id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
25,1443.091582233405,72.55521247806277,0.20513157479214472,-0.4849912451707785,-0.003279005377860582,49,0.0,0.0065904610408973495,1.3532298087290422,-0.32842888947613974,1443.091582233405,72.55521247806277,938.497631704801,56.51267357983953,750.3021104708436,278.89057732279775,31.915527425895043,70.59206392659337,74.64440756936733,71.11994856651899,72.50134415368936,74.18340805722914,88.00542395434107,71.24149931198883,51.56300420244476,53.03573357716495,37.88961839619077,83.85211416369147,99.31827937872042,50.9795577876783,39.57122865918232
26,2029.0393571011969,71.13286884510376,0.26337292790707223,0.5264254030493278,0.32015245116930413,49,0.0,0.006569592835478376,1.4068051994232558,-0.370584911901316,2029.0393571011969,71.13286884510376,1439.6978814703539,0.0,754.6310480148603,278.60297163974644,31.914784971234678,72.93789904945783,143.45134136177523,148.90451375970406,146.736451344386,78.48945806095767,61.71274837140006,48.83374462163829,284.37716783861254,79.96968402162045,79.1631713618749,93.24148506960566,64.10729465064222,49.25709276074141,88.5158291979375
27,1354.6994083697064,72.5980800937007,0.4296802855703009,0.044061644008967636,-0.05459811326087283,49,0.0,0.03356874657101377,3.7518218135621084,-1.4356055102854635,1354.6994083697064,72.5980800937007,7289.635793864392,319.8029290692166,2444.8292646989394,278.9339638482207,31.915511658981544,654.5071488076412,952.6330605448313,736.618317380104,583.8487523578879,476.1018972178099,540.1539207357416,492.9913330904835,333.63531286918635,281.9927554355232,503.9632276898835,325.912804984176,257.44620218204864,463.45889671442853,686.3721638546469
28,1386.1759792627636,79.59886139433742,0.49263265916979415,0.7685745833563572,-0.22560689071426057,49,0.0,0.011225345435333855,1.4952082403373659,-0.4367542046133782,1386.1759792627636,79.59886139433742,4039.335280674447,201.9482487173555,1630.491497216833,278.91851726233745,31.918441952364354,90.87106555892211,121.50553077509616,126.605306397392,141.81229044010468,175.83383981363465,233.57773024622776,287.4470769286595,320.0073952778394,393.90877894077437,344.41708092116164,446.8250839694007,386.1096065828287,501.83324717129904,468.5812476511062
29,1370.5076459628417,83.61073003812832,0.37539744189469426,0.18503747320637384,0.261349019470965,49,0.0,0.8931625876056286,100.87128983396607,-5.009418935390547,1370.5076459628417,83.61073003812832,72581.73182791361,3297.372083954862,44302.835529212185,278.9262102554341,31.920106788111415,10645.083656841707,7654.469571444765,6732.553464187799,5055.356216441523,4623.115498079299,4002.1069031900056,3999.5417084451483,4500.670924460068,4153.674188933403,4240.454003408266,3668.2981127455178,4377.612572690181,4538.552041914915,4390.2429651310185
30,1992.4557991599595,86.25182647659227,0.45513408978277425,-0.19268393231380157,0.4814445388185242,49,0.0,0.014123544156056043,1.4309623405654965,-0.3890705108498075,1992.4557991599595,86.25182647659227,1725.6994488734217,0.0,1425.198255563358,278.62091465567465,31.921112048752683,121.81592221767714,121.24436348657946,110.77148861806685,135.80894932270303,131.32090734988276,125.40165006266949,123.92734165962318,122.2684305994982,110.11996835882502,134.44666732759774,127.65361953780175,113.31249419723014,117.86331522261459,129.74433091265215
31,1718.6945771496003,87.06970983373479,0.31104678492818383,-0.5732572486199574,0.12357997937698235,49,0.0,0.02258739467390375,2.942279930943938,-1.171709973732713,1718.6945771496003,87.06970983373479,2353.7427345435863,0.0,2009.926762858898,278.75529585256055,31.9215845871233,148.3291306613823,144.34070103256852,150.58177338964146,164.1005120404413,168.06920906587095,182.12006862251184,159.74500504240694,189.47848879023195,204.3377629533333,169.78227591187527,170.0857111846686,166.65011929214864,171.89584493719337,164.22613161931235
32,1343.650220837921,87.91705429832697,0.35774915454737644,0.4618193792859167,0.6950818494867466,49,0.0,0.02006505165611619,2.688227489970246,-1.0736650447512481,1343.650220837921,87.91705429832697,3255.0540679996384,0.0,1285.6917703125578,278.939396137652,31.921888529261622,150.6103023724116,535.2756125477243,545.1502587980686,460.19046663467725,195.66083289861848,213.62196203820156,218.58805601641058,147.5440273633351,169.02119199310147,116.94845172614818,80.23901394938707,208.74752959524275,108.53919558302452,104.91716648328668
33,1350.8416635533792,88.13772678562357,0.2956485943020345,-0.5386668909482285,-0.6096530687633827,49,0.0,0.016261420847352256,1.9566677575211908,-0.72879272162478,1350.8416635533792,88.13772678562357,5790.822862396706,28.989950857952856,1867.4964224201449,278.93586616345345,31.921983902308487,361.2899221216908,1229.108940554077,1125.2847230946177,986.5224618933752,424.24321675700537,312.54670791459966,340.9869904620772,149.1984867575611,161.02420195701288,119.89643239328839,145.56965730442914,172.6444927417296,149.7556908028204,112.75093764242143
34,1632.627377656573,92.49576392047571,0.5182117860351425,-0.19987769406252165,0.1752092350053553,49,0.0,0.017570342381527628,1.124726041036441,-0.1276168764399958,1632.627377656573,92.49576392047571,3143.6945492709815,28.107016175116385,2709.071367215567,278.7975437021713,31.923857379563227,103.54393542952494,105.76368802570722,135.2766519642,184.06823285123386,233.83190822762054,290.21170485405605,280.31481829057776,276.39162236744914,240.2364849390745,253.97963266131347,265.23815568246687,257.9398328271086,297.28249254589423,219.6153886047542
35,1678.444276167279,91.62879375029128,0.7319144557654109,0.2837044687026009,0.4599682147825628,49,0.0,0.02950529385030002,1.7319576122452554,-0.5963431473308438,1678.444276167279,91.62879375029128,5237.093852973745,0.0,4506.854425027859,278.77505291339463,31.923491425856632,344.8443168602601,365.75833843560395,383.9962316093656,409.2917957900588,394.99131314622394,362.54960035594047,421.2821332047021,382.8412430465031,371.74033767574764,354.13590970605435,336.7272501553218,364.2646911392571,381.2612948470138,363.4093970016929
36,2022.584956567587,94.99821107483622,0.5497354150348206,-0.5860850733215318,0.6640161232102798,49,0.0,0.07029931903255704,5.963866530284673,-1.9388197887425143,2022.584956567587,94.99821107483622,7475.157874019616,0.0,6416.166230264334,278.606116877791,31.92473276718668,479.7940397934823,839.6974166481275,847.0251554286378,757.2620214801685,648.727064585715,541.584930349808,502.38482304364004,476.2502142415778,434.3607544573014,401.9333677125016,367.30173323745737,379.8092060611741,419.21458942286097,379.8125575571647
37,1344.612393212248,93.58146027114233,0.678930030255473,-0.7044961098073802,0.49986550032102817,49,0.0,0.016253771770906287,1.260962267554345,-0.2517552278559543,1344.612393212248,93.58146027114233,3627.2960435438436,0.0,1281.259780539812,278.93892711141064,31.924248873796447,131.8597396553855,589.7270163458315,664.9567454878272,701.5465032723304,242.94700037596238,216.06283558589774,228.6988967800882,124.0962690009226,117.47021556745437,77.88630747682853,94.94448490808136,208.75134993185677,121.69597756307382,106.65270159230268
38,2021.385110084092,98.827196192024,0.4946750042447574,-0.3147958978044712,0.909808397833264,49,0.0,0.07207053586964536,4.730325422074156,-1.6872275474838676,2021.385110084092,98.827196192024,9401.252973971834,0.0,8074.437026218122,278.60670221964284,31.926328931061413,523.6285168376777,943.0728089892914,1050.8180508370347,995.2721269451945,881.363296885616,693.7314599090773,621.7260274837513,624.5423677025469,542.1882642851683,522.028867337136,492.78880005887896,505.2725283150236,537.0329343596678,467.7869240257684
39,1680.8855624818168,99.57123070931439,0.5779354636238603,-0.270255299543861,0.4429975138818841,49,0.0,0.16345119494826893,20.105584459478845,-3.2582917558750166,1680.8855624818168,99.57123070931439,6747.033712036516,0.0,5795.1442374556145,278.77385307672716,31.9268000126859,418.95920237799874,450.5164552922896,472.64684216789453,508.0375439808354,546.568400956787,467.1719033384144,517.7121903738268,511.34221784272705,472.8122403267599,501.65721493925867,465.0676163457472,469.02983113248274,468.30230660990014,477.20974635159314
40,1148.5417613227332,102.100713520651,0.7294264246226267,-0.06882608904008229,0.19870861759055145,49,0.0,0.011936763616464568,1.7422382524986044,-0.6027688621415082,1148.5417613227332,102.100713520651,577.4125635146343,0.0,26.324401449734218,279.0351840393926,31.927667124256185,29.955457019460262,32.35844660745742,42.06334309670439,0.0,0.9390741565408885,72.15635167740851,52.19318130120329,57.51302428003519,64.2324486428705,18.77241716033256,53.013084050303526,11.10773896523049,4.577557215197057,138.5304393418901
41,2177.2725700282676,103.1149080440774,0.9141515437608957,-0.8495710180360418,-0.5975505657911002,49,0.0,0.010435168367636992,1.1680848288230032,-0.16868595829364727,2177.2725700282676,103.1149080440774,554.0346143617473,70.537921792514,252.9892900757839,278.5301725786856,31.927968450473056,26.010673777251707,8.724990990645864,8.919849054130278,20.929181106335793,170.9927852007288,44.191200907644316,30.7642173019357,18.088864568690926,41.00313477406476,39.24178020395553,31.488335966303172,46.195811243431066,24.259148185507797,43.224641081121774
42,1919.6661205224336,108.75517620311362,0.36721899295406074,-0.34804710519330534,0.3111063424719054,49,0.0,0.02068056034542074,2.61439357446744,-1.0434274186631214,1919.6661205224336,108.75517620311362,2055.4379523031407,0.0,1711.2885692116608,278.6566285906121,31.93053613640266,153.32287403047488,133.93689044325737,141.5998895848507,142.431411922384,146.42900841496373,149.58209167397303,162.30707715354427,142.95861339338998,166.37979863387966,154.79341471485938,133.07446377839443,163.18756372357296,129.56957506183687,135.86527977375965
43,2138.8801598489895,108.46627235191872,0.5431754730457914,0.6614634581467856,-0.5437214728717601,49,0.0,0.010127486449551259,1.3323764859449942,-0.3115673989204696,2138.8801598489895,108.46627235191872,1479.3588520938129,17.29558145786907,917.1745649097954,278.54901290838654,31.930238311115197,84.04510733428144,137.32586079314382,127.5413125159697,103.07089933023113,174.23499998229693,85.22133152852285,70.26515115833023,69.04310617692026,147.27668831681476,88.52116258841458,102.97246989244326,141.09298460317214,66.07816000660662,82.66961786666502
44,1375.2541957160847,111.68985224436301,0.5342587255263458,0.9344116017184969,0.8248905467562261,49,0.0,0.015891245210653365,1.160609729229203,-0.16171551718433627,1375.2541957160847,111.68985224436301,3338.293723557507,17.724243728822866,2834.0733105488794,278.923894650568,31.931807042096555,127.89962027823441,168.8439709891117,199.61200398865668,389.37160209569896,490.9655198280699,376.7674459017602,286.3643765382485,212.4548344066294,221.73316875143013,189.68668150223073,160.1679552701609,174.169657845637,162.43740669977473,177.8194794618632
45,2055.2407448063514,112.76037950787648,0.5241402109153898,-0.5153047381093607,0.41775778841784306,49,0.0,0.07792448830077718,10.183092474994394,-2.5196992192828107,2055.2407448063514,112.76037950787648,3609.347491204339,0.0,3036.567496013012,278.59006831784967,31.932105712720514,245.0047820556489,230.25699911263763,278.0093159919069,265.7426892963899,232.85787494544243,277.6387435558232,242.05306674895675,286.0392325678906,256.993806630624,273.15617928720286,236.99832560486442,246.58043379174418,271.2990280392082,266.71701357599903
46,1338.1799422568909,114.03050802217807,0.6755578202914936,-0.8976146362249954,0.04895534336224798,49,0.0,0.021073851289338058,1.811831470327416,-0.6452944969961187,1338.1799422568909,114.03050802217807,2096.9525116213226,0.0,1720.8310598836601,278.9420968622114,31.932765133316884,138.96063044341304,158.6317714069417,155.4672672475982,154.8343383943515,144.941076240954,147.96797379093096,172.25690459334209,154.16224082628742,136.9983895467044,165.807901052772,125.35635090406278,151.94795755012512,126.33154716334417,163.28816246049513
47,1800.864993107782,113.13032827120519,0.21345552137951193,-0.13656247997200063,0.5300563243134091,49,0.0,0.01062216842251007,1.1815592445544825,-0.1811387561779106,1800.864993107782,113.13032827120519,1817.7007211814887,0.0,1494.8322093545976,278.71494868347287,31.932417166701885,112.89487262590237,141.72000425421794,133.03645115666558,135.5787781806086,116.55036835740367,129.29780898951486,128.35511166749131,128.53675693071924,129.5307555625551,131.10044954630138,146.81337568170125,133.30006907568492,127.88919809939017,123.09672105333236
48,2238.759777396642,117.82998102051597,0.6522404231476758,-0.644109223820428,0.25568061803513326,49,0.0,0.04687071954604834,5.512681736785715,-1.8534073002859648,2238.759777396642,117.82998102051597,1643.9851374183993,0.0,1255.008216597052,278.4999673556151,31.93402839879412,19.562909123190227,3.3292225060143354,31.49983462440431,27.931884397662174,85.59049000177004,100.50097939956748,137.8454533884778,166.7671021540175,155.45498541389745,175.464688775766,169.78241423919752,209.13480612369347,176.81679845413606,184.30356881660492
49,1561.5461050416845,120.44607687278116,0.5240217101563027,-0.17888351033140543,0.4244925301340551,49,0.0,0.03324068264887244,3.6514516605501486,-1.4061638891071744,1561.5461050416845,120.44607687278116,2679.1874556122148,0.0,2200.5489279277504,278.8324390799933,31.935501510040346,179.11412286982997,192.23412477892686,188.54617123394286,203.69069730151315,199.13612672053208,255.90433227338517,185.89404768090878,188.64693431583115,182.1339062265794,189.15983419236906,177.8313490400558,196.4306386354981,180.34025205148268,160.12491829135973
50,2015.4826908090447,122.35041427977482,0.973256831777754,-0.7537216947967339,0.9896781595626223,49,0.0,0.043979305247946576,2.2432612855147767,-0.8771996532490804,2015.4826908090447,122.35041427977482,6661.6141326358775,0.0,5517.6208248138055,278.6095775975791,31.936133715597826,214.2855721215171,184.24458663754606,204.35113558262088,225.48915765319896,261.4279896662582,505.25691683096295,674.5863992598295,783.8986259543631,745.3254763218611,713.5989756746698,630.7142967427491,573.8395271031982,488.560695170182,456.03477791692035
51,2203.323862030967,123.72878388064835,0.7540170294754789,-0.6365065713973808,0.0014306110725388,49,0.0,0.012501925788961987,1.4990503418364505,-0.43954054445336244,2203.323862030967,123.72878388064835,967.6879288596143,56.485572451981255,728.7051470838879,278.5173558977461,31.93652743842916,58.640036131226346,44.83756760802983,71.73361738224247,63.94704898594222,30.8134791087366,65.71215076457642,112.42958362993795,68.27151113298315,60.869530763904095,58.99367870981285,88.96884737973056,76.92437261691623,76.68843296518688,88.85807168038875
52,1516.9750513268457,132.67998559387763,0.5959709415705928,-0.4984868928441934,0.11593320989754269,49,0.0,0.014693964921061089,1.370216589311051,-0.34197305312450804,1516.9750513268457,132.67998559387763,1845.804581997636,43.1696750615988,1400.982496313733,278.854323583553,31.940593230564293,133.83083129703596,117.27132323935082,101.50782993659605,123.34321948122779,129.58085924125163,145.15392384967868,134.82465856062805,126.45228139390102,131.86812306118836,129.63596767189506,123.22305473053876,154.03666323320311,152.40618568850851,142.66966061263216
53,1740.2066739064803,132.20028373974085,0.8909258445127355,-0.4978767457937655,-0.8247555199472129,49,0.0,0.014899932158864647,1.1850821375154983,-0.18437113036638028,1740.2066739064803,132.20028373974085,1682.2785020621827,0.0,866.6872575720777,278.7447218379086,31.940381533330296,136.50451904869223,99.71645206615322,119.38144040516151,125.20661071094614,124.66368660589913,119.1750874655371,110.01992435888971,116.37569338084559,125.11287876716614,117.24914139479857,113.04609035791759,132.9485117896847,109.92674266741868,132.95172304307255
54,1754.6900310857727,135.60593373543313,0.37519583825286035,0.2310025858437334,0.0076679212747560845,49,0.0,0.020323403841691675,2.426113798083984,-0.962277919521798,1754.6900310857727,135.60593373543313,2240.806403957061,0.0,1058.1216325131627,278.73760965852034,31.94179637155328,125.26142566760083,153.98643414311493,177.00747902368295,166.9513378871876,170.85868619531516,158.6717707020938,162.4441286194844,165.591972727759,138.28231649514657,170.87899062525565,171.45136586479578,165.51943136948577,174.76793490095798,139.13312973518015
55,1773.72555223675,135.80718920220636,0.4577746094936338,-0.3928200024972719,0.11306160233768174,49,0.0,0.015043545116447402,1.6199648116316256,-0.5237639525908557,1773.72555223675,135.80718920220636,1822.9741097629121,0.0,827.3276250625775,278.72826343945394,31.94187433204026,111.4649863868782,143.0409691488964,121.99546352908135,134.1474488171409,156.12275623264296,123.97424307586144,110.80229348826015,146.78505465713218,113.75685801694576,129.21190612812677,134.652292318232,103.12994725078227,137.9329874003913,155.95690331254036
