id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,968.3296424746954,284.8222425560704,0.6983004731094167,0.7054722591216621,-0.12409187640268499,49,0.0,0.01668480038760815,1.4602500701044019,-0.41106808940388706,968.3296424746954,284.8222425560704,1896.2550624025716,2.021913794559539,372.75481109690736,62.77047118578714,16.638560973773092,0.0,0.0,0.0,0.0,0.0,309.04346288267504,844.9637258061516,723.9310159974377,18.316857716307265,0.0,0.0,0.0
12,975.5698675229629,292.2379399150891,0.5984320827265719,-0.170883359556122,-0.11797510792761151,49,0.0,0.025510647606732228,1.4353261048123627,-0.39237645900031803,975.5698675229629,292.2379399150891,6527.940152576444,103.60054731031454,1123.069461067391,62.76732732637259,16.641654651953612,0.0,0.0,0.0,0.0,0.0,1055.205894969827,2635.923475749414,2827.3105330748954,9.500248782307684,0.0,0.0,0.0
13,1005.8972088473572,289.07632246075684,0.7753866963164997,-0.027288921202202523,0.6943898515049851,49,0.0,0.01265761041637678,1.2640969297746296,-0.2544509412984095,1005.8972088473572,289.07632246075684,848.8585030220086,105.88407684617326,196.48471816236096,62.75413754969436,16.6403541913833,0.0,0.0,0.0,0.0,0.0,70.7825764642835,408.30721923408447,355.14551624762737,14.623191076013358,0.0,0.0,0.0
14,967.207110857406,292.77185996568187,0.7233728023553065,0.7251277200450378,0.27796274926764725,49,0.0,0.024283183874553103,1.481955139850368,-0.4270876433688733,967.207110857406,292.77185996568187,3763.3348309765056,9.363675930670498,896.5962904466368,62.77096422314381,16.64187233144296,0.0,0.0,0.0,0.0,0.0,951.6701537033018,1431.9958686941877,1365.8771667980213,13.79164178099499,0.0,0.0,0.0
15,937.41473709642,297.73997131433094,0.5657042041153965,0.11266426369553642,-0.23723107113137448,49,0.0,0.011627035888282369,1.3420813959363083,-0.3194471404281869,937.41473709642,297.73997131433094,1056.554510373842,0.0,517.3225674683567,62.783922726283826,16.643924676547652,0.0,0.0,0.0,0.0,0.0,538.6855685594222,315.22106267834545,192.93455289275758,9.713326243316738,0.0,0.0,0.0
16,958.2974198316329,303.5663336411194,0.6820331926307056,0.07106955456946229,0.6042903662087157,49,0.0,0.022855473101472276,1.4190742339512055,-0.3800127866565771,958.2974198316329,303.5663336411194,2759.0202489123285,0.0,966.3345122777803,62.77484538903212,16.646364425870175,0.0,0.0,0.0,0.0,0.0,1004.80779768257,948.8744739957025,785.8563562802284,19.481620953828106,0.0,0.0,0.0
17,980.2926721172727,307.561073325017,0.5256988730714443,0.5304444796597179,-0.22808696816257812,49,0.0,1.3569549574981499,134.56563837478296,-5.322335440036071,980.2926721172727,307.561073325017,56517.23411039367,589.9033465934592,8551.70315743792,62.76528286984287,16.648041311390756,0.0,0.0,0.0,0.0,0.0,8066.851607120658,23270.081088546285,25171.061484525428,9.239930201311843,0.0,0.0,0.0
18,1018.9170356488612,313.0197944877032,0.958429980710258,-0.20992732869711547,-0.12752552309054932,49,0.0,0.013557206365441608,1.1587613163984993,-0.1599849711724843,1018.9170356488612,313.0197944877032,976.726848126052,114.91087533940194,434.4144874865781,62.748489448190476,16.6503365830753,0.0,0.0,0.0,0.0,0.0,319.52906145350437,385.782453197846,258.11740253837945,13.29793093632205,0.0,0.0,0.0
19,959.3113049259956,317.4327795911461,0.8808515030318865,0.2562919821777498,0.7803100524506531,49,0.0,0.016777023542598003,1.0969236849501653,-0.10044103484853655,959.3113049259956,317.4327795911461,1768.063948945909,0.0,575.25945463974,62.77441315922984,16.652142123854976,0.0,0.0,0.0,0.0,0.0,555.4784979646007,685.3532904925103,510.68929995186966,16.5428605369284,0.0,0.0,0.0
20,967.2930419555519,315.5689688167085,0.5548089571771024,-0.49969265131743223,0.72255630624297,49,0.0,0.020197314357349894,1.1418706347387217,-0.14404226108469848,967.2930419555519,315.5689688167085,3444.2536225332537,0.0,1037.014362560984,62.770940934455936,16.651370221700144,0.0,0.0,0.0,0.0,0.0,1022.521136552285,1365.4211991111363,1042.6479553961378,13.663331473694797,0.0,0.0,0.0
21,976.4614723660683,314.9180096774913,0.6757038219189243,0.33987812509614795,0.5074392422543166,49,0.0,0.034795090626712974,1.3291548669964912,-0.30893896470363913,976.4614723660683,314.9180096774913,22603.046612694077,36.78179741447721,3195.496042909671,62.76695341310335,16.651104238165132,0.0,0.0,0.0,0.0,0.0,3173.949473730682,10111.681424625083,9306.109913129654,11.305801208659677,0.0,0.0,0.0
22,976.6559065882209,331.01751079943136,0.5985681176004596,0.44974122078931494,0.7164657929418033,49,0.0,0.016426553608508757,1.188779945396328,-0.18775367493009562,976.6559065882209,331.01751079943136,2033.1687633215188,0.0,369.53533746419873,62.766878654850025,16.657811819027195,0.0,0.0,0.0,0.0,0.0,360.34470288161896,918.2513535826308,735.805584828352,18.767122028917054,0.0,0.0,0.0
23,966.3603914586384,337.1201872392588,0.5291138619200584,0.990072078400891,0.7444414644826964,49,0.0,0.011026683155885791,1.0664745543691552,-0.06987624456699845,966.3603914586384,337.1201872392588,1196.6738349373627,0.0,248.68133313135516,62.771359851317214,16.660348485038163,0.0,0.0,0.0,0.0,0.0,213.65604452628995,514.1287731605,457.8810521683653,11.007965082207438,0.0,0.0,0.0
24,977.0087392396608,337.2529558795436,0.47362722826477527,-0.757772755717159,0.17002773487066927,49,0.0,0.012628590258286491,1.059036779497717,-0.06227760767082622,977.0087392396608,337.2529558795436,1475.0553226554844,0.0,224.96244951900943,62.7667290034509,16.660409871060704,0.0,0.0,0.0,0.0,0.0,216.0692455404377,748.5317370360187,497.3361385074635,13.11820157156468,0.0,0.0,0.0
25,1092.9829841791993,371.81344831215216,0.7803004646199634,0.7860209634193235,0.31437174768277165,49,0.0,0.016496899893975306,1.7391866954816082,-0.6008655111675558,1092.9829841791993,371.81344831215216,667.6774422667529,33.04784089222021,290.9525058818952,62.716309095671306,16.67486825136996,0.0,0.0,0.0,0.0,0.0,140.74124515382672,121.1194217812771,92.8712637685297,20.020668118582364,71.33254598817871,215.60267823548295,5.989619220875383
26,1333.4592216769713,374.2784507524928,0.8090668891594104,0.2570183700360676,-0.9869792310237381,49,0.0,0.9514800710775646,120.68915495123804,-5.204170616079262,1333.4592216769713,374.2784507524928,18345.62660445088,0.0,46.034847244037394,62.611717888190725,16.675979772472882,0.0,0.0,0.0,0.0,0.0,11082.509856337912,7168.503935609388,43.641920199985876,20.713791861937395,8.688627944295035,21.568472497363143,0.0
27,1401.8986157275558,407.9305445735011,0.7927794294009542,0.19410053363794064,0.2717032943778907,49,0.0,0.2133862561186344,27.735446570338826,-3.607587907191416,1401.8986157275558,407.9305445735011,5080.509040396084,0.0,44.41098171802988,62.58195729449064,16.690014839617366,0.0,0.0,0.0,0.0,0.0,4815.151403469149,169.3968924377784,41.274720924504514,13.183885147125704,11.190575776565513,29.15838146584842,1.1531811751126426
28,1376.1498920897973,529.3317604930224,0.4553445722690195,-0.4488966838736385,-0.032106674672504144,49,0.0,0.008430937357224803,1.3323405034614906,-0.31153807686845825,1376.1498920897973,529.3317604930224,425.24238635442407,6.8237989526139335,19.651295008761455,62.59318391168601,16.740590229066495,0.0,0.0,0.0,0.0,0.0,24.34363097597304,138.9847495141897,194.36228892897228,27.884783323964605,7.6214015746134915,30.817630811837734,1.2279012248732293
29,1377.806936693181,537.0901162374682,0.7477632873433527,-0.8698273374809988,-0.254825183983514,49,0.0,0.022110174502161333,2.652944058685648,-1.0593202308168481,1377.806936693181,537.0901162374682,605.6023762412458,5.855744063854666,23.910457362930437,62.59246463053313,16.743823015473726,0.0,0.0,0.0,0.0,0.0,21.386828152459223,353.44715591918566,163.49750798352113,23.191661348121265,7.717864315401952,32.76012438838113,3.6012341341754714
30,1390.1479182236171,541.6129225752976,0.355681381412024,-0.5571375152907858,0.6149265109964884,49,0.0,0.008383884096575542,1.4199006873329598,-0.38064492354284246,1390.1479182236171,541.6129225752976,431.7818304117417,9.458625743967623,19.397895781604777,62.58709599428441,16.74570983920875,0.0,0.0,0.0,0.0,0.0,17.245549895078362,180.0750131875222,178.3480408459257,14.660692000596825,5.869121877138409,33.23271487891939,2.3506977265607825
31,926.9866327131916,747.4100517632601,0.9580561504022032,-0.5278422651983827,0.3465416208091851,49,0.0,0.013082945949685159,1.014338909173525,-0.015457712425143278,926.9866327131916,747.4100517632601,929.0719932000427,0.0,0.0,62.78875312437699,16.8312667577477,0.0,0.0,0.0,0.0,0.0,23.766126644087443,725.3034247151593,29.454818741488733,150.54762309930723,0.0,0.0,0.0
32,932.1117682026046,753.9438327133546,0.3851297399623703,0.6589880661881352,0.042606896560539474,49,0.0,0.014463534028767976,1.1294501195125406,-0.13216763927241898,932.1117682026046,753.9438327133546,1345.3192849540821,0.0,0.0,62.78652644302638,16.83399217915283,0.0,0.0,0.0,0.0,0.0,32.01101257694991,952.763363422761,42.23585555528326,318.309053399088,0.0,0.0,0.0
33,1752.3972934155663,1008.3775958369944,0.8621421149084268,-0.15125688135873314,0.2772275198033592,49,0.0,0.949600906095226,118.56618761292327,-5.184902139375494,1752.3972934155663,1008.3775958369944,7245.687960648103,1.0,23.762235260730392,62.429409956382926,16.940197446487804,0.0,0.0,0.0,1677.2199091920302,5451.192384440723,18.91756053109924,22.658224182337758,29.681948486324043,8.81422929191545,9.205360358654273,27.998344165019383,0.0
34,2294.501455893397,1100.205936111531,0.37942150868056246,-0.6313046634499432,0.02858601585060752,49,0.0,0.006140116707731778,1.3225405863490896,-0.30352252153551784,2294.501455893397,1100.205936111531,252.19315971915648,0.41593342928143484,60.67955083173651,62.19323032349938,16.978246511743748,1.5481950897966525,16.65826085146562,0.0,0.0,0.0,0.0,108.42178479040503,67.021989397542,8.930213341022688,14.488176129918063,32.1587426982761,2.965797420730329
35,1384.4479232272088,1268.0727074434828,0.5914505474324828,-0.5088275195495795,-0.9161275869341587,49,0.0,0.008208377090025316,1.0624442848304019,-0.06576541168787224,1384.4479232272088,1268.0727074434828,314.72782129318045,0.0,52.46418851254861,62.58972958201114,17.04839144863816,0.0,0.0,17.98761154349231,12.442877042622321,12.82914916002781,67.0921868053905,122.1490012859492,27.58816691785189,11.30237208869798,11.46770913574425,29.814394651504774,2.054352661899369
36,1399.2064325081442,1276.8266306795563,0.6195592035489301,0.055733709444643655,0.51422268594903,49,0.0,0.023878952069764616,3.1401438599668787,-1.242373862347537,1399.2064325081442,1276.8266306795563,593.5840249092564,0.0,59.54728168990724,62.583299324437,17.052041753212706,0.0,0.0,23.525730029819904,22.453792842172962,20.46674469959886,413.0927420641169,26.86471510014867,26.087463654907697,12.741481693162518,12.076884184973075,34.20240149314214,2.072069147213581
37,2277.1534761668454,1420.3486139418703,0.27619050712818366,0.2791186665187769,0.5810394173325991,49,0.0,0.004051579590710529,1.0345191393689297,-0.03684632461270297,2277.1534761668454,1420.3486139418703,266.10146705980884,1.0,47.75715023793968,62.20057561728414,17.111647646710594,6.594676904235072,23.72345123088202,24.331922731911565,20.79147991692672,24.086726182312574,32.54897746707667,59.93777612620491,17.485295940996338,9.846794305160621,7.698988681233256,38.01918360066538,1.0361939722037292
38,1885.5104398484957,1467.7580679234027,0.5337804896405216,-0.07428147055719277,-0.056518999200225274,49,0.0,1.4708454171377523,228.3106532767117,-5.896315441793321,1885.5104398484957,1467.7580679234027,17294.955807481376,0.9568167346559427,0.0,62.37130284252178,17.131577181005376,383.50923154493125,2122.9490103572307,1808.5809827483195,1303.7845003254122,1391.4040852298056,1929.0679181378418,2340.052263980376,1999.2831336783029,15.871738600296261,821.7103789638059,3049.0673155709965,129.67524834405813
39,1947.6408721083033,1540.638783981599,0.5751198740018232,-0.005762974445550686,0.03710430625055536,49,0.0,0.08281009306284932,12.045397804745724,-2.702052868360418,1947.6408721083033,1540.638783981599,1140.0265313818877,0.0,0.0,62.34418857352285,17.161925682633967,37.77421785842235,133.66897812505115,105.5233862880529,93.53417464346158,71.92272051439146,118.09148625722042,146.72077087754073,159.6235521849847,9.05032468628379,58.456873257627294,200.29966324983963,5.360383439011775
40,2487.05531930754,1595.924390608326,0.24735418962706898,-0.33163324096801294,-0.23655850409689688,49,0.0,0.004005103205043583,1.141511255471144,-0.14370049513924407,2487.05531930754,1595.924390608326,170.27069620745635,0.0,25.802103010853948,62.108916262164286,17.184649474013543,2.5973486191239425,22.983779851136816,23.71362071404969,27.145971054512177,20.686361952881104,0.0,0.0,0.0,10.170842503391519,7.043434731495258,55.19122419361935,0.7381125872464778
41,2218.991490771241,1712.282457285314,0.2685499576737101,-0.3478513437589948,0.04362764743223115,49,0.0,0.009834710363460406,2.0306148216158038,-0.7690688795223746,2218.991490771241,1712.282457285314,458.9273361467517,0.0,69.64096855774139,62.22575452502856,17.23332048100994,10.142640237538785,44.12239625178616,84.93814290585073,63.727566317140784,55.71753709783725,58.6960931517296,39.8700651970093,10.149915915435933,11.835144891190195,13.34140461438044,62.40671496155763,3.9797146052948813
42,2212.1195787263987,1712.4723231594312,0.5379082664477034,0.1586697634765687,-0.2863220756935718,49,0.0,0.007505264389919776,1.109861025144947,-0.11317150149062503,2212.1195787263987,1712.4723231594312,417.6110036615829,0.0,62.51245775039786,62.22875223018388,17.233403563385757,6.454534005030482,36.244467410599626,87.48859899128394,62.630682641038206,44.638529437252735,54.07763873013531,36.09877628036122,9.252447185327195,8.900682156857316,12.677712085022968,53.88631561425091,5.260619124423007
43,1998.014789401632,1782.8802872516933,0.8026394173688909,-0.13309941518714252,-0.4150752248213439,49,0.0,0.019436495664208908,2.1327557404781974,-0.8223527989179712,1998.014789401632,1782.8802872516933,395.9201114015526,0.0,65.72004336622122,62.322127023095575,17.262841583451763,8.012918293500292,64.08467432213563,46.41597339306686,29.396063079525515,25.170697455051606,46.95967359535298,46.19715793896925,48.27193858458568,19.349489462022262,10.305001899955396,50.70909530766917,1.0474280697179887
44,2264.781494258343,1826.346484849692,0.7726956999364014,0.44797391980932727,0.4458246011842861,49,0.0,0.01905303018598833,1.3460079706225674,-0.32261907911653165,2264.781494258343,1826.346484849692,2374.272193829924,0.0,600.814351043769,62.20570463748574,17.28081887382485,59.30848552362064,290.45918209339163,292.58941111285407,234.3616149243045,240.04939944942174,370.99617399040767,421.22120709898576,0.0,15.189631392462863,94.24987294680942,341.44525511239306,14.40196018527287
45,2218.4555785731613,1827.5751124113328,0.4095405419750525,-0.22303956609442863,0.03813229706743945,49,0.0,0.02096577656390639,2.10409300997152,-0.8076623339806221,2218.4555785731613,1827.5751124113328,1383.4882737142298,0.0,573.0840033559725,62.22591836754616,17.28135879146184,18.087083975769755,98.66962106900205,97.05887591552369,81.09180943986004,65.24788069625194,591.3270655094406,241.12315412392718,1.4612957548887522,12.255488769371135,45.58745137461938,128.32614394428296,3.252403141292445
46,2314.8346743462002,1832.542021987516,0.38939116579854344,0.17065744737310853,-0.07065398908511242,49,0.0,0.00730677152225382,1.186110325702765,-0.18531271670110652,2314.8346743462002,1832.542021987516,545.4375274382348,0.0,74.76400206633225,62.183859492211965,17.283367779746992,16.238267483555262,47.11307009110597,53.95925081646139,54.535835471019034,55.4848522994238,117.13723300844728,0.0,0.0,12.126914460181652,43.40623239538013,139.33456053515533,6.10131087750492
47,2260.04559272969,1834.761800412015,0.5522186495577248,0.4256621946832785,-0.0684746324004764,49,0.0,0.05712733994208662,4.100596116898572,-1.5321174902510761,2260.04559272969,1834.761800412015,6058.003432672161,0.0,1640.2114297475264,62.20776571106016,17.284328156215484,147.07700413918286,723.9238701089264,721.7624397246615,604.0658218646724,635.0819997258033,853.7043630020871,1321.3877181770808,0.0,20.53288631210308,223.99605648295622,781.3193536473384,25.1519194873485
48,2282.002588888125,1838.496729249118,0.5882263520645759,-0.7433606667067274,-0.37472564106164485,49,0.0,0.01873894847038967,1.2831824881392069,-0.2707210601814129,2282.002588888125,1838.496729249118,2410.46320450118,2.0,392.17581088753184,62.19818203913613,17.285870470007893,100.82769641655258,426.7913764609086,286.96200193745506,202.2297517189104,188.96702550740332,336.7368852930456,123.86880912994668,0.0,20.7023767056224,168.87423705221875,530.4007766525904,24.102267626526345
49,2227.6905175898933,1841.4977015541358,0.3265852594294489,0.07908068958415222,-0.42003579873342517,49,0.0,0.00976585714169067,1.1052145066737535,-0.10861644171282842,2227.6905175898933,1841.4977015541358,1145.8991056404427,0.15323349175755552,181.81663644518756,62.22188007770516,17.2871543675748,41.20545005334279,155.53722116260315,166.14536119597201,101.00120478445757,105.62632797499133,154.41091492328772,69.81360939280451,0.0,17.254713723405132,82.04801359237405,244.1310243775065,8.72526445969794
50,2238.5814245382994,1840.452080165119,0.4841081525034252,0.22227885525641364,0.39922554590521625,49,0.0,0.014985309834587526,1.265795274821086,-0.2559086753305218,2238.5814245382994,1840.452080165119,2096.9163630026665,0.0,267.37172297646845,62.217128282455896,17.28671220122905,70.58602524944241,324.90544390625405,255.72606173216874,220.83420680900576,189.00766342969544,247.22575711553276,97.06025994206743,0.0,13.680909437268182,129.72745487457712,527.9032201237537,20.259360382900717
51,2251.831078456326,1843.407936304817,0.48830548075241276,-0.8389376465119541,0.4391864820434124,49,0.0,0.04222824284712326,2.6769064603567703,-1.069082989546854,2251.831078456326,1843.407936304817,13620.356292279725,1.0,2237.718086530745,62.21134467681016,17.28793573402605,390.06156223796614,2036.4683776020393,2289.332302724844,1447.952332596089,1357.2136569422926,2129.0524121090643,837.642885670404,0.0,18.345543371145734,672.7733676639607,2343.9284648029575,97.58538655896297
52,2260.814114299307,1853.2816589830288,0.4704314294906252,0.053168466704516075,0.06628702567765596,49,0.0,7.832676916403449,944.2763580145682,-7.4377477908193725,2260.814114299307,1853.2816589830288,208194.50126759912,1.0,33337.400190703716,62.20741834847122,17.292044164078778,3547.0917240781455,14493.796815546211,35050.76801509207,40860.377558815264,48216.952187697905,38250.13349249306,8775.92047149443,0.0,17.272998925118525,3761.6304482050987,14618.886107238877,601.6714480129958
53,2277.4165483174847,1860.4765494179164,0.7323290978908249,0.8369773211721198,0.4521599426225335,49,0.0,0.03272176124323098,1.2671355351817937,-0.25705767579076616,2277.4165483174847,1860.4765494179164,5400.7842515232005,1.714468257931851,776.7263575834336,62.200168610868744,17.29503151386587,143.01842849002014,607.9952197482753,553.3741055267418,1310.268811855377,425.15894099932245,742.2630357422191,232.63285252707192,0.0,10.7775303436446,278.13366889450674,1054.438461137679,42.723196258343165
54,2242.759635722013,1861.3711055781405,0.39721329341873507,0.5750614291146927,0.04526155343352356,49,0.0,0.017541456208019515,1.1121990288475814,-0.11545627880706665,2242.759635722013,1861.3711055781405,2965.095745892407,1.0,540.4820271792232,62.215291852400746,17.295425806489344,125.82961161720078,530.4190240389856,344.4993274445403,196.31348526305686,215.83456551731902,421.11044694184005,152.10059867299867,0.0,15.042112867535117,191.99039336255098,731.9864408645151,39.96973930186448
55,2262.659475200725,1873.8681139127093,0.2690240493082524,-0.6527961298419102,-0.2329574861253285,49,0.0,0.018941063215675725,1.0869205232380605,-0.09049447295480324,2262.659475200725,1873.8681139127093,2778.0443758830716,0.0,779.2910692749392,62.20659968293304,17.30062056224179,51.37890040669264,375.1805056662034,316.5606359384465,252.54522095084295,248.5329824764165,619.9216487350442,226.13920448874637,0.0,16.83766495269422,156.71166621126451,494.13396102595857,20.101985030761373
56,1804.3449364012345,1886.1553854538502,0.7376200420651366,-0.6453751658232992,0.6590536601615968,49,0.0,0.009871931039302359,1.153994266127335,-0.1555091273451116,1804.3449364012345,1886.1553854538502,313.559510390577,0.0,0.0,62.40660815928919,17.305927528110303,3.8381219714799,19.42352391111249,22.882303685023672,153.54346436964806,10.214914246221483,26.357528980103623,31.878965491296945,27.550884830624625,17.8698029050662,0.0,0.0,0.0
57,2326.5302263370418,1886.33714005372,0.6732460836011478,0.8683176255227659,-0.49758969693286487,49,0.0,0.016420896362984803,1.3874135417858602,-0.3555148227386321,2326.5302263370418,1886.33714005372,1047.751483486879,2.0,59.08717741952853,62.178717698818204,17.305774049261267,8.02575929502515,49.68540771615939,40.11746550613223,723.1640922257827,38.049514902583454,67.82690536824846,0.0,0.0,15.056069414395013,26.449309003532132,78.35229813663946,1.024661918381079
58,2301.8264285623604,1886.1278441170036,0.6887482699318952,0.548469209828134,-0.17383812244184155,49,0.0,0.009639642021622211,1.0836317319695714,-0.08720428496315358,2301.8264285623604,1886.1278441170036,834.5559236554419,1.0,216.2788180440383,62.18949882574205,17.30570348877196,21.78623119212461,101.04991743371713,65.39973209704678,77.26869771851628,45.99898437894958,107.80279227445196,213.24342694298892,0.0,11.56485852777431,49.60682381460957,135.85748468312016,4.976974592142566
59,2345.560032778909,1896.5793549043667,0.3682650491734577,0.8131182126667528,-0.5711606230400177,49,0.0,0.011841698864020866,1.0916285806445165,-0.09518724423913368,2345.560032778909,1896.5793549043667,948.7826654907956,2.0,38.273582546755385,62.17040542174218,17.310028336619485,3.6795623180035877,37.82681159561492,27.736059945479326,782.2885194245104,19.75361284282311,0.8536501830768751,0.0,0.0,4.62969799274199,10.859458580544716,60.09704665103723,1.058245956963458
60,1275.867603367254,1897.6314824356243,0.6265142219033119,0.3475988523580374,-0.15997554747436873,49,0.0,0.009604647511328744,1.3031161513329383,-0.28745781908724366,1275.867603367254,1897.6314824356243,246.2370589606187,0.0,15.047770695470286,62.637250938176116,17.310679066478926,9.424426562079809,23.0066026342212,34.97727292821949,22.013484004231998,25.713924751964285,34.318837541688936,42.06364741456389,43.529529814330914,11.189333309318183,0.0,0.0,0.0
61,2351.1629237676993,1900.8068634190538,0.7587096703993097,0.8650324065753281,-0.0013048668998966735,49,0.0,0.01743471866914437,1.4346423306567198,-0.3918591025294026,2351.1629237676993,1900.8068634190538,914.8264213712955,1.0,45.853467492194156,62.16795709790301,17.311785804598145,9.967840482997278,40.51350030384959,19.49992601846709,756.2347323920822,14.26402362408996,0.0,0.0,0.0,2.3525307511132585,15.456699238384228,55.54951613319919,0.9876524271127703
62,1795.5658852613517,1902.9721503111043,0.8000721702346458,-0.1924876924555406,-0.17674140060306645,49,0.0,0.009806890424226755,1.0481244126105773,-0.05103209140776617,1795.5658852613517,1902.9721503111043,337.97247919577916,0.0,0.0,62.41043630487124,17.31293612684402,2.272995318363728,22.686514177086018,19.78055219847326,103.75772231434084,78.91041429928799,21.47952540582792,25.351882227400402,48.573891695829445,15.158981559169511,0.0,0.0,0.0
63,1804.25106296909,1903.9219369071175,0.7034067834460553,0.36299253788313135,-0.7846639479405391,49,0.0,0.01035026824350437,1.280452927589109,-0.26840904357092893,1804.25106296909,1903.9219369071175,352.287290462524,0.0,0.0,62.406645571745265,17.313330233066363,2.370187264522781,18.283634358419214,18.126768475150016,33.960541768404326,159.08423436582316,31.213146610038727,25.40121307553943,43.7836798899355,20.063884654690863,0.0,0.0,0.0
64,2364.8071168183837,1909.0083140984214,0.8594551564387664,0.9961494523361952,-0.2201765171057783,49,0.0,0.018004902979166217,1.4608280332601409,-0.41149773593108396,2364.8071168183837,1909.0083140984214,826.2282328539793,0.0,44.94131668944489,62.16199630720217,17.315193240321424,4.474685531462583,32.84358134852205,41.150784480612984,682.1423474004645,19.360482701111057,0.0,0.0,0.0,0.0,11.869379952149757,34.38697143965629,0.0
