id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,41.969894696616045,81.73139694481414,0.690432540737212,0.11136881762189695,0.20185313921141662,49,0.0,0.021409809644439483,2.544743180322389,-1.0141098979228005,41.969894696616045,81.73139694481414,430.14934689405203,0.0,0.0,188.55167746324298,11.81072318698775,0.0,0.0,0.0,0.0,0.0,115.26799151382762,108.85438803395661,0.0,0.0,0.0,0.0,206.02696734626778
12,2895.1552069675004,100.88493017651035,0.42461288978814743,0.06297213305148093,-0.11519599536906293,49,0.0,0.009289194165193837,1.7617674533979033,-0.6148714565987345,2895.1552069675004,100.88493017651035,153.26297180752064,0.0,0.0,187.33723774149527,11.818940958743191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.26297180752064,0.0
13,1245.6032903930834,113.15112368045793,0.8041980280620696,0.35714004467076454,-0.1395043398676891,49,0.0,0.049853245096718464,5.841138399835554,-1.9162437413194857,1245.6032903930834,113.15112368045793,491.37222666283867,0.0,0.0,188.03938310361838,11.824542636985784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.37222666283867
14,1945.8440745493388,115.38643393805802,0.617229361402931,0.5124577696927793,-0.008200199578162813,49,0.0,0.031993464046130925,4.246687528594356,-1.5701257669106072,1945.8440745493388,115.38643393805802,624.1579322670398,0.0,0.0,187.74130803543505,11.82547602583643,0.0,0.0,0.0,0.0,0.0,0.0,79.6393836751461,143.30856125699782,0.0,0.0,203.20664836988203,198.00333896501388
15,2055.0301678541027,117.08061103746799,0.2670904809432224,0.14558227486368985,-0.11934723330153929,49,0.0,0.004259679787001534,1.0810391008387923,-0.0846035063250378,2055.0301678541027,117.08061103746799,265.97671649728807,0.0,57.55987061045214,187.69482993279618,11.826154146429273,0.0,0.0,0.0,0.0,0.0,0.0,18.180426917833728,34.885836661636716,0.0,0.0,71.82333873369672,141.08711418412088
16,1865.9616914407,123.9720637798642,0.6739114401116476,0.27898125276084396,-0.18745046362296885,49,0.0,0.01204464387506302,1.4566097279179178,-0.40835801512170433,1865.9616914407,123.9720637798642,301.1115008078174,0.0,0.0,187.77531038621728,11.829068425541388,0.0,0.0,0.0,0.0,0.0,0.0,50.54780725435389,63.826155026182846,0.0,0.0,93.41074963146409,93.32678889581656
17,2116.026543749128,139.26433705461247,0.43297840994617504,0.25371495938893857,0.03594588800923452,49,0.0,0.019702282107683405,3.315412888324235,-1.301344053537348,2116.026543749128,139.26433705461247,393.67246118941955,0.0,0.0,187.66885766164384,11.835377469875304,0.0,0.0,0.0,0.0,0.0,0.0,82.12876599179656,128.9762577321079,0.0,0.0,182.56743746551507,0.0
18,1417.785420377234,143.30196073818524,0.5845104309557342,0.3387153069786848,0.012632891813557206,49,0.0,0.01453442753342489,2.068376446551629,-0.7890739590983464,1417.785420377234,143.30196073818524,307.98698118987727,0.0,134.35814932826983,187.96609347842846,11.837133391614257,0.0,0.0,0.0,0.0,0.0,0.0,80.95825613794302,79.20564683790951,0.0,0.0,0.0,147.82307821402472
19,2429.1008037175457,150.66817938699415,0.3699826422135718,0.04702857772066648,-0.023885809433240826,49,0.0,0.02384397431848792,4.047281861676865,-1.5179086266870572,2429.1008037175457,150.66817938699415,557.5308267358193,0.0,0.0,187.53558104929596,11.839994865800799,0.0,0.0,0.0,0.0,0.0,0.0,105.4555150793498,192.0959530557945,0.0,0.0,259.979358600675,0.0
20,1413.352151646408,172.02267389425876,0.5783928482285311,0.31045839923424384,-0.34782378399090974,49,0.0,0.242594768352637,33.817730991158,-3.822861162864748,1413.352151646408,172.02267389425876,3580.6428140009966,0.0,1702.6762039853973,187.9679843625728,11.849098505812035,0.0,0.0,0.0,0.0,0.0,0.0,794.7468662316767,1227.7493085637216,0.0,0.0,0.0,1558.146639205598
21,863.4335403143654,175.02624806805684,0.49920837434747684,0.11146124795139399,-0.2903738584636991,49,0.0,0.023470412861532876,3.8463689655399134,-1.4626273547302817,863.4335403143654,175.02624806805684,334.439450876904,0.0,0.0,188.20209162793418,11.85018831038853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.439450876904
22,2338.0856276299546,182.81793427256312,0.5260695414666842,0.8638636328592509,0.7902743690545709,49,0.0,0.006526326195345129,1.0353313194275626,-0.03769837973190197,2338.0856276299546,182.81793427256312,156.00201744292895,0.0,0.0,187.57430881428405,11.853434207076457,0.0,0.0,0.0,0.0,0.0,0.0,34.123329091009566,43.721254854923174,0.0,0.0,78.15743349699622,0.0
23,2623.9337837983694,200.8883503210048,0.5197330292697497,-0.15383410824328392,-0.18998917799301773,49,0.0,0.016743222814889346,2.4971921427315396,-0.993629899448282,2623.9337837983694,200.8883503210048,354.1841237266833,0.0,1.0,187.4526093865817,11.86080249532737,0.0,0.0,0.0,0.0,0.0,0.0,68.5174707307265,117.68843813858412,0.0,0.0,167.97821485737268,0.0
24,2056.6304125797947,219.0038835436531,0.6607494153062633,0.1330889153284239,0.046124914574729836,49,0.0,0.010486448988081052,1.425674325118933,-0.38505082122764905,2056.6304125797947,219.0038835436531,212.12500240081891,0.0,0.0,187.69411706358085,11.868616859594217,0.0,0.0,0.0,0.0,0.0,0.0,32.74706246484196,70.88760019376075,0.0,0.0,108.49033974221618,0.0
25,2942.979976319884,236.70757683801202,0.5825474151795876,0.2617172262899913,-0.06520397832701653,49,0.0,0.3272045264997657,49.24791481715504,-4.230969617410244,2942.979976319884,236.70757683801202,3686.7504078401034,0.0,0.0,187.3167579984178,11.875484787179131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.7504078401034,0.0
26,1497.6352440224844,240.82901814803466,0.6001160060771782,0.24401108832007357,-0.17295663309698717,49,0.0,0.05518309699340012,7.790304203925644,-2.2288860419692105,1497.6352440224844,240.82901814803466,751.8587526672198,0.0,0.0,187.9321086167665,11.87777262937251,0.0,0.0,0.0,0.0,0.0,0.0,126.7592199757961,294.9038163751279,0.0,0.0,0.0,330.19571631629583
27,3001.1077766497715,256.792705205531,0.998099323786281,0.2787228717139392,0.04616984535949189,49,0.0,0.020614687686104003,2.129975602931666,-0.8209365724784955,3001.1077766497715,256.792705205531,179.85984155438496,0.0,0.0,187.29199292666542,11.883801535318286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.85984155438496,0.0
28,2364.374150976021,268.380630012005,0.643043010123876,-0.21688844540283791,0.1308261798350768,49,0.0,0.02062439588590718,2.608602256251293,-1.0410196639410298,2364.374150976021,268.380630012005,384.23884026036717,0.0,0.0,187.56307298245565,11.889068639385481,0.0,0.0,0.0,0.0,0.0,0.0,69.60700688924821,115.10226116412557,0.0,0.0,199.5295722069934,0.0
29,207.53071707731291,273.9032887286661,0.7642112616504619,0.08344051721672369,-0.1335510872135948,49,0.0,0.0741592000260875,9.01837392368268,-2.387820595619269,207.53071707731291,273.9032887286661,805.0377642340527,0.0,0.0,188.48139677855767,11.890936691564228,0.0,0.0,0.0,0.0,0.0,219.08646700371213,213.13651706313453,0.0,0.0,0.0,0.0,372.8147801672061
30,2003.4245345327486,283.2075233715004,0.7786861517917943,-0.00603414013923644,-0.4598364086983428,49,0.0,0.022379244202376285,2.5688188833595578,-1.0243337126604344,2003.4245345327486,283.2075233715004,332.9270424988831,0.0,0.0,187.71675146278113,11.89538023107223,0.0,0.0,0.0,0.0,0.0,0.0,72.78845624676296,80.33702803825489,0.0,0.0,179.80155821386523,0.0
31,2140.702618166775,299.7375790836313,0.6853111806168062,-0.08785467596257546,-0.10503682495224227,49,0.0,0.011876315550101777,1.1721085868018148,-0.17241961893283764,2140.702618166775,299.7375790836313,361.8907054152495,0.0,0.0,187.65829429186044,11.90222575929588,0.0,0.0,0.0,0.0,0.0,0.0,74.03519851338379,111.74328242476913,0.0,0.0,176.1122244770965,0.0
32,2632.569013347601,311.2747846592239,0.6652676962472712,0.17354742910532261,0.1715567218447246,49,0.0,0.012860903071566683,1.6295957845965376,-0.5301997314247486,2632.569013347601,311.2747846592239,252.80269728814022,0.0,0.0,187.44885560943402,11.906785439753339,0.0,0.0,0.0,0.0,0.0,0.0,49.01714831911847,78.13731279732474,0.0,0.0,125.64823617169702,0.0
33,2268.627586020539,313.7238743866583,0.9975465935990475,0.5676308098144358,0.18567120370366866,49,0.0,0.023378194375031296,2.370457614145883,-0.9370804853986412,2268.627586020539,313.7238743866583,267.4520084769647,0.0,0.0,187.60381824978327,11.908003439103787,0.0,0.0,0.0,0.0,0.0,0.0,63.002102312517025,93.33894659148956,0.0,0.0,111.11095957295802,0.0
34,1234.6965873818388,320.22522334914026,0.4171403360845173,0.2821481223355493,-0.22393929116922506,49,0.0,0.0345457894393163,5.9305706157402645,-1.9327412036235594,1234.6965873818388,320.22522334914026,634.0998102484282,0.0,0.0,188.04407742335235,11.91081194574463,0.0,0.0,0.0,0.0,0.0,0.0,126.67128387869498,220.74306584411312,0.0,0.0,0.0,286.68546052562004
35,205.7753958496088,323.00917903402205,0.8212794459126662,0.14950344007096336,-0.1561002274758519,49,0.0,0.010352066618059555,1.1250236426834994,-0.12790412340531804,205.7753958496088,323.00917903402205,196.34195535909248,0.0,0.0,188.4821907852756,11.911392980822384,0.0,0.0,0.0,0.0,0.0,52.53893704473447,62.85099594300637,0.0,0.0,0.0,0.0,80.95202237135167
36,995.0007612138359,332.7438586994051,0.781493360689552,0.5195318411580608,-0.12413973401633797,49,0.0,0.03805988825063177,4.5477748832473965,-1.644497396974625,995.0007612138359,332.7438586994051,377.08529226690354,0.0,0.32105481910649913,188.1461476686832,11.915953149798476,0.0,0.0,0.0,0.0,0.0,0.0,0.41261009205496774,0.0,0.0,0.0,0.0,376.67268217484855
37,1942.8167457534453,334.42083298320495,0.46346512772300763,0.7843983227331545,0.08998008503727563,49,0.0,0.028836923551418106,4.3979759407502375,-1.6081321230280552,1942.8167457534453,334.42083298320495,655.0272212023488,0.0,34.01745458049888,187.74254557500242,11.916731571232702,0.0,0.0,0.0,0.0,0.0,0.0,103.78519761333538,148.43189381076138,0.0,0.0,285.48114406144816,117.32898571680384
38,1240.646799124209,352.2395966699281,0.9652103314286598,0.3721691930803065,-0.041591019978874,49,0.0,0.011603569046423082,1.0558059491365621,-0.05896026196378379,1240.646799124209,352.2395966699281,254.69828800561265,0.0,0.0,188.04155160024584,11.924151472251795,0.0,0.0,0.0,0.0,0.0,0.0,55.52522634554542,83.32471029572976,0.0,0.0,0.0,115.84835136433747
39,1804.7626966310984,361.4857531840016,0.5607520643369275,-0.04024993430916065,0.5043391126268363,49,0.0,0.012255364320601618,1.3883948195433349,-0.35628246134613695,1804.7626966310984,361.4857531840016,424.9377191517955,0.0,0.0,187.80132858257753,11.928031796694924,0.0,0.0,0.0,0.0,0.0,0.0,63.784520349421,92.06610801312856,0.0,0.0,147.22433297525995,121.86275781398597
40,503.35509720230164,364.19137551927594,0.710604778908824,-0.12875019373617966,-0.11533136192615917,49,0.0,0.03583561704409394,4.658365185432838,-1.6705838284666341,503.35509720230164,364.19137551927594,436.9815562150696,0.0,0.0,188.35551760760498,11.928787166716749,0.0,0.0,0.0,0.0,0.0,122.6390846322534,127.90031886927564,0.0,0.0,0.0,0.0,186.44215271354057
41,1080.9273472465895,366.54479069423553,0.5287994955989923,0.6551121619867427,-0.3576597207970856,49,0.0,0.013263696889319944,1.9056007069814493,-0.7000797631570062,1080.9273472465895,366.54479069423553,289.50006447400517,0.0,129.08243507280844,188.10957059687132,11.930066505158484,0.0,0.0,0.0,0.0,0.0,0.0,59.69204532041336,95.33711179666084,0.0,0.0,0.0,134.47090735693098
42,2379.1444242977045,367.7229776699788,0.5427792882291487,-0.019741095461919263,0.10311160293589801,49,0.0,0.02830291139526585,4.33449774716912,-1.5923469539135262,2379.1444242977045,367.7229776699788,435.1389085970117,0.0,0.0,187.55673153744297,11.930449720635773,0.0,0.0,0.0,0.0,0.0,0.0,80.17969371816747,134.40031985008918,0.0,0.0,220.5588950287551,0.0
43,2434.006501938184,375.9658517820937,0.6735915568607349,0.3008728346391654,0.0249286876141308,49,0.0,0.08612416354992151,11.123580540567831,-2.615611509193125,2434.006501938184,375.9658517820937,1077.7892755775104,0.0,0.0,187.53336473651407,11.933855602001799,0.0,0.0,0.0,0.0,0.0,0.0,195.77143572452076,318.92595003378744,0.0,0.0,563.0918898192023,0.0
44,151.84624683114367,377.6823689080017,0.5142932791776091,0.36998085588735324,-0.018970897641452655,49,0.0,0.011692038437118734,1.704574777100753,-0.57904014455161,151.84624683114367,377.6823689080017,235.28149801804759,0.0,0.0,188.50520625510694,11.93412127276916,0.0,0.0,0.0,0.0,0.0,74.79995751783508,53.962863896880904,0.0,0.0,0.0,0.0,106.51867660333161
45,2560.9862401290457,417.5436138890085,0.4719011115534174,0.3440344533667701,0.9577537879443866,49,0.0,0.2775243972708014,23.35149591252502,-3.420786767474336,2560.9862401290457,417.5436138890085,39467.69412660656,0.0,0.0,187.47926501303755,11.951104965245856,0.0,0.0,0.0,0.0,0.0,0.0,7541.329600804289,12374.680982203061,0.0,0.0,19551.683543599218,0.0
46,2563.3120837127635,423.3474314549354,0.4813299533050587,0.3524503959856024,0.04518289977934541,49,0.0,2.100726202263175,305.5726074798437,-6.2127860502045635,2563.3120837127635,423.3474314549354,42208.97271965622,0.0,0.0,187.47827071500754,11.95352154802656,0.0,0.0,0.0,0.0,0.0,0.0,7841.75112259499,12987.325977976723,0.0,0.0,21379.895619084517,0.0
47,749.6793591437911,426.0186695938682,0.9091995714102971,-0.07276831793733714,0.08799234587149297,49,0.0,0.012729275759305514,1.3297170367486122,-0.3093980827689608,749.6793591437911,426.0186695938682,209.0977945316318,0.0,0.0,188.25066269788033,11.954699600328158,0.0,0.0,0.0,0.0,0.0,67.96467095349573,56.24560593624537,0.0,0.0,0.0,0.0,84.88751764189071
48,2216.407249351929,431.34810964240086,0.8051619502229613,0.1585779921108968,0.15917945233863984,49,0.0,0.018076806231373116,2.0075845496408378,-0.756684611737606,2216.407249351929,431.34810964240086,294.9416387177096,0.0,0.0,187.626004380452,11.957030531208495,0.0,0.0,0.0,0.0,0.0,0.0,52.57740332044022,99.26963671229348,0.0,0.0,143.09459868497595,0.0
49,2547.9432462038026,431.45015352000894,0.799264406086863,0.12061520685510094,0.32846215927533157,49,0.0,0.011502421703873044,1.1168056971834257,-0.11994405189983945,2547.9432462038026,431.45015352000894,683.076499568524,0.0,0.0,187.48481053360666,11.956906768031812,0.0,0.0,0.0,0.0,0.0,0.0,123.9561563526334,213.51995497998934,0.0,0.0,345.6003882359012,0.0
50,937.1568117863616,445.4159538161924,0.3443827466224821,-0.1867110310564133,0.004641520350711473,49,0.0,0.02629900727187215,4.820822617241464,-1.7078028796458702,937.1568117863616,445.4159538161924,656.5717957380136,0.0,335.09549712575426,188.17082950023803,11.962872175021182,0.0,0.0,0.0,0.0,0.0,171.7682302700038,213.06114900551725,2.3989856239206406,0.0,0.0,0.0,269.343430838572
51,1844.8768497849014,464.2317792629163,0.3650141647752558,-0.37383084384405907,-0.49472256408365173,49,0.0,0.016742037681295594,2.556940080451136,-1.0193013771304291,1844.8768497849014,464.2317792629163,697.020184111162,0.0,319.05031590039124,187.78422910611258,11.970833615570344,0.0,0.0,0.0,0.0,0.0,0.0,78.97312893650735,139.02327934824922,0.0,0.0,222.721236683398,256.30253914300755
52,2005.308132949352,475.65148376958365,0.44856263539763014,0.09590675544553003,-0.04056562373275699,49,0.0,0.2885231127055608,46.224276073042624,-4.162175295795182,2005.308132949352,475.65148376958365,4875.197458329738,0.0,0.0,187.7158963151762,11.9755580294996,0.0,0.0,0.0,0.0,0.0,0.0,936.963846497609,1491.7719253269079,0.0,0.0,2446.461686505221,0.0
53,3149.996916286562,475.88853147735784,0.503691859355624,0.3850966475930999,-0.02237230534147446,49,0.0,0.12692184502286388,19.005180930959032,-3.1971800211991717,3149.996916286562,475.88853147735784,2493.052092147647,0.0,317.0965544913765,187.22837602352945,11.974938007183164,0.0,0.0,0.0,0.0,0.0,0.0,367.579734654512,793.5611879250721,565.6841602959026,0.0,766.2270092721596,0.0
54,2559.2689663037404,500.2085673084426,0.6608860910570069,0.5191268479514819,-0.012616917286113163,49,0.0,0.008935714730600055,1.0961935191050522,-0.09971807529002058,2559.2689663037404,500.2085673084426,210.61664014603798,0.0,0.0,187.47994226335177,11.985546500084254,0.0,0.0,0.0,0.0,0.0,0.0,45.54641770557087,70.41840704401696,0.0,0.0,94.65181539645016,0.0
55,1053.7126659222954,506.8018802028512,0.4203776248590369,0.5385298548724764,-0.015345708488609684,49,0.0,0.022523411047014958,3.3871375118194127,-1.324582071484675,1053.7126659222954,506.8018802028512,657.5140496220379,0.0,203.86560787958575,188.1212120519343,11.988492995192958,0.0,0.0,0.0,0.0,0.0,115.48460423936399,212.4607125946813,138.8831305479649,0.0,0.0,0.0,190.68560224002763
56,1853.6794056824567,515.0942094790919,0.652918166645092,0.15955044688736722,0.40223337675622073,49,0.0,0.0188595862840137,2.1125972805233983,-0.8120417910031653,1853.6794056824567,515.0942094790919,421.4577396434111,0.0,201.83429613900344,187.78047119455488,11.992023467234526,0.0,0.0,0.0,0.0,0.0,0.0,87.69872938101798,119.07001916127322,0.0,0.0,214.68899110111988,0.0
57,718.8728680417495,528.2405294487637,0.5642786138285826,0.27507348708949336,0.02155595769401378,49,0.0,0.008866832128539922,1.2242572032862313,-0.21968167000062094,718.8728680417495,528.2405294487637,214.81093257241463,0.0,0.0,188.2638437746838,11.997271161609378,0.0,0.0,0.0,0.0,0.0,69.98738993437325,52.59607827220508,0.0,0.0,0.0,0.0,92.22746436583625
58,1235.4547335410157,535.6745845110443,0.4315717016090575,0.2556380010557898,-0.09677811483761968,49,0.0,0.006708940182643501,1.0548909569619964,-0.05801892340365565,1235.4547335410157,535.6745845110443,217.15551368520562,0.0,0.0,188.04380824691287,12.00057581323744,0.0,0.0,0.0,0.0,0.0,0.0,46.62462504238823,78.66327728533739,0.0,0.0,0.0,91.86761135748
59,1763.718899385435,549.7888908256591,0.28391721359739436,0.6358060875369677,-0.4373010657063033,49,0.0,0.03190716216391003,5.9229213838401575,-1.9313399204969235,1763.718899385435,549.7888908256591,866.0532753594075,0.0,320.47583031763133,187.8187858616121,12.00649075575236,0.0,0.0,0.0,0.0,0.0,0.0,166.70091323703025,267.6526372646752,0.0,0.0,0.0,431.699724857702
60,2141.477295849332,560.9054818852746,0.5582697354734876,-0.11389618959158364,-0.12410536754890168,49,0.0,0.03609746349740942,5.389621409944753,-1.8288956488914623,2141.477295849332,560.9054818852746,574.3280050207902,0.0,0.0,187.6578680557367,12.011036656125496,0.0,0.0,0.0,0.0,0.0,0.0,88.2327110803405,191.57170074769618,0.0,0.0,294.5235931927535,0.0
61,457.87238137888323,569.6700319940784,0.3465276215583737,0.256575361881927,0.05270516159683562,49,0.0,0.01031433668650553,2.049791381842681,-0.7792741571212138,457.87238137888323,569.6700319940784,297.42377061166087,0.0,0.0,188.37504509408208,12.01436174108302,0.0,0.0,0.0,0.0,0.0,76.37093742963796,76.3545334208563,0.0,0.0,0.0,0.0,144.69829976116662
62,2460.7194907040557,573.9061782516216,0.37447690003835193,-0.407874837066943,-0.6201204737817635,49,0.0,0.011415017814058499,1.5124896490932505,-0.44923102796900805,2460.7194907040557,573.9061782516216,412.3076701139411,0.0,0.0,187.5218731717426,12.016309020866473,0.0,0.0,0.0,0.0,0.0,0.0,62.454658215503514,129.9401060490726,0.0,0.0,219.91290584936502,0.0
63,438.4201108821689,598.5064693246492,0.7297201748497416,-0.553772866601615,-0.5886988060402162,49,0.0,0.010245732772688816,1.0671688194257503,-0.07058281881788307,438.4201108821689,598.5064693246492,253.5592159467514,0.0,0.0,188.38335376328465,12.026361363824916,0.0,0.0,0.0,0.0,0.0,68.67119399235276,61.107754071094945,0.0,0.0,0.0,0.0,123.7802678833037
64,2250.4242046671316,602.2967630232502,0.6177576747676004,0.8465283984083243,0.16404034450127952,49,0.0,0.014321750492853488,1.3886511079246198,-0.35648286247919536,2250.4242046671316,602.2967630232502,522.7120635019598,0.0,0.0,187.61144133014585,12.028240055958317,0.0,0.0,0.0,0.0,0.0,0.0,116.11827221703643,146.62680955153672,0.0,0.0,259.96698173338666,0.0
65,162.99738462478652,606.0244571292064,0.597517391313013,0.15158640540042073,-0.0963484493363682,49,0.0,0.05998845286558741,8.373088884131121,-2.30721425366351,162.99738462478652,606.0244571292064,862.3961971198693,0.0,0.0,188.50068196714983,12.029262458000499,0.0,0.0,0.0,0.0,0.0,242.97815565693938,237.4361014254811,0.0,0.0,0.0,0.0,381.98194003744874
66,2465.4586869416034,609.69251849566,0.4869159612511554,-0.0661239809362608,0.03347685657146448,49,0.0,0.006435112980444734,1.0274454446585537,-0.029396927434097886,2465.4586869416034,609.69251849566,184.15837808820982,0.0,0.0,187.51983328047436,12.031216247976472,0.0,0.0,0.0,0.0,0.0,0.0,41.00268789485898,47.07869950596291,0.0,0.0,96.07699068738795,0.0
67,1584.6256645115689,611.888018687708,0.3989317947295441,0.6329711356666679,-0.21880212082834136,49,0.0,0.024246962812083123,4.0908162110708375,-1.5295249207510953,1584.6256645115689,611.888018687708,526.7808738969353,0.0,10.608327438795628,187.8950753983334,12.032372471257949,0.0,0.0,0.0,0.0,0.0,0.0,104.57363743629625,168.94901852982287,0.0,0.0,0.0,253.25821793081627
68,2898.9370338556673,614.5266252963822,0.760660426961826,0.10936223763005999,0.26926001575949154,49,0.0,0.017490921331331743,1.8001251646644632,-0.6382567578044667,2898.9370338556673,614.5266252963822,360.1637800658938,0.0,6.0,187.3351732687892,12.032927493830899,0.0,0.0,0.0,0.0,0.0,0.0,59.31156951607464,95.69805022734238,32.21511596654726,0.0,172.93904435592952,0.0
69,1730.5251256037009,625.3936543093159,0.534224187512865,0.10939877779667422,-0.07227571637903565,49,0.0,0.35271057455048815,53.43316582310784,-4.319527265364405,1730.5251256037009,625.3936543093159,4821.685014464434,0.0,0.0,187.83291878939724,12.037994151983971,0.0,0.0,0.0,0.0,0.0,0.0,1769.0634605902987,3052.6215538741353,0.0,0.0,0.0,0.0
70,2399.995869048597,625.1007786637704,0.36127306570306517,-0.17685955569928766,0.007570667738854521,49,0.0,0.01941458726573852,2.5593629197501673,-1.0203296839143714,2399.995869048597,625.1007786637704,647.5280098065678,0.0,0.0,187.54771187869272,12.037671094029598,0.0,0.0,0.0,0.0,0.0,0.0,121.8541070114411,206.78617767476916,0.0,0.0,318.88772512035746,0.0
71,2035.66857767865,642.0778653334723,0.6908023506517795,-0.07396735943751306,-0.27741049062715273,49,0.0,0.086135733420087,9.363024700442915,-2.4285404227292586,2035.66857767865,642.0778653334723,1657.4322094282834,0.0,744.0063995086359,187.70291581864902,12.044889809247165,0.0,0.0,0.0,0.0,0.0,0.0,336.6681068686283,532.7518748811491,0.0,0.0,788.012227678506,0.0
72,1369.2149431943812,648.0248212979775,0.30501403802904015,0.1759954724445759,-0.3481354733378971,49,0.0,0.008155391552542572,1.608924271596586,-0.5163390083182612,1369.2149431943812,648.0248212979775,247.98084309264183,0.0,0.0,187.98684930626493,12.047411507935104,0.0,0.0,0.0,0.0,0.0,0.0,59.2535846027792,81.26501636410192,0.0,0.0,0.0,107.46224212576072
