id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
25,663.2416126300451,1056.7273365277208,0.5270747886393853,0.5894523314914567,0.42182566117068143,49,0.0,0.00984793812456612,1.2567857561876117,-0.24815312493144726,663.2416126300451,1056.7273365277208,297.4959492096463,0.0,0.0,235.40902983248347,34.17496993573096,26.0563283844683,30.54831091092502,34.06182806162144,29.301203790700235,36.30683105235898,37.25784744051444,30.83578345784418,42.42469255012063,30.703123561093065,0.0
26,2830.717469615345,1139.394574496249,0.6617275165068576,-0.10243577087032446,-0.21160407490415317,49,0.0,0.008478577224089057,1.0125007012047014,-0.01348833164078279,2830.717469615345,1139.394574496249,251.43930171167443,0.0,0.0,234.31720001330828,34.2087590185252,24.253035918598894,32.10506244366539,26.13897811083848,20.746732226625284,25.94898147290727,28.87612460183849,23.930210906825245,36.45862739894305,32.98154863143234,0.0
27,1365.2795065026667,1149.5448582800714,0.3133040651640007,0.303484833429047,-0.18967733737058645,49,0.0,0.006273191494878746,1.3748473744204397,-0.3456362215501157,1365.2795065026667,1149.5448582800714,187.63040850001073,0.0,0.0,235.05552622781607,34.2144900030875,16.821126450117767,21.405485269240728,24.070577588039807,21.079923620949014,21.208978999207247,13.918822323958159,22.4066435379212,28.43643668124426,18.28241402933257,0.0
28,1263.143991628881,1168.8351454773563,0.2390957944140961,0.3654198778489267,-0.14420777838320392,49,0.0,0.004155859285155071,1.013631597453352,-0.014700350351807714,1263.143991628881,1168.8351454773563,178.1210833848398,0.0,0.0,235.10700462797652,34.222467259999036,12.928606593951066,22.854098299512863,14.226401587954427,20.017758169613607,27.830131576552212,25.48736220338349,17.468225322998734,23.97039790999739,13.338101720876018,0.0
29,570.7748509786525,1249.1676076632466,0.4393700785861511,0.18833006606876665,0.18318397034212866,49,0.0,0.008602727801086696,1.1986917987776902,-0.19676883494457797,570.7748509786525,1249.1676076632466,269.11883105599554,0.0,0.0,235.45609164917124,34.254962142984006,26.60556660725173,26.122804780376423,29.728995767545122,28.214014257200468,26.89092346796322,35.63470798996052,41.75863446480493,25.2888079177479,28.874375803145224,0.0
30,2894.2424164756985,1300.7067005163415,0.5900846601705049,0.007693577038626947,0.09763662237809144,49,0.0,0.01467457660839259,2.2251797848440495,-0.8684127645972872,2894.2424164756985,1300.7067005163415,240.11111356470013,0.0,0.0,234.28467484047943,34.275802396381806,29.04653850043948,27.44297576244761,30.740990721190293,26.53200884780201,26.02501826169632,17.39856843942261,26.20726140422928,22.311351720192675,34.40639990727983,0.0
31,440.541222935569,1350.7347793221663,0.4273696509872222,-0.2375488776440643,0.15344099098312491,49,0.0,0.006164227965396688,1.044216459848348,-0.046976336640319916,440.541222935569,1350.7347793221663,191.39110227450672,0.0,0.0,235.5220334813558,34.29698518255309,14.125965477645721,27.168418099246225,23.323665736667902,20.637689386106672,18.3548938072113,23.01175033706086,16.39278372160032,19.628904349367943,28.747031359599752,0.0
32,2566.2700895535877,1396.6097104755327,0.9148328983619113,-0.36105161344475684,-0.18048361827037848,49,0.0,0.009985216051687718,1.1251672787536007,-0.12804273464967447,2566.2700895535877,1396.6097104755327,130.96172952123794,0.0,0.0,234.449803803923,34.31652553893865,10.53389681197162,19.45068163467151,8.106241401106375,15.048799517137727,18.515211612234445,14.476561341383464,16.19180592227017,17.38540557539991,11.253125705062711,0.0
33,970.7956655104902,1439.531276920318,0.765807829257599,-0.5302891655509353,0.002578712278994315,49,0.0,0.014812893077386483,1.2447691938636902,-0.23772207913379478,970.7956655104902,1439.531276920318,519.1806445763091,0.0,0.0,235.25474727056172,34.33496368875787,49.41187480343386,61.22608023329094,44.75600816438137,62.70080439688147,50.44353580807692,63.524953784249504,53.928907303002156,63.961228475551465,69.22725160744139,0.0
34,2475.267879077108,1482.3013889437975,0.701333645991643,-0.2507891076305887,0.2911305202529864,49,0.0,0.008371729692703158,1.1131906433538759,-0.11642386830867325,2475.267879077108,1482.3013889437975,171.92414320980356,0.0,0.0,234.49552170983475,34.35240249658359,23.802281770555172,12.778464976054778,18.759173125278018,18.676135891085178,18.217519164516368,20.44159320815543,15.792323741533988,24.77881439393149,18.677836938693137,0.0
35,1898.0951482001099,1632.1019630957521,0.8332766709557338,-0.22700600567299067,0.3842668595527545,49,0.0,0.010802989311857435,1.1603832777497645,-0.16150365392590477,1898.0951482001099,1632.1019630957521,226.22972297119594,0.0,0.0,234.78669959087787,34.41551986166473,15.521851440471409,32.04444273039947,23.005268898175785,26.673187601987745,29.14580689246485,16.476954465998897,28.686679756189314,33.38482693263683,21.29070425287165,0.0
36,628.2450762516519,1679.8713154687389,0.5496439220272629,-0.04268343169959436,-0.22990009826590185,49,0.0,0.026677366995435468,4.353251396526349,-1.5970343700365999,628.2450762516519,1679.8713154687389,395.28052486074796,0.0,0.0,235.42817394361305,34.43453381331028,46.1007174381248,44.385246240158885,37.94664748987604,46.686606494916624,36.10220243897995,33.87229357518862,52.438844282595234,54.38144365228733,43.36652324862041,0.0
37,585.3431420758498,1690.7233137576134,0.5263073949087913,-0.041547625676866776,0.30110380000419845,49,0.0,0.010666665947094756,1.1782256051178923,-0.1780711414009228,585.3431420758498,1690.7233137576134,816.1540592792516,0.0,0.0,235.44987386764214,34.43896673666387,92.61895443444615,84.266714322886,98.09653541065538,83.23056894613057,85.72264433162213,93.4463743180762,91.39892054240457,99.41580029932044,87.95754667371014,0.0
38,2770.636894071007,1711.9357338685172,0.6511450603306964,0.11323123209272346,0.23451606693305962,49,0.0,0.0160865151465836,2.28872472739536,-0.8989839044012675,2770.636894071007,1711.9357338685172,226.82371743604975,0.0,0.0,234.34578588222644,34.44745294834124,13.384328454336549,18.971755896190714,24.693108941100327,21.535607970692748,25.243199264269204,25.974048189484847,34.22269368668813,36.0542814125974,26.744693620689834,0.0
39,2876.2861812817328,1722.6670687252388,0.8883165144661743,0.012562678565457784,-0.05850470986849447,49,0.0,0.010901610646180188,1.231658748699819,-0.226225990176068,2876.2861812817328,1722.6670687252388,127.2548346892877,0.0,0.0,234.29237556088097,34.451655530966384,8.702264733220062,8.68951881578445,9.717362943039156,12.606672506010991,18.26066808053433,18.63064403432032,12.819418401665931,14.982660745667046,22.845624429045426,0.0
40,919.860215947567,1733.2683470186596,0.2361407332359779,0.17479229263914972,-0.22248654253166736,49,0.0,0.005048925066023114,1.014370043136156,-0.015491037333962853,919.860215947567,1733.2683470186596,229.8147566920631,2.0131523253648687,0.0,235.28095069233296,34.45728281760454,15.295921951925113,37.941789857226425,24.31029228029775,15.269436669205602,31.121454304861548,31.667156280124185,19.51731356041964,22.6149004950047,32.0764912929981,0.0
41,1744.8963020551707,1766.7541896795103,0.5334401356225977,-0.17124795358609865,0.15836011423248195,49,0.0,0.008385022733447467,1.3234289993293673,-0.3042516169710308,1744.8963020551707,1766.7541896795103,169.01468724811218,0.0,0.0,234.86402728993943,34.4716951609062,11.752179428837639,18.75487525175941,18.93912220910378,18.680988071753134,18.435174640658303,20.37306185093693,21.444626816365176,18.69747421480552,21.93718476389228,0.0
42,1568.8708802516308,1830.2356889910739,0.9227780806318241,0.4427956550034307,-0.05017556263542735,49,0.0,0.009431020197144901,1.0404955760267345,-0.04310059505181065,1568.8708802516308,1830.2356889910739,132.4557545812429,0.0,0.0,234.95299806184764,34.49816637628096,10.69307129121859,17.792520063786686,16.865663601944462,8.73619540842228,15.64432872313034,20.02214235153133,10.545882438713942,18.134546385654264,14.021404316841004,0.0
43,2116.5361516198104,1883.9733544766736,0.5208331507955456,-0.40348986202190906,0.40454581513376375,49,0.0,0.00676595672190299,1.0016738308910085,-0.0018158195351907344,2116.5361516198104,1883.9733544766736,237.96637936235868,0.0,0.0,234.67604452816875,34.520280544384434,32.29888123921282,18.992374699297734,35.54023799138916,34.92764630510493,25.496356329967902,24.562014683012407,24.766760717591673,13.724721930255146,27.657385466526936,0.0
44,1981.6932101903988,1910.2941951752848,0.6005919774443482,-0.03372278711659582,0.1624354991008373,49,0.0,0.013453894959796906,2.0437842649326883,-0.7760876280034962,1981.6932101903988,1910.2941951752848,215.00844058597733,0.0,0.0,234.74420952427636,34.531373519151984,20.513170895776895,25.39275799207764,18.325574343617863,36.58823358794998,20.215438695217728,21.100776203073632,20.26212055621962,22.474618259491955,30.135750052552005,0.0
45,465.99855342591917,1933.2937001412038,0.437568501145298,0.978542465423577,0.6926918380778347,49,0.0,0.00855846422393009,1.224856451445496,-0.22021298502054681,465.99855342591917,1933.2937001412038,283.04294157910385,0.0,0.0,235.51085750564258,34.539765901401125,33.925113271283,26.923316638226765,26.925016443854556,32.20294230116943,34.7898222383989,28.05905923829436,23.62194893153778,39.857028120640805,36.73869439569823,0.0
46,774.0540269360908,1959.4207988687335,0.3941822772275574,-0.801952723344079,-0.5875688477133105,49,0.0,0.01924217486159041,3.124631009646772,-1.236996846251461,774.0540269360908,1959.4207988687335,575.0494963499601,0.0,0.0,235.35509880425334,34.55128174609164,52.21721060777902,65.09682011140556,51.369995907243485,63.52483346384842,53.73432108973138,78.33501232324369,66.64600310362351,62.72509430655168,81.40020543653333,0.0
47,1425.2535481568716,1979.4289700868292,0.8493316055304103,-0.18375734155506793,-0.27603826476090026,49,0.0,0.014693395819087324,1.6992021977737342,-0.575612652811918,1425.2535481568716,1979.4289700868292,214.47518129701305,0.0,0.0,235.02567315775826,34.560298924057015,16.479999221698407,23.869495157982847,26.897348568701897,24.408314191031273,22.154504987899028,25.870075290493,25.476853353087982,18.998810034688702,30.31978049142993,0.0
48,1236.5295223003618,1980.7144408941358,0.34139265377567596,-0.3546914228509174,-0.11063632173561634,49,0.0,0.03226787012920607,6.610387874226632,-2.050567357751214,1236.5295223003618,1980.7144408941358,701.9630110356413,0.0,0.0,235.121158793742,34.56072833051339,79.25896006044263,73.28991635620494,75.43511326522643,89.31497801277419,73.5692106399638,77.8368310302532,84.20952853810414,83.21668152141014,65.83179161126185,0.0
49,693.3585944436546,2021.7123464332726,0.644840070840749,-0.17761516348646691,-0.08468056222071091,49,0.0,0.019658437715146273,2.6048559382556373,-1.039459274030619,693.3585944436546,2021.7123464332726,353.6943565947046,0.0,0.0,235.3960628806181,34.577089580885165,33.10213068974316,32.13335677827175,51.52593730204855,33.95295349561935,38.25585013667042,34.38028757964611,37.8079858558882,49.789121108733866,42.74673364808321,0.0
50,2145.8388950954527,2025.8236832098387,0.4826513902443022,-0.3723016492200583,-0.4395065926144074,49,0.0,0.01531983483826201,1.9456989723150226,-0.7226891237783752,2145.8388950954527,2025.8236832098387,605.4914989614606,0.0,0.0,234.661030952709,34.579351358353506,71.8991242316288,56.12292744155671,69.48350577865429,62.461386118778215,64.1482495955172,72.55610183499292,66.83383986359173,63.04981976883064,78.93654432791007,0.0
51,2740.997888405588,2068.782691954136,0.799589413372457,0.176947659574875,0.18243407203970194,49,0.0,0.009672591443655688,1.213485710155681,-0.21008666626181766,2740.997888405588,2068.782691954136,144.5641633331142,0.0,0.0,234.3597338730307,34.59620208402584,14.81317894449877,21.6952204226345,13.600479220572815,17.12133369058137,13.535052269103115,18.91304612866397,15.638001831049188,10.290377196548569,18.957473629461887,0.0
52,1759.2364713237475,2165.0996142426766,0.7973540688449178,-0.22232996019809464,-0.11695389006890375,49,0.0,0.035352320920473725,3.3880194236138115,-1.3248647287217294,1759.2364713237475,2165.0996142426766,856.843572576666,0.0,0.0,234.85661998163175,34.63766644877749,85.34459949130826,94.62588148810622,108.01623459620097,83.95450955368375,107.37339951104953,109.08445759918033,82.42151876984924,95.85723591411022,90.16573565317755,0.0
53,1899.5459471375657,2197.0701066576903,0.7537567338910267,0.05155395992651015,0.02831581411738069,49,0.0,0.010129841654892075,1.3221410660826607,-0.30319448687720857,1899.5459471375657,2197.0701066576903,143.81065656107825,0.0,0.0,234.78554062453878,34.65091997860246,12.98785067003898,9.639843771899546,14.14439950377185,9.92674562500208,17.266436420925288,15.168406605869299,19.385530739459767,19.827401865678116,25.464041358433313,0.0
54,1913.4704988521128,2212.7284619317484,0.3514178544831061,0.10843915071577895,-0.14491281541324766,49,0.0,0.009960097079530486,1.8045380904179085,-0.640915134087623,1913.4704988521128,2212.7284619317484,301.489632863666,0.0,0.0,234.77847548518977,34.657435218758884,34.50695273028954,27.77993732723496,24.218099288191734,36.70432280660617,41.85450449388175,38.118512111385954,31.583615587499658,31.01708800002733,35.706600518548946,0.0
55,1554.2784088406183,2213.4374057144537,0.47554079100685137,0.14614018120674965,-0.041061772146392235,49,0.0,0.03698679499979342,3.9806702876955913,-1.4998905179589612,1554.2784088406183,2213.4374057144537,1400.6446899125726,0.0,0.0,234.960420367929,34.657830959832715,136.83712344684497,172.7625689900081,148.33545887967608,151.57030129005526,158.4901462385869,155.98741419339837,154.36928680810513,154.60985237454116,167.6825376913566,0.0
56,1589.6474218932551,2225.461763956675,0.5521296421648197,-0.5981045921290933,-0.3043839909247177,49,0.0,0.039237899776495375,5.79333355841874,-1.9073213356660137,1589.6474218932551,2225.461763956675,918.4481760173732,0.0,0.0,234.94250481172747,34.662843121902426,81.06015138598256,97.15247066657392,110.26043770687674,118.07973405725525,101.35470682671455,114.07134566684934,94.77785066575932,91.51427417811945,110.17720486324203,0.0
57,2059.956951754853,2254.143381647934,0.6906991067302061,-0.29539461697674935,-0.2000549776796422,49,0.0,0.010953355246316587,1.5527391231112773,-0.4777462392726418,2059.956951754853,2254.143381647934,149.10431689348587,17.988323365061714,0.0,234.70422693985174,34.67457241780889,19.013902167585183,13.430657735879228,16.692231763777244,17.814057253083668,15.571603050426937,17.595906654829044,13.05455181608616,26.833716731869757,9.097689719948644,0.0
58,1197.5824261012594,2273.79672280173,0.8437034554805184,-0.005584699496542038,-0.10951557514837951,49,0.0,0.014081108860327358,1.6087161073948653,-0.5161985256141445,1197.5824261012594,2273.79672280173,203.77916252666375,0.0,0.0,235.14116252534058,34.6828121679251,15.063707104803024,23.675906978638594,18.81321783102316,18.33735806237518,34.26989287292118,25.1985299502743,28.179984221633212,20.06737837314962,20.173187131845502,0.0
59,2760.003686011786,2322.230306637509,0.8135144483470221,-0.09594347841325243,0.08475881853844877,49,0.0,0.012790499116807876,1.5453122656240426,-0.4725406293607246,2760.003686011786,2322.230306637509,196.62945925119004,0.0,0.0,234.34937123053746,34.70175204809055,24.87293282699283,15.456928702012824,19.83665923634265,29.53641204607309,20.489547642030296,23.251394862476005,24.46609022102958,22.239580966297467,16.479912747935305,0.0
60,1681.7337130957594,2393.4394660727085,0.46147485246247344,-0.041563115553980824,0.03934709016981554,49,0.0,0.006410185666186159,1.0560059185869406,-0.059165880727546555,1681.7337130957594,2393.4394660727085,164.97690552349806,0.0,0.0,234.89582189135197,34.73282515451501,16.243816781378264,20.016216461322557,21.129289091493405,12.082379213628927,21.995992136893463,20.63724021038399,24.66917137322624,16.167130438035148,12.035669817136068,0.0
61,2164.8010414835944,2467.550855179649,0.8372672382084998,-0.3292944765923805,0.09821100629119148,49,0.0,0.009670151609512467,1.0498822017543874,-0.05285143339388608,2164.8010414835944,2467.550855179649,182.35227540717875,0.0,0.0,234.65080415893203,34.76337586931726,18.768133901434076,26.31037670668512,14.146425856448259,19.48427983675056,19.36501034615728,20.25950072039187,25.61847982980678,20.246184179840785,18.153884029664,0.0
62,1489.6206581180907,2475.699654222767,0.38149331661806535,-0.6158381501584704,-0.24706377074236185,49,0.0,0.019345690302316046,2.3835904752365336,-0.9430791033178525,1489.6206581180907,2475.699654222767,801.9460854525087,0.0,0.0,234.9932458861599,34.76709297265634,93.03087080826782,104.26247050643644,80.31064014775171,75.557396472613,89.80425871202067,78.98228440870707,98.85701262835269,99.78129899262171,81.35985277573756,0.0
63,2080.199531523899,2517.3628250520696,0.407539526039394,-0.29800313088429964,-0.02432358088849152,49,0.0,0.009892619717405226,2.0934437530226684,-0.8021532417282136,2080.199531523899,2517.3628250520696,187.05952180236022,0.0,0.0,234.693651289785,34.78422266924228,14.152239007596204,21.11325223364095,28.270686055868367,20.796276994792677,14.537508546208036,19.149653164458506,18.750009403912106,18.85174955580572,31.438146840077657,0.0
64,1042.2474150373232,2560.3976251597464,0.5319492574958383,0.06102713970309059,-0.15721463629131935,49,0.0,0.006735020752400827,1.115190580542285,-0.118372731252248,1042.2474150373232,2560.3976251597464,140.47381636958687,0.0,0.0,235.22027415546717,34.8020669845875,11.054245080919525,12.261512449327313,17.55196798737341,14.300280076526061,21.402146659864364,20.328207495473038,10.713417306295865,18.584805815865963,14.277233497941326,0.0
65,2220.188161648159,2568.7193048459426,0.9539348052462846,-0.2365664093968625,-0.020180767531464996,49,0.0,0.09555114393666099,10.58322580490631,-2.561545155954356,2220.188161648159,2568.7193048459426,760.7321849769837,0.0,0.0,234.62255426974534,34.80545792653596,71.18690001041509,95.74011697258786,93.61021289827636,75.12109454962227,73.1107090511864,73.6980111034816,99.1894258627245,92.33863228061279,86.73708224807682,0.0
66,816.5605554198125,2569.8445742438735,0.39434605456652033,-0.4136089683396968,-0.26740075372410343,49,0.0,0.008426594078289253,1.4623925726550469,-0.4126599316432914,816.5605554198125,2569.8445742438735,240.1297787957942,0.0,0.0,235.3348072016703,34.80568396194288,25.35981839569111,34.332645001111324,20.793527711419436,35.725886741291674,22.219579894458892,28.995927270898875,19.132906766431546,22.44512592557674,31.124361088914615,0.0
