id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1859.9138817467049,155.561929527666,0.6109273322240283,0.6939300818428565,-0.42464725944537424,49,0.0,0.020224603111047578,2.198625141343905,-0.8553779745804557,1859.9138817467049,155.561929527666,975.9748039601891,0.0,842.1373075148178,234.70504587056016,33.81400903648876,104.64449474874212,107.04270553254244,102.17442573908843,118.25396940515226,123.83960302155543,105.06963181715832,107.61327359427244,95.41988803192086,111.91681206975682
12,989.2533783242149,157.2259368900246,0.5713467024012686,-0.07563859995252059,-0.24973638593992348,49,0.0,0.007525009693762256,1.067070719320749,-0.07048300730766421,989.2533783242149,157.2259368900246,487.75372319435667,416.1592819819125,764.3121959879143,235.14165373031722,33.814391475089714,44.79590079997638,66.84410585204917,62.823054491108124,47.79821495800735,60.49064444297945,56.55783480682334,33.61555033099646,64.666481432843,50.161936079573415
13,1683.920927270345,157.22355208921684,0.5089590527405544,0.5533636065458455,-0.06190078080129641,49,0.0,0.036010566546914397,4.902680209066759,-1.7260839152656087,1683.920927270345,157.22355208921684,1221.2375845826487,0.0,551.9683094160675,234.79330016633747,33.81476252351431,106.45170820254933,147.52914217454128,156.99154961346693,131.88626315324012,139.71253025343674,129.39723768030765,139.2976150671179,134.76704764336216,135.20449079462665
14,983.0750715967885,161.8089397003429,0.9274519779591122,0.14489716008080733,0.31074860630759965,49,0.0,0.01170155139437706,1.1681826272706723,-0.1687768582590502,983.0750715967885,161.8089397003429,537.5410854579904,290.2230524104452,673.4838445853992,235.1447589095639,33.816293119439806,50.23520122439332,67.35017434684531,76.68868651230015,53.26118887184684,75.18565440285857,63.13905699486691,46.83187810665524,62.48152918420481,42.3677158140193
15,1908.3634490015522,167.13407411482208,0.31145696053538796,-0.8879555474054832,-0.6378921766398401,49,0.0,0.011839402189313076,1.416879856354375,-0.37833256504267954,1908.3634490015522,167.13407411482208,974.1927798733726,0.0,842.422821942139,234.68074126921954,33.81880233059294,106.03037145481791,106.75222126190481,110.6415018287507,113.94992744207357,93.95875646906569,121.87825478155021,98.34611832005842,115.3043994443909,107.33122887076044
16,1280.6289180814524,171.14712373876475,0.5818974870624875,0.3359919555942585,0.001802956776094251,49,0.0,0.10944060273917323,14.747115128839885,-2.921767676859333,1280.6289180814524,171.14712373876475,2500.5851026496916,0.0,870.7385591738777,234.99555053622512,33.82046659739111,251.482687186763,261.7215851210881,288.0950777479212,285.552185549239,255.34265911892237,278.46053302809065,293.6178794172188,290.19508526060076,296.1174102198478
17,1787.4654745918867,180.06057192504196,0.7660136998926979,0.7193609113182595,0.24867616608876236,49,0.0,0.021215109611795728,1.9297981323548832,-0.7137797043982235,1787.4654745918867,180.06057192504196,944.997912803324,0.0,388.2442034312113,234.741364933414,33.82424849579202,78.35604844908829,97.27612875329595,105.5159775377154,102.47354839057644,93.66299338670785,114.59985148212783,117.93273116176825,113.87170543096708,121.30892821107692
18,1335.3414792637807,181.5002549221689,0.39531677522232783,0.5386163369445996,0.10181310907518505,49,0.0,0.08005335856602452,12.042337391220524,-2.7017769767702218,1335.3414792637807,181.5002549221689,2685.7351231877615,0.0,293.05351268631557,234.96811880737923,33.8248124131363,283.5391266333679,268.34349263062137,271.04461928835235,317.8624910066379,323.96569541698403,283.0394713994808,347.26077826733524,299.8468649704773,290.83258357450467
19,1425.6020226088042,184.29188643178728,0.4216588924389681,0.6889973384277877,0.02664357000444029,49,0.0,0.4048726043921428,62.77995576934703,-4.4945525134715725,1425.6020226088042,184.29188643178728,9975.150516761274,0.0,14.091558939216634,234.92285159586157,33.82601578638747,1054.31162832088,1115.3719295158453,1128.8147529100645,1083.850416018688,1125.1527602014849,1102.7563729262165,1157.1974693726577,1103.3947329550015,1104.3004545404365
20,1239.1955322028448,185.4490630603906,0.5777357159536225,0.7195388456345234,-0.05900012322628554,49,0.0,0.013555258505430942,1.5354297444400014,-0.46557487382973073,1239.1955322028448,185.4490630603906,756.246082656773,0.0,208.68458293042158,235.01634229653368,33.82639642737275,79.24371677486113,91.65638263350894,76.86316044122938,73.71559010532474,76.8679075089248,81.332324249502,83.81227641361966,103.72570051133569,89.0290240184666
21,1439.5830347387314,187.7983745840715,0.5135142005929619,0.6426952537998964,0.0286010048323307,49,0.0,0.010905580808597624,1.2158330537799007,-0.21218486497400393,1439.5830347387314,187.7983745840715,882.763544821958,0.0,0.0006080383121459127,234.9158409827527,33.82748143310661,82.32632884224707,96.99517799185477,76.09326037715644,97.86621322625507,102.98553626443652,98.54679023370137,103.79221775130372,116.23346151272845,107.9245586222745
22,1892.2946599402326,188.11178268755145,0.6769373810532936,0.0030445715016698908,-0.2035156522973374,49,0.0,0.015441195140463758,1.3872271294501073,-0.3553689338497802,1892.2946599402326,188.11178268755145,819.7085764689286,0.0,545.8584307333775,234.68878447269998,33.827551856689915,88.5577736250419,86.09946192332886,88.05904911902476,90.60910241545747,82.86176757971168,109.17935863940085,89.54677868254171,96.54614693158746,88.24913755283401
23,1368.273746871231,190.44242092543095,0.2579140872729911,0.49283180366868834,0.03674420348501763,49,0.0,0.020569184434106064,3.2149438216405906,-1.2679334710163415,1368.273746871231,190.44242092543095,1173.8667765930209,0.0,3.599281284279876,234.95160743708973,33.82855454053161,103.82349937073131,116.9740145689853,141.83814003913787,127.2181832273611,149.22438730751102,134.9471245594288,139.44145523844554,126.8742230142343,133.52574926718563
24,1419.033133865413,190.28763155993641,0.7270063711720781,0.8398865760527258,-0.5301162687387934,49,0.0,0.015893133572315685,1.1836975740821447,-0.1831018938804279,1419.033133865413,190.28763155993641,4037.186531011039,0.0,0.00010587588616541164,234.92614884420792,33.82851137019228,423.7142202392641,464.87493028988445,493.11898929118877,417.1726426859045,437.5429278602488,467.38072927681395,451.95646245471363,462.0963426472573,419.32928626576347
25,1245.799267904696,196.95334454133567,0.6125205831942507,0.003261190520283281,0.30683202333604775,49,0.0,0.0159714764995056,1.4495967647425798,-0.4031180276530142,1245.799267904696,196.95334454133567,978.2675589029781,0.0,79.54538337343831,235.01304040242837,33.831194151077916,111.59912090082392,95.46638502331528,103.0279209378557,94.45310334048543,122.50068289758664,110.11111091688994,112.05348632848064,108.10332486582342,120.95242369171717
26,1425.564349047869,199.4929200955986,0.449207875012158,0.05218448440757814,-0.12638959713226214,49,0.0,0.01802787535894594,2.218795067694048,-0.865292979465031,1425.564349047869,199.4929200955986,1177.6120402412025,0.0,0.0,234.9228770894987,33.8323488649813,102.80286276142377,142.2207205501992,123.29058812093447,139.46329013529157,136.38153015615205,124.74273513631194,131.34038786096886,138.7272122814561,138.64271323846452
27,970.1008552067326,201.021447286596,0.9894814542429472,0.5367660964814395,0.27075191184104425,49,0.0,0.01625916526478131,1.3856691964439458,-0.35414890666624227,970.1008552067326,201.021447286596,698.1007957001129,0.0,573.7643450373821,235.15132640679934,33.832613245273734,69.46908196491555,67.69671532911293,78.61598274716634,78.3789245846549,61.866453152840045,76.77198809402307,96.33667910108532,79.52937914110879,89.43559158520591
28,1357.9613744433216,205.6103230480824,0.770346721981531,0.18987828462708353,0.24838504081477816,49,0.0,0.024430900915048105,2.4992928611724285,-0.9945428717477635,1357.9613744433216,205.6103230480824,920.6681831167309,0.0,0.0,234.95678876280826,33.834868857571614,88.92888091878321,85.23669485485732,99.70823457765871,88.1672558167945,133.14327031259472,108.1712380959608,94.73702678293839,107.22175795188447,115.3538238052588
29,1393.6564621175255,212.8924213813657,0.6943242307722989,-0.778763801836148,-0.14518776084404889,49,0.0,0.010889600307547861,1.1657018264494838,-0.16646869233550535,1393.6564621175255,212.8924213813657,594.4006039143821,0.0,0.0,234.93888818950967,33.83791903838201,60.68962950735712,64.95017239255651,56.41781474948318,64.63164651211045,56.47362319051709,63.291126514870044,65.30354528958473,81.32718642695602,81.31585933094706
30,1642.8476897359471,212.62865743791713,0.22500551860179469,0.046337010974008636,-0.675863017347842,49,0.0,0.010720291530343061,1.8271212235775736,-0.6544184058530305,1642.8476897359471,212.62865743791713,834.0924367397433,0.0,0.0,234.81389142633589,33.837850777564086,93.5690320784081,82.99794806375286,91.87869843942335,90.41579786903553,92.66590479017655,90.11993136229306,94.26871265387243,95.01648022887379,103.15993125390776
31,995.9668318379685,218.88235757239494,0.6353051544298728,-0.010751990805838352,-0.21979468555674003,49,0.0,0.03573330982729845,3.33251768636141,-1.3069311574568896,995.9668318379685,218.88235757239494,1585.5690730053666,0.0,1010.9252109703348,235.1383797042677,33.84008685835967,157.14343735200492,185.67986543485625,185.78047479828476,183.33196179121776,154.63947534206613,169.15646293254036,175.88961898057482,173.96881073064648,199.97896564317514
32,1378.8714828120421,225.94618398257467,0.29502889815437583,-0.09266091774996156,-0.06892518326916505,49,0.0,0.016934406896660165,2.331119511897633,-0.9189113487812248,1378.8714828120421,225.94618398257467,1053.428290344423,0.0,0.0,234.9463116436749,33.84335111355622,85.3953406687665,100.34897587673292,126.97370123278131,114.83067973062637,131.99103975254403,128.23930204967496,112.77718136656063,108.78967073935269,144.08239892738354
33,1204.9169759662484,229.06037947494056,0.28873264883311406,-0.07954714577795124,0.3697081516319682,49,0.0,0.0072495834538332925,1.1029090399890278,-0.10634924107379054,1204.9169759662484,229.06037947494056,655.6647580119738,0.0,0.0,235.03357706989738,33.84453949635071,63.97811290763221,80.35666405192038,63.122638563217606,58.73966132140316,73.33256584041322,66.65619957697305,70.68291185381167,97.25737133742592,81.53863255917666
34,1628.8922045711206,238.76527107942667,0.3142854964877207,-0.27914262003181795,-0.3115237587302394,49,0.0,0.007088472572794391,1.3053529290816916,-0.2893198700483262,1628.8922045711206,238.76527107942667,577.3027441345768,0.0,0.0,234.82088979056627,33.848740947016786,60.98715780319931,62.152446089403625,70.46885228852153,67.17579166380658,75.61598194934726,60.03172259563482,54.11232435430855,60.97813855693201,65.78032883342303
35,2055.3647312974567,239.9423748436261,0.262242050029754,0.40824065230061013,-0.10295348944476945,49,0.0,0.01052417369333836,1.250882231772757,-0.24304105900810202,2055.3647312974567,239.9423748436261,928.7816165298432,0.0,723.5408232641398,234.6069392325477,33.849021963461205,99.30119960698823,79.87863299147192,119.29375839628884,91.95704697487693,84.73499737985688,102.38881206031347,117.71699843081737,118.61202344023411,114.8981472489954
36,1238.6572290654542,245.37121326657197,0.5582719652424849,0.7780384938812378,0.3104217896478661,49,0.0,0.17244191128897293,22.98732484318594,-3.403721082648763,1238.6572290654542,245.37121326657197,3790.251318970547,0.0,0.0,235.0166660933577,33.8513609350548,430.8976931523082,438.2839167165805,384.3470392360899,447.5642705560224,424.691344414338,394.59328681798877,424.20125162630086,392.07691282797146,453.5956036229469
37,1668.211671664904,244.9864176031818,0.7794996370229228,0.4646858112957438,0.21612453984855012,49,0.0,0.026086505221214605,2.4436547802363973,-0.9700996307387741,1668.211671664904,244.9864176031818,971.002483257538,0.0,0.0,234.80116317040694,33.851328998711075,79.93727203519722,125.03729313736287,121.6054564020547,116.6760239206809,94.21946206524063,98.2106957368406,124.62572389349947,103.90191488947951,106.78864117718197
38,1162.7765006677237,246.17156491296583,0.29088584368688863,0.6197652185805241,0.35639665219553324,49,0.0,0.008666549061210343,1.3776995952308781,-0.3478863270272376,1162.7765006677237,246.17156491296583,628.0633741805476,0.0,0.0,235.0547351740089,33.85163273206448,67.80828417438782,64.05083404705722,74.56047861156767,67.42215106610442,75.4457409688527,62.272433314824994,56.89885245157844,76.26305263659899,83.3415469095754
39,1521.6565514724273,246.53817366611474,0.4503852591700615,0.6795829553271449,-0.11968682514964,49,0.0,0.01908508217987895,2.7825623825542074,-1.1111122740221329,1521.6565514724273,246.53817366611474,799.0756732303025,0.0,0.0,234.87468870910521,33.85197384314661,81.00890373980562,86.9263087363242,82.36075929812114,74.75336616689022,86.53163166721241,97.87959891802771,86.53779541255759,100.4905105866389,102.58679870472474
40,1419.2249750269782,249.27582579522291,0.42735642639541815,0.3724758863461191,-0.2721965451035995,49,0.0,0.014621701601891142,1.8955099544459126,-0.6943151737652453,1419.2249750269782,249.27582579522291,875.0311029665472,0.0,0.0,234.92607916829127,33.853087345768266,102.85496762530985,81.72369654556044,80.17258224452269,85.25157470590705,90.36945102692698,94.14928120173747,107.12995892981516,115.48233547630858,117.89725521045887
41,1067.1929980509774,252.74865947512595,0.7026339655122343,0.22445278755540604,-0.30102342984983266,49,0.0,0.01839382873627745,1.8967404349043728,-0.6950197565816301,1067.1929980509774,252.74865947512595,820.459674467259,0.0,2.1132928837224867,235.10269658681722,33.854278584851635,88.61555849562971,104.99130927730573,95.08346522428694,58.96180786821279,101.50033859204245,78.92018291250332,98.06579397482108,91.06790989324998,103.25330822920702
42,1848.8944034730118,253.36106443054908,0.81906990567667,-0.0063639601375683605,-0.7478684077297906,49,0.0,0.018573549027821653,1.676099627550829,-0.5607495739361614,1848.8944034730118,253.36106443054908,968.9995009014278,0.0,0.0,234.71051146960005,33.85476005527599,111.9268496088443,119.20005597270892,98.5651161936273,95.11361354941468,104.19408509946393,91.92023581760878,108.87016449672527,112.15224449669698,127.05713566633763
43,2233.389964137463,255.045596733037,0.33083678622821766,-0.8490211842536524,0.08308350375120253,49,0.0,0.0065431889908974805,1.3976465887700855,-0.36349342217484065,2233.389964137463,255.045596733037,609.9272902119891,0.0,304.166978522626,234.51760628536474,33.855117521403734,51.29134884854605,94.22101989433276,82.83450729093857,70.74349298228665,31.80102692865119,53.31237613582353,39.373983562403524,42.421239291617724,143.92829527738908
44,976.9172184511792,257.06690196829305,0.9525526025348032,0.8960872387150488,-0.08113467143243026,49,0.0,0.02557485143093287,2.3014514395093477,-0.9050045393463041,976.9172184511792,257.06690196829305,778.1258440309687,0.0,228.64361326654034,235.14799430875456,33.855971522726655,70.57442246569741,86.89927930437055,90.97594178358233,87.08416650863866,86.51956430575228,88.1848862775954,99.45597041835651,89.31277827033236,79.1188346966432
45,1356.313771330347,258.80614426678494,0.5489456284295335,0.19947876117468644,0.3183109991813454,49,0.0,0.010812222747556142,1.4011612993243652,-0.3662203335289474,1356.313771330347,258.80614426678494,589.2418985065872,56.53821046448729,0.0,234.9576474312582,33.85703072297034,62.67448895981928,63.171991931371466,64.24671702927483,68.99982068435351,70.40989651810912,61.39298974429339,66.28213294243479,72.39251914431972,59.67134155261107
46,1539.8263422252614,258.8376595445647,0.781451658483806,0.292878109886729,-0.02961248129014442,49,0.0,0.010809633136455572,1.0577008304782967,-0.06090711337446007,1539.8263422252614,258.8376595445647,653.548907526967,0.0,0.0,234.86557489231333,33.85710071177621,63.0419477789752,81.88013252979906,64.87717065728796,78.8843728981607,68.56360599178234,51.32928676929636,87.410668193125,79.84676286453619,77.71495984400414
47,1844.7464818708766,266.13301902642627,0.7284330164016447,0.8008719864774824,0.2563941382273244,49,0.0,0.016322351335287807,1.5779721072717061,-0.49524830554052995,1844.7464818708766,266.13301902642627,849.4200284831112,0.0,0.0,234.71258477080863,33.86008326147607,98.2468978475396,99.96473796236201,81.87129676792983,73.80228591064619,77.09449824994135,96.47985194727246,107.59639432199974,111.31458482192795,103.04948065349205
48,1103.1604409067882,270.8271046271255,0.6159745639086076,0.5649441209447889,-0.2187070871722706,49,0.0,0.017385622263071946,2.025341218031614,-0.7662455029810684,1103.1604409067882,270.8271046271255,853.9148681243471,0.0,0.0,235.08467407994368,33.86184815468451,75.87643614789434,88.2705816864464,81.60346483090765,107.20337387407255,88.52793963677746,97.03221673836251,114.45786011085487,97.74398277513288,103.19901232389844
49,2208.534339345442,271.4634086450383,0.20043396270068126,-0.12544861033828694,-0.29374662802202817,49,0.0,0.01608362257909583,1.8776505627117275,-0.684036929347859,2208.534339345442,271.4634086450383,1350.7988244342987,0.0,1152.053417865301,234.5300515685839,33.86198887612048,132.76600616942738,136.0073619425794,152.1476659073435,143.87279347068846,131.92053439091194,165.43416958769046,165.5612805918704,171.46824383551404,151.62076853827293
50,997.9084489265273,276.6703867780007,0.5716021461142007,0.7720188200419145,0.07243442896003469,49,0.0,0.05453851936244129,7.4269627043307995,-2.177028107606416,997.9084489265273,276.6703867780007,1397.0560221252777,0.0,2.9275295970133497,235.13749222639024,33.864164915872905,162.20077168285312,138.34664985183085,150.7273998995111,138.77261276290088,135.17133548273065,186.10759826484525,168.41998946882327,163.97462058521967,153.3350441265626
51,1271.9461659207498,281.95552791328413,0.8767794410212382,0.24761991978310402,-0.2666870790471886,49,0.0,0.015903511801090394,1.4101009893083711,-0.37312554321426183,1271.9461659207498,281.95552791328413,772.5080362838366,0.0,0.0,234.99999533481355,33.86662624768396,70.94395927897243,95.87602746209802,83.5977166557949,82.38544834172237,72.79378280446058,84.50579620957501,96.70580760943388,74.2893173538393,111.41018056794017
52,1184.422887013049,285.12728806566327,0.8183697086015358,-0.13693400745783763,-0.24098789491451675,49,0.0,0.012340487986478242,1.2276017764101117,-0.2226437705230999,1184.422887013049,285.12728806566327,615.225239642948,0.0,0.0,235.04391573660837,33.86788142449493,58.902961524553085,60.17594913437486,57.27120044083679,64.52997982776576,68.95976461399634,64.79121735036833,72.24703810475944,89.36465282140495,78.98247582488841
53,1536.5445670093245,288.09617029234863,0.5567114332155185,0.14123449002839936,-0.2948070415942212,49,0.0,0.014385460545426982,1.8323991207053842,-0.6575501867591174,1536.5445670093245,288.09617029234863,717.9645423125854,0.0,0.0,234.86722608596676,33.869290205002514,78.75510370929828,74.44014573846555,69.45349791675895,85.81406227459584,89.70517750793746,78.9618425832108,68.35139020421425,78.29699498652813,94.18632739157619
54,1835.8890379056845,292.896481737831,0.3732017464491871,0.5480233284557483,0.10055406684959069,49,0.0,0.011673694174269595,1.5685095525331596,-0.48871791995260605,1835.8890379056845,292.896481737831,729.5247666642231,0.0,0.0,234.71701326101018,33.871237969497535,69.81639899336415,72.63165176318964,73.45253832225875,75.13415626997053,88.72821129798086,75.5661673925593,94.50874325541383,81.65040205283884,98.03649731664723
55,1732.5169410270917,302.1830246356197,0.5416458543242065,0.330688664433062,0.09522972051290833,49,0.0,0.017542114737317472,2.196190256802236,-0.8541749012623343,1732.5169410270917,302.1830246356197,790.8735897233319,0.0,0.0,234.76888312923757,33.87514563261691,80.4921248692391,89.70707748432565,101.55420161747149,76.59737630989017,93.65056821767384,95.17919257918719,83.30178923402292,81.10277494661113,89.28848446491043
56,1768.2502714079267,305.4347819899503,0.5710814857632469,0.2820939314818165,0.0923141239710532,49,0.0,0.051383771057913606,7.04426069377322,-2.119588549872173,1768.2502714079267,305.4347819899503,1240.8051400513432,0.0,0.0,234.7509496729993,33.87648951556985,117.71175683901834,139.28251626538446,153.30330712901048,125.38890401649984,140.75181167287985,144.88762866612552,139.34652139243386,134.27891903319318,145.85377503679786
57,1411.0646049895806,306.27694426601664,0.2617433939637507,0.16785296335796673,-0.8811817878283364,49,0.0,0.008326333173814105,1.075969946336733,-0.07950035229804404,1411.0646049895806,306.27694426601664,751.7998619916698,3.986719032997274,0.0,234.93020003931628,33.876832507079264,79.14055321801771,85.50937979659247,73.4623404619143,67.35843409929149,84.19347097204567,78.7295017241286,93.59895014280043,90.92033699414418,98.8868945827349
58,1621.2699377999688,307.5560869449889,0.4961662795604513,-0.3629798515134037,-0.6419072187877349,49,0.0,0.015279103434840107,1.85550439190286,-0.6711549666081511,1621.2699377999688,307.5560869449889,882.4658826819261,0.0,0.0,234.82471013960213,33.87740149621637,91.77113010703988,98.90806248828115,82.42909233617564,93.60586487331724,105.00401411801542,99.70939017372783,110.4508313819172,86.03581563720633,114.55168156624538
59,876.7202536745162,312.28300355841503,0.46722957116606684,0.04717032268878358,-0.2066771989349636,49,0.0,0.007439814288065356,1.0603587952858167,-0.0636321076118856,876.7202536745162,312.28300355841503,613.0059751372025,0.0,126.54599642456492,235.19836264181586,33.878838462907254,62.07361232231927,65.91893611102255,66.08084654617018,64.98215992610318,59.17173311664571,70.20362139424466,81.44977344984059,67.74832215437988,75.37697011647644
60,1660.5314522993854,312.55235814822544,0.40344077132975514,0.16592329265744302,0.3932371250399654,49,0.0,0.009509312206759928,1.1741935075069954,-0.1743491867365403,1660.5314522993854,312.55235814822544,690.663337671027,0.0,0.0,234.80500618482722,33.87947986561253,68.70547011455918,68.60519598537098,62.27983358954616,65.03272230766885,67.3680308128702,79.68419804661713,87.47415263782884,98.53232363536425,92.98141054120137
61,1001.6913783343853,315.6213035084002,0.22192286289370275,0.863579259894321,0.7792380764875038,49,0.0,0.007362776368901284,1.1098708156147714,-0.11318107910478079,1001.6913783343853,315.6213035084002,663.3611837051359,0.0,0.0,235.13565206124485,33.8803973992947,69.70370829915814,62.89141072074939,80.5704715296844,74.46246410880285,70.1690240271621,70.88410744212545,79.74392291706104,78.6384138552749,76.2976608051176
62,788.3491464508168,321.206064268083,0.5425174635251867,0.43084546055611045,0.08953686561051258,49,0.0,0.011472621146608901,1.342018023958976,-0.3193958716490505,788.3491464508168,321.206064268083,726.4078776223105,0.0,433.5814607884831,235.2427283132604,33.88241792890785,61.034532793966825,82.9441369520668,74.68675223049047,64.91580621748552,68.2247160624047,84.32601172399187,95.92953627358051,95.72757347329124,98.61881189503251
63,1055.0094834089743,321.6509572085431,0.4642288059859501,0.5790040979416216,0.3156012912676352,49,0.0,0.02392370713429237,3.7404817218370225,-1.4323188421746258,1055.0094834089743,321.6509572085431,893.1615513552349,0.0,0.0,235.1089023893006,33.88297156959018,106.89135574020571,89.56279234604622,93.75695008811108,103.9801127018768,87.32160067712749,100.90341144886565,101.42185738878948,114.61992188871449,94.70354907549789
64,872.5275932256949,322.2309920584943,0.28111034670443785,0.0069835642873794755,-0.03999190530782806,49,0.0,0.016120307518766315,2.6443984452937617,-1.0558172328917519,872.5275932256949,322.2309920584943,859.835604123267,0.0,80.93345857086437,235.2004846661153,33.88297682117737,95.1500343163975,87.85519521561586,96.45737004642099,97.95435235063202,102.02732145048374,103.68935111791833,87.83808664447378,87.79866761540364,101.06522536592114
65,1897.5414077934943,324.096027687454,0.2831180764874049,-0.4766014999658961,-0.13640972407869142,49,0.0,0.009196834499901888,1.172760588118045,-0.1730234065218393,1897.5414077934943,324.096027687454,785.5502330927382,0.0,0.0,234.6860526898524,33.88420320911181,81.19205350313118,89.07120401019029,87.06501307575238,80.32691929075952,76.19283420619016,84.92816345224078,101.35019084253919,83.29661293198353,102.12724177995116
66,1904.8740735965357,325.5165919100827,0.36136004666752364,0.1785509365339099,-0.06675390299163493,49,0.0,0.008089131236019257,1.2011023582789218,-0.1989500491931173,1904.8740735965357,325.5165919100827,766.3723845388656,0.0,0.0,234.68237147472834,33.88479057124233,76.67041505901985,75.97312504324427,90.17478574665026,86.08125363341298,74.7734504998317,85.15271198901846,89.64635892940936,89.95526018981724,97.94502344846143
67,816.6717589113271,326.1964385553771,0.45135192918592,0.4745737327274053,0.06434249215253765,49,0.0,0.0877131856993116,12.081031345421255,-2.7052600278705086,816.6717589113271,326.1964385553771,2519.2131112312313,0.0,1003.2520153464367,235.2285241921883,33.88454300580617,290.1829051931346,277.363632934751,276.1083524195319,263.36767662246626,309.991172116896,257.47729366250985,287.15222853239686,270.6092559797827,286.9605937697618
