id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,1679.2304727398748,136.7351617832921,0.6846800235955856,-0.8296361865734295,0.20465636908731968,49,0.0,0.021976344364127015,1.9905718770876701,-0.7474446600991631,1679.2304727398748,136.7351617832921,1811.7524661049356,5.898515650194659,1326.979992814197,113.66864854126757,21.552069477271143,156.1473727879006,137.6290005949479,144.3124008873973,144.03474031929454,168.6709308634305,178.0727961148287,151.45492899757156,193.89277190706244,131.56876776713983,163.94412115010482,156.83159608036001,85.19303863489769
14,2066.2958381393314,138.50059663256292,0.5985597589381565,-0.38788590028239345,0.18595412098946118,49,0.0,0.31985000834047794,39.949516128438404,-4.003778808685615,2066.2958381393314,138.50059663256292,8692.460477853037,0.0,6924.9178101742145,113.4952574925211,21.552678883009506,739.0738875674567,596.4479538151659,852.2960214714607,593.826171398696,737.7911089188415,755.8048862969729,759.3270000185239,852.0507067554432,754.5353766676503,802.5749983778396,808.2377393635431,440.49462720144186
15,1417.3213099738496,142.10563370409344,0.5227779655715713,-0.12215196520944772,0.029957582918674154,49,0.0,0.031619708173109475,3.392586724127402,-1.32632739567732,1417.3213099738496,142.10563370409344,1912.9466406027161,0.0,1659.3433109029738,113.785975339257,21.554290551560097,180.4046825958691,175.82766554266487,170.39772034705607,190.37937280643348,195.50778679873147,168.54333866934184,172.88751893229738,150.87878375816922,141.38222992829455,157.81533021552303,154.8032839216093,54.11892708672592
16,1276.0562319518524,146.70051259150466,0.36340177503000487,0.4326392682352269,0.0678720040144052,49,0.0,0.021693074092179954,3.155163858939589,-1.2475547965774563,1276.0562319518524,146.70051259150466,1482.7587745571573,0.0,875.5812068283076,113.84925955385772,21.55616195415126,172.11484920451062,222.50969462475666,84.52117100239496,103.83253640963746,168.15196084738488,191.81124477416935,109.4129757407436,100.76552105871671,82.11108206282421,103.34609398228085,109.82723140143068,34.354413448307206
17,1622.130572592918,148.99896548963713,0.6445830650982131,-0.5154850320168902,-0.043656945615733675,49,0.0,0.04027701279655498,4.2852982355367555,-1.5799526301409066,1622.130572592918,148.99896548963713,2279.253154342555,0.0,2016.6270929750692,113.69422681689454,21.557182250000928,245.32475012687888,236.19045200542837,200.99356343984573,167.00293270513822,159.1309577799807,206.13045928748318,205.32477020356288,203.25791909201106,202.86139220268814,196.2494628692669,163.29555322970185,93.49094140056874
18,1629.7684924493735,150.50329410948967,0.36449322649601607,-0.35064768181380335,-0.8528697313881178,49,0.0,0.01082400304469391,1.1033403166987465,-0.10677371960569859,1629.7684924493735,150.50329410948967,2033.9425448722202,0.0,1801.9685130195678,113.69080513122118,21.557808751153377,178.27341156298036,185.85700815475252,165.9637353471312,163.49154661964852,171.24987759647576,194.09131214565744,200.5733177870859,173.89755722593853,176.3575353632168,186.70947903118912,152.5510922349934,84.92667180315053
19,1820.7646584402462,163.72675502399193,0.40157321636535503,-0.3014491805790404,0.39536786617172587,49,0.0,0.02204419075596218,2.60568898383118,-1.0398064422300342,1820.7646584402462,163.72675502399193,1603.3411796002752,110.99616126394184,1450.8984513991622,113.60523873048486,21.563289387353713,186.55524148419966,179.35936660184746,155.90372123252595,116.82888654421436,131.36507964151548,122.73291841460119,134.83506081774522,131.93290956803747,109.77222731007171,122.6834500529953,141.11714350094343,70.25517443157806
20,1942.250878960288,165.38796578724808,0.5035132988917621,-0.46078246332023454,0.2521755390168804,49,0.0,0.11070996562297604,13.944494897178018,-2.8610069692657913,1942.250878960288,165.38796578724808,4090.710774827362,500.8636748564513,3974.490735353843,113.55081260843524,21.563940605980175,393.6669810521262,385.61469219285965,354.8888017716812,305.2196026455041,346.208755280504,390.3983513681687,341.50839672478844,353.4533907787523,361.87855563526244,374.8009567511838,369.5711792541788,113.5011113723524
21,1673.7246409963223,171.2031193887678,0.598415939704269,-0.6665844756517673,-0.11121158800459335,49,0.0,0.06797529803166671,7.988757551882739,-2.2561981027534306,1673.7246409963223,171.2031193887678,2594.7403403467033,0.0,2273.863120253788,113.67111161326135,21.566430035327823,250.61437947139117,224.63352810321157,232.78324697112754,206.62717977148515,231.3784439290533,210.64730446580342,200.8082824179032,236.8412311179258,197.44489677845456,235.20532061385933,236.7732810194574,130.98324568703077
22,1779.2000991406278,171.64161484322398,0.41896430375610133,-0.1808449043271772,0.4612666458670295,49,0.0,0.011844839999375143,1.1165042771382725,-0.11965097779762113,1779.2000991406278,171.64161484322398,1390.6857614344176,5.732317122849818,1227.1374173331337,113.62385767423781,21.56659681179206,116.9353413283925,133.61617341733398,124.47772697962023,105.78428322412337,133.80460410387295,110.10307177614341,122.20790030879297,115.28362005777547,107.78762083214897,109.83177402668167,131.82173359823685,79.03191178129507
23,1808.3139579508788,174.8190138356466,0.46304969074063174,-0.3323229729550407,-0.014417218223202797,49,0.0,0.02064467958102934,2.4934496484172173,-0.9920015067465457,1808.3139579508788,174.8190138356466,1687.7937334501594,52.94042703909742,1475.0192280198055,113.6108135633329,21.56791384586545,124.38738047356497,137.83576112596631,152.8701234787347,146.88588800132015,136.69629095988728,156.06941970479346,150.49810801734378,137.91093205443934,168.0578263032316,173.1935691234592,132.35002359884948,71.038410608569
24,2055.424824139132,174.6585933657072,0.3191451202207908,-0.41809411211958797,0.8625362953650224,49,0.0,0.025939176430514434,2.6421846315425883,-1.0549079053182302,2055.424824139132,174.6585933657072,2303.9952870446277,10.466432823546466,1953.6291041215873,113.50010552990828,21.567748946686784,205.66110028440932,204.29233793494706,182.91466352043034,172.79217919877578,234.52728628892572,189.7423401433532,197.0757743318209,206.27064399044693,203.52569298467228,187.61948663095086,185.48080328954012,134.09297844635535
25,1328.2139070218425,177.0104882904345,0.9774462286264384,-0.2756220082687812,-0.18196069903392295,49,0.0,0.04308020767747165,3.6079189049713016,-1.393141918405858,1328.2139070218425,177.0104882904345,1685.995955591603,0.0,1528.5645593906138,113.82590520231794,21.568808325440624,152.30310583748377,149.34113800551813,125.86464132972941,139.92840182653092,178.22243407167548,135.15610769979463,170.60852339497512,148.35184953412113,133.42969632452136,140.19136513512245,145.72190917777402,66.87678325435654
26,1373.0544787274646,178.2449620356823,0.4522583098498396,-0.3318156097616135,0.10443804560537205,49,0.0,0.05746182029480957,8.265114395618703,-2.293122172307123,1373.0544787274646,178.2449620356823,2387.783899014752,0.0,2161.20082826018,113.8058163564313,21.569336052304354,191.01082914798974,198.39899279933218,202.29952222217895,201.63927017416904,202.08134773757808,225.9321664881953,187.18797870788825,238.48946671334505,178.27042338737522,221.306343130987,212.59142605920084,128.57613244651264
27,2115.9402193646306,183.95615810112537,0.5334466351266717,-0.5722722573360917,0.49236211412742725,49,0.0,0.0741303750066692,8.895289234878996,-2.372900184891825,2115.9402193646306,183.95615810112537,2805.658825116262,214.48845508025323,2466.4277181707726,113.47298791001963,21.571587324432922,232.20246570792912,269.3643230192958,270.5838307409001,298.56163252674185,303.5635683870224,270.7642325384812,257.7385152619509,221.53418745403548,188.9501258409106,202.5774140978587,199.85722908139564,89.96130045974016
28,1788.1194596397545,188.19742862033465,0.5113598241583572,-0.550920031090221,0.01260523174103267,49,0.0,0.28299058422006707,38.46362367975863,-3.962625492397167,1788.1194596397545,188.19742862033465,8364.396571270665,244.0513787463036,6705.930587018667,113.61985762457047,21.57349236756269,621.9781286055605,722.4225602437532,713.9254830441489,704.7628164316881,716.4347088822433,774.7071048557793,708.0682484150362,752.3479268000278,733.2811661068623,756.8265654233264,766.8422697913961,392.7995926708427
29,1462.9220618172126,190.09116135222226,0.4674385441398869,-0.6596100296045508,-0.06526776316300209,49,0.0,0.3321586407506456,46.915787987342675,-4.178297537596056,1462.9220618172126,190.09116135222226,10108.353735319306,0.0,8887.37627030248,113.76555633170875,21.574291086611154,826.3611549047502,908.2576369658666,858.0786876602897,805.8442857912605,877.2941017043903,942.1573703102366,917.4998085675747,869.2750919111023,877.8631755861554,847.6682202084967,892.210085946532,485.8441157626536
30,1891.4246941217084,193.78064096907974,0.6969240431279118,0.05733690096653389,0.031198205730355318,49,0.0,0.011275878548877702,1.095668960654992,-0.09919839659952383,1891.4246941217084,193.78064096907974,1269.2867902613484,0.0,1035.6466511993926,113.57357171667837,21.575788844749297,87.32095021815684,116.3840801500611,108.3298212880308,114.87345373520844,93.85284882491331,99.41821672896546,115.61334626788091,131.40896196874309,119.55556468744739,97.80415654110838,124.0346794015249,60.69071044930764
31,1621.6846155843637,196.0101449923331,0.44761454609701373,-0.6961325142752688,-0.07248158792835656,49,0.0,0.06804892084037918,8.985689546058886,-2.383878524301922,1621.6846155843637,196.0101449923331,3043.6790259817444,0.0,1826.5152130812444,113.69442528019871,21.57676814025571,238.2952132997404,233.38843104358173,266.14048422318945,248.0410114069012,256.37792523119674,274.47182664967374,277.13257798432267,271.5652519910299,262.11610414144394,294.5077283651919,267.6790522634289,153.96341938204367
32,976.5080054954999,198.23037331791951,0.9060879921897868,-0.7019031292522083,0.6682444560399605,49,0.0,0.06457746097107309,6.950387270174804,-2.105022509537928,976.5080054954999,198.23037331791951,6068.482946126891,0.0,69.86536857880559,113.98349054001449,21.577460141210715,0.0,37.732036841395484,544.5730929148913,1357.693987592139,1480.1357875355855,592.3624984871674,86.66563163971989,249.72441973169802,292.2694209965068,676.3674160282828,412.02457850029396,338.9340758592109
33,1390.0974225542957,197.76509582895355,0.23016533841785974,-0.6268525817206992,-0.16573089880604477,49,0.0,0.018177381513657408,3.146775095259311,-1.2446642608592842,1390.0974225542957,197.76509582895355,1536.3182294734129,0.0,1388.3565223206629,113.79818626723468,21.577473040909567,133.77847814421554,127.76182986966397,132.89075153996615,120.79223663667352,120.08630809263087,130.68775207735948,125.93457253541824,135.87523576100648,143.10942679881842,156.30263516126547,118.73474458803798,90.3642582683567
34,1538.8782281983067,198.6203512632778,0.4899281924670472,-0.5608577270559679,-0.05723255881833656,49,0.0,0.17194497380954,24.70548184251977,-3.4819833213890092,1538.8782281983067,198.6203512632778,5196.305827169892,0.0,3012.8494466693137,113.73152615668617,21.577853606865023,454.0494280539169,461.55476919306176,448.2181040749921,406.1959760317903,449.2328498887854,456.48033788584235,429.97498809441777,457.6119724302013,445.88760302074786,459.6859544346208,461.3973191385361,266.01652492297865
35,1602.6975153029282,199.41754752184096,0.6432909198137685,-0.4957912680904774,0.15173504063903326,49,0.0,0.029250684279049394,3.1793453859275136,-1.2558442743753429,1602.6975153029282,199.41754752184096,1580.8947128831,0.0,817.2819567370916,113.70293227179533,21.578188009539385,125.95291141713827,118.1487114199924,129.45853711384598,124.57566119870208,147.515266822589,155.78187786048602,143.4941378067025,146.65072078643828,142.77869988284564,134.70046298062096,126.2954606139988,85.54226497974008
36,1503.973827224718,201.22018470587815,0.7703453552515959,-0.5035806189478924,-0.13387260710116866,49,0.0,0.03515630612341072,3.5657887013257508,-1.3803890113109727,1503.973827224718,201.22018470587815,1628.1698131749376,0.0,960.0212247478454,113.74716520942786,21.57893345101026,138.92226274108248,143.63911816200508,140.99540535383866,116.90707342593322,145.95576298210648,139.41561490375398,142.95148540751688,147.60524426973504,131.1246220232554,155.40815653022392,146.91912254720225,78.32594482828421
37,967.5202564623011,204.41060360821064,0.8404324441246606,0.5113180148901402,-0.08917252988829603,49,0.0,0.14010107513422185,15.216921567560766,-2.9558170053560264,967.5202564623011,204.41060360821064,12018.58499644409,0.0,106.1413667293316,113.98752252047632,21.580028170767548,83.88499447458958,112.51898074782422,1406.8085107256436,3170.4773017504795,2528.0352656799955,548.173786976721,343.57952567671276,1580.4445520589848,532.2517382205386,372.59059630114706,930.0646463150377,409.7550975164151
38,2192.68032968613,206.26494521129698,0.7427680733315791,-0.27845338911648193,0.2659766452627196,49,0.0,0.012365805139679904,1.1500273162026184,-0.15177039030831285,2192.68032968613,206.26494521129698,1157.9072168567686,0.0,940.7685332365917,113.43858959418772,21.580830674925956,112.3976066170964,108.25017443208951,88.06482476855972,118.78011168760358,102.68775157906902,111.9798950518054,94.74133366529286,90.57230722615986,107.75974974121954,74.86991076853553,99.08343592490377,48.7201153944336
39,1375.9842442352842,209.76543055952678,0.5536447846165583,-0.35112073880969025,0.1019059919474369,49,0.0,0.06441443613301674,8.341414571823396,-2.303099265875816,1375.9842442352842,209.76543055952678,2360.426318924132,0.0,2009.8002405610187,113.80451312683813,21.58246897950598,192.1220255241909,213.23644082283477,190.3137287220502,190.72928994413974,204.95965849663955,225.63098141717722,222.14627240103334,203.82560020021845,171.39946771247054,215.6984449921183,186.17182040452695,144.19258828673188
40,1447.7078737965833,211.65006359454833,0.5777115434861971,-0.6161031884895194,-0.07773201419164583,49,0.0,0.11098508548001262,14.22047604636511,-2.88228533782842,1447.7078737965833,211.65006359454833,3574.354022520958,0.0,2063.9582719900172,113.77237713931856,21.58327037932475,312.79841307175155,294.0712829322081,292.81105503517074,287.8452416105,319.7945610389975,299.70054684547114,306.0181196074509,317.16983344786667,303.6150313244619,305.35545554676776,350.62097005145904,184.5535120088527
41,1645.1063635970838,211.29808047865168,0.7707816121000823,-0.5861172487266921,0.06645060368277479,49,0.0,0.017696096523770192,1.527563462424357,-0.4599981549921778,1645.1063635970838,211.29808047865168,1263.5458527980466,0.0,431.69280815870786,113.68393047350726,21.583136532603028,117.98217370749902,111.5127718534089,121.61672760267614,100.00162241890382,99.71288569711587,116.7292853044477,123.41447468383495,110.80350267418386,92.74276714206486,103.98450471238746,112.65719634710017,52.38794065442378
42,1544.8871606962061,213.45778267943902,0.7406981911983007,-0.5375648042161028,-0.2279716564450886,49,0.0,0.018539340116601258,1.870189575921961,-0.6797140799826867,1544.8871606962061,213.45778267943902,1234.075084257741,0.0,438.04448170281245,113.72883497832812,21.584035655711638,115.91778671650172,101.77787761566373,89.18387542588584,104.01234337141952,114.6558766196843,96.5255059546252,113.37239114590821,100.64403800552478,110.26197071895012,131.98920161324915,103.66352567803584,52.07069139229265
43,2169.648015400254,218.24537823649746,0.4255296192389757,-0.8278059606531926,-0.21391879586384802,49,0.0,0.024042550029340918,3.249591689341022,-1.279571988442426,2169.648015400254,218.24537823649746,1709.3328408847447,0.0,1417.6926378691053,113.4489001048241,21.585837990683665,155.41602453198092,131.23643656363595,126.98244945044507,149.06065696187213,149.43630152525114,140.08867486672634,171.9208012643913,153.16585773877537,147.72248597432502,147.54858926142384,141.16423600791796,95.59032673799953
44,1484.0486307899037,218.7115309415123,0.49108272415586424,-0.7358246952483453,-0.015880007957325377,49,0.0,0.07858744352941788,10.967799012478503,-2.6002987082621525,1484.0486307899037,218.7115309415123,2859.0658372822427,0.0,1133.3524774923142,113.75609533991371,21.58621822117902,227.3204687668946,221.58851555245695,245.99366374462772,235.9452874125565,257.4141224762687,265.8161500038573,259.4783044238181,267.63126624024096,243.59080915765134,233.57157803339112,260.30855888905563,140.40711258142355
45,2031.755823084733,219.87930713184937,0.9422468265116319,-0.5951421670558288,-0.09136006629084317,49,0.0,0.027844583837798732,2.215942833607996,-0.8638963809252356,2031.755823084733,219.87930713184937,1539.1764802908547,0.0,1272.807903912229,113.51068364613225,21.586601400484135,133.6627421392846,139.5891946481529,138.98461270811794,121.35991463686835,122.1043878341313,144.75330374886573,111.01612031654686,127.30036334007524,154.24357262194098,145.37204430360498,130.76603287503605,70.0241911182297
46,981.2447633221523,220.4520480261463,0.920519846076658,0.3000526580777607,-0.9061866602935966,49,0.0,0.14418419024465623,14.951397432410662,-2.936704464731736,981.2447633221523,220.4520480261463,12216.268961178177,2.6128963579469326,102.36716028166202,113.98138650200738,21.586721643435844,242.68330468768684,526.9284576607226,1665.689347535555,2798.399055877785,2314.2141686189766,1053.0365647747708,1045.0526853209897,769.3345513806194,891.2293789575336,673.7446475911615,36.592919851764925,199.36387892061
47,987.913062013411,221.910973414896,0.5730674418263783,-0.10556177506197095,-0.9769106259047854,49,0.0,0.06894374605352774,9.244607693874741,-2.4147212151845916,987.913062013411,221.910973414896,6798.130730155846,11.870078736977366,82.65980686605565,113.97839986524896,21.587334384230967,0.0,416.80338307605876,684.6457749525182,1366.3956121268377,1336.7216212593137,357.3134495240933,649.7090633515131,926.4797589048399,284.3839811564042,662.7034033299733,100.34246185540044,12.632220618894983
48,1902.1005631741807,222.5829041214703,0.8129046058732626,-0.11994471119523932,0.11631695176236465,49,0.0,0.017376069547259322,1.4827180924671433,-0.427646467382127,1902.1005631741807,222.5829041214703,1429.615112893256,0.0,572.9002415603481,113.56877706394502,21.587784734494182,115.5909592145619,112.55939256399702,143.8354387701609,110.78530184515029,119.79482549132445,130.920608808672,123.396347917637,117.37883939274357,121.5309748526996,117.82583065491745,131.63394680130364,84.36264658008821
49,1616.6862696925825,223.26033552706772,0.47159846942244366,0.03695265296362864,-0.1361653079973962,49,0.0,0.011853618745410145,1.2550606575670664,-0.2466617898614924,1616.6862696925825,223.26033552706772,1211.769099092918,0.0,173.83131563602416,113.69666416162056,21.58812133659468,109.96983705255789,127.19572618807722,104.59207615937855,99.57807298351189,104.01968122439135,97.13821136305317,97.2041405215181,95.43170554307146,113.05904012504509,108.18572634279825,85.0023212393258,70.39256035018911
50,1854.25109950537,224.18094840279824,0.6642513925438587,-0.8168446972149973,0.006119470196876713,49,0.0,0.0390936297362325,4.373406418475731,-1.6020495949742077,1854.25109950537,224.18094840279824,2011.8277346594928,0.0,588.5787349818336,113.59021663421785,21.588466446522414,131.8410577149931,171.9016415104844,164.7005589687819,153.2463235866494,171.69751942290426,180.74672523641453,171.2742894937258,203.2401795596897,192.30071351029352,188.99652556827067,174.0023447629763,107.87985532430912
51,2250.270143912444,230.5846020465394,0.33924114101074165,-0.5311046579008883,-0.12028201548513553,49,0.0,0.018834808855374214,2.0517321012539056,-0.7803016336157316,2250.270143912444,230.5846020465394,1574.2968969464168,0.0,1202.943609198493,113.41276593086573,21.59091985394082,147.92077168312466,159.26132886178902,134.34602460033108,114.15058391645974,143.3049606916794,117.98239489715512,117.55049089195708,128.08383495724394,124.0076592916318,126.58591740858961,159.69322681129864,101.40970293515699
52,1398.5564809920018,231.67081236074617,0.45398543343263265,-0.5768144615170844,-0.1518671874303692,49,0.0,0.08667036882520023,12.65257756866111,-2.7554475212528384,1398.5564809920018,231.67081236074617,3149.630321295438,0.0,1335.8645977449853,113.79440530182053,21.591601060040524,253.13514117884353,292.13772505956183,269.95926284741677,252.6245746556141,288.1672065638871,307.7096239967374,269.52335220583996,259.59912533231494,268.2292418005993,291.6349956586854,245.90884802416957,151.0012239717683
53,2151.943746124388,231.74260723360558,0.4084499515481609,-0.574684657578259,0.09684870000015108,49,0.0,0.034499616329894116,4.6465732218304145,-1.6678319631448386,2151.943746124388,231.74260723360558,1964.7862046556925,0.0,1629.2248788640145,113.45682287492032,21.59147311133315,156.52863179840455,149.60253542729558,172.15246804876418,158.87356742521717,189.5239146286125,171.21768504032357,172.75098082487096,183.22368742797988,157.31702424911907,176.18180071877003,166.24768832615234,111.16622074018254
54,2262.92223374389,233.39071293948948,0.5834816156726581,-0.3593483608796348,0.2631479970785673,49,0.0,0.019783315160087262,2.2300885470412477,-0.8708052683019523,2262.92223374389,233.39071293948948,1370.663328677465,0.0,1007.4117631337757,113.40709438832445,21.59207898239364,109.86141332231382,125.08719899533682,112.70637524504583,97.75842557318833,94.95186046241363,123.84431802699865,86.95943334147606,153.70841045019444,147.76629412503286,100.64894860301555,111.64661271351238,105.72403781893644
55,2166.5082085422064,234.09971445342626,0.38299377296268705,-0.9996943826107529,-0.41153166672416525,49,0.0,0.010553022518173081,1.248882955537577,-0.24130434624348052,2166.5082085422064,234.09971445342626,1163.7158067176747,0.0,962.9514055616224,113.45029507005174,21.592445375321695,86.3406040727957,104.99340483964122,87.26234387981077,89.0393490141224,126.74690407986412,92.28239056035449,107.3762100956167,103.84739678548625,95.60063866381688,129.08965075779759,81.18306760496633,59.953846363402135
56,1090.6857400297706,236.13962072201397,0.3247723876806985,0.05298596372306354,-0.47199938432412153,49,0.0,0.008168290964267988,1.6472261002603321,-0.5418830376268603,1090.6857400297706,236.13962072201397,808.9526029473834,0.0,595.019372611379,113.93236043999154,21.593331491234633,68.35914432789436,65.79820366939005,64.57180558893417,67.54761091932406,48.87903905872677,73.72303045803689,59.619477841211165,57.70407064232707,66.57568138781025,60.44556593714691,109.94408536530752,65.78488775127414
57,1265.8156247011666,236.86952341674186,0.3722647721627046,-0.28105361782735,-0.07162119495207654,49,0.0,0.10922523433148569,15.714712044687207,-2.9907660686100317,1265.8156247011666,236.86952341674186,4407.949256447719,0.0,3808.1483707263433,113.85388695272911,21.593724262489495,390.0892018248961,373.76642225915344,398.10421015125667,344.52771209708123,381.2258623264771,400.3399179020512,376.2765233373427,345.18088943253645,387.73831493207956,398.43647650449293,402.7121821486413,209.55154353170946
58,1543.4151486240714,238.88537516417935,0.5312980717294294,-0.7894158555390379,-0.25265322139582835,49,0.0,0.03612493720149469,4.609733051185946,-1.6591894405057368,1543.4151486240714,238.88537516417935,1754.0270228171876,0.0,8.137488992112944,113.72949645282354,21.59462932721083,146.92800057389212,164.07242479641224,145.7483132767984,129.00096768354126,153.23678172247241,170.33696294247835,149.0805906303518,149.82430008425558,154.33316256497,144.17131746194542,158.40665571693114,88.88754536313886
59,1897.8094748239546,238.8356991315654,0.47763902344242676,-0.5828371008141044,0.021478592401479566,49,0.0,0.9409657487591216,135.23430256430345,-5.3277171640149055,1897.8094748239546,238.8356991315654,25346.99896378214,0.0,3719.2992040138397,113.57069340051906,21.594557582536055,2015.0421205473806,2194.88188901577,2217.2744707897637,2109.7922802474354,2273.7470965157772,2333.9693332281436,2171.2492143852282,2196.2533552279606,2207.2836229769937,2176.489686340877,2159.948041090729,1291.0678534160802
