id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
33,1698.8777459228181,166.5017059700095,0.5727253842329986,0.46862849830707687,0.4433796479541081,49,0.0,0.013473708598753612,1.4522834225468024,-0.40512845006402265,1698.8777459228181,166.5017059700095,671.7956640413616,0.0,0.0,216.3808853025769,33.78662245748555,88.24767274111815,102.78248048241431,72.23407998973451,95.83207252447421,81.45943430485791,98.12455244664281,93.6043782010422,39.51099335107755
34,1489.07472130876,169.96612881502236,0.3629955896343506,0.3904620361757123,0.2684994171244225,49,0.0,0.018082618034396463,2.532316255525877,-1.0087948570884644,1489.07472130876,169.96612881502236,868.3266729457121,0.0,0.0,216.48606211222497,33.78806303505885,92.8408567054294,122.11502467778121,131.25516894023045,99.90047646464184,110.15446329693592,136.5907303796708,128.6625392165457,46.80741326447671
35,1915.993601925473,171.3976200334973,0.26562777190279363,0.8406615848595235,0.1639897522746625,49,0.0,0.02245179433266774,2.7159083789544054,-1.0847877873774876,1915.993601925473,171.3976200334973,1242.2852981305716,0.0,65.30428127949816,216.27204000353646,33.788571112158785,173.32820727161084,175.68649989336848,176.0361947440546,170.17072528355598,156.33203408825977,146.06905921268378,161.14361456606883,83.51896307096946
36,1324.4884067019052,171.94509346090143,0.3857864134776111,-0.39274439238421666,0.6226919391386887,49,0.0,0.010468797125076252,1.2426689660887018,-0.23588863144280933,1324.4884067019052,171.94509346090143,703.3260480124042,0.0,53.412636605876656,216.56857302232208,33.788822874115084,91.03636985885939,100.33374221752064,96.75492553930647,100.32502491472212,81.39726965102324,84.05277731961172,109.31794495858624,40.107993552774275
37,1623.17330241382,174.58389122312767,0.9626513649157274,0.7417987802233195,0.15726580360262776,49,0.0,0.01653219499625793,1.2851044489171481,-0.27234606769919867,1623.17330241382,174.58389122312767,675.903581894529,0.0,0.0,216.41883606124756,33.78999895931045,85.77430785359917,87.96523706708403,88.19022783385256,84.14187608975776,92.05472923496171,96.59853604546893,89.7850664247239,51.39360134508087
38,1759.2587270588517,174.7939380259546,0.8268198545279242,0.14261010123273776,-0.17958826509263995,49,0.0,0.010401119341062397,1.0444167860105804,-0.04718460811947409,1759.2587270588517,174.7939380259546,563.224730203824,0.0,0.0,216.35061262640764,33.79006143982835,73.05087194788517,76.27170284319875,82.77423268258997,70.37405125106976,65.81535018148472,83.02943908148652,85.71701549611284,26.19206671999641
39,2139.0994515269335,181.76008695651575,0.8449155400239861,-0.27003217251877637,-0.3729346131844664,49,0.0,0.014560919118408998,1.06664535503704,-0.07005011615152408,2139.0994515269335,181.76008695651575,1216.3842716988913,0.0,1040.8664304741906,216.1601803762156,33.7926951370783,177.08078010999918,139.31756155919666,215.47828477014536,164.470783059917,168.2368235434102,184.72055487744174,136.03735425281528,31.042129525965912
40,1534.5251266907712,183.75022492625612,0.4540674543085425,0.26290354259935106,-0.18433111491894666,49,0.0,0.008944185433817165,1.2077856184411648,-0.20497463498727608,1534.5251266907712,183.75022492625612,595.8020176491056,0.0,0.0,216.4632793483738,33.79381396502464,89.86304380287555,69.82788407734273,95.09638333812997,82.79552550592939,64.41570240171248,75.26914112632312,87.26406359931906,31.270273797473198
41,1552.0110760014381,188.11656077517273,0.44593854626929647,-0.5351073836116426,0.06786820500861292,49,0.0,0.008917210047935378,1.0143193110851867,-0.01543673466374294,1552.0110760014381,188.11656077517273,700.8573805742286,0.0,0.0,216.4545132859735,33.79563510826453,96.47323095965899,100.48230761069621,95.66666767090877,89.1865225285276,94.01417562415348,88.94264128451161,97.27697213162529,38.814862764146596
42,1549.8762327938887,188.1740323517165,0.3974522143624278,-0.1779690885713475,-0.6237139229463275,49,0.0,0.009050539310553898,1.0325601472461026,-0.034788397446446066,1549.8762327938887,188.1740323517165,693.9510023980455,0.0,0.0,216.45558362075028,33.795658837682964,97.1393666137946,106.62893400429886,91.63736628233042,80.43944273548365,94.54298806192702,93.17852139972496,93.56510041522034,36.81928288526571
43,2290.306622798656,193.67033038282193,0.8388631068990553,-0.051175493286128276,-0.11985894624448809,49,0.0,0.01405988702800074,1.4892106098631517,-0.4323903042080273,2290.306622798656,193.67033038282193,678.6284402062236,0.0,400.3641400440414,216.08435517946967,33.7974688125067,98.14608181858125,79.40394228961087,76.98172953752552,106.01751015957703,76.06132008200754,96.10530370219571,111.40710237330237,34.505450243423255
44,1934.2193185549354,199.54359894984907,0.34418374407555213,-0.23022631337325436,0.06946386653122953,49,0.0,0.009023123931199702,1.0542331939869218,-0.057341716138242106,1934.2193185549354,199.54359894984907,642.967650100062,0.0,0.0,216.2628798924706,33.80028531691063,80.37508776714472,75.19752712468932,84.79918924860166,90.9369350308786,86.97095207677897,74.41729542875811,96.10688510608313,54.16377831712754
45,2233.5861556629307,201.88392124116845,0.41364629803912467,0.4609928568532882,-0.15942035302524707,49,0.0,0.017282289684612612,2.3481460713906266,-0.9268127740557699,2233.5861556629307,201.88392124116845,771.8162357896479,0.0,674.1535857586512,216.11277956993237,33.80096681909767,104.10194905694827,111.02631580270727,94.1951742317908,88.59055000965714,104.35723355912225,112.52692299846527,118.33131872642136,38.686771404535506
46,1582.5028042479757,210.26208845552173,0.5671424210784664,0.17996751187926788,0.45111712167820045,49,0.0,0.031511264479530315,4.184077583298883,-1.5539993221087312,1582.5028042479757,210.26208845552173,844.1528541213678,0.0,0.0,216.43922690235058,33.80486350875982,113.34248572114167,117.94323984891791,109.63062419506241,112.47011334434038,112.87293224647297,118.11284653749078,121.60988408717287,38.170728140768794
47,2128.8250477392935,212.75541283265517,0.6612766879519031,-0.6071075568022927,0.39991844329187715,49,0.0,0.011612188414303108,1.1717533523641996,-0.17209051175582868,2128.8250477392935,212.75541283265517,943.9817295133844,0.0,219.54878602257304,216.16529071610717,33.80561948571134,151.4996751330756,136.49795631300142,156.27512858572314,107.68320012896613,120.52592055147883,110.13021431265804,106.59188087454339,54.7777536139378
48,1068.9044504262515,219.79337082956877,0.4489452801165013,0.334552514235865,0.37895977558039146,49,0.0,0.20896180447198529,33.124767164242805,-3.800382085691223,1068.9044504262515,219.79337082956877,3864.179149988412,0.0,2138.602654514656,216.696764057921,33.80854812291351,524.9536590006182,488.9175484538028,520.6036478211032,498.66895940797144,523.9025509756261,539.3331718734187,555.4744064731624,212.32520598270918
49,2010.7519074577378,223.89889394071054,0.9842465925219844,-0.0366182543885068,0.39387672876179175,49,0.0,0.013171690909175481,1.0350613835421032,-0.0374152651661995,2010.7519074577378,223.89889394071054,678.8297375393556,0.0,0.0,216.2244828943791,33.81037451289899,76.29327371629714,82.59382760523113,95.4806308784323,88.8198988080132,90.59636628873157,104.81998781659507,92.94105152546823,47.28470090058707
50,1368.5773881471605,233.23320583308796,0.5896839209647698,-0.046036604980160864,0.3752083988025576,49,0.0,0.01044596914080429,1.1109700326973089,-0.1142558611016671,1368.5773881471605,233.23320583308796,539.5642581039102,0.0,0.0,216.54650561026156,33.81437959620022,76.23440731100092,68.10637599105505,68.52863356735055,71.58766982608365,74.5619493727288,82.84777389719054,72.49297716047508,25.204470978025682
51,1407.9076123798811,236.65311640787547,0.7251974450269515,0.005702692468340254,-0.015114434342434233,49,0.0,0.010580167279756214,1.0278843942725662,-0.029860681218251143,1407.9076123798811,236.65311640787547,558.0611032105013,0.0,0.0,216.52678426140082,33.815821357773466,76.21282550891794,70.04602302645212,85.61457401029878,83.83921372898156,74.22225325159368,66.04804683831125,70.27388328777946,31.804283558166546
52,1337.9919968599766,240.2136864335734,0.44130528365473354,0.5071349311428046,0.4267163093277579,49,0.0,0.0283682446426637,4.221266321364581,-1.563606882074244,1337.9919968599766,240.2136864335734,900.9558544513177,0.0,0.0,216.56184783168382,33.817272491637965,108.95115366708956,118.32965167023949,116.94088273517215,150.7417873988679,98.05855727328432,128.9905162712655,133.0764146466962,45.86689078870261
53,1716.272649851778,240.94292144297697,0.6186953479924299,-0.6472530027221852,-0.008189891740436238,49,0.0,0.00916821090630459,1.0223967565811114,-0.02404865768634024,1716.272649851778,240.94292144297697,572.0997587726644,0.0,0.0,216.37214375439044,33.81763263799495,68.04939147331888,75.23278311014121,71.13598179855612,82.86309247970057,74.59582897326754,76.20628034733686,80.64199522559665,43.37440536474655
54,2384.567816065377,240.84861236019677,0.8549801804942165,-0.4354665248591481,-0.23921689090444065,49,0.0,0.010881398434606535,1.214774136666151,-0.21123884232954476,2384.567816065377,240.84861236019677,541.1226055730457,0.0,351.14478688061433,216.03700526592664,33.81698310000437,78.2894887155808,33.91997591577329,69.43982198127593,116.60012998792811,71.27974097782379,69.2622886881378,71.1549680690959,31.176191237430103
55,1548.7379960169844,245.33683020518902,0.3747498177294996,-0.016549267429573397,0.5168232077449483,49,0.0,0.015032894252960682,2.378425625474967,-0.9407239384219266,1548.7379960169844,245.33683020518902,685.5896623012495,0.0,0.0,216.45616162153237,33.81947413756286,89.36691273221116,100.41388313930112,84.11710451806997,86.2518637044156,93.39670523371069,105.66877559298696,91.9459136403892,34.4285037401649
56,774.5936632978951,246.77741188735286,0.4993993765860788,0.04171766385539769,-0.39192815632347494,49,0.0,0.030232133933895355,6.1137263211740605,-1.9657649844605447,774.5936632978951,246.77741188735286,360.6393469273519,0.0,54.85773102239264,216.84439314752854,33.81938477523596,7.5809448149320735,13.400997616211693,85.39859510814195,71.28379007508202,18.60492711199443,46.41538043123679,117.29327461718383,0.6614371525691579
57,1221.39022462254,249.23770229099298,0.24021424670836805,0.4852334606576169,-0.0023721722674749186,49,0.0,0.007533932480582611,1.0353026525017515,-0.03766831674669431,1221.39022462254,249.23770229099298,670.061444502159,0.0,0.0,216.62033051671955,33.820956191783665,70.13661531554874,82.31708956467247,79.42476318285219,84.2930042074035,97.8049527040683,102.79696966106377,107.93134071076122,45.35670915578885
58,806.1904774148013,250.81824108653558,0.26413627862608907,-0.006029535081770931,0.43971686200140087,49,0.0,0.005849694843423574,1.5438681117021062,-0.47152549257944626,806.1904774148013,250.81824108653558,540.0285444841562,0.0,216.5174502459936,216.82855588753483,33.82112020384527,78.31751576185843,51.117581107830844,31.05425207121313,192.74640988815082,29.712473957496144,33.66249051156198,103.0441667708851,20.37365441515969
59,2156.617760649592,256.63842213558485,0.5274800741217798,0.16412514165859549,0.2931944500028491,49,0.0,0.014522193575036393,1.5540898250997726,-0.4786902926258123,2156.617760649592,256.63842213558485,780.9924507960336,0.0,2.4973205075531615,216.15129465308564,33.82387147910945,79.29184359817347,110.60754980216961,114.7730762465991,87.8041423875427,96.17709390629886,132.66321928715118,111.56185988651147,48.11366568158726
60,2050.585526247869,260.4626388022921,0.6118935506413982,0.4129721674487959,0.3007346126355105,49,0.0,0.11365335893243396,14.136845600149746,-2.8758812868635344,2050.585526247869,260.4626388022921,2158.8719038521567,0.0,0.0,216.20446781663057,33.82557303294291,260.57282659549713,266.726972276322,291.93174576865835,289.1888419604349,299.9673400097871,315.4068797911897,295.22093304778923,139.856364402478
61,2391.921981360577,260.73133250202164,0.8818679323524766,0.7236845165515035,0.06256560630066599,49,0.0,0.017518167873112257,1.5253111170806548,-0.45839608896208667,2391.921981360577,260.73133250202164,728.3999736993364,0.0,628.0992566476725,216.0332783778993,33.82525481077839,103.62638508957828,110.11086615609425,84.59542872293201,108.69390013022571,86.59204979202198,94.83014253162554,89.38451628980549,50.56668498705315
62,1706.2227581320433,263.738923846848,0.617884623962768,0.42479924549264847,0.345654606519424,49,0.0,0.41560769740449577,57.27707738797141,-4.394952124041262,1706.2227581320433,263.738923846848,5354.386679831222,0.0,0.0,216.37717771725923,33.827132314278884,684.107425002424,752.3103726952783,766.141946062599,749.8201690138931,684.2268610359208,698.9220863556837,713.8535229400819,305.0042967253421
63,1905.838151452411,267.87426805052144,0.8148835500590779,-0.060701582661890685,-0.017103500300349354,49,0.0,0.0323000449964368,3.3616981226104845,-1.3163967790266282,1905.838151452411,267.87426805052144,855.9257097913255,0.0,0.0,216.2770580887043,33.82877190685629,99.49377121626281,128.03851919234793,114.02714431280197,117.05416997406505,106.66008019954224,115.31104893424454,118.56519469555165,56.775781266509355
64,2108.6928655142333,267.531631607761,0.38785872023696477,0.7073182840430744,0.3063715354853723,49,0.0,0.03487900206867187,5.16434784841024,-1.7825387170017015,2108.6928655142333,267.531631607761,1354.409628159505,0.0,0.0,216.17531623265563,33.82846161503901,172.84884576047608,188.67049220068017,173.49557187293226,168.44737162564306,185.9227268424628,187.7354403745232,189.0789121627807,88.21026732000682
65,1271.1758790839401,274.9448877772212,0.6952905191947534,0.06546234778170022,0.6001852787871594,49,0.0,0.016371392574088848,1.6552981640075835,-0.547190583376141,1271.1758790839401,274.9448877772212,714.1122963101807,0.0,0.0,216.59538360545469,33.831702255964736,95.73099578832996,104.52043967410438,87.46293766225192,74.73702960025997,92.43853342025437,102.59926737246906,111.44384048492425,45.17925230758674
66,2141.251154766542,280.77324437794493,0.27169511987769324,0.5431753003029862,0.0832459362630795,49,0.0,0.007187147716361623,1.0826910019961409,-0.08626131867355794,2141.251154766542,280.77324437794493,619.366430019323,0.0,0.0,216.15896894697536,33.83394370672272,88.62771792065571,74.8260368062383,90.9160702879579,77.95912077167463,70.73408698941984,83.3858240884966,92.12971740774574,40.78785574713427
67,990.2380286712548,281.27018466015227,0.5816011009372746,-0.30567777575052824,-0.13790836669450185,49,0.0,0.009024848411131063,1.0093702033091638,-0.010126200445797031,990.2380286712548,281.27018466015227,591.094838607097,0.0,141.69963327790322,216.7363025516537,33.83406950153835,77.69537578950607,75.77337729129536,70.66883065121833,71.85461739006578,84.65303262581006,85.32783613848966,87.47577031768056,37.64599840303124
68,2104.9822300749825,285.026324909809,0.47569950969229474,-0.04091177742928799,0.17610997866540062,49,0.0,0.011516861023000983,1.3071431257955113,-0.29080785827814876,2104.9822300749825,285.026324909809,859.1453310938983,0.0,0.0,216.17715541039473,33.83575413775592,121.44769046896977,119.07779567158914,119.78941378595133,128.54771394012204,98.36274796917104,130.20184542187434,102.54778235979224,39.170341476428504
69,767.7367722893559,289.0417464437362,0.7011583535101026,0.48161282477984757,-0.3782108254123832,49,0.0,0.010126514507200056,1.070187079883962,-0.0736492588377603,767.7367722893559,289.0417464437362,430.86775484962743,0.0,362.0009259232552,216.84791900819675,33.836981246683145,69.20408054134023,63.706322624340174,62.98634981991519,42.16922384078654,40.05911333674589,67.21662401926622,54.8378948537602,30.68814581347299
70,1204.5682241670008,288.8550126548956,0.5974928132376641,0.3004171794400016,0.26280249326614097,49,0.0,0.2199927580362745,29.505039954900166,-3.674740517712152,1204.5682241670008,288.8550126548956,3491.9908222157474,0.0,0.0,216.62880576104672,33.83744852445105,435.16925274418844,452.0495229142529,448.7763434484808,432.86871283335086,518.3426561587708,467.65538241101115,529.385268974375,207.7436827313172
