id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1710.4585156447051,339.27420293974467,0.3137394427492499,0.7281554824781813,0.2771042678899625,49,0.0,0.030984366015878232,4.065847933450295,-1.5228778289557297,1710.4585156447051,339.27420293974467,2647.911132885512,0.0,2149.045468342425,11.710892624562502,-42.483046011191675,190.1984120798856,200.896541225071,204.04572781182668,172.73961664879917,190.51235002207298,163.6345083561901,190.40500416168547,172.7498962288514,191.80825161574748,205.31094801746153,173.2091857907294,211.7008426977227,190.04171225877448,190.65813597069396
12,1633.055922647942,346.69453392054646,0.5082031162047524,0.3194207805820108,0.39972503181792884,49,0.0,0.009568494748847425,1.004338985927473,-0.004700803113248504,1633.055922647942,346.69453392054646,1163.2592824960504,0.0,864.1858346995613,11.754623302672755,-42.479969769044054,72.42764468889547,92.90400666932791,83.22050314180592,77.07548717913551,107.07588088197978,85.57015014801986,83.61423870419165,71.95466032403093,79.57816781444015,80.46444864878214,79.91997914420972,75.98179238012831,93.14932347719034,80.32299929391289
13,2205.429093689499,349.01526453144675,0.4982780357462299,-0.045206543810985635,-0.5386305556555085,49,0.0,0.010594302665117874,2.1229670815574786,-0.8173581502657064,2205.429093689499,349.01526453144675,616.3135176334802,1.0,140.52177645899235,11.431277251056903,-42.47849674713725,1.3272977963198294,8.98238518418416,46.499247387849834,102.58312401732603,97.24986743758899,11.811357887546299,12.69953186064053,79.0802482701757,15.099827483710955,21.253192204210684,73.40991445311826,27.53231436404693,13.410271707367096,105.37493757939495
14,1322.7498769773513,356.98963290971847,0.3132971745845889,0.28852341103282897,0.4510543845934566,49,0.0,0.0057489458232721485,1.164453095210184,-0.16530499902592533,1322.7498769773513,356.98963290971847,687.3382880515852,0.0,399.07301480246184,11.929915925821335,-42.47557496968938,24.255498453844094,67.83705338031567,41.38331773802157,88.36834376610342,59.118304350587614,43.227432049647106,38.90985612713229,45.605570328995555,56.88490452907312,32.910700824439076,40.699025916024944,53.79383766987389,34.64939980927033,59.69504310825659
15,2195.1583761693187,358.19303000348435,0.21373232715109702,0.5726970865628948,0.49417657882943644,49,0.0,0.010643129537870201,2.0623924307358372,-0.7859282652292805,2195.1583761693187,358.19303000348435,1011.000093228498,27.53936387814975,754.6021097074433,11.43709960031113,-42.47469014758706,43.55041036522683,124.10656507784968,50.62835986677157,70.84757639603751,98.58855167996404,71.69207854689525,57.12282004427401,64.45852900830502,65.89256553732213,75.15046949676915,83.14881567604294,42.9490376470814,63.60834773747761,99.25596614848087
16,1480.3098902789031,370.6574229081339,0.37068134387419055,0.5865474927084611,0.6631775513246635,49,0.0,0.009036619728949823,1.2335445884783176,-0.22788713097724553,1480.3098902789031,370.6574229081339,1163.3037990118587,0.0,734.9990034853836,11.840904577850441,-42.46996748454445,64.31398750670611,85.5818353098608,104.3991715111798,83.02653019755839,110.82675131410643,83.0703690267797,72.61763129916167,55.56241683716024,91.48974489611888,79.66885273815186,82.07665928164548,65.78733519970808,101.56338630109525,83.31912759262606
17,1994.862278463142,381.37997116268775,0.23967247491911578,0.36735802744253576,0.251747970552809,49,0.0,0.007413651736042099,1.0163006989936434,-0.017555560697114496,1994.862278463142,381.37997116268775,1139.5066621154897,0.0,715.8211658951584,11.55027720971012,-42.465304513963446,85.16045352353146,76.59371924104033,82.02929035548291,76.65087312327451,97.78128911378964,93.76186855435293,76.65303612248385,73.5732503706803,64.91833226533907,77.21748278122811,92.97012014189274,79.10258051308361,77.42761264579684,85.66675336351318
18,2319.0754231718834,395.9910096997641,0.8359847296274304,-0.006163609756369283,-0.4391399994387298,49,0.0,0.007700445090157018,1.0114445176487603,-0.012355161810920934,2319.0754231718834,395.9910096997641,304.2531011400127,2.954744583270827,153.2299870281738,11.367203510983492,-42.45871693456764,7.297406727897609,2.2472024090977185,48.39469976827454,67.10220623028489,10.267572246912946,23.45366942826245,21.29056968000463,17.77163307280445,14.07760197599164,21.001255187342878,15.334814921761403,19.36073963402918,15.600421317504722,21.053308539843627
19,1874.6493778978245,410.9963703624518,0.4573507494532887,0.4459287956948856,-0.040858102504194416,49,0.0,0.009852017466315975,1.2147461472774617,-0.21121382579204037,1874.6493778978245,410.9963703624518,1133.4908595313273,0.0,0.22566634569411437,11.618203988413619,-42.453076761431056,85.8579171000577,84.13237610347403,93.39697119056228,76.65335244600976,71.63656231488802,84.99389501508745,57.115947488964395,78.93222540310872,85.990828475978,77.82712296141428,78.52566731164728,98.01434981246686,78.70588646799504,81.70775743967343
20,1804.2601996121844,411.67145574229806,0.547428181255295,0.8328784871792829,0.6445121351287812,49,0.0,0.03491858734628145,4.364267084382724,-1.5997783016997142,1804.2601996121844,411.67145574229806,1813.7986162618085,0.0,0.0,11.65795294786497,-42.45284211843154,124.73998844881942,125.55340303128061,128.33872434374177,130.00541907320542,121.69693016365193,142.25982906871351,112.90041391692303,132.14953394372296,125.38154271925782,128.14017501636863,141.36592802978504,144.49950423311824,127.41319772450339,129.3540265487167
21,2291.2446259393587,427.2688327147641,0.7190899190288788,-0.3556830902783737,0.5725822232224489,49,0.0,0.012481062837112348,1.0260382628483595,-0.02790889178855551,2291.2446259393587,427.2688327147641,1299.1736461747648,56.60456602318209,1220.52610178649,11.383000707293107,-42.44574014940273,106.97787734773125,96.44851482380457,100.14349267620733,92.51507300404731,88.80879851914051,86.59481868006564,101.21393683147417,120.71823488220672,83.15456390836161,95.37382627838726,87.17896079176451,87.86459732272857,73.83112157746852,78.34982953137684
22,2075.041558386424,441.666804591518,0.4918523680891966,0.431724219238787,0.15584923908080658,49,0.0,0.014441259555408306,1.5345561794165383,-0.46495698096487265,2075.041558386424,441.666804591518,1377.2807435479526,0.0,8.967642441767826,11.505098529319175,-42.44009055799348,90.95901953094862,92.28007311380881,99.45525288528052,97.71238940031489,104.5039904819994,90.33756794104497,81.92965287604937,120.55767699586428,105.16100340069585,90.41028609916992,100.83392485558437,96.74545599314251,92.90214293217997,113.4923070418692
23,1445.2017203075486,459.923558548977,0.2938702687098145,0.7210033082774476,0.5025536044261871,49,0.0,0.013064539070773235,1.7998785139867657,-0.6381079815280915,1445.2017203075486,459.923558548977,1384.520719424494,0.0,0.0,11.860683765100502,-42.43276265666643,96.85857554385804,102.36450077146733,88.40855805674043,95.0459149005313,110.4737010653966,98.79953789169932,90.84224686833217,97.63355829083588,104.8281653441558,98.16558997656017,98.8010427030083,115.17857430494696,98.54441719396209,88.57633651299955
24,2022.6704043307222,463.3388049974443,0.2445905816322605,0.3819356931161827,0.5106395354042125,49,0.0,0.009475776195369361,1.3351553273924706,-0.31382948242635383,2022.6704043307222,463.3388049974443,1113.2016239970305,0.0,0.0,11.534699918255628,-42.431126318886676,91.76576817439933,75.00499280262355,83.81006242270857,70.62275457971329,80.27928214048718,92.8479300057421,74.03177463794948,74.15493819881401,68.1416350637802,70.52318383273344,73.75100138346079,76.70810835357723,88.53110709305149,93.0290853079898
25,2075.7323574574048,466.50292527524596,0.4787021005506344,0.561689210075038,0.19275893743580874,49,0.0,0.022260251185628924,3.003307102379097,-1.193999357844593,2075.7323574574048,466.50292527524596,1509.399322854704,0.0,0.0,11.50475241668191,-42.42974209724444,108.29724240683876,97.39511791132739,101.77393861922533,123.39402538800394,108.60276672267187,94.06776423226134,114.73631476395195,109.20097893896687,114.15637248915513,107.11373614458948,95.04193584182198,112.54223943252347,111.35569522861938,111.721194734747
26,1808.4568095994466,472.29942236593587,0.32696920707181626,-0.11148066233060577,-0.3610615778966186,49,0.0,0.015635662264194442,1.7994320594828082,-0.6378386344899211,1808.4568095994466,472.29942236593587,1743.24999625847,0.0,0.0,11.655630043924699,-42.427579917063255,112.84042400403513,112.81625846979546,145.60540665803305,126.92103140455879,113.07504766601545,101.98444157329533,118.71573210812124,130.24443608286498,138.79009192401705,123.04754420993206,118.98414056698093,126.76873257572578,147.3983446153167,126.05836439977821
27,2323.067688011542,477.8676579530253,0.59646455980841,0.42635036813051125,0.4298899849859719,49,0.0,0.017318478533301936,2.015072794786232,-0.7607268492733766,2323.067688011542,477.8676579530253,1127.169610797444,0.0,922.929523366493,11.365169031038318,-42.42459699040073,78.68750594547919,65.5985516268725,93.82922369652721,79.1965917620348,89.49987875495682,73.6172960858264,62.665923448601816,92.22016205893061,81.89649646662608,75.68423082820709,77.0369986186862,77.63899344748732,91.6771057657932,87.92065229141481
28,1435.108329987461,479.71810733586085,0.4882947520743303,0.9784922752070094,0.663323669329344,49,0.0,0.24150820840641796,32.35656516855421,-3.7749060314607497,1435.108329987461,479.71810733586085,10531.717441407003,0.0,0.0,11.866369464473063,-42.4245110137047,690.8086512943421,754.8469131511513,755.1519084515094,753.2308106495959,752.4019544662585,679.8383204311845,769.049242571258,810.1965938201608,798.3899450741822,742.2893476124755,706.5699909783491,750.4165184075081,814.1884002366107,754.3388442624146
29,1830.7781955189657,485.8023096958886,0.5895593762062827,0.9300760834401811,0.5506011643797077,49,0.0,0.02743905552233115,3.3811257279482634,-1.3226533010189236,1830.7781955189657,485.8023096958886,1512.6414961912762,0.0,0.0,11.643041897098245,-42.421940557739305,78.14774790308148,85.14194547123206,115.54388624823467,134.24482380011025,100.81536627878452,94.5364201304582,110.63029077418261,113.103741294238,119.45077005299581,122.29704442312436,99.67271799947724,114.16233214303324,116.47855816338324,108.4158515089405
30,2065.2581934383743,492.56584644854837,0.2616608646092814,0.0812706646659731,0.3211587331094446,49,0.0,0.010031911178291683,1.49171752979816,-0.4342164833374995,2065.2581934383743,492.56584644854837,1123.5691149114007,0.0,0.0,11.51070990413375,-42.41889701506827,77.50249329391315,95.91751927448757,74.12194012039751,93.47267624179031,90.3094219626774,88.14197350671844,75.5912487464716,70.22286361097332,71.07196716421893,81.21630180803011,72.96532122007247,67.29332141595248,76.50683506761888,89.23523147807846
31,1620.3585513759822,497.65558305412236,0.5495250935457173,0.7751236266914001,0.5479143500195568,49,0.0,0.3446734238222307,47.833341333695756,-4.199326797470626,1620.3585513759822,497.65558305412236,10869.822276136165,0.0,0.0,11.761807682750954,-42.417074880947474,678.995582233342,807.2483037262622,780.4389706734768,839.8459785021714,758.923123386669,773.769532537791,737.4056754105397,839.8730752112775,812.3423587466818,731.9077935083217,788.6034209289027,752.5702186152886,849.2489894541436,718.649253201297
32,1950.2284249905115,501.4999208886374,0.5151758814566355,0.9440004986430399,0.6859856443309628,49,0.0,0.010876168852399885,1.2816050440748838,-0.2693855200432461,1950.2284249905115,501.4999208886374,984.5384964270634,0.0,0.0,11.57564271800673,-42.415304435545465,71.33190839509777,73.28026676636448,66.84117904657194,77.9440702240027,61.09072014858714,60.2282711355376,58.29639005586547,68.07880808597403,90.93524199546198,72.00987422536241,75.72930622825157,66.09576672266022,80.99912144068,61.677571956646105
33,1193.686548347858,506.3989834923441,0.5657438055675702,0.957404571716908,0.6719659262990271,49,0.0,0.013554513617481157,1.436013115782183,-0.39289601634964394,1193.686548347858,506.3989834923441,1305.008531868714,0.0,12.648221298438198,12.00259680529428,-42.41320353155838,100.68220384827399,100.89128371121629,99.43859817295142,90.59039983847376,108.32928392206306,76.54637657017005,70.49140581030554,117.02183854539737,83.52229490813794,91.58601588425395,111.61984254284087,83.48654262669913,87.13299906235623,83.66944642557445
34,1684.192065270576,508.44249382979575,0.5603718611912684,0.9135780265743659,0.5601986034230387,49,0.0,0.6545973522740259,89.60110705671059,-4.880783438933505,1684.192065270576,508.44249382979575,19829.423273794666,0.0,0.0,11.725784925429366,-42.4125714732524,1288.9174101608849,1398.348637703887,1466.0694177838727,1433.0609079792443,1397.9290945253133,1414.5638064111813,1367.6385063107446,1463.9694790749154,1439.9368978529192,1415.132100625613,1419.5499112386624,1448.6014223293814,1479.419894822931,1396.2857869751151
35,1061.6598419300344,509.4856154547836,0.7780460174489425,0.09829006033145105,0.5763635929028845,49,0.0,0.014714463659436102,1.118516799567435,-0.12160627842324898,1061.6598419300344,509.4856154547836,1803.7117257268187,0.0,1265.1714137000945,12.077097453250754,-42.41174474502906,123.19343927945367,112.246796214156,148.62286651456486,134.56232572023578,115.86653109886255,119.18707006231921,99.23704643866736,129.5891259738358,119.11597492820746,134.24907675438573,148.09354010542717,143.11284254936982,136.67017915019724,139.96491093713604
36,2025.332415007091,511.6898035293844,0.4949589991639843,0.11804402426167529,0.2845340252902766,49,0.0,0.07393464405677116,8.49649612307738,-2.323099658950391,2025.332415007091,511.6898035293844,4040.2212817330624,0.0,0.0,11.533273584807882,-42.41097844198654,262.13507893567623,279.9201787176229,281.0452022671393,308.39961779580176,289.581906996088,316.82617964169253,264.2436088819489,316.97759030142095,319.7669754502575,250.38260942519832,299.2137202426262,251.69365311695833,316.0299356350111,284.00502432562024
37,2431.9992464122515,513.2900690601327,0.41982349845008843,0.02769646401863004,0.15918210572690952,49,0.0,0.008256268981829488,1.066425992993484,-0.06982680499627558,2431.9992464122515,513.2900690601327,936.9763805925819,0.0,912.2011608436876,11.303795704937134,-42.40960472292538,71.86165588021089,63.59041950293232,69.013218898768,65.38139999256246,70.41488915447331,71.96297494063197,52.08473285765758,71.6118712333568,70.77977996050106,61.58945143125298,60.18429254597558,56.09472769527956,66.40208943317711,86.0048770658023
38,1455.1689533108952,517.952339427523,0.6130638596392595,0.8288880893306066,0.42429882354216764,49,0.0,0.015693152354145493,1.476470609135053,-0.42306201562574003,1455.1689533108952,517.952339427523,1311.1203534848573,0.0,0.0,11.85502576040733,-42.408589752530986,117.8098889679437,93.07105216724277,89.38253371016614,73.65620732893672,81.5838145203335,92.95406562324229,97.63399637022911,94.45812205554499,86.72051066865508,101.34422020014156,79.21393276753342,103.08982077397809,104.30544773840299,95.89674059250686
39,2364.9307413712068,521.3420836118297,0.5636369714285147,0.38726397078442415,0.2627886423854246,49,0.0,1.3158225178153453,186.89579733652977,-5.6789988391336035,2364.9307413712068,521.3420836118297,34861.59674630714,0.0,16712.076625698915,11.341664214774193,-42.40639813241401,2310.5006459076562,2507.838960631583,2542.079649522748,2472.960799672629,2566.319936127393,2473.9757701002336,2432.5048095315997,2549.1464721161447,2547.416188360003,2477.0343570865334,2531.666659700954,2435.0644059370616,2643.1012581528566,2371.9868334597395
40,2115.526655591534,526.487638619602,0.4106709730375048,0.5736016790990683,0.42708055470892703,49,0.0,0.02197510238800816,3.1797438506363993,-1.255980340263154,2115.526655591534,526.487638619602,1487.271027675911,0.0,0.0,11.482404208064056,-42.40469582852293,99.82307583820945,105.73841701910023,103.66460717386047,101.56117694247422,103.17430368420867,113.54815119816274,104.44084991202445,105.48996000337722,113.89658470373102,101.19789758526403,106.91136567856451,109.11879813707108,100.4829988412312,118.22284095863185
41,980.8379778584546,527.8054429958743,0.33273424797868173,0.039511494851794504,0.15995051324655854,49,0.0,0.008123412200953233,1.5763541657240057,-0.4941344969376499,980.8379778584546,527.8054429958743,1292.8397634893618,0.0,645.9234038440269,12.122664178111732,-42.40398252127576,80.65205313995654,98.38423449131241,105.64509351985097,81.57303403059743,64.81992060615127,185.35869608411957,85.62463253744534,89.8883920501288,94.81660875093596,68.34154056574906,76.46811362017189,69.84434907525625,54.10202768026191,137.32106733742447
42,965.1510529825448,533.1692185510734,0.5341597341964763,-0.11937255078025946,-0.467075881039207,49,0.0,0.010565604622678344,1.524157315435466,-0.45757448722605143,965.1510529825448,533.1692185510734,1021.4075479046714,0.0,643.0430841965529,12.131502750939621,-42.40172055611496,101.97647978367053,65.73145896566444,88.6217485747337,55.82128629024396,53.57901846432546,59.67420238048463,58.542355043895434,90.97699074013983,58.898883455991495,68.37732657605699,120.01210463671077,75.09676971343433,63.063200841018826,61.03572243830106
43,1823.3835078097309,532.9608104722712,0.46594158026631205,0.9007838060752821,0.40880886553895934,49,0.0,0.01974784275862994,2.7360791030852405,-1.0928216229133345,1823.3835078097309,532.9608104722712,1370.075195594273,0.0,0.0,11.647254649116524,-42.40229710574664,115.3021708509208,87.34824265566417,98.90287744427637,90.74056278768155,96.90539384356791,93.95331245238114,97.25182970809287,96.75398539890966,107.29908569138311,93.5348784528272,107.64326742374823,103.13320726686149,100.8949825132932,80.41139910466525
44,923.2285209250979,535.4934655391662,0.2195006240692365,0.28941996490837263,-0.5280632797205217,49,0.0,0.006419938065491391,1.5413097008187873,-0.4697247795391015,923.2285209250979,535.4934655391662,1102.4767470001311,0.0,341.8000644077206,12.155150466443745,-42.400676073710486,67.39491270423305,166.55526836683998,33.45752961469047,254.31240222446618,76.25685999442531,45.66106023238902,42.949935290694214,84.70789012379609,91.75322247218611,64.44756721647866,30.867130275978703,72.41460180175461,32.57974129688481,39.11862538531376
45,1936.2935765635937,544.5413641350268,0.3561047894643039,0.44867597722392305,0.36199381073460407,49,0.0,0.014366028959653566,2.2467226471328963,-0.8788736576229976,1936.2935765635937,544.5413641350268,1175.2207285717018,0.0,0.0,11.583560628020587,-42.39738492086116,72.42585875411172,80.18447807920283,88.48847819146162,81.13450507091865,68.2688014228164,77.66501126761042,93.40846040449861,78.44354587068145,95.74016040366365,83.77107420576904,86.66340961639054,94.29036762166808,97.43317769501232,77.30339996789652
46,2015.930899810929,544.8334455408814,0.5225137187078001,0.5558760281109573,0.34568626157349797,49,0.0,0.2783793668577544,41.08665299063591,-4.03425191029131,2015.930899810929,544.8334455408814,8237.989616751074,0.0,0.0,11.538630150703222,-42.39718047762014,556.5135747449142,622.322365837952,542.7878652519519,581.0449138291102,644.5815008507036,573.7878172346648,542.9836679153132,566.5983491577599,612.310217061356,547.6838059154475,623.437143572178,568.070367253548,645.2967665218337,610.5712616043406
47,2175.8467862372563,547.3317102655577,0.6700301744590458,0.09573298223411732,0.42523683706761434,49,0.0,0.02520860172088543,2.36408692125777,-0.9341586009213393,2175.8467862372563,547.3317102655577,1763.190631842766,0.0,0.0,11.448412949726443,-42.395920458868616,122.37583589827688,147.7004879351092,143.50165381126786,117.39847744810743,113.00274494281003,132.74352195360535,133.25322700348133,135.5527263123597,112.9095017143523,135.904203548844,97.8115093670365,139.14436818302593,108.4735241545467,123.41884956994276
48,1802.6397105653805,548.8885581608888,0.3631874412127301,0.9828827260868932,0.8680403387188853,49,0.0,0.007198884065518589,1.054874908774087,-0.05800240583749594,1802.6397105653805,548.8885581608888,876.3704911091124,0.0,0.0,11.658971143993483,-42.39567314859031,58.151737890523414,74.62274741848768,61.38313601498306,65.43491169620086,55.494644341910444,66.01871206292876,70.58359502154363,68.46646932278063,51.93221027411357,63.6831088954241,55.32307417977053,48.216238711477686,75.73405968969482,61.32584558927329
49,2518.992504499308,554.1583418032667,0.7373408252984078,0.05182763588958754,-0.22060117545489918,49,0.0,0.010988941568678232,1.0534208618335206,-0.05650478706966611,2518.992504499308,554.1583418032667,946.013372481751,0.0,921.5926853651613,11.254846914671095,-42.39236733455213,80.40667122378784,65.78785612452145,72.13360852801895,45.7989406186508,70.56226514825323,76.90366395113244,56.961102454906694,67.62004929192614,74.8797422908574,72.50688175339423,60.16380485507135,65.86638945513796,76.61819967075786,59.8041971153348
50,1448.6848162898389,556.9499650865588,0.5452720968801696,0.860150035015409,0.5476927760316033,49,0.0,0.5585967016021923,77.29161949654096,-4.720331017987384,1448.6848162898389,556.9499650865588,17335.21831868759,0.0,0.0,11.858662763373404,-42.39233906488391,1205.8426973578742,1316.4245866391004,1286.1890579081478,1204.2627332057264,1255.531635374451,1246.3088290871974,1189.3525060355892,1268.2996980990135,1312.8744539578697,1253.5951711492849,1225.5152110404815,1143.3189757039167,1273.0427175210239,1154.6600456079152
51,1572.8572183029835,558.2863438450917,0.613946327519128,0.6082473349797548,0.06978907117182886,49,0.0,0.009504497549666875,1.0610137151613204,-0.06430249457988783,1572.8572183029835,558.2863438450917,888.015566259683,0.0,0.0,11.788610082473925,-42.391813090237996,58.2832856304469,68.60113107757059,71.96139547164876,55.67519137885057,59.32128030631121,46.12577139288017,52.5844974918562,62.17962988848185,57.27944926581091,58.830568428377845,76.31480399579593,66.63255525877109,79.5238395277421,74.70216714513907
52,1272.2590647863196,559.619402464281,0.9528185632825378,0.9312009990305831,0.3537670258291278,49,0.0,0.01200804437687628,1.0435027112497297,-0.046233954488988746,1272.2590647863196,559.619402464281,949.2034667851087,0.0,0.0,11.958190576676968,-42.39110973972796,74.98099193163654,82.89738841734695,72.44756466067224,74.69938460697574,57.66330105951688,69.12637569923157,65.52182377853507,50.91065497838603,65.99872355604808,69.37971791228506,58.862205805412074,64.17035129496831,78.79706470748384,63.74791837661035
53,1920.3384742733765,561.6473868233389,0.6340522385386642,0.7499623361000084,0.24757049724848867,49,0.0,0.013611446710488412,1.5276801827227076,-0.46008111233930277,1920.3384742733765,561.6473868233389,1000.7265681893118,0.0,0.0,11.592582756556736,-42.39027232928604,82.23732156064736,74.81534442304974,69.50846512955813,73.72163477246218,60.624679214006555,59.952047343889014,65.34597585671929,68.8597910246589,76.04376501226415,70.85894427999638,74.91508141305768,63.87641056238691,84.90151865649293,75.06558894012257
54,873.2258885359797,566.0495195776867,0.3362368656244689,-0.22967907543855462,0.36330819717186186,49,0.0,0.005442488587689546,1.0315700375989798,-0.033746798441788406,873.2258885359797,566.0495195776867,1192.807228629786,0.0,400.7178356976878,12.183279852431209,-42.387848297436726,478.83654557321364,49.605576124195096,47.81213180229595,39.459845705968796,116.04279986323473,55.1878702037622,48.52090096111671,38.86676676181022,48.15284327434509,67.23208155008078,51.207259416680444,58.87204287391879,53.94805769396928,39.0625068251944
55,2110.860797598648,568.4361219469006,0.5927839854252264,0.4441466878147369,0.3053505592351976,49,0.0,0.23990145920325298,32.34408944243749,-3.7744873232490668,2110.860797598648,568.4361219469006,6811.470672954623,0.0,0.0,11.485116458870493,-42.38722515722726,461.7031798461131,503.46751979460623,488.17341931266594,524.6457493528862,470.328557451978,525.2650831949749,472.82297383420007,480.4108255318391,500.85799868384254,454.16638399795943,491.95226328985177,463.7822649409802,502.61944927601354,471.2750044467124
