id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2036.1885256740588,23.38047094307063,0.33639225865702105,0.5336673585699813,0.05546404171087308,49,0.0,0.010075255754041626,1.114767877472363,-0.11796111458672305,2036.1885256740588,23.38047094307063,744.3571668599601,0.0,244.82522803198978,349.61836947372757,-12.956672493344081,80.54737902776435,68.7428912952248,62.49066988499891,73.20930368310367,67.2685552146985,78.43832831000006,60.95830553092362,60.937377617631,62.02640804671273,57.633133053037795,72.10481519586465
12,1816.8030967519308,25.44311438637878,0.7374340324460084,-0.1799556554934838,0.3081276243167712,49,0.0,0.013078088585576336,1.3323611966437834,-0.31155493979702287,1816.8030967519308,25.44311438637878,616.3624834204713,0.0,19.84008293568358,349.7121617779141,-12.955863024181157,73.50957835441906,46.84697824196708,62.881660576688176,68.60996734309066,43.19749606089481,75.97926961550135,52.06379341704343,46.94856074136112,44.37961701884923,55.8966047026079,46.04895734804846
13,2161.4331288698513,28.175662019663143,0.2637200769632405,-0.6207425834484476,0.0394236048855898,49,0.0,0.008563034983427812,1.2393148310654811,-0.23295411748551476,2161.4331288698513,28.175662019663143,607.7570496857269,0.0,297.4650248945513,349.56482694869044,-12.95463127398262,55.82100859619581,64.91178153792657,67.87553171994634,68.43700174230722,46.81774761658723,46.51040352807276,62.545056300533474,34.50482594912823,53.14393111531293,46.32005214391587,60.86970943580044
14,1638.5550466387472,29.541783865224666,0.4770400053740108,-0.3741076806844663,-0.277787916100368,49,0.0,0.011259741245747246,1.2269305978345595,-0.22204999314607757,1638.5550466387472,29.541783865224666,644.5304842458775,0.0,0.0,349.78836690672097,-12.954171269338042,60.89531182271425,55.78680318466908,67.37419256940892,64.97627024336327,46.51377874952016,68.57638606357543,43.331346037342065,57.04224385362716,67.0630044709359,58.52041679859498,54.45073045212621
15,1949.6920104691874,31.8744491683682,0.3580611601147084,-0.3014638090469383,0.13718248010238757,49,0.0,0.008261794594997115,1.3308422219030773,-0.3103164267811227,1949.6920104691874,31.8744491683682,588.5565054058173,0.0,103.73809109444421,349.65535052315977,-12.953157471524863,54.86543418051326,58.234588485817596,56.86711669558068,53.50993925015666,49.11790001601188,71.6858348584439,55.874635025880465,45.63420547265548,49.201796115826056,45.243783522339314,48.321271782592035
16,2470.090542344096,34.76900200258407,0.3967421577589085,-0.7638036437457392,-0.05691385089590139,49,0.0,0.038969844410085434,6.157685671555103,-1.9735437897740404,2470.090542344096,34.76900200258407,832.6786853366941,0.0,649.6267074461124,349.4328771579192,-12.95173060706075,0.0,0.0,0.0,0.0,0.0,0.0,13.072285543638595,92.04785111135442,245.7483214483615,224.81145378373736,256.9987734496022
17,742.6858406367285,35.55958565427618,0.7907791512405641,0.19825612172572374,-0.1653699455891894,49,0.0,0.01854730358297819,1.882964434558011,-0.6871052928442746,742.6858406367285,35.55958565427618,402.4255580416475,0.0,363.429925120132,350.17136039251204,-12.951408333389068,0.0,0.0,0.0,0.0,16.137831807372915,68.42848475783099,100.05618830557385,79.3855182568935,90.19998249843681,48.21755241553943,0.0
18,2095.280086228906,37.315397677423206,0.20141028338246034,-0.36922012200516596,-0.20894655444207397,49,0.0,0.010086480731027123,1.542266321103546,-0.47039843720364743,2095.280086228906,37.315397677423206,713.2187099393924,0.0,244.67287530400807,349.5931113924623,-12.950847907627889,74.1805316016337,73.73012621316333,74.37131609586586,66.5768881590563,51.72847955123297,76.55228268945186,61.06466952591818,71.47817861804917,54.27667811001079,54.01895182991004,55.2406075451002
19,1718.6703566010221,40.563538620488536,0.6348734454964303,-0.27142663613599194,0.19397676771690206,49,0.0,0.014530617969171114,1.4623152558071177,-0.41260252713933576,1718.6703566010221,40.563538620488536,664.0981093078572,0.0,0.0,349.75411690719613,-12.94957510714728,63.281713149401966,61.61536712323672,67.04967591349548,71.60275722291283,52.28042313977868,49.26243588803972,68.48312814110656,55.83059781188422,48.259381811190984,53.94647428573562,72.4861548210744
20,1501.2099675382874,42.31805975863751,0.650853624679814,-0.7819216771231783,-0.3585825887067978,49,0.0,0.009608235428454945,1.1512374540160273,-0.15291227591389522,1501.2099675382874,42.31805975863751,552.5379468863125,0.0,0.0,349.8470838045728,-12.94884558096396,58.786681828107106,67.34628230090453,64.59621555169986,32.390113146872366,33.935144824122,50.65766649459502,40.19094101072432,59.30893691842043,47.38015619272822,43.310241110204274,54.63556750793437
21,2043.9200042230032,42.99685282081479,0.31500621342453566,-0.25959303264435835,-0.012744464132675049,49,0.0,0.01670608151553511,1.8707733778001046,-0.680052952539562,2043.9200042230032,42.99685282081479,1043.0963395953313,0.0,256.56795914604595,349.6150700259743,-12.948497738280045,114.87135293854693,90.9418451547325,100.94461802253002,85.81803031076116,91.81761080012267,95.96209443918801,78.34143363333212,83.691224501092,96.78577722910615,111.64203801704103,92.28031454887874
22,1662.1074335433261,41.976287356771685,0.2557059239771308,-0.8011163130060486,-0.3535620752116248,49,0.0,0.012840044295571881,1.231967906543572,-0.22649848590101498,1662.1074335433261,41.976287356771685,855.699204098534,0.0,0.0,349.7782983122743,-12.948990079620588,87.28549867248378,74.04253506775268,88.10818422037269,79.23587095701191,69.78689772350074,93.48595599750848,57.857673897755205,73.27567604519038,86.78782286944462,67.13115110229222,78.70193754522128
23,1589.2145621923946,46.61111659044574,0.5296838501426626,-0.1968921111722959,-0.009138967845506983,49,0.0,0.014217878818790837,1.8395974638197956,-0.6618070053945042,1589.2145621923946,46.61111659044574,624.776721888091,0.0,0.0,349.80946081923304,-12.94706042572656,58.47231949843356,68.11473012132655,64.88026113790505,61.9602726884346,44.54606521373067,63.9376156658231,53.416847117773266,56.92137081306399,56.89624253421725,49.67262518247224,45.95837191491061
24,2076.483340864406,47.778096603432004,0.47002740430937756,-0.26233447333699383,0.6889053559482534,49,0.0,0.008391008598060135,1.0429102063211426,-0.04561729412963195,2076.483340864406,47.778096603432004,1051.0587831955977,0.0,323.33398597556015,349.6011505563188,-12.946495393162149,108.1674634798685,123.28418518463026,105.24600759816136,98.22980087917153,90.42629951934782,104.41078142558277,75.90026362524728,76.59260545054538,87.19596358493247,103.966791930759,77.6386205173512
25,1215.1176831158516,53.43777285227476,0.5692738848713481,0.680821191845242,0.5751751872746702,49,0.0,0.010777106471348797,1.0413192061179162,-0.04395969650853086,1215.1176831158516,53.43777285227476,612.4508557556967,0.0,56.99282441292944,349.96938813567596,-12.944164680661409,74.07133711584034,58.39691932872749,51.686460896327844,65.01204581534486,55.025272237208426,57.3937880740713,52.24270890515501,44.13214437902019,53.41282473303464,52.777625785247,48.299728485719655
26,1599.7216647630994,54.52905016842637,0.3007415681188676,-0.15946220767387706,0.03107348760680194,49,0.0,0.011101527617015357,1.924407257989924,-0.7107424654877558,1599.7216647630994,54.52905016842637,638.696696601032,0.0,0.0,349.804968940449,-12.943761749964759,57.895370913619374,76.70852550965861,62.54391547462434,51.48542874748422,49.38503881050504,54.32501506966331,59.6728095327419,61.47793106476631,49.15934822782094,52.76885773534137,63.27445551480659
27,2065.3056653624226,55.98773091411021,0.5633090682099802,-0.7581673064090504,-0.05094688616538413,49,0.0,0.9961292940308124,138.17049798254254,-5.351038307104279,2065.3056653624226,55.98773091411021,13791.582587367191,0.0,2891.4672602110504,349.6059316316112,-12.943078828457267,1425.2900847367455,1190.4989451383822,1361.2827103406387,1194.416362069402,1178.345767559488,1369.5334028468076,1234.2202286222948,1215.4556026028247,1245.602116252586,1188.5231422050688,1188.4142249929528
28,1537.8939463407685,60.67801627194348,0.8624186448788702,-0.8962731253177938,-0.014982525428209739,49,0.0,0.02513591867994521,2.130505822274931,-0.8212068134597199,1537.8939463407685,60.67801627194348,790.5941829326985,0.0,0.0,349.8314002132511,-12.941198639114065,79.35002891236078,83.09042222220813,86.6466392922427,61.09891529023989,77.77513785320374,83.30294715999716,49.37876487420604,56.077501962492754,65.32637321389002,63.68899399544651,84.85845815641082
29,2221.98470364172,64.93469095098195,0.5570214116896508,-0.9239571615266985,-0.20081929292478964,49,0.0,0.04061710359663243,5.52191364069649,-1.855224025650245,2221.98470364172,64.93469095098195,1009.961189288199,0.0,421.572729734855,349.5389559106753,-12.9392921828093,125.36564502870449,79.82360233232254,100.76900156070252,95.90178361816541,93.5790504916731,105.08476417314158,78.96841816902915,110.8614070264612,81.67199806906163,62.43374095987427,75.50177785906308
30,2165.349809879152,68.28600949256155,0.4805488247744238,-0.5480751829146374,0.1700975786310686,49,0.0,0.016660708854639123,1.6894188983013247,-0.5693433700262925,2165.349809879152,68.28600949256155,816.1214808352356,0.0,252.51533969737775,349.5631679099645,-12.937919369915493,88.99973788683023,61.91072677224872,85.82408346700008,83.47885242541909,52.20949193040572,79.59745198275219,77.49844606904418,78.56743779485733,56.39274418393236,80.5731039878591,71.06940433488666
31,1460.4951074187675,70.69845236026393,0.4647598822815713,-0.4539843080200953,-0.0016925657863067595,49,0.0,0.04919701237611899,6.997684112363479,-2.1123858344520094,1460.4951074187675,70.69845236026393,1200.1669252892088,0.0,0.0,349.86448715417123,-12.937018520994403,138.84141659178442,91.92028856895041,122.60273402516876,98.68672107626051,86.23916718997859,114.22370496999048,99.67468855590363,114.938911737876,102.26785338263753,115.95155617110743,114.8198830195511
32,971.8260179641003,74.47162715026228,0.2989887994075199,0.34285277606204617,0.05335062277913493,49,0.0,0.012219328115472966,1.142932704204092,-0.1450516498000606,971.8260179641003,74.47162715026228,916.100487237355,1.8638514541461821,345.7768627732503,350.07338573574157,-12.935315867243418,85.31261044344832,77.38162912169614,95.79556974594493,83.42006975045216,76.31111958038801,89.35833127506464,82.13138817058305,77.4760954850359,88.69974437051124,62.23959689104865,97.97433240318195
33,729.2149665636847,78.33093537701325,0.5703860264044018,0.026213709966416098,-0.1728511322394692,49,0.0,0.031460732042238454,4.103716701720025,-1.5329434295244717,729.2149665636847,78.33093537701325,671.0557931652891,0.0,622.6985148922477,350.17709384512216,-12.933581443498246,0.0,0.0,0.0,0.0,60.704746088233705,114.94704241333014,144.4271879618298,108.11565634825597,123.07268295923583,96.10800926472677,23.680468129676743
34,1360.784737973957,82.9769889684143,0.7418199801641999,0.0012097143345158304,0.2683379991351435,49,0.0,0.017171487370350114,1.7584625619435224,-0.612832816314774,1360.784737973957,82.9769889684143,625.8952298446798,0.0,0.0,349.907110455375,-12.931889925128925,58.21224477192866,61.113297089054015,51.853558945103316,50.211907233603185,57.37167604167739,57.45303449935172,58.55800076062498,62.69588224389889,52.59387423922776,56.996242614366366,58.83551140584341
35,1182.4194428680846,88.67506296103848,0.6716715776374282,-0.45554792053431586,-0.08906177084012323,49,0.0,0.026529877797840325,2.916313260458903,-1.1620854314721554,1182.4194428680846,88.67506296103848,774.5386580062302,0.0,18.010527377254707,349.9833566210277,-12.9294752165474,72.10834982682313,63.91176274777119,85.09036485291787,82.84624395537291,66.29287062049532,85.75267576160692,56.519380723909876,61.56512341479753,57.190753341889746,69.66092062102746,73.60021213961828
36,1342.6357437543732,90.11760609097215,0.7371843035131441,-0.38840972905516774,-0.35675575049448527,49,0.0,0.017087130804421636,1.6208657797822463,-0.5243676334918295,1342.6357437543732,90.11760609097215,620.679455339074,0.0,0.0,349.91486757663307,-12.928911892927948,77.6358474795972,52.950992907071885,71.54802301324165,50.9064181861157,38.469011805035834,73.78218871155528,50.95700345889485,52.713719483740206,45.23053575070036,58.38645245170119,48.09926209141988
37,2257.8354038194752,92.47233969605038,0.6220605559067706,-0.2486228109409442,0.23277067182721628,49,0.0,0.010318041169018822,1.0498602220518483,-0.05282870283555963,2257.8354038194752,92.47233969605038,625.1882914684682,0.0,233.20956334516896,349.52364252905085,-12.927803748790737,61.47977953840177,46.747858066550094,49.608161828236305,54.75385127923753,59.2509158558747,68.7638451165684,66.75425979335662,43.39583784006588,64.127687324617,44.557528781752474,65.74856604380744
38,1253.0822018147776,93.81932424238752,0.23226655053765927,0.36118364628073035,0.17705314143331488,49,0.0,0.006350877011570863,1.0866384742542685,-0.09021269473273487,1253.0822018147776,93.81932424238752,570.002322161437,0.0,0.0,349.9531487504098,-12.927350851179197,56.16797749972041,53.43777430239413,64.59856635291189,51.114956629215705,34.27692793869904,51.500112004214486,37.458490211949865,47.783437871371426,62.25732122003167,45.00030118271192,66.40645694821636
39,2173.949716703763,93.09523127613645,0.7456905966500399,-0.7478236222610654,-0.240028974041388,49,0.0,0.035398266147376,3.4923886733530405,-1.3578064275746704,2173.949716703763,93.09523127613645,935.4890827908396,0.0,264.70624330192413,349.5595012365618,-12.927580144287736,91.10981832079221,97.20365369400405,66.16816386954582,102.17898526144563,92.01856055025334,88.19203877317443,71.47146249272589,71.13297156525476,95.11708066672668,82.11462473497582,78.78172286194093
40,1802.0909373766322,94.26855350513893,0.504172679543419,-0.41992021724923057,-0.06032219845822804,49,0.0,0.09920536073812548,15.16482044114353,-2.9520931810475974,1802.0909373766322,94.26855350513893,1725.7960610592174,0.0,0.0,349.7184609734509,-12.927191532692998,157.52234097498797,148.11188615620713,185.24507348561878,135.15426801237388,177.5242939525945,157.97889909414386,138.39028109049028,156.58495474295592,148.47614058640187,165.59485502329534,155.21306794014802
41,1391.8520094350765,104.31269776492462,0.2779205530234154,0.09580183838339243,0.13033560870969754,49,0.0,0.014124009742537798,2.325014447009781,-0.9160641395564745,1391.8520094350765,104.31269776492462,708.5327212028885,0.0,0.0,349.89382671625395,-12.923005969727445,74.51064084093694,62.34054018222647,82.99754949389518,60.81889229882313,66.24024202857261,57.7306519242732,51.08332871927291,63.297898044764295,57.300153094484166,65.62735009155482,66.58547448408473
42,1516.8954154409728,108.60143617814458,0.5198206147532521,0.08350595790437798,0.35244775662458233,49,0.0,0.009373123317867632,1.1483253364705075,-0.15016236784009196,1516.8954154409728,108.60143617814458,576.7598448897473,0.0,0.0,349.84037433599116,-12.921231909076072,72.35646883331805,37.56790252531866,57.4520919532024,55.56898977241109,50.728765796752185,55.499094283118666,35.1174664158345,59.29650727546827,67.65974035817794,37.60594202973936,47.90687564640619
43,2216.227782710751,110.93734435915992,0.28897529341981554,-0.49158651846464657,-0.707749190048114,49,0.0,0.0067195878841959725,1.0167087275221967,-0.017991378993079832,2216.227782710751,110.93734435915992,607.5239779205612,0.0,174.3623389852341,349.5414361628728,-12.920129409764643,54.77487388124306,44.90759677466486,56.22671956955246,65.96618465299412,57.70957842697398,55.949377491289326,50.801856844008746,53.520096351801655,52.66327097523593,61.39823570872162,53.606187244075436
44,2254.531065399865,113.09452754959928,0.7671233705019038,-0.6689165400499304,-0.229824907888475,49,0.0,0.015261284821705095,1.3910035280698636,-0.35832057878912105,2254.531065399865,113.09452754959928,706.4394193136701,0.0,227.33112861595296,349.5250641877767,-12.919213798259285,90.34705944823864,67.70995189613103,60.5533922141591,62.662348212353905,57.18217643578356,71.65265039469311,56.563015117922916,61.716711306082004,73.49487559289047,50.65287517770771,53.90436351770764
45,1133.319923447451,116.44483264252878,0.5410008970808238,-0.582877460741828,-0.04891505139082033,49,0.0,0.01849649274664477,1.7522248778077996,-0.6089746052134181,1133.319923447451,116.44483264252878,931.3366250858862,0.0,0.016346893775106418,350.0043366316315,-12.917890806099917,103.33751129649346,78.8676742605135,95.23287356988004,89.62927196749496,80.16934067464962,86.44205519949871,80.91048165341424,70.40142507012476,75.73674446559573,90.7616615384839,79.84758538973722
46,1939.7065333244514,116.91590936508877,0.5727683596045724,-0.4967050037499759,-0.06331533445334477,49,0.0,0.21502184838616847,30.048097479294146,-3.694542448717012,1939.7065333244514,116.91590936508877,3004.1403278031885,0.0,0.0,349.6596390700443,-12.917730402700618,336.2956831885602,267.646315581757,268.7664830311912,260.3484852560889,257.4000584604932,262.68766993126314,247.66462255597128,291.09279962787673,254.7149305373786,258.1459984529994,299.3772811796089
47,909.8686436582899,119.84568205674468,0.46555638458532234,-0.10640090031038406,-0.002233648445134118,49,0.0,0.01975834477644111,2.5481898268336862,-1.0155794438478507,909.8686436582899,119.84568205674468,732.7708919734634,1.0,282.33339879954514,350.0998499291309,-12.916384080890957,76.92905877509853,52.5722811429556,72.97838640929507,79.42274711052195,63.60297226872176,48.282694245718844,57.478821690611554,67.80947715872391,75.61742386264594,66.20144959681289,71.87557971235736
48,1232.1460604974777,120.79456186013519,0.5954204266085816,-0.08595960859808122,0.02602093605718483,49,0.0,0.02032955617199169,2.6105674991223835,-1.0418373171453286,1232.1460604974777,120.79456186013519,653.4619267555822,0.0,0.0,349.9620916407627,-12.916107325687854,63.5582626358257,67.6509956809787,62.221769857378405,68.04172787152191,59.751701374599214,43.72116636279063,63.746406727733024,59.851228732250945,59.04246769306164,56.137679088604784,49.738520730837344
49,2545.7389449988236,123.08479731256372,0.7589207051616083,-0.6360979596422807,0.25041342954925994,49,0.0,0.009026221107792822,1.0153806318046956,-0.016572187654308543,2545.7389449988236,123.08479731256372,1338.7323318838457,0.0,470.1235922150953,349.4005944214785,-12.914889948454002,232.09289023172587,0.0,0.0,0.0,0.0,0.0,48.056302703491866,164.71685553354186,262.83065176210476,278.79128651851613,352.2443451344649
50,1479.2340378734632,124.80225113508173,0.7818250628911967,0.533639238044371,-0.4699169010497639,49,0.0,0.011050747160073076,1.0782146637706795,-0.08176308489594863,1479.2340378734632,124.80225113508173,555.6858382469125,0.0,0.0,349.85647196082,-12.914479676625424,59.57527897730155,63.24394126279057,59.19695760582918,46.73231171286862,39.37533115492272,56.42716620215169,35.26700617347591,39.944736378217954,50.2372342852146,44.955126193859186,60.730748300280545
51,2554.0491104369253,125.90224918744354,0.516333852349184,-0.518033581909261,0.08090457638421653,49,0.0,0.14216428806866452,18.59515150958242,-3.1734993031353724,2554.0491104369253,125.90224918744354,3116.8367963137152,0.0,1288.8505151539882,349.3970441909449,-12.913710694073734,562.5147478487334,0.0,0.0,0.0,0.0,0.0,70.18905981368269,391.8040057186128,703.553980856291,673.6159008424681,715.1591012339277
52,1064.7878755545398,126.87450954744978,0.3217480772928245,0.20561073591467066,-0.0008736644899981643,49,0.0,0.019938017963490064,3.126338980585486,-1.2375901640673779,1064.7878755545398,126.87450954744978,800.6949984499428,0.0,41.52358841549151,350.03362719980686,-12.91352176460101,104.49244975312746,93.76937284062416,64.64882919581066,53.418587043172096,64.37403441318457,55.963264250082275,55.26605710970881,67.33334001477057,89.07609602509181,80.35966837302419,71.99329943134622
53,2157.4378427218385,129.4653547239806,0.4437718475240227,0.16186265543846257,0.5302617808580175,49,0.0,0.011754979427043752,1.2790781952823358,-0.2672427387211813,2157.4378427218385,129.4653547239806,684.6219567689527,0.0,29.486498769756004,349.5665733153651,-12.91243432360692,76.28948566301459,52.474952239823864,74.3431250703509,68.76412660777072,55.24647205603537,76.74466061653584,56.518736295635506,36.39741313831584,53.80663298076749,58.98513535532921,75.05121674537341
54,2374.761898380065,129.546909522213,0.7457653320383234,-0.5972107900742172,0.29600624861389674,49,0.0,0.01724549799607326,1.5417271555242331,-0.47001880501556426,2374.761898380065,129.546909522213,793.1611281531802,60.83658514218229,325.56856796881794,349.47368004364813,-12.9122998759693,94.6436102266143,79.99430652276888,43.34434534587653,14.218706655385244,59.4029986295664,91.87574094201278,59.79864088959043,104.16255728057075,90.80778093194652,78.58298836921091,76.3294523596375
55,2432.566819316166,132.04290251435125,0.43846364651228487,-0.654420239917495,-0.1512112458076492,49,0.0,0.09386214849911437,13.930174385639708,-2.8598913829922497,2432.566819316166,132.04290251435125,2125.6962354362277,6.743941899152852,953.6787141744674,349.44897350987975,-12.911227771256987,307.6608484248901,252.79765175207666,13.17870208061974,0.0,30.67846265233981,190.27732615123435,275.2662399177493,252.418756488072,246.7945655418323,271.59585611803107,285.02782630938236
56,2550.274428026439,132.2662998461157,0.35990317758949075,0.14503561940888646,0.8362146592796996,49,0.0,0.03224730519891637,4.198194361261102,-1.5576563524508888,2550.274428026439,132.2662998461157,2984.3207226204568,0.0,1536.059957493564,349.39866172065484,-12.911061871401593,925.9297575623104,0.0,0.0,0.0,0.0,0.0,249.80694792464647,347.4394528973407,472.83204735945134,476.38981098129767,511.92270589541005
57,2282.951687503365,134.55308892426464,0.5187882893494958,-0.6861882000613209,0.011592814595747772,49,0.0,0.12495443791099815,17.016327953795592,-3.077164617711416,2282.951687503365,134.55308892426464,2340.5869810299755,0.0,767.1552798438117,349.5129256672232,-12.910260678884297,249.67159572408167,205.70529214239633,258.997213903202,199.3475719938395,190.5443814264188,228.69637394911445,188.51700855508415,178.80109776277516,215.31667991681786,208.48407514362935,216.50569051261616
58,1924.741565011204,135.44234772264238,0.40311665101458494,-0.1052962904704272,0.24488820603595923,49,0.0,0.008268203349386457,1.13365875007365,-0.1362058611199752,1924.741565011204,135.44234772264238,612.8708196642314,0.0,0.0,349.6660400464628,-12.91001541269814,72.86455637186118,61.8020359196352,64.80976859491166,56.270143567936465,55.2640247869295,48.335078692658946,39.57734040148131,54.538804893235024,57.541223084691076,54.61719335683409,47.25064999405683
59,2477.3045178265465,134.46942841419812,0.2597098512068073,-0.836913975788032,-0.035492746213107225,49,0.0,0.07064221382813983,13.359418643549983,-2.8144688988309063,2477.3045178265465,134.46942841419812,1918.1170514636674,35.5885092800513,613.8245769338089,349.4298525871648,-12.910190307807042,391.5646951596541,80.83938562027056,0.0,0.0,0.0,14.996628427193514,164.84634545992668,299.77750157788097,364.3007079841425,313.4518772150509,288.33991001954814
60,2447.854237962853,139.22998617790017,0.34943811693299537,-0.824381761140785,0.349863455636153,49,0.0,0.013861738377738393,1.9848034978460076,-0.7442937915696435,2447.854237962853,139.22998617790017,681.0277698247733,30.560172424572137,349.8244741215523,349.44244329066436,-12.908224637086334,103.81949369502443,72.85837158209988,3.8447487359644015,0.0,0.0,77.31803600607242,87.58081682641313,91.76464065862989,88.56008781137648,92.11510096558489,63.166473543607836
61,1439.3540811640917,142.53164049299167,0.46302097905647666,-0.506327473273004,0.24932515696850666,49,0.0,0.014327262931645079,1.368391168267277,-0.34052565635570464,1439.3540811640917,142.53164049299167,757.6863997642283,0.0,0.0,349.87351689880285,-12.907089364765444,66.39623633580926,77.26555689276276,75.52170539597483,68.83111720616839,67.98797268148218,80.35213303775676,64.81887212582319,56.91842713847497,80.43125491167866,56.65931464679059,62.50380939150669
62,865.0117349415311,143.62693111683626,0.36516856626967853,0.15920377619702922,0.30072591257412673,49,0.0,0.056823940791778944,8.422801883435875,-2.3136414639327896,865.0117349415311,143.62693111683626,1516.3944258506344,0.0,592.1358267541328,350.1190119779984,-12.906454282480759,174.14846578511282,133.0274494548148,144.0203121432421,140.03404907632944,123.50736267396397,158.4580611922416,111.27333015632283,124.72197388006191,140.01117021586356,135.64185498964926,131.55039628303211
