id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
32,1038.2802341145696,104.40900458873344,0.5709739288136418,-0.4587824997263599,0.2159106967965619,49,0.0,0.9082308012445909,123.44798276184395,-5.228709994022294,1038.2802341145696,104.40900458873344,16526.804093245573,0.0,15031.169770499346,248.6448392279689,28.429501319302705,1776.8137838091184,1830.005583903094,1712.118827014358,1845.7430578729277,1870.8580625935774,1841.3332935254293,1955.0838440860723,1844.9364894500377,1836.5652021329543,13.345948858005158
33,990.4844760516712,106.32480306939343,0.7277886822449289,-0.08851712330348722,-0.09082193784423999,49,0.0,0.011424048817882964,1.1514250272760473,-0.15308916252368135,990.4844760516712,106.32480306939343,698.8173565727091,11.638628669732075,663.8265126705887,248.6674855504486,28.430253516938247,72.5682431263343,80.13207539852799,67.78343275496243,77.42008880552586,77.85548395093997,91.33246010353639,79.21272868843677,81.17524611028153,71.33759763416377,0.0
34,2031.063177576032,107.48565946189917,0.5358627379632097,-0.7276685468707343,-0.20317600166520028,49,0.0,0.031348575274833486,1.813355600635041,-0.6462074449465918,2031.063177576032,107.48565946189917,4429.9279564316585,0.0,3826.6355331720465,248.17447967749916,28.43089028931241,754.1168197331953,602.8581226107333,545.0883213113962,505.1147119998815,455.1190215731459,406.829707436292,417.2901644950413,361.32830952513046,382.1827777468425,0.0
35,1411.063625832391,109.65396880807896,0.9907680533407934,0.3257861755319425,0.32383073789317646,49,0.0,0.013339344076909803,1.0167389843880388,-0.01802368960967186,1411.063625832391,109.65396880807896,758.1133796708552,0.0,0.0,248.46822598343192,28.431916253358057,76.9483614875749,94.63908127493904,63.27757517332561,68.5590318355639,89.08814858656972,92.22225585229533,85.70922344775349,78.65018327709673,109.01951873573665,0.0
36,1149.472077175927,112.7361934606412,0.5440712951898836,-0.3732522689300565,0.0473178578129146,49,0.0,0.030381688581932034,4.24269836909199,-1.569105392699974,1149.472077175927,112.7361934606412,1003.1491604498275,0.0,308.08131273750803,248.5921669302397,28.433062943069203,106.74704963152763,117.27283334825407,113.35930533305384,112.21089714241276,95.47739551646475,136.36447589909218,110.96944491471031,104.5442330302645,106.20352563404751,0.0
37,1459.6918169481503,117.65981854034354,0.2872413554547489,-0.05291456405295657,0.06839482161906217,49,0.0,0.013240996903734582,1.7796657383048424,-0.6258460989719655,1459.6918169481503,117.65981854034354,1089.0948992343783,0.0,0.0,248.4451886655716,28.43526480318564,115.1888284569927,132.3123932769384,111.57127926664049,104.0254410559323,107.38509512312964,118.34427307037751,127.29512996609806,138.9586324667412,133.00824369760073,1.0055828539271852
38,2023.9758222850628,119.81839995688084,0.22294018964052179,0.14573666070407698,-0.0032326174134867593,49,0.0,0.020100752865667357,1.1388640918300614,-0.14117974985977544,2023.9758222850628,119.81839995688084,3563.517004965437,0.0,2942.7477204346883,248.17782758126796,28.436033262844344,488.4305751605103,436.28490921910037,406.65224884704196,401.3209544250568,410.3747426226928,386.6388843653415,361.82129221787284,372.5074184495197,299.4859796583008,0.0
39,1751.5343414296244,122.81960763907281,0.8388382477066116,0.018088112304087165,0.12535527661674659,49,0.0,0.011027467858939162,1.0067835331430237,-0.0073402591365737836,1751.5343414296244,122.81960763907281,643.3103240249815,0.0,5.304725230799804,248.3069110033578,28.43741201641964,66.8868237427323,43.394634095984216,63.879970537264214,66.60135701006898,75.57825263151554,75.08130305417814,81.67448065307927,75.99032360253416,93.88336272516895,0.3398159724556534
40,1621.1864417486763,125.52779783266446,0.39890537420347166,-0.6845219429689147,0.15888585660446713,49,0.0,0.008760030842030414,1.0418310532752073,-0.044493245155491204,1621.1864417486763,125.52779783266446,727.2838243110874,0.0,0.0,248.36867153639966,28.438558661516268,90.468003007361,71.72505670244689,73.07497142061163,78.28506304327794,76.42002817799599,71.87259099305916,87.89773814362684,85.58105856104953,90.78773522530136,1.1715790363569825
41,1549.433151010321,126.64930460344266,0.476908536573042,-0.16880019520079964,0.3309657077401034,49,0.0,0.024231330561775625,3.349093088475769,-1.3123180474473841,1549.433151010321,126.64930460344266,985.6520001573277,0.0,0.0,248.40266973666763,28.439024113850838,101.12243722439794,94.6065696332713,116.30505758970483,113.74212103539818,119.29228247801056,107.85120226206928,88.69581528399446,119.93171238475455,122.92785135502292,1.1769509107037184
42,1600.5228140268775,129.52257062896857,0.6151841310384203,-0.40832472454161034,0.13173092691856364,49,0.0,0.02083431588705303,2.5142820389365395,-1.0010349823839333,1600.5228140268775,129.52257062896857,868.9598829629149,0.0,0.0,248.3784623614171,28.440223310290502,89.46002173612277,94.50202935907919,87.28309481273573,96.43013910944799,94.78311135356248,99.78176820963802,109.86019187652695,105.70184360179758,89.98994194255943,1.1677409614446623
43,1240.608040485915,133.06646915887882,0.6776050702735508,-0.39846403958532406,0.15249546675401768,49,0.0,0.0867679835998253,10.67131757070794,-2.570545110970116,1240.608040485915,133.06646915887882,1773.1028965221403,0.0,0.0,248.54900158099684,28.441593492104566,206.39182488235699,204.5510264838219,185.1198200068862,188.96465242925694,190.53269659390384,194.15713702431333,193.0287483778862,228.15914774242202,178.8991071005027,3.2987358807903475
44,2015.2243191794428,133.37861508908964,0.620025541914898,-0.1835680017087678,-0.5392603162538394,49,0.0,0.014378046005414648,1.113542081375603,-0.11676658477648127,2015.2243191794428,133.37861508908964,2757.213694380911,0.0,2294.1520196008146,248.18196336632408,28.441688687300573,420.68450782130276,362.5686827200916,337.4403788901321,305.7558669839792,284.86385510983564,268.27200497357285,270.57490305737014,245.72152622004728,260.17308258165315,1.1588860229261553
45,2024.401972630362,134.5586585524439,0.6581424588677802,0.5333197802150571,-0.6464008442085639,49,0.0,0.019045002961489848,1.2558020323328785,-0.24730295391332704,2024.401972630362,134.5586585524439,2353.82087395501,0.0,1937.2110590621887,248.17761378043636,28.442173997997482,335.38210641025785,313.0331875681386,274.4022583134739,274.1075681973803,233.82650301953217,254.9461402733973,240.44454772073732,211.9517755669215,215.7267868851713,0.0
46,2015.5763490809154,138.4526708730849,0.9230965840777504,0.25344746056562995,0.5076157376149628,49,0.0,0.02125401226188529,1.0476174257219055,-0.05050678431026176,2015.5763490809154,138.4526708730849,2861.9236407597487,0.0,2392.0187616602225,248.18179255660124,28.443802385159376,422.7723364480314,370.84841052320564,338.9042744989126,316.5670505721245,299.9489287970724,301.46464149541043,287.70113874645426,249.03164403203263,273.5263296235788,1.1588860229261553
47,2018.0742798952615,140.35464454640356,0.5449542297001414,-0.21771270753344057,-0.3316989188877758,49,0.0,0.01781350853114751,1.1424291836330607,-0.14457322183154964,2018.0742798952615,140.35464454640356,2787.02834472373,0.0,2330.236525289411,248.1806074300013,28.44459307323908,414.08864696932903,358.59279954377246,330.79580268068,309.7240104529433,284.65609670114674,308.7396921178867,285.1206658589757,229.86364821764658,264.2880961584229,1.1588860229261553
48,1353.4638625585678,147.3997181888822,0.411209746439316,-0.3440742515290663,0.29222628744708634,49,0.0,0.009319619067388495,1.3769110313208248,-0.3472646984006391,1353.4638625585678,147.3997181888822,678.2454593410464,0.0,0.0,248.49553377631156,28.44762119406267,69.63744453109832,76.64767322968018,71.07813852198376,68.52606024818607,71.59117175702752,80.04979467857821,72.49663755935732,82.66836402765472,85.55017478748024,0.0
49,1206.8818377027806,148.07230290220693,0.3972730783143179,0.7523674330423975,0.1966506394026278,49,0.0,0.008230407754199863,1.1898382437580968,-0.1887198097455669,1206.8818377027806,148.07230290220693,679.879671134823,0.0,0.0,248.56499327523437,28.447824333258485,87.99542088735086,83.37886418069374,64.82510548623931,77.86115883973426,74.37510620335614,76.73555568126685,66.65106813897464,61.813150326889414,83.99639378935879,2.2478476009588686
50,1366.9884768895045,151.2483916668922,0.48292199424284815,-0.0873669106981813,0.2894442902442292,49,0.0,0.03537705622135505,5.01086941399807,-1.749782712344603,1366.9884768895045,151.2483916668922,1267.4571667090365,0.0,0.0,248.4891267260369,28.44922996042493,117.78940078204982,135.38889848212457,127.96168256389127,146.42499675945385,122.30501126984899,167.47768647264107,142.31226181927337,141.63917984318573,161.97493248736743,4.183116229200215
51,1642.7810320204057,150.33093969105047,0.6567776972504732,-0.2679426185355232,0.27934825311041833,49,0.0,0.014648720376654658,1.8464713043219587,-0.6658564068677577,1642.7810320204057,150.33093969105047,732.4402823744904,0.0,0.0,248.35843760812674,28.448891018747677,74.26135878424861,87.38769456615589,92.54717394843641,70.503072891021,82.2006977561282,87.86219095557733,80.47599333131618,78.9181734537463,77.12156851298323,1.1623581748771872
52,654.8642420611287,154.026307573498,0.698460507572591,0.6419184950652159,0.7181367281109017,49,0.0,0.01861913743862166,2.787974749810605,-1.1132220902905574,654.8642420611287,154.026307573498,177.62119108204564,0.0,5.131558234089365,248.82657577796007,28.44969808640689,31.992974236631788,0.0,17.68571577344426,74.14372411145234,29.662559318541742,22.67434777765397,0.0,1.4618698643215564,0.0,0.0
53,892.4289939718567,154.03777137118263,0.2553868542018968,-0.48872941007131726,-0.032467708972622106,49,0.0,0.014662173301248672,2.772076843913717,-1.1070131626354356,892.4289939718567,154.03777137118263,883.8024673519651,0.0,832.1643183344853,248.71400544949057,28.450025309763586,95.36713506880999,77.36741231773226,84.22339271813266,82.170078229217,112.01877033795581,107.16429254130023,108.30239921579185,105.55144831441334,110.84517821583269,0.7923603927791822
54,775.992399636877,156.24727538409016,0.5157357237850164,-0.43715507129857495,-0.37020023113536277,49,0.0,0.1150494204994006,13.491961348955249,-2.825187720938718,775.992399636877,156.24727538409016,3439.0921246337184,0.0,3046.0888912991086,248.76918291730664,28.450799347844526,385.5017869190194,450.7757773391014,416.0618082587118,371.67091435757715,378.3863201991659,344.3336305054929,324.6337519756962,368.20987558726745,398.2668650985671,1.2513943931190474
55,912.4853824279045,156.28161070591054,0.45213346799431386,-0.7099867156445976,-0.018734846444081556,49,0.0,0.03838439016972105,5.76563466438319,-1.9021178003554495,912.4853824279045,156.28161070591054,1244.2578588948666,0.0,1068.4131956466842,248.70450451267385,28.450983106452618,147.05371678295688,146.42620606431262,125.21671533508072,150.5833456954946,136.997721926927,123.67236490334555,134.1837323533938,136.9848160093076,141.59316608967032,1.5460737343774942
56,2066.472584211348,156.7593075612716,0.6704044815963941,-0.6139142685216538,0.2540076756065387,49,0.0,0.038084147665344424,4.369968476544402,-1.601195760325256,2066.472584211348,156.7593075612716,1184.9156268492295,0.0,1016.6530487260102,248.15765977307998,28.451392445529248,99.28415860808927,121.88670525428842,149.34485044315363,129.5674800372361,132.5330858465287,129.23292685008659,123.59963002452145,128.74461246523651,169.56031320879453,1.161864111294322
57,2243.086775305555,156.78566477264062,0.6541461626732441,0.16764270600123068,-0.2272843505786946,49,0.0,0.014354058857437268,2.307285047912322,-0.9077531292244123,2243.086775305555,156.78566477264062,222.5663031567791,0.0,45.00580796226301,248.07396780788403,28.451242718086597,56.83669526743106,21.125914624552195,0.0,76.67095158257587,17.818800365677696,8.970160113753469,13.49794801062318,14.113542453091316,13.532290739074323,0.0
58,2006.3476346431955,161.9991748771147,0.7443970670920943,0.36740527842705784,0.23487154099362173,49,0.0,0.01999372997517975,1.132901229321626,-0.13548012013413935,2006.3476346431955,161.9991748771147,2698.8632130374053,0.0,2075.6707148859045,248.1861472886726,28.453618498292414,426.3042929727944,348.9499447219614,282.3684854900349,337.64888676369105,313.2162829112308,265.3628686178904,243.38541626283182,268.98658555920304,211.95122996691677,0.6892197708508573
59,1891.57755675474,163.91456510204492,0.549974645446279,-0.017756720680595306,-0.20122834698466951,49,0.0,0.015959395632163663,1.6489906412185553,-0.5430454770757108,1891.57755675474,163.91456510204492,904.3749538145778,0.0,0.0,248.24053401378958,28.45448215021944,99.48337805077034,114.57046906673399,86.33416559212499,94.03923597288244,96.70323038770465,113.61939304162001,97.83181068494713,95.26102418155732,106.53224683623688,0.0
60,869.4191776752198,164.72678232945145,0.37969021425425864,-0.8662705244310611,-0.34236699704146,49,0.0,0.009058016710503877,1.007445750221649,-0.00805417297897082,869.4191776752198,164.72678232945145,791.0277334379393,0.0,751.7393112168456,248.7249236795735,28.454451313369336,88.6768165497868,89.68999559679972,80.48314524965417,95.27861745527966,97.7008140744051,92.98380043703669,83.83662173098207,95.51935024111611,66.81428905364601,0.044283049232891544
61,1022.5022185698584,165.99164928488756,0.7599200050922826,-0.6624149077923532,0.0752520806407321,49,0.0,0.01362362191536046,1.3450591555625175,-0.3218534624620979,1022.5022185698584,165.99164928488756,689.7669676934712,0.0,28.458622404875193,248.6523820900323,28.455142791657117,63.47663886703427,70.26672150961988,81.45233209519827,84.94430797962397,82.71616660082854,71.09676688412351,66.3484208300426,75.87928359866903,91.39483604850398,2.1914932798271654
62,2010.7593689419577,165.96013063238684,0.8386289251854671,-0.916459275202097,0.23248045588478705,49,0.0,0.018865470655119527,1.0688863558306778,-0.07232883351010737,2010.7593689419577,165.96013063238684,2423.581430996762,0.0,1842.321003309403,248.18405354843588,28.45526575117982,379.69653155211614,305.4898810379203,260.05875091212977,312.1162912039846,275.8777822592335,245.21963443980349,229.08627736644826,221.16034008447048,192.57439811946045,2.301544021194667
63,2245.445128008386,173.47606573793192,0.6982229803309944,-0.5292762990084167,0.3634839221149868,49,0.0,0.010048335582733329,1.461566599656857,-0.41204652443799716,2245.445128008386,173.47606573793192,267.1764876263206,46.42535166985962,140.5224261673121,248.07282977756955,28.458193701974345,32.57153817959517,33.971984281886314,42.710042142056864,6.617869584499874,18.840256057167288,39.75899207973475,16.629785099509967,34.75491194585737,41.32110825601298,0.0
64,2081.3969319091084,173.13122068839502,0.5987436443573535,-0.1869697010123462,0.40776872252592106,49,0.0,0.013765474869740927,1.237219259105016,-0.23111667951184686,2081.3969319091084,173.13122068839502,897.4654674845547,0.0,741.9724248701067,248.1505725648925,28.45820167859402,87.55209749890281,90.0615842957979,118.79666509233375,88.83550440536158,93.22112110098726,96.31933422767938,105.56153310164983,109.16322224855257,107.95440551328957,0.0
