id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2396.8515887927683,915.4376399779609,0.6432788860430123,0.035085253755267574,0.19585852635602913,49,0.0,0.26915414846819435,40.15310665286765,-4.009297880886205,2396.8515887927683,915.4376399779609,2917.0543977699554,0.0,0.0,248.08390770183925,28.731546766632853,312.6279965320749,326.8033581653902,314.8313151915263,322.9978691734932,344.9180605782624,318.33313274348404,317.3517820288487,327.34346228707403,328.0782154762447,3.769205593556652
12,2201.113506691479,968.6593794076647,0.6339806923728479,0.41115263692243786,0.20148464829943333,49,0.0,0.007757647659545153,1.1234139943400006,-0.12634957392326862,2201.113506691479,968.6593794076647,147.19689892609665,0.0,0.0,248.17685136324732,28.753948799822872,13.34671434013265,16.00393182931778,14.36027562258797,21.8355417020558,11.97076266289968,15.866422240308122,14.426266358399662,19.687507474495355,18.533433607287694,1.1660430886119328
13,883.1264357687082,988.5956182995953,0.4062910251706661,-0.04648621395667932,-0.047040227516557016,49,0.0,0.007617038048602727,1.417611830804542,-0.3788933225024885,883.1264357687082,988.5956182995953,204.12451458105295,0.0,0.0,248.8032679778096,28.762127324613015,20.985647695964563,26.396474258098888,24.104872038979977,17.72530466349759,21.27931783823047,27.472358599802767,26.163236488526415,20.964268768004054,19.033034229948235,0.0
14,2541.9383730869345,1070.6063460829134,0.8132005900543164,-0.14204418194788304,0.1282417782383549,49,0.0,0.01725182629886708,2.17261066358263,-0.8424547670126483,2541.9383730869345,1070.6063460829134,202.0712668191701,0.0,0.0,248.0146917101799,28.795987755149117,12.973822239042686,24.592723905742716,24.366813500371588,22.73514189320106,28.003352088927876,15.180588390823354,26.44286677081572,29.196087023336972,17.22108005314154,1.3587909537665674
15,1862.8777792007959,1097.9996213848403,0.6533629836341082,-0.05066518391752402,0.08497827496718496,49,0.0,0.04415434526788515,6.552370437726773,-2.0409961056236168,1862.8777792007959,1097.9996213848403,513.6971503997796,0.0,0.0,248.33753651889228,28.808082168513952,50.366305370378406,61.256601590199864,57.716110807844366,58.5437560884519,56.415718804540596,50.52887959358645,70.32338324813043,58.382904178527454,49.061284759463966,1.102205958656122
16,344.9811416284624,1108.7790644339789,0.4009400556884426,-0.016851266470023434,-0.37670224717705764,49,0.0,0.007489244334259382,1.0362537077496201,-0.038665243702385874,344.9811416284624,1108.7790644339789,267.9942509808709,0.0,19.0,249.05932230927255,28.81131739690129,29.22145350456094,29.999875443183033,25.365865597345046,23.924329211639947,29.783524308226262,25.566041498998167,36.547198857082684,30.48062279716305,37.10533976267176,0.0
17,1597.4826517534436,1114.7187438473802,0.3325101747535151,0.2713913556617565,-0.060120471613866196,49,0.0,0.009583682135134495,1.8208492192728936,-0.6506849606584285,1597.4826517534436,1114.7187438473802,299.58039493084533,0.0,0.0,248.46373561920092,28.815105729054096,22.7063833779427,21.885774794744144,33.19075934134975,40.59725616260229,44.063154696885704,33.38423997391773,28.9616686978422,39.16857275397379,33.35156548328105,2.2710196483059573
18,1316.3130545923518,1117.623241330604,0.5314071151378215,0.05246765574090311,0.12591697505688595,49,0.0,0.15067935973106483,23.051927442903885,-3.406768109869594,1316.3130545923518,1117.623241330604,2530.1083696208293,0.0,0.0,248.597446136787,28.81624861760089,279.9965032065778,297.86667377541676,272.371297410433,270.95532471631583,267.638719275463,270.33375882901163,282.7182788128715,307.8835632137629,272.9697765433735,7.374473837603289
19,1290.181075149796,1144.031236601867,0.6041015355744419,0.6872007391894711,-0.13342234207044418,49,0.0,0.011627706157533066,1.5002788246611691,-0.44042994890366816,1290.181075149796,1144.031236601867,275.7389062309173,0.0,0.0,248.6098888667243,28.827238835848707,34.17315138362082,33.29343587706832,28.95283313144575,34.508378486353564,21.898430189018875,33.21261968784891,25.928876189370513,29.467739883059302,32.23921895723414,2.064222445897099
20,434.71308137480645,1184.518993746934,0.4504800362678187,0.26783869771631474,0.12099125667151542,49,0.0,0.008262445125437267,1.2424769706393466,-0.23572086953567323,434.71308137480645,1184.518993746934,256.7754821031262,0.0,0.0,249.01682501771143,28.843054906841395,32.13832896717495,32.55033711819098,25.96499320095187,26.108887451124115,26.25376574228291,26.47619785486532,27.10527075949353,31.60510571498928,27.349924747225472,1.2226705468277714
21,1731.6511676932382,1235.0065221118277,0.6625203304942525,-0.22865340691578792,0.08852275880023217,49,0.0,0.04583766499664546,6.036177057353146,-1.9519049257971806,1731.6511676932382,1235.0065221118277,692.279845275441,0.0,0.0,248.39990207116395,28.865210795882103,84.87552449452066,65.69996865000857,64.25409849723295,87.42488372419692,76.53262066701895,73.02931684844208,75.72949183283376,80.17983292219478,83.48929848884089,1.0648091501513193
22,2001.2700389513893,1281.1580333486063,0.6102416716121415,0.07858459205944349,-0.061305804279585305,49,0.0,0.010403835184223132,1.4938538933861847,-0.43577030829169255,2001.2700389513893,1281.1580333486063,198.45366506071343,0.0,0.0,248.27158889220277,28.884320594106917,24.30945305002969,29.33113397167952,23.08820053403806,24.88611008555339,20.420003848360757,20.01130740792127,19.358377218049764,18.83276179623676,18.216317148844247,0.0
23,1115.0860286870427,1295.6929521783636,0.2373199469612363,0.09354991456294609,0.43597418129082727,49,0.0,0.009262511486761962,1.5243327582620976,-0.4576994570467458,1115.0860286870427,1295.6929521783636,406.66262773404287,0.0,0.0,248.69330465544218,28.89031403683394,45.05707309201628,40.16206309692167,47.08328451458435,46.042972567542975,43.30134768751709,43.97130735552791,47.358132652621244,46.91052511501954,46.77592165229183,0.0
24,2272.869763613109,1314.3314328135696,0.8821277550888731,0.0610103454030525,-0.0060095680799775,49,0.0,0.01207582831481867,1.3820713556298552,-0.35132616504172764,2272.869763613109,1314.3314328135696,168.4610351569241,0.0,0.0,248.14230387179302,28.897898959111878,20.45791675569135,14.28711557763921,23.396790366797415,6.976586220509034,11.850314246774367,20.661536582310987,23.17468139765056,22.866406725102838,23.648501006558725,1.141186277889638
25,2898.2229979340777,1337.9756416119214,0.27482174608313703,-0.1801389265708177,0.05068757517397954,49,0.0,0.00703031201546588,1.624876270281817,-0.5270507407030923,2898.2229979340777,1337.9756416119214,207.0064859884253,57.21901475836614,0.0,247.84464196418924,28.906719889399763,26.47073469763538,22.74187018309073,19.2406845996268,26.90341593190488,26.263999113126065,23.486252933273754,17.797117895623856,21.77168675530062,22.33072387884325,0.0
26,2421.383344963887,1377.3016842063028,0.29217257257321866,-0.35150177385568654,0.135202944322209,49,0.0,0.009176367389647598,2.119813710883238,-0.8157442420739085,2421.383344963887,1377.3016842063028,261.3929062632378,0.0,0.0,248.0715255506708,28.923950409817927,28.938923314409845,17.26063693092636,33.39928863970747,27.443791927258268,32.03064960611603,28.035748207709368,41.913206443585935,28.832573407333392,23.538087786191127,0.0
27,1222.5556135479137,1475.665157800209,0.3056566934865308,-0.005182988368696858,-0.20997484916837972,49,0.0,0.015130583752207454,2.98074101288327,-1.1858106080102009,1222.5556135479137,1475.665157800209,435.0870284151341,0.0,0.0,248.64229179072814,28.96537946025685,55.42700048009586,48.002231424136525,49.50243022465018,41.384913156785174,52.290142013132936,44.80030464235824,48.56941914249633,48.43840036467742,43.88357975984906,2.7886072069523475
28,371.5420717949596,1483.9984036845444,0.5905615951082825,0.2268739141775904,-0.18395776598601393,49,0.0,0.018824068991039104,2.792964382233855,-1.115163493300197,371.5420717949596,1483.9984036845444,318.03684192207413,0.0,0.0,249.0475770690874,28.967704750778662,39.85277446319526,37.44864414436998,22.875052150289363,36.00595933447712,30.76307122360361,39.86531407577051,38.3087643960167,39.2892733574594,33.627988776892174,0.0
29,1617.0462401938607,1498.5080705967705,0.5129843321596422,0.27189565059163173,0.12777554726767468,49,0.0,0.03288000166486526,4.294695043954455,-1.5823308276184778,1617.0462401938607,1498.5080705967705,1721.3889912552017,0.0,0.0,248.45442004840243,28.97501689221781,165.08644759730743,206.88972824630991,204.2163460912679,190.3714369309959,193.87310470471198,187.2046976595404,185.99645515264524,190.15932031519006,192.98678044638655,4.604674110846279
30,1623.302442270074,1501.9580297447128,0.4745429694294052,0.481607011607417,-0.1364911445853768,49,0.0,0.02249721652387731,2.4794471755631164,-0.9858871502854782,1623.302442270074,1501.9580297447128,1986.2669510611233,0.0,0.0,248.4514401789198,28.976454167881762,187.51503325998905,245.1775900965403,218.2287271434551,207.40736713064308,221.45304010671137,221.4296413622301,236.93637873378702,218.9842952866847,223.04326269105982,6.0916152500227705
31,1632.7196108994438,1503.109864734294,0.6793395616397366,0.31528043107868625,-0.11541880401155859,49,0.0,0.01803681454913455,1.7624835125926241,-0.6153126575294623,1632.7196108994438,1503.109864734294,1264.6063410354918,0.0,0.0,248.4469548145023,28.976933664143505,132.78367764009863,144.44269298013245,142.22647543228484,137.432435670336,127.22356936172797,154.74309954428134,137.97675940809245,129.10778666111938,151.91727999772863,6.752564339690275
32,1615.5974426961059,1514.4588129974238,0.8789995988210959,-0.2929885679235695,-0.01571461750164848,49,0.0,0.06376761004881822,5.397013890014182,-1.830383839469478,1615.5974426961059,1514.4588129974238,2951.91392371257,0.0,0.0,248.4551096225146,28.9816630701795,286.83748317036327,362.0616005964083,288.1321248863254,344.70501924207014,309.1081379735017,336.5841391356928,384.2999081826389,316.05735890975575,317.038235566363,7.089916049450942
33,1645.551092243936,1520.4415609414493,0.45741535468074285,-0.3408524473857492,0.27821275946155566,49,0.0,0.06897242930181378,9.450586965650507,-2.4386469572590417,1645.551092243936,1520.4415609414493,2794.1100752059506,0.0,0.0,248.4408417942304,28.984154368836425,322.08694895935514,296.2049255489533,305.93297132539203,313.6660228656441,304.9057354844375,311.32801654303046,287.2308461870631,309.4519891459681,332.0999187874707,11.202700358636164
34,1628.7570732184342,1521.147934137301,0.3015308637234977,0.05918055140586621,-0.050033327742672926,49,0.0,0.01591011241384179,2.0888657910610196,-0.7997763439981436,1628.7570732184342,1521.147934137301,1311.0493762870117,0.0,0.0,248.44884115707058,28.984449724132375,133.34451510138314,135.13542944461113,152.90175224312287,157.86524690086543,146.86666419156512,147.90050145936414,143.27116220303174,156.20109998699547,130.83503184019594,6.727972915876802
35,584.1703923958152,1522.5824165749686,0.8021420138838387,-0.15202388136231546,0.09092407803833782,49,0.0,0.018767205651973783,2.3777350742644545,-0.9404086604054362,584.1703923958152,1522.5824165749686,206.38679506891447,0.0,0.0,248.94639603498385,28.984181215164334,21.375830469945427,27.573304283073455,24.32537936491164,22.52467644087986,17.36929880101482,32.44631850895025,21.608647854375775,19.02208496686548,19.178057121022412,0.9631972578753636
36,1605.592440226974,1527.6864440720185,0.22857787404998942,-0.9606234714685271,-0.4924192255231331,49,0.0,0.008972609433949705,1.2167575922502951,-0.213010162020977,1605.592440226974,1527.6864440720185,1286.6537027562877,0.0,0.0,248.45987500544746,28.987174750790974,142.82789395038182,144.12441362349415,139.1399617021011,162.13436541321366,149.78673733069684,133.26190462604222,133.0570864447629,142.1405349611942,134.14106932907316,6.039735375327735
37,1613.8258660074544,1533.4686092814236,0.5772131229567229,-0.10448490219778044,0.15858234350551886,49,0.0,0.014653994061112369,1.5456647265432568,-0.4727882401215822,1613.8258660074544,1533.4686092814236,1321.011315382561,0.0,0.0,248.45595296083494,28.989583858371684,141.6872047680969,151.6595311178487,131.19781033174132,168.20159821543,145.48445512118474,156.33583238430936,158.18693975645186,126.53120587771251,139.75107229790473,1.975665511880845
38,1634.189522908358,1535.2690269946643,0.33797336910924347,0.5330995076465425,-0.6657306900796423,49,0.0,0.016205754278270774,1.5787257045208685,-0.4957667003198521,1634.189522908358,1535.2690269946643,1965.5088169653434,0.0,0.0,248.44625262737193,28.990333228530062,197.50836034159505,240.35157565779105,203.4846176077046,225.93850365213453,225.75513147799842,211.72754568208754,233.40474781188374,217.6159805848098,203.4171979824229,6.305156166916059
39,1649.8703718164527,1539.4602001616752,0.37544306347851225,0.5190968539874539,-0.5891099603966798,49,0.0,0.01151053543787855,1.477073576849603,-0.42350532295135157,1649.8703718164527,1539.4602001616752,1008.3165932471194,0.0,0.0,248.43878261232976,28.9920784568034,105.41634789907367,110.29964218422663,108.62381300112932,101.11526745243559,115.72411410534917,114.58539931678855,121.88936874619367,110.01968869466543,116.63258014455121,4.010371702706127
40,1664.0059814623228,1547.327096796815,0.36928554089244114,-0.12225502571789354,-0.4615236973445184,49,0.0,0.01450420981178568,2.205091922336887,-0.8585667458833091,1664.0059814623228,1547.327096796815,687.6183280488352,0.0,0.0,248.4320480010125,28.995354989847655,70.80045373331089,77.11713624128915,60.80406019502839,70.25516798071159,85.24247954901544,75.32533302179093,97.9877051301676,71.07203142894336,75.99219454162963,3.0217662269482704
41,1642.3818113269585,1553.5088830258123,0.49840808046518004,0.443880013657787,-0.5134352683913118,49,0.0,0.05576610196558104,6.64759063172996,-2.056660667788962,1642.3818113269585,1553.5088830258123,2372.413325730507,0.0,0.0,248.44234873945567,28.997932647089385,267.8828042503949,276.0626487389894,250.23273911031396,259.8841490596234,264.61553420970256,252.74800285869816,244.64270457084885,266.5320332486022,281.85789600025214,7.954813683081258
42,1744.14238183125,1616.217943610979,0.571472922758889,-0.046582122400846214,-0.05206765850700453,49,0.0,0.07131974718367176,11.351660234046953,-2.6376484594959,1744.14238183125,1616.217943610979,961.0250071799167,0.0,0.0,248.39385394722905,29.024045549606125,114.3089214036778,118.05934110080008,108.71579611834323,110.7524978811817,98.59493174909497,103.80703750399351,108.1593666441365,96.8364594088594,97.68094192982574,4.109713440003576
43,2474.674351937818,1619.064981811045,0.7344299188888875,-0.12192524366783722,0.14712346157618603,49,0.0,0.02024778814143628,2.6711413659448198,-1.0667421824505994,2474.674351937818,1619.064981811045,272.809719040705,22.079931369647593,0.0,248.04575177834738,29.024606754253213,21.316764463846926,31.89341274100836,26.433815173360006,25.338483525768034,23.53115625665655,34.678879616272944,43.31834948472657,35.1570266529345,31.141831126131066,0.0
44,3181.1057320206532,1629.7130565483947,0.6749308769558512,-0.35461446560567494,-0.03853245288565209,49,0.0,0.13032167901645567,13.065680178190462,-2.7903300583014405,3181.1057320206532,1629.7130565483947,4903.004352790449,0.0,3028.5386363597536,247.70913104728868,29.02758543399556,581.7920413940249,633.1690125313185,584.0092303464993,491.35490423232125,514.5152956959881,426.9374367182777,558.8294312295479,484.88507033944,613.7230783093094,13.788851993722643
45,1275.4986159970192,1646.715275796918,0.468335475434436,0.05810522227625445,0.10157770497728232,49,0.0,0.031705031544652165,5.90469675267376,-1.927993996185349,1275.4986159970192,1646.715275796918,488.8650330695373,0.0,0.0,248.61718532974243,29.036681276835154,59.901252057838555,50.300506600658096,55.77090555823217,47.721732879988565,63.289974748470385,45.58205192400214,63.93301673399637,46.17316560478157,55.25214963390775,0.9402773276616646
46,322.5527286278042,1700.5239267436957,0.4986131001887538,-0.041251440703973935,-0.08721683460591431,49,0.0,0.14360474153711214,22.4848910183526,-3.3797269673357526,322.5527286278042,1700.5239267436957,2560.4393527625725,0.0,0.0,249.07143769296195,29.05781561384263,285.2430251209633,277.2178741099244,268.60422803534937,285.5958759434656,272.76041017610305,298.97171820410796,304.57739041075115,268.86994154546096,294.6568614636136,3.942027752833619
47,502.07414959890184,1725.0778808267492,0.6839963106656736,-0.005196030315504169,0.1500903351984992,49,0.0,0.02487506716793007,3.068986581840074,-1.2174874740564605,502.07414959890184,1725.0778808267492,469.6240211042815,0.0,0.0,248.98592536619387,29.068405090647627,42.92723297156539,52.03310923233201,63.99506440020524,44.570569012941704,52.89004834823242,50.19883101009544,56.764796422237865,46.263481814100516,57.82566246826274,2.1552254243081475
48,492.93994231890844,1735.3170076924746,0.3129112056791071,0.4115807709747885,0.5362696444030113,49,0.0,0.006655262611950275,1.0032611454092206,-0.003534982721236061,492.93994231890844,1735.3170076924746,266.4322118868464,0.0,0.0,248.99030125754007,29.072654240194527,22.060079472428114,31.840854642844775,25.49619507260018,29.23371599853781,32.833369536096455,26.883839633215675,27.13916973036146,33.02212214583116,37.922865654930774,0.0
49,1025.2104297916123,1752.6777748512714,0.6454672122027967,0.3125021135024269,0.40521924514595,49,0.0,0.012444715181652074,1.6083215739872232,-0.5159322189996524,1025.2104297916123,1752.6777748512714,247.25843044835784,0.0,0.0,248.73657999737728,29.08064227031861,24.55549473137164,25.69625322719994,17.726929239690293,30.119778330706346,29.450470455059786,26.185150072891027,27.043662468340294,31.206445821716486,33.37036701472907,1.9038790866529671
50,2748.931847984209,1904.792770477643,0.9775335302319224,0.1150861746417157,0.24962920992686854,49,0.0,0.029138308434089745,3.0510195676553375,-1.211112482476622,2748.931847984209,1904.792770477643,443.45326806377534,0.0,0.0,247.91444207302692,29.14318806939339,53.39888543133391,46.16470750192606,40.572818280342915,51.59526119716589,48.88811513290738,63.62098070261379,46.710115239794874,51.431087879022115,41.071296698668405,0.0
51,2045.3271917712775,1908.4345275983173,0.29071319822200536,-0.5889705477392553,0.2137516635179246,49,0.0,0.006421995961180358,1.179260306480738,-0.17902420143607534,2045.3271917712775,1908.4345275983173,403.2298391369633,0.0,0.0,248.25008759254166,29.145652420905357,34.6894670326852,65.72751629305205,35.781248552029076,37.42296766638877,43.346823138054006,48.627424238702545,34.18352603163592,57.82614408537496,44.42901762514558,1.1957044738951568
52,3157.774184440997,1950.9802766599048,0.29086794981519215,-0.07750047471762109,0.313831029449415,49,0.0,0.577128289822359,177.79997516442398,-5.62482923992696,3157.774184440997,1950.9802766599048,61036.32614736497,0.0,35.3262610536743,247.7192845021653,29.161496776967017,1329.4072406077946,1543.4135774016245,6165.836052193041,5675.018390637275,8734.87450992663,28122.54256438772,2063.672724686825,7395.413174554416,6.147912969638701,0.0
53,2991.236528260917,1952.5155469207193,0.5082458531780221,-0.32220461743254236,-0.3149566230451585,49,0.0,0.00725002077893467,1.1662847008787895,-0.16701144665804324,2991.236528260917,1952.5155469207193,162.69328009422867,0.0,43.26038870180591,247.7987323266202,29.162551428746802,17.468548458085927,17.349903787516972,11.609427709514682,23.434910003869604,17.067545931980764,25.89493777270831,16.04827090642641,17.807507354290525,16.01222816983549,0.0
54,652.2550216912438,1968.4810406647246,0.614058611032143,0.36838203127283553,-0.053786219352893135,49,0.0,0.7052490564678346,106.74259670021291,-5.070844408920854,652.2550216912438,1968.4810406647246,8137.6325497216585,0.0,0.0,248.91478114759323,29.17007841213054,834.3584281495926,898.6530026011009,895.6922777487478,922.7262817681449,955.9065348098451,909.7018028164646,896.4094745893343,897.3049547603741,900.7409647981326,26.13882767992
55,3154.0305676923267,1996.030567692327,0.700464647631574,0.6575254548352609,0.0,49,0.0,0.6821900614062693,101.76462331298465,-5.018992073436412,3154.0305676923267,1996.030567692327,33578.165931439966,0.0,24.130288377691734,247.72093557542973,29.180275869707472,1852.0708932536713,0.0,0.0,3660.62720861281,11903.036153186004,805.8603314852485,985.3932108287818,5777.241443587649,8593.936690485805,0.0
56,3147.5317448185288,2009.979791784195,0.4191125638477128,0.037393440658407336,-0.5205397840796904,49,0.0,0.6821900355910273,160.2611093709953,-5.512070361799919,3147.5317448185288,2009.979791784195,48284.142729810526,0.0,26.78176427207044,247.72399494827073,29.186104560805425,11.157366192617578,155.32217510081924,3195.606699077921,1043.167821163999,7837.80684961573,8977.070405077418,718.0402111075393,21114.52249119767,5231.4487112768165,0.0
57,3099.4780845477203,2021.1047400253021,0.5388556884079098,-0.28821246369259734,-0.8807923989853833,49,0.0,0.565464980476448,95.84834254334437,-4.953961518113365,3099.4780845477203,2021.1047400253021,29419.10153166597,0.0,92.58209101204746,247.7468935110231,29.190863404053736,270.33683970930497,1881.0833077870748,899.468973938702,8961.603652240181,1588.6454550933952,5493.597540505506,31.305274218635205,5750.002810442991,4543.05767773018,0.0
58,895.807858090813,2065.5961233442285,0.6717477443210476,0.25207620057699126,0.05798951918928435,49,0.0,0.20014354649902574,28.590212719317293,-3.640543466611308,895.807858090813,2065.5961233442285,2172.412936830694,0.0,0.0,248.79869851603385,29.21088240504286,227.10713264897606,252.4599385412272,194.22726313345171,255.53391036338897,244.57058812608665,233.47986860059018,257.41622939531146,246.17358371766574,256.3907955148476,5.053626789149019
59,378.5806176968611,2069.581222589297,0.4125097674647243,0.35812005031110616,-0.8809082074736517,49,0.0,0.00805014770956633,1.0427187759968437,-0.04541798463007504,378.5806176968611,2069.581222589297,362.6406339929634,0.0,7.0,249.04560241994733,29.211698688608458,35.63854575413073,49.31039498788655,36.664283109111835,46.38835473878969,49.97752750040277,36.98809617918415,39.86955401765408,32.646119365919844,35.15775833988374,0.0
60,1390.3993424237012,2084.9569640119153,0.923165501684298,0.4088278359874268,-0.418223441956225,49,0.0,0.00944948768061515,1.0001947913408344,-0.00021147141538566222,1390.3993424237012,2084.9569640119153,154.3514730238246,0.0,0.0,248.56260505108511,29.219332578867707,15.159857786007581,14.790746065822468,17.152120583644646,22.122652380199863,19.761502871978173,16.74068496045978,15.900922996696025,12.69086037775832,20.032125001257757,0.0
61,2639.1473187901224,2089.40952153984,0.6890070683194174,0.4328124577675877,0.3539239370506101,49,0.0,0.00968234619909607,1.2474569878685788,-0.24006395036107772,2639.1473187901224,2089.40952153984,202.4961772431132,0.0,0.0,247.9664422423232,29.220311012565283,23.4743097229208,14.790877323120345,22.23864712811028,20.127594700154752,25.40113951803781,16.173252607506296,28.476759522836723,25.898939915233385,24.427082048876677,1.487574756316158
62,1724.7737135580976,2121.426894867137,0.9018015161376186,0.17937783925332754,0.0937169230069426,49,0.0,0.018712013014802742,2.1588873245280396,-0.8355749411613376,1724.7737135580976,2121.426894867137,202.39720795207563,0.0,0.0,248.40296233208764,29.234552490735958,22.729933855996972,30.65917628663493,30.44124821747028,19.870219714269385,15.822801074902964,24.38564926708912,20.384530748698516,18.233172186900667,19.870476600112802,0.0
63,3055.116605963219,2131.207905866065,0.2653739725081403,-0.1631277427106196,-0.5859357830639629,49,0.0,0.015460564449239985,4.289993922140043,-1.581141692243331,3055.116605963219,2131.207905866065,873.0933425570882,2.0,87.74918759954795,247.76775453503032,29.236846700858948,58.9480882588515,114.49401486005031,26.970381174278536,193.19213784585526,21.151020413661648,29.20476665569472,28.605031414580086,10.724270627323364,388.46602445922446,1.3376068475684024
64,830.3505119659006,2147.099236229859,0.6800106569750097,0.2592277586890649,-0.06807480794330403,49,0.0,0.007692935690465565,1.0909785702280521,-0.09454054988260882,830.3505119659006,2147.099236229859,140.52793215280843,0.0,0.0,248.83006610359877,29.24475910217296,12.864815832343279,12.575536086574893,13.93446858153047,17.130036747431813,18.400072843705573,12.887345875921742,16.287036950644353,20.89612205595611,13.548148243378533,2.004348935321675
65,2359.9866473677816,2146.5088237150426,0.5639120429549214,0.3426480687745801,0.16819503925256638,49,0.0,0.021369063127664137,3.3039537019436405,-1.297584882387146,2359.9866473677816,2146.5088237150426,339.8160383798671,14.47678370753855,0.0,248.0996278547307,29.244526940826425,33.66883535514675,40.48362615383701,28.69307794290846,39.69739759379084,40.09100179413983,33.85536419306834,48.198632230543566,46.69082018849234,28.43728292793998,0.0
