id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,2023.5324539408289,140.6851221968374,0.7885441964449135,-0.7031249317724938,-0.6040324689979275,49,0.0,0.013982741599423486,1.0567538084520505,-0.05993455416186685,2023.5324539408289,140.6851221968374,897.3754589990145,0.0,867.4299032490185,324.9522559177632,-24.52603809611261,99.32906101769053,103.61221014551833,108.5158673356234,106.21382736579798,110.71881766785317,107.87509605605857,103.4638573242203,105.29307950330626,52.35364258294599
18,1158.4474088221723,148.10575725565198,0.24622036277569842,-0.08367136896036904,-0.5663884726923198,49,0.0,0.015897473797242812,2.9104782254115458,-1.1599108862048118,1158.4474088221723,148.10575725565198,871.8516480230585,3.5262330047799657,750.917470402655,325.34842770067786,-24.52293515774761,112.92948615262853,116.00729064999169,93.71649536362276,84.6267988407793,177.7320180299914,92.7606226402623,93.60130103804,73.40479549712995,27.072839810612514
19,1745.697587780285,148.53452844276305,0.546841656222634,0.15091179426272927,-0.04478120591293144,49,0.0,0.32544097847080516,45.258950806254084,-4.13926120478386,1745.697587780285,148.53452844276305,6061.176364402516,0.0,1942.162094509475,325.079495403525,-24.522877000998097,680.7161954853461,726.281552288875,732.2926814455343,698.227380336659,684.8240327052969,742.6323992014335,705.0792175523127,728.515998980944,362.6069064061133
20,1241.482142473424,166.63353943421322,0.5228077730530628,0.16976009110098564,-0.23330277573083263,49,0.0,0.06841491952268253,9.38356450078893,-2.430919608997068,1241.482142473424,166.63353943421322,1878.643132299119,0.0,1887.8753226479002,325.31039217614887,-24.51526209955927,197.8750038855036,216.07294822933034,211.88900745100716,200.8755220085614,243.87507144691148,239.50977242225207,220.48438137154278,229.68810186754425,118.37332361646615
21,1392.5890577018629,166.796423313555,0.47923935755301844,0.20725831772105985,-0.12190966981162923,49,0.0,0.03989817291882391,5.663559761282374,-1.882723718750322,1392.5890577018629,166.796423313555,1283.237834146139,0.0,339.707855646648,325.2411967065834,-24.51525342211725,140.99089207011934,162.91565723466312,142.4093355485579,155.6173986750051,153.0338918261005,153.48354561951237,154.4711516960137,147.3307079052669,72.98525357090028
22,1229.027086351816,168.4779829895156,0.4014893570484605,0.3810179086426924,-0.05525649020886251,49,0.0,0.015434442118376274,2.2698066061653797,-0.8899721391797302,1229.027086351816,168.4779829895156,907.1730234560309,0.0,902.5588972773422,325.3160946047352,-24.514487382633558,105.24487820806505,115.57718558367802,100.86543360945163,108.16661552819912,108.07716287932546,119.22735190753512,97.38055508481513,102.72405000475649,49.909790650204904
23,2129.4768986223658,169.9705287379881,0.3758431095632126,0.25885160368810756,0.5442205750717021,49,0.0,0.009179432882249938,1.164137164888427,-0.16501038558834896,2129.4768986223658,169.9705287379881,754.5261209538666,3.759506934804222,744.9668086061747,324.9037608169759,-24.513767585823153,92.77260030987102,102.17387323267357,90.65137448635872,94.34306663098062,89.00413042226613,99.60807110374154,85.52935120716336,69.04504262830955,31.398610932502073
24,1314.054080753493,171.7059460454059,0.5680058957538706,-0.6460649416862235,-0.14965577744416775,49,0.0,0.008840646097362471,1.0474432439835017,-0.05032624975795687,1314.054080753493,171.7059460454059,645.4360731761469,0.0,335.8870433236098,325.27715766601597,-24.513181192619946,67.57794923252825,88.998259092894,83.84657753538929,70.03804797980533,65.2914413843763,92.50759849317582,73.52818168721453,73.12532169387055,30.52269607689294
25,1888.5749532971447,174.34466911456087,0.53605636836552,-0.7007017517893963,0.17568797725896565,49,0.0,0.010365439955018254,1.0191096351852245,-0.020552269129740147,1888.5749532971447,174.34466911456087,790.4235855064064,0.0,150.61075538481816,325.0140755441807,-24.512081199516064,77.66706859838843,97.64069944719387,84.55093607482704,108.96744598055301,86.70609638503565,87.87776518506945,105.30059038500767,89.44500163915453,52.26798181117675
26,2280.0845079178066,172.69809220898821,0.22816064532143282,0.29296892740699576,0.12023144023073752,49,0.0,0.010031077023707901,3.2533906555370606,-1.280840537360495,2280.0845079178066,172.69809220898821,954.3131675936984,21.515994245793586,175.14929012726637,324.8347987921366,-24.51250550307535,30.55851624194711,51.2011528351822,203.07146678567932,63.2796364413215,106.76503216682812,109.22131180391169,260.79765914177756,129.41839217705092,0.0
27,1353.858624920977,181.1378410703367,0.7180245816991189,0.28463940267979393,0.15695003264210985,49,0.0,0.013302261232156398,1.2232733659318227,-0.21880880009146253,1353.858624920977,181.1378410703367,813.6482876488276,0.0,121.62464870185968,325.2589270618332,-24.509266323432794,108.65238212365065,99.45125060741412,100.47149437601342,87.07095244304159,105.37591515894945,84.45822400020788,84.27382453627618,96.4573833668733,47.43686103640094
28,1378.6097853337917,180.7977564491944,0.48476568329100944,0.5302314839289329,-0.2507345902902626,49,0.0,0.018872335436164355,2.363364797598009,-0.9338269060233519,1378.6097853337917,180.7977564491944,1085.3268991235425,0.0,102.53065090447092,325.2475935467288,-24.50941601947592,111.88275664157393,136.9285966796541,113.5838586033648,134.7781328575149,130.57791098292165,134.1484477495972,131.04437517366,131.4308437700108,60.95197666524501
29,1414.1718024609447,182.07675060583378,0.6935473175823192,-0.05659195764457879,0.0677227152303471,49,0.0,0.012223991425571326,1.2606417796276008,-0.25147924055531795,1414.1718024609447,182.07675060583378,721.1486160025539,0.0,10.250442010812058,325.2313092122736,-24.508893189089548,67.41064415685616,91.78955839033982,83.72705510696159,93.59489210562543,82.5367688752954,87.61122977599341,92.64714777695531,89.06159030717092,32.76972950735592
30,1469.0578730666791,187.7772786366452,0.5562879140297813,0.31302708370860677,0.37932920000334996,49,0.0,0.010131747869484455,1.0323543415794079,-0.03457197137609406,1469.0578730666791,187.7772786366452,730.6014973967423,0.0,0.0,325.20617564126695,-24.506530267879967,85.98614400025485,92.65245683528082,87.59119516805717,81.18381287907026,76.4462063609609,92.38533541856908,84.80546076032175,87.25960676696543,42.29127920726198
31,2282.9860426252326,193.03936471493225,0.495064764505597,-0.1472301317504281,0.08493909344704667,49,0.0,1.2818912214502594,174.29936713447236,-5.603239525570372,2282.9860426252326,193.03936471493225,29809.113900649245,885.8003661425751,26713.116932031524,324.8334907660256,-24.504028268734782,3802.9125443407997,3627.3056823059947,3609.7405893158248,3814.401851563434,3719.3249230235942,3811.131210834803,3835.5283548393113,3537.2123350276465,51.55640939783194
32,1236.0958145814934,195.84374836998026,0.39047042380655594,0.13625040848213596,0.2962807685774716,49,0.0,0.0077875962975303735,1.0110942428989773,-0.011979093882164695,1236.0958145814934,195.84374836998026,701.6343439213267,0.0,346.7682275366874,325.3128429024036,-24.503089834839436,61.967368495691616,80.71475261331672,103.88402061055402,69.74339248222856,81.37748909393545,100.96788243385848,82.38615998989943,83.60345770944664,36.98982049239575
33,1975.068622039056,198.1162305619841,0.4702597391047551,0.10990203910808974,0.37826314905894537,49,0.0,0.010445048674953546,1.1600614704007102,-0.1612025065770235,1975.068622039056,198.1162305619841,819.4196540658402,0.0,72.97001042521188,324.9744823249665,-24.50213788383963,101.77967865597395,108.8757169010404,88.80619813282621,95.16578655477497,102.60104994344351,100.28567546398591,78.69021607394887,94.87073035894895,48.34460198089742
34,1268.641984766468,203.46136533366186,0.8750688012525578,0.688067520850122,-0.35741644483260604,49,0.0,0.022211895299439524,2.0550818564384747,-0.7820728126002107,1268.641984766468,203.46136533366186,910.6409247082493,0.0,128.7119476963154,325.2979369411027,-24.49993181465942,98.05751881597729,100.09585265644057,93.34842516186107,117.17398604620954,97.05562579364954,104.21077664991006,122.15999245857982,121.71552174189836,56.82322538372296
35,2266.003154858457,203.15096356328516,0.7902347171003209,0.08693323428308994,0.21556014472623863,49,0.0,0.07212412504356408,7.605905656614684,-2.2028773353388704,2266.003154858457,203.15096356328516,1769.481472736636,7.859588724622403,1631.0923331718532,324.8412767634059,-24.49983140693222,249.3001943975786,241.1206991045222,241.1224762815699,195.45695980189703,203.66189797539664,195.28117927308676,193.36797060430158,222.06911074765588,28.10098455062731
36,1243.3160325922388,210.44880750652683,0.6919799723461383,-0.12830712651090911,0.010337418823212605,49,0.0,0.029868024399381517,3.312327693609,-1.3003332391273403,1243.3160325922388,210.44880750652683,1127.8966160890432,0.0,162.44179525705334,325.30952917862334,-24.497008643820372,131.60189419046935,131.24670623804803,132.3570718689997,148.59326440469573,112.47846968098418,139.64569917785465,125.38516217461456,125.59301615135809,80.99533220201893
37,1208.6088597796638,217.57487707324918,0.47082535668012626,0.8892890977148677,0.014569379596481077,49,0.0,0.01543727042113131,1.6864475922962348,-0.5674321242189219,1208.6088597796638,217.57487707324918,987.0303284616241,0.0,197.06990179363794,325.3254159538409,-24.494021818525862,106.01027660086869,111.46538996157363,117.42697816766201,127.37449287128237,127.32725093791413,111.36250350415852,104.66148532201782,119.14269222234077,62.259258873806004
38,942.8708135758689,220.82302176499846,0.4382998686359402,0.44557424367577975,-0.3315491066190282,49,0.0,0.005655542839404936,1.0231403711678753,-0.024838053590085105,942.8708135758689,220.82302176499846,645.9074973178365,0.0,249.23001276903463,325.44707887345743,-24.492476093242463,26.552413516959284,41.62722149521812,184.74618773958406,104.6449249288141,42.283094738609066,45.91803850529568,166.09327495304288,29.893571388125153,4.148770052188211
39,1239.5543973172869,225.73123137147726,0.551544695809836,0.2180890310432741,-0.19629214922462382,49,0.0,0.15405078051729226,21.087405611100063,-3.3100578791624695,1239.5543973172869,225.73123137147726,3116.8600634989734,0.0,7.639532372081771,325.3112432883153,-24.490639772326112,333.6994622638723,350.5782553362892,366.48847078136066,383.05975754328847,366.4171188425869,381.71812118872583,367.7447629509979,389.36552181056356,177.78859278128894
40,2236.1978035502675,226.29065161825193,0.5793753480060854,0.07094558894343515,0.08253011968262716,49,0.0,0.2629373785674351,34.26343206605924,-3.837077156986581,2236.1978035502675,226.29065161825193,5045.137425639932,0.0,4950.03868584156,324.85494524387224,-24.49021774658736,565.5293356013892,577.2072066038044,578.2209397022935,576.9849117705646,637.1966178200353,594.9343781050632,578.0497118626101,587.7908621817637,349.22346199240803
41,2312.355618685189,226.9466229962948,0.5428213220353517,0.12401639255977556,0.6464633409214658,49,0.0,0.012187497364324406,1.5116443328978626,-0.4486240506147176,2312.355618685189,226.9466229962948,756.7679448707081,2.6835645026376365,690.7195022848632,324.82007904600374,-24.489873639715796,92.09183452047225,108.45144677483319,111.09558778674767,86.5497670170918,83.39227643048804,87.84434047793883,96.05812448685089,59.23474199941607,32.04982537686939
42,1270.8431680801114,228.60401529860047,0.5000824347165855,0.29748660073389577,-0.07302640290766799,49,0.0,0.02770214408027891,3.8085025438651052,-1.4518856250343588,1270.8431680801114,228.60401529860047,1042.1559916507317,0.0,0.0,325.2969167948367,-24.489457813686958,100.12245070502004,127.0269145565266,118.46358845511202,111.38970255662497,116.95183592672338,124.54261443533638,137.81083695485418,145.83467224279096,60.01337581774322
43,1470.4900644196885,233.42271011443637,0.3871271632563276,0.280299429064833,0.013105151510043635,49,0.0,0.023537700851327708,3.677092479112889,-1.41376138135108,1470.4900644196885,233.42271011443637,1065.9949420757189,0.0,0.0,325.2055110462723,-24.487513549902324,125.47433935279088,109.07582783371709,132.37054918577368,122.03373990151974,129.48593259162624,128.7646728458131,116.8224851392473,136.02817076803214,65.93922445719849
44,2154.0489772466904,233.72187005193584,0.6011700591805924,-0.4699238525379597,-0.3066634505482676,49,0.0,0.013913575747177213,1.5409795104572064,-0.46949216046488196,2154.0489772466904,233.72187005193584,812.7923518138243,0.0,418.21202482655065,324.8925613062402,-24.48718915791308,97.65959307609552,92.45954814101475,98.17595503584477,82.94702964631091,105.06650973294705,106.15553151515924,90.82844290041655,91.73968812612668,47.76005363990885
45,2055.709934550083,234.9322149163836,0.4711366420809856,0.4863380892033746,-0.02045612344442322,49,0.0,0.01488797275645874,1.7712233288581996,-0.620683309208772,2055.709934550083,234.9322149163836,891.5082703946543,0.0,7.653655604779874,324.93758360547406,-24.48675334486162,92.72673584368182,116.32526236417613,85.56965433813103,86.55124037791421,118.87414109325431,112.10704750163394,118.55224436164984,96.03655032612579,64.76539418808733
46,2223.24079478397,237.5062200699392,0.48385847286109335,-0.08906737068395873,-0.6925149537068415,49,0.0,0.011514146092940153,1.1867291964015774,-0.18587906797159154,2223.24079478397,237.5062200699392,828.9420237952058,0.0,789.8571930853357,324.860887657101,-24.485556365014585,99.59359123651085,108.86995483743041,96.59138099257449,92.14459690150261,100.52573490933327,96.8018386559877,98.3594709875494,90.74476094193307,45.31069433238407
47,1068.308705696874,242.50455774712984,0.7494620274110162,-0.06085731995211963,-0.17511065884362711,49,0.0,0.026671620356612552,2.5369627133165493,-1.010785210703252,1068.308705696874,242.50455774712984,1331.5194294560629,0.0,880.3325047661565,325.3896318764314,-24.483546096062362,139.23359193167096,147.04713052625493,162.42047357667656,147.3727895893555,166.3060254156171,154.74067110648056,154.27240742967732,177.361525328882,82.76481455144773
48,1279.9120525293947,243.05396191902054,0.5940446840758329,0.17643148071363743,-0.038157993835230906,49,0.0,0.08109452317914559,11.570917171633488,-2.658419461941257,1279.9120525293947,243.05396191902054,1618.6582092022475,0.0,0.0,325.2927579081294,-24.483441684267945,174.221102087749,200.75152440057744,189.36951922704904,181.90366074183822,195.70194547719927,183.74428938238154,194.60496731464275,207.92401377249266,90.43718679831744
49,1899.4296378306544,242.73559619257915,0.7893172975949642,0.7881426641764955,0.19906143730642747,49,0.0,0.01148634582089602,1.028693652689231,-0.030715150328845735,1899.4296378306544,242.73559619257915,690.3604748164443,0.0,0.0,325.0091353805536,-24.483583579491942,82.25159925848145,66.63462060983733,86.07152264473152,77.68417688027537,89.79982904885938,83.82872923089607,69.16022873193324,82.58324903845974,52.3465193729701
50,1357.4962240821992,246.2990034314687,0.27809177521618983,-0.21538825387715754,0.15131690248153762,49,0.0,0.008869325365132987,1.305163384982276,-0.2891622040031942,1357.4962240821992,246.2990034314687,738.7935224418335,0.0,0.0,325.2572379071573,-24.482119881682454,80.15856707223065,87.26652700170956,97.99583666848402,88.98594395670611,101.2731499549487,75.47755856086752,82.5856657531769,77.94144849893729,47.108824974772716
51,1074.4966292268564,246.26668290047786,0.47233876062100055,0.7084337058168158,0.777795083470109,49,0.0,0.020004356774105093,1.95779217446311,-0.7294164706158921,1074.4966292268564,246.26668290047786,1414.3613997977989,0.0,818.3180205554766,325.38679607776317,-24.481983227202083,155.73799040295376,161.67602244114386,161.88357501551923,162.45627764721382,169.37028409300265,176.89269521175373,166.42268149792469,176.93484946363293,82.98702402465419
52,2251.828597923907,252.90782793930194,0.9056028371739637,-0.11300340669791513,-0.08350587650993145,49,0.0,0.01877117361743499,1.5989695642726671,-0.5096004930206324,2251.828597923907,252.90782793930194,866.5791253707887,0.0,810.7609574697533,324.8478147810194,-24.479114609837456,101.79161853633124,106.53797081304117,98.82049881412945,100.66162342777764,88.02277060258047,91.57376976927266,108.5915686637797,105.34691933874699,65.23238540512938
53,933.0575336983039,253.58187761093873,0.5540204274295562,0.0724174835651267,-0.2404514923461935,49,0.0,0.15223165190436633,20.839594281199403,-3.2972231489545747,933.0575336983039,253.58187761093873,3031.3498917881034,179.24961701194968,3026.644400658588,325.45153928698943,-24.47881913035009,427.6622385336774,453.2445434663732,392.64856488134376,351.2888514718379,387.3380654997855,344.3665111501185,297.4402719542004,277.8950778192974,99.46576701146901
54,2299.6192194498167,254.4096688165557,0.5589153663094019,-0.0829575148881458,-0.01637828910457489,49,0.0,0.16670225806563746,22.38566706371592,-3.374925100805192,2299.6192194498167,254.4096688165557,3613.8981000456706,0.0,3517.6053735107057,324.82593852394996,-24.478444400518196,426.72702847349115,433.22609730369214,410.5969406012114,418.1521339470195,446.571565362853,444.1876586652254,399.68783084896927,434.2566776415591,200.49216720164955
55,1126.832794474394,256.8855453717908,0.4580352779399493,0.3803531165389045,0.03152723833489666,49,0.0,0.011166194929464156,1.322305764894846,-0.30332972836620864,1126.832794474394,256.8855453717908,760.3058047474764,0.0,37.21414759937194,325.3628290936935,-24.47759524763387,88.74074062150189,93.38373154506492,87.06175099800723,88.16228523139412,92.555775698855,91.09784843568107,91.71286952890534,84.89544992106327,42.69535276700354
56,1262.580018185098,258.4144987995734,0.9090913893899769,0.34691581913446284,-0.34362874401612215,49,0.0,0.02776540174058593,2.429807367612167,-0.9639296114657527,1262.580018185098,258.4144987995734,971.1290278821896,0.0,0.0,325.30068497950475,-24.477034226934318,76.1070370058998,118.72836854602394,99.55229870771416,122.38389823483861,119.99200723168437,126.05009944132675,130.5246027354264,122.09705973908143,55.69365624019399
57,1590.5982242659047,257.71256634267434,0.7301973554247568,-0.12210018644716868,-0.11083677285416636,49,0.0,0.01356913799637273,1.3479575062345277,-0.3241905036830695,1590.5982242659047,257.71256634267434,726.075009552745,0.0,0.0,325.15052196418543,-24.477405353803434,81.46341978933653,83.40979590042151,92.6997797329079,77.07469386248445,84.176958417253,86.90995401263825,96.67474342616376,88.54459641594198,35.12106799559762
58,2038.5380423511187,259.241494111728,0.6576310322351077,0.16914273475621677,0.0161447612701052,49,0.0,0.06462850815944163,7.9477096638286095,-2.250604984009575,2038.5380423511187,259.241494111728,1483.6744008811954,0.0,0.0,324.94546101297385,-24.476636104150735,129.56140036025576,173.2096753434189,185.04001133815686,174.84467593384656,175.19001511477484,172.16200099358912,186.50960315296976,184.60544186320817,102.55157678097534
59,1190.1484056277372,264.5915693267774,0.6126543582275757,-0.3411358051888467,-0.6270133378626009,49,0.0,0.014500609496599846,1.6853289184658817,-0.5667116822088313,1190.1484056277372,264.5915693267774,778.1966712132264,0.0,0.0,325.33383937968324,-24.474423327828386,91.98834635597957,102.35643305998144,76.78810957659033,84.43280809226792,81.39197220454722,94.09134959754557,108.41095844411808,92.79005093220917,45.94664294998713
60,919.899190366914,265.8241963077979,0.34151151465615265,0.1718441162039477,-0.3338520423527077,49,0.0,0.01824656306427942,2.547205465830285,-1.0151599449348696,919.899190366914,265.8241963077979,967.5362185022902,87.83677808287037,954.4449703021949,325.4575506068757,-24.473706490353027,111.39292954345885,101.64809873048844,123.25073285041458,112.04165151985478,115.95659229054733,112.62737675993758,100.00891923942248,119.10802599192807,71.50189157623821
61,2254.604548619421,268.7840664611438,0.6525933007525452,-0.5462285066433232,-0.0819177600688967,49,0.0,0.011627012234619412,1.0888145831654439,-0.09238482252040381,2254.604548619421,268.7840664611438,750.945284085548,0.0,499.70978153279094,324.8465593901282,-24.47249772858121,74.35346642563673,99.07853600960506,79.28710716123342,81.22745970772476,95.21827804109978,79.99942740910285,96.99088529158014,103.22895074094953,41.56117329861575
62,1960.9611526139686,279.9375167281924,0.6920836111891174,0.6846229457677491,0.5130153479435043,49,0.0,0.012572722592059464,1.1828339026146237,-0.18230940966277054,1960.9611526139686,279.9375167281924,944.8728915405958,0.0,0.0,324.9809855291155,-24.46805632369897,92.2405878285615,111.53922859020864,111.96947894671118,112.34111774721102,122.93149603287868,115.49782316640214,101.5989529360775,116.88766970044274,59.86653659210244
63,1423.0821184398708,282.53451133468593,0.2732689363165321,-0.18114440530241507,0.23194616933959517,49,0.0,0.010117722984455943,1.5454000959848748,-0.47260233720765515,1423.0821184398708,282.53451133468593,821.653926991652,0.0,0.0,325.2272027250206,-24.467042214265394,83.52052897306191,100.06974450813058,94.44309209595889,112.32372694408718,83.01982026740534,104.65591023497689,88.79487734446661,101.95105508855784,52.875171535006814
64,2269.321738293725,285.77331258352484,0.5496550490342735,0.05792125502913789,0.17338789463788423,49,0.0,0.054635213710834477,7.571246723233741,-2.1979184967818086,2269.321738293725,285.77331258352484,1404.7138930450856,0.0,749.8015998595442,324.8398392724775,-24.465406207654688,179.28508378795524,179.21360110545663,182.391782182391,164.07135453651657,160.0307613564832,140.83796354958162,158.35743301280044,160.09336677952868,80.43254673437212
65,2353.665386499811,286.48688885775255,0.41304461792304836,0.050704040412150944,0.03828726444297904,49,0.0,0.01628961947977206,2.2667698853376472,-0.8885185857148932,2353.665386499811,286.48688885775255,905.1499650566982,0.0,881.3161904447327,324.80123307300676,-24.465026250210062,95.4512040524109,108.90746711011369,102.7246511819638,116.29841728474901,112.51275318576958,110.4292465472393,106.82254594107604,105.31592530210789,46.68775445126785
66,979.2226650935052,292.55624640063024,0.44535642665474967,0.6108319611327219,0.2461121780594009,49,0.0,0.03176916006801561,4.816476985953106,-1.7068237237129122,979.2226650935052,292.55624640063024,1085.0304425524841,0.0,601.9334844776419,325.4303696851241,-24.462622554094175,131.81989344188085,114.45851125414157,127.09276317789138,130.98722634490994,136.08189147279035,131.9719574810139,131.4805522755474,129.83220915959186,51.30543794471687
