id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,670.649442565877,1207.707526549689,0.9739674833275543,0.04896050605886578,0.04912720518831596,49,0.0,0.021491503030258097,2.299178673784654,-0.9039318061892341,670.649442565877,1207.707526549689,202.7621940332171,0.0,0.0,325.5254120055796,-24.115936048379407,18.43570922090028,23.977605488015918,21.719032754661548,27.372476432613617,24.062887127500897,17.543510559112775,30.6696727002509,25.94938127112592,13.031918479035241
18,1500.1389257210676,1211.821047269093,0.780028725169446,-0.09358317724199434,0.005199025835875358,49,0.0,0.0741362299634139,9.35089365760864,-2.4271327951015724,1500.1389257210676,1211.821047269093,737.9469054553715,0.0,0.0,325.1467481739677,-24.11480165579237,92.35962882004875,90.40118346510278,92.50658373092,78.36222631145,91.6288840219106,93.202852386166,83.94571038124943,75.33018189904544,40.209654439478655
19,2731.836724240156,1220.335889543203,0.6547775823233525,0.036157065540159745,0.5460671838279968,49,0.0,0.009341274158447392,1.1380495096037897,-0.14040288994555544,2731.836724240156,1220.335889543203,271.29606003703293,0.0,0.0,324.58450042300416,-24.110392841385433,31.055035765572832,26.340306561998993,32.42351921901391,28.588124472550923,39.097349980134695,30.620962350029576,33.63440190904879,37.40792189368281,12.128437885000402
20,491.8530738104403,1222.3837644637304,0.9637618666257891,-0.1246151873512268,0.11027159647162559,49,0.0,0.03809569013562959,4.150196290750337,-1.545171594776444,491.8530738104403,1222.3837644637304,345.29772731442324,0.0,0.0,325.6070050738576,-24.109574058641996,36.9337896484426,44.943985788613176,35.992577575002414,45.514046914444364,45.306708266239134,43.03754040852728,40.23398111883921,29.61909743198217,23.716000162332957
21,1421.4828907434453,1269.0796141255973,0.5009918233748809,0.6720947466370414,0.5204550121394724,49,0.0,0.00833339662622355,1.0049984490750627,-0.0054134788722099494,1421.4828907434453,1269.0796141255973,412.8135890064955,0.0,0.0,325.1826398534814,-24.090929204984565,39.74786523342792,49.09777369542592,52.12254074746515,43.305943392190116,45.65453147383171,50.617424000429644,59.93684010287822,47.517748149081434,24.812922211765407
22,2037.1770800960746,1295.4318443015939,0.6298615600977451,-0.10473773388540039,-0.08204296973453255,49,0.0,0.06464612388651816,8.962600883460414,-2.3810851428566124,2037.1770800960746,1295.4318443015939,907.6333954920309,0.0,0.0,324.90164238548005,-24.07984176946149,89.22287555822447,99.95454699022807,118.67707888164398,109.62625514652066,113.91080104114627,105.7557557530221,94.77349903448129,116.11094423740063,59.60163884936348
23,1366.634676222675,1326.4727293550293,0.728407103985808,-0.3065083238997895,0.08229511564760529,49,0.0,0.012182687940166317,1.6171737630930223,-0.5218917168934649,1366.634676222675,1326.4727293550293,172.84436518140384,11.0,0.0,325.2076538136754,-24.067000223927163,18.039430741279,17.52564234853014,13.456990712667547,27.46816403684756,23.093458799117563,15.818844433657006,24.56620252170841,22.11521496669183,10.760416620904794
24,720.5781658531425,1431.806549682082,0.6516714481187551,-0.037968538983915764,0.0002554073492359501,49,0.0,0.0790079739425523,11.572025257119929,-2.6585234321719415,720.5781658531425,1431.806549682082,847.90164956149,0.0,0.0,325.50232922210614,-24.022625435206656,105.82275759694568,98.55565894369454,112.07709631730853,87.8234568756028,103.95003252817119,101.13616831591688,87.35559364644809,109.00044965770067,42.1804356797016
25,2351.3923363898202,1432.9034229678641,0.5943136564188631,-0.19500363229707612,-0.04864674093537295,49,0.0,0.0782922232034705,11.568292384196518,-2.6581731417931587,2351.3923363898202,1432.9034229678641,1074.7873393527625,0.0,0.0,324.7583959494751,-24.022310498543085,105.29467753349758,129.27827863481454,146.88887077454783,124.79597665487222,130.34484822091983,95.0443660564898,139.36940150950474,132.98016574685397,70.790754221262
26,767.1991522338734,1456.292460589738,0.6233629749591217,-0.1292911530294885,0.10885333632129296,49,0.0,0.30842905457520986,47.00667442019244,-4.180398818140404,767.1991522338734,1456.292460589738,3225.9793774802165,0.0,0.0,325.4810325574185,-24.012477142040414,326.3691750029782,391.6597316360866,366.6716649136486,417.62985833878383,379.90080470519894,376.39949466820144,402.9642886870947,350.1851964577304,214.19916307049323
27,796.5816982183935,1576.917743970762,0.7063452241354515,-0.0926132153036783,0.08138198049613815,49,0.0,0.03379816414764252,4.715197123133307,-1.683749633828402,796.5816982183935,1576.917743970762,351.74469079232466,0.0,0.0,325.4674875444486,-23.962250124797063,37.933134172376086,33.12058261343205,47.727281359619965,37.31323843689526,37.601161373974634,30.266611496099305,55.53155998372449,49.134693640658625,23.11642771554429
28,1094.7645141846733,1612.8950269332438,0.613842461611261,-0.0216646739738832,0.14362216175726358,49,0.0,0.1336502494230598,20.598132089951385,-3.2845695970626956,1094.7645141846733,1612.8950269332438,1463.9593574577461,0.0,0.0,325.33150317634784,-23.947522659154536,165.61392157132946,191.85410996630185,173.2622676122404,157.02619394256612,158.41028772927586,184.33905490422882,164.16699351464106,176.02679841687348,93.25972980028936
29,469.53363914060077,1651.9207271537155,0.6419309076318804,-0.4909082310817526,-0.2064145511928052,49,0.0,0.007543411929838862,1.0600356041564587,-0.06330113115485451,469.53363914060077,1651.9207271537155,143.16416377574177,0.0,0.0,325.61647660123947,-23.93057408160424,8.981810406065808,26.677955145211335,13.5471699678108,21.374702655238416,18.24327856222506,15.122270689421864,15.683237505918857,12.196475485862383,11.337263357987243
30,2095.190013900532,1656.5232751881426,0.5723704395884965,0.0932167998050581,-0.18831846808523017,49,0.0,0.007780632232572929,1.1727113677932308,-0.17297783762170063,2095.190013900532,1656.5232751881426,165.3521182774424,0.0,0.0,324.8754300449706,-23.929351799824715,14.842718448278918,29.430295229780388,18.061150344825624,22.3894760890813,18.694875210418978,18.188584827256726,13.975752970843061,17.577512441405716,12.191752715551715
31,2990.9933871250455,1675.0622791219296,0.524890145456711,-0.5125296126212182,-0.2787165124878495,49,0.0,0.015843557026894113,2.298053527476738,-0.9034003507164344,2990.9933871250455,1675.0622791219296,423.067191922624,0.0,217.60575841018016,324.46714153923404,-23.92049243066806,65.87490706301784,71.77153062844818,47.22137446260939,44.12251953770769,29.196908005184447,36.32942069843223,48.28744424124985,55.889348542119095,24.373738743855263
32,730.936824448193,1682.102219375415,0.9639023430855709,-0.0207106820955116,0.010177712401730883,49,0.0,0.02551742647795684,2.7457858148678937,-1.0966666426589082,730.936824448193,1682.102219375415,239.1455891264547,0.0,0.0,325.4972833780128,-23.918350345543406,30.02962507302878,46.12509308014094,25.015225032827377,21.321385945188393,24.68097421944217,31.413192109187648,16.349278314358973,33.7167250681507,10.494090284129687
33,234.7969228866,1689.6797465605164,0.5579227611369436,-0.0157597669002612,0.2947136197064665,49,0.0,0.008750594261764583,1.4041299614188378,-0.3685182661279217,234.7969228866,1689.6797465605164,139.43137295451493,0.0,0.0,325.72339621080846,-23.91444809371175,15.39725070814123,18.157827155453692,13.600960467910841,16.640751371122008,8.275083627099018,11.26724934414918,24.726231504917514,24.092434129173455,7.273584646547962
34,2022.879672876267,1814.205292123533,0.8907325596550516,0.14997535321128708,0.22505361314670494,49,0.0,0.02713111822197662,2.9548699037650485,-1.176345911587413,2022.879672876267,1814.205292123533,326.35087418215994,0.0,0.0,324.908490222211,-23.86369598328929,24.786909469941467,30.272068147010707,42.353792281765095,35.599410601131964,63.90553600737786,41.13401505931732,38.754315727935165,37.38791988611744,12.156907001562898
35,2349.418333273883,1911.7501715621163,0.6592925904001116,-0.23961979191401656,-0.05646244662915345,49,0.0,0.11860733555564223,16.736457322548205,-3.059158836040604,2349.418333273883,1911.7501715621163,1388.2303376388302,0.0,0.0,324.7598243751836,-23.822796817794593,143.73464483991668,160.83781347539423,163.46961101154264,177.54087103893204,184.57535243126995,154.83298943936987,160.21044308840982,166.90440286825543,76.12420944573947
36,2160.4602678143315,1916.2069649212524,0.5975375105760918,-0.6816775854333316,0.10734815694711139,49,0.0,0.010250693336595312,1.4653683128433066,-0.41486699027768625,2160.4602678143315,1916.2069649212524,223.33319463024242,0.0,0.0,324.84589110738085,-23.821105287408173,19.959376912798813,26.31863479286195,18.78377848876651,26.052972290630294,28.067916700167864,25.950920249886654,35.23204923631966,20.398105837214136,22.56944012159655
37,1325.8284183087144,1947.0021613786396,0.8223414453952445,0.01689416934723164,-0.05707390418407725,49,0.0,0.7661593069140877,97.89220683000372,-4.9768702978060295,1325.8284183087144,1947.0021613786396,5459.015242836238,0.0,0.0,325.22602409253165,-23.80843332651057,613.3665024896382,635.0998540737339,643.9331242252543,667.311547136798,588.3537879129149,666.6536496242263,639.2146176997271,658.0375990645132,347.0445606094334
38,2478.617431217992,1956.7681444516497,0.4977361675530956,0.6875511302673121,-0.12229788762669534,49,0.0,0.00825400015985867,1.1460243319852812,-0.14798459629212893,2478.617431217992,1956.7681444516497,306.6671564073831,0.0,0.0,324.7010381627294,-23.803899286064496,31.37515995564269,33.91241240196769,47.61078781670682,37.383703205329965,31.20914010617806,33.44394426493656,29.491641313961008,41.403045827467764,20.83732151519257
39,2471.5839482427973,1961.0146461427378,0.5853195117166818,0.0754338277273427,-0.3757323092184417,49,0.0,0.008185394152691757,1.147062226320033,-0.1489674458307338,2471.5839482427973,1961.0146461427378,270.2709927069484,0.0,0.0,324.7042465439964,-23.80213818701268,30.26922422899565,29.158105764929907,41.01221819241958,32.206449861249524,23.961447196172955,29.517206137942164,30.559667138037227,33.270977658904485,20.3156965282969
40,1442.0824431659255,1993.734133773853,0.6397805933410801,0.03845838579301336,0.015813008123270193,49,0.0,0.055701149776865494,8.450917514866545,-2.317259656993112,1442.0824431659255,1993.734133773853,598.1879789420138,0.0,0.0,325.1730687597233,-23.7889954844564,70.79666382702788,72.38761729977655,71.13895692570837,75.47354305896906,62.747128135886975,73.48885382045185,69.68680104738077,63.38641438773941,39.08200043907301
41,2611.5114228883835,2059.9413336185457,0.9788136108990565,0.20051776857132142,-0.026949300992926143,49,0.0,0.011164189244399129,1.2039812911218426,-0.20154934598874358,2611.5114228883835,2059.9413336185457,132.96964514253904,0.0,0.0,324.6406738963558,-23.760744449188813,8.724090023556847,19.940014148719385,21.401048968818955,11.129265771678384,18.709519979496385,12.464425375150622,13.878751047277472,15.523742465401089,11.198787362439887
42,1134.548641959201,2076.731352511978,0.7200139179228813,0.1991521096041468,-0.03274336543441697,49,0.0,1.2742933481790755,175.19064602771277,-5.608777285302217,1134.548641959201,2076.731352511978,11727.46392550417,0.0,0.0,325.31304749890586,-23.7542856565594,1238.1453630019012,1362.2025145667153,1457.421381616262,1369.564968073682,1366.7585447538236,1391.004456338344,1418.4437193276115,1438.7736338014975,685.149344024331
43,450.5627593665628,2146.400262925947,0.7148992758787639,-0.06794740997763975,0.169953339774454,49,0.0,0.5795118586955028,79.03163599242765,-4.744502430336163,450.5627593665628,2146.400262925947,5592.935954415,0.0,0.0,325.6242880125039,-23.724521667491373,513.1518742074487,651.3874399515411,648.652038218627,617.3123168273842,691.8174753388546,733.7579251019868,741.9563979224283,639.5875641914023,355.3129226553263
44,1293.9380937824708,2188.122087729387,0.8689532024150737,-0.04690777654001099,0.1050720778406612,49,0.0,0.009764328439595297,1.1383155753509535,-0.1406566956446206,1293.9380937824708,2188.122087729387,123.37150189758339,0.0,0.0,325.24043901435726,-23.7079557834705,10.705638343808657,14.641296901056105,11.130987268937194,15.692527584629191,23.58908558707362,10.405792130710449,19.19949843657866,6.643083265151702,11.363592379637826
45,2502.1719454119097,2211.6211885505663,0.41555771188657714,-0.46630662819230095,-0.11785637334577208,49,0.0,0.011765920294798055,1.9014484069576643,-0.6977113648928355,2502.1719454119097,2211.6211885505663,291.35935511561127,0.0,0.0,324.6906491997912,-23.697686577044013,37.86933406859379,38.385934226499664,27.64525511957752,23.887224281473472,34.5013443199472,41.43496906965845,26.92155660598174,44.55570339471841,16.158034029161012
46,2030.7014745706513,2234.4074969324743,0.35131504313073364,0.20708416426239246,0.04790611996047785,49,0.0,0.01061359257753187,2.3898372544230475,-0.945920817315352,2030.7014745706513,2234.4074969324743,217.64840861570616,0.0,0.0,324.90519205317156,-23.688610086517382,27.944511245319585,19.114278351212533,29.418751551839048,22.576399584997155,24.535566727557416,30.93093871679617,24.71070536782804,25.64882741875161,12.76842965140463
47,1868.4381258346507,2331.9571369781856,0.8554668532187948,0.1837960397027335,-0.10825135731386265,49,0.0,0.02898935035169224,3.3592320012155885,-1.3155999972257155,1868.4381258346507,2331.9571369781856,321.2973050570136,0.0,0.0,324.9790595938972,-23.648040795628827,36.505256430811905,40.514539772646245,31.392765379318643,49.933355591286805,37.73715551488044,32.76982972882495,34.868667445170914,34.499981174668775,23.075754019404883
48,722.8759578123955,2366.1586603012224,0.7287278098032881,0.3078808739535559,0.44399181185338277,49,0.0,0.00858654542353154,1.1483555742078704,-0.1501909571021476,722.8759578123955,2366.1586603012224,113.39621204434034,0.0,0.0,325.5000756185689,-23.633327605021357,5.876681299953368,15.677357934355364,14.123083082706831,17.463810390430012,8.670125652841314,17.913969994179002,12.674499311607448,12.757305381449767,8.239378996817237
49,551.9022046674013,2403.231695007678,0.6745011917450334,-0.5218800188169502,0.07714636777964537,49,0.0,0.008553428755508428,1.0894717667978482,-0.09303995042361692,551.9022046674013,2403.231695007678,157.4558442663801,0.0,0.0,325.5777740857843,-23.61766323219359,14.723694223679807,27.58553949058145,19.70536333465887,17.911241582764564,27.840667652516252,10.681326038626931,17.12448731056235,14.629055190340845,7.254469442649022
50,1796.5836207543086,2420.8010992291534,0.7357444200219857,0.03298224173956261,-0.16408722431360662,49,0.0,0.015554912429734077,1.673072087048235,-0.5587866341346155,1796.5836207543086,2420.8010992291534,398.7768142015758,0.0,0.0,325.01176851924885,-23.611045821897928,51.63709943537023,59.094013028796866,38.891148065460584,49.17373599720461,38.448443700770454,49.486908775226254,45.304449632575924,38.69199078271233,28.049024783458556
51,668.6678881490664,2437.9502878751664,0.8433038223424534,0.2696054143643374,0.19785864544140833,49,0.0,0.05037761423862561,6.245821349243786,-1.988973894601275,668.6678881490664,2437.9502878751664,417.62110131547945,0.0,0.0,325.5246305114532,-23.603351242978714,31.19125651819416,52.85822218455868,52.5745633865901,51.42607867245904,51.41621243313344,64.59981935568905,46.21264343818673,45.51668313654285,21.825622190125486
52,1643.7724100000626,2472.9520019012584,0.6966780989318045,-0.6599927823927416,-0.06205054232206965,49,0.0,0.01396474455682953,1.9218699558977346,-0.7093099940405267,1643.7724100000626,2472.9520019012584,223.51727274539095,0.7940172314071756,0.0,325.08125906455854,-23.589341325751413,26.178834885888772,33.70519087036858,39.35764818949822,28.609683965553877,29.752259077989205,15.91688833575913,19.1635358392964,18.476364394616574,12.356867186420185
53,2350.721340957089,2503.1620377905447,0.8697543576089737,-0.20572904388198235,-0.2472224121129591,49,0.0,0.01842059651870522,2.1534538272141397,-0.8328389109325374,2350.721340957089,2503.1620377905447,211.08180009295558,0.0,0.0,324.75988186347934,-23.57638346887166,18.454688178496077,21.403231906962752,25.04213766077597,25.121225668470018,25.35544187098563,26.598708064208026,29.337065964536862,23.894663938565007,15.87463683995523
54,1880.9641661245435,2542.864140273903,0.6513462592843107,0.36077434458979474,0.5227240632027037,49,0.0,0.00784451688554053,1.0643378563698238,-0.06769877353070124,1880.9641661245435,2542.864140273903,167.4867786219815,0.0,0.0,324.973448724932,-23.560161811391744,18.246260184408644,18.46710351391068,19.90500196578645,21.08851882008814,18.950807226814188,12.023843012552268,18.74605970018642,29.153517344561138,10.905666853673576
55,1271.072918864235,2556.8029982258167,0.7145876961098208,0.07958901849074701,-0.025491453278498933,49,0.0,0.008527298109782772,1.1780130198583598,-0.17787522617310841,1271.072918864235,2556.8029982258167,137.9084807041911,0.0,0.0,325.2506661461767,-23.554334523263204,6.248536762053858,18.298430856092466,19.083369317755057,14.352439153680288,15.738936956290047,21.6605960087646,15.389817632615806,22.837955285211592,4.298398731727366
56,1837.9775565603516,2635.2290180989694,0.9088514630155645,0.30921208716769566,0.060436952303232955,49,0.0,0.010316222142237534,1.149193102091727,-0.15098252630427694,1837.9775565603516,2635.2290180989694,135.16051824648957,0.0,0.0,324.9930202119136,-23.521693212935645,16.45729678666912,14.536382022559252,11.909001190355577,12.919579760427517,11.56339053394395,24.71260696955692,10.026328636134732,20.187170924579235,12.848761422263259
57,1280.2811776417784,2709.7316038628014,0.7249281600224724,-0.10955291554577322,0.10753271096974389,49,0.0,0.019640263144587704,2.7340469409213353,-1.0920149167719968,1280.2811776417784,2709.7316038628014,234.4582564827599,0.0,0.0,325.2464091169059,-23.490622028972837,21.879292614768886,26.490081904090225,24.334454963843605,33.24067069063747,30.093517184009997,29.50702519509082,27.55918552144267,22.878452016343974,18.475576392532254
58,1246.9124503845335,2744.187231324979,0.8432951937848167,0.07507540221579048,0.14591967594766325,49,0.0,0.022639121572821712,2.7665869186426923,-1.1048607977923044,1246.9124503845335,2744.187231324979,236.99377171897893,0.0,0.0,325.2615507260965,-23.476251733805704,15.391121063693195,34.98637134903012,29.1716796880558,23.67911337550698,27.78227043239327,29.511099111045844,30.403926990037526,37.10007919693901,8.968110512277168
59,1142.1211165698096,2763.3252071731467,0.2378394233471524,0.24619957277824292,-0.07154920975648418,49,0.0,0.009086009551216138,2.438253901006218,-0.967697319309815,1142.1211165698096,2763.3252071731467,242.09204401609645,0.0,0.0,325.3091392036484,-23.46822220710582,24.016477853193628,30.593066435501953,33.40590971685553,32.94161246515263,16.765693220921648,27.613798687605424,25.83417632504995,35.861921989530025,15.059387322285673
60,2227.9487896447404,2778.0940275133757,0.29424937198069806,0.33427473621260284,0.08736257495691037,49,0.0,0.018696802303345517,2.7220357256226415,-1.0872345521122264,2227.9487896447404,2778.0940275133757,691.1431647191512,96.33356131137595,0.0,324.8159457022305,-23.461948312916668,81.68636470782485,104.14050461006468,105.98236740719346,64.12176398431464,72.30295223462545,73.05459452611238,74.93125724611073,89.37958266549487,25.543777337409992
61,1131.424601456548,2800.5877684018033,0.7629664415947862,-0.1329801907437461,-0.11974303455050433,49,0.0,0.037602064323273496,4.790545397128452,-1.7009624001750074,1131.424601456548,2800.5877684018033,431.76661901342453,0.0,0.0,325.31397221515334,-23.452690869270338,44.182978598962976,53.28823621412601,35.109685286144405,59.18508659169079,42.085732885708666,54.50601268353914,59.650247176095135,50.067678188610536,33.690961388546846
62,1677.1826223180851,2980.672154898803,0.5810481164986144,0.17718881980613918,0.1677218858927381,49,0.0,0.011041344799613688,1.721421934564749,-0.5897183312431855,1677.1826223180851,2980.672154898803,186.17568205794964,0.0,0.0,325.0661260424168,-23.377803081964544,29.19664509984679,24.8769348040268,22.121534479413818,18.944514286911065,22.237996060980294,12.87545666268802,16.48127358655683,20.289172433492613,19.152154644033423
63,930.8399129355566,2997.448903223979,0.62070349621429,-0.4716775659709393,0.8039025087827071,49,0.0,0.07353381157161673,8.497338801606768,-2.323207336422031,930.8399129355566,2997.448903223979,2201.283857869218,0.0,1675.5576617127736,325.4048774851095,-23.37052377201023,269.41366279574834,255.13789504440896,255.84669697571962,257.9862702869076,258.51031621446276,273.6102828810371,278.7336553652261,237.70940530425133,114.33567300145633
64,1837.6090640093619,3039.4109674207093,0.6159196878432469,0.04784596915818292,0.19340262004832806,49,0.0,0.5609424121117604,78.13104831259257,-4.732059128587839,1837.6090640093619,3039.4109674207093,7933.100721890011,0.0,4803.30035170403,324.9933276971925,-23.35329822629915,928.5618747206915,940.1833597645771,922.9943487362326,920.2546898303959,964.3904375201948,972.9286287200714,942.2926331073968,905.4349447245204,436.0598047659305
65,1367.1669732803869,3133.8534379167327,0.7205310779159293,0.24403372808003806,-0.3025938751865241,49,0.0,0.307560436622958,46.84718194846157,-4.176708678505471,1367.1669732803869,3133.8534379167327,22169.908584633933,0.0,74.224541339833,325.2067922519801,-23.313953023794888,453.54895851611275,2205.9988118358924,3862.3049561014095,1515.6687498629901,3230.578741091203,2830.8460203825166,3445.2811173016285,4618.817941677223,6.8632878649538585
66,1350.1373989017006,3136.0437275357995,0.61251400521805,0.03946841789020446,0.638954302805055,49,0.0,0.5944797276881468,90.06179548747726,-4.886351502207159,1350.1373989017006,3136.0437275357995,32092.850603552964,0.0,68.8922439920164,325.214517472293,-23.313035141068504,1857.1377615393922,3643.8758613800255,1898.9919505379623,1205.1797050900125,5387.0866728632955,10167.088274807305,3183.4044124345587,4744.4435840254355,5.642380874974699
67,1293.1824018718723,3154.22423140222,0.42073438429811383,0.34270036645669155,0.900093410243541,49,0.0,0.033953356232706684,6.921462008765258,-2.1004945985969607,1293.1824018718723,3154.22423140222,2936.907137712827,0.0,37.46969177475162,325.24034859679915,-23.305440174623,0.0,190.00146343117427,230.72169907845546,468.388814272256,306.90356878904714,220.9401824584238,406.15519436675766,13.243623864586274,1100.5525914521265
