id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
21,1816.8391399175398,1129.2562330658077,0.8053646893803751,-0.18569515581588825,0.06936765740121754,49,0.0,0.10943961982146999,13.589532476008195,-2.833011289626963,1816.8391399175398,1129.2562330658077,1322.217154376207,0.0,0.0,354.2652608916494,-13.56302677945484,112.75256827069575,136.30826483211447,125.03512502578509,121.14488885970874,110.18350314658774,111.40447741197522,102.2016810880455,112.29804261428855,106.06516911034251,113.29248418634782,129.60718577364892,41.923764056666506
22,1702.6834365480445,1138.7492753688568,0.6273968540558563,0.35201858524699214,0.21591271044071764,49,0.0,0.007763838878335407,1.1329455056769624,-0.1355225523439327,1702.6834365480445,1138.7492753688568,177.83286450478212,0.0,0.0,354.3141906475376,-13.559084681411168,7.096707968144547,15.098618779243996,19.471341681887473,17.638999768295665,18.091034065129563,16.715982837703095,13.840825345445417,17.158106090083802,13.501102104938933,18.768152787767455,15.946483752273455,4.505509323868727
23,1931.0795906531323,1139.9993601831363,0.6475220219658196,0.14029500280568433,0.047384831045381624,49,0.0,0.11593496155998329,17.09829284955218,-3.082381877876546,1931.0795906531323,1139.9993601831363,1615.4254460628863,0.0,0.0,354.21629829857085,-13.558527705846542,132.94779175203593,159.81571744139478,157.72449311571614,138.73353650532175,128.06823914029388,117.18962215684824,152.68245118329074,148.48291964907634,142.28914931667472,150.05593491629872,142.592898876076,44.842692009858865
24,713.8771049360822,1158.1600725385224,0.38796603413204206,-0.020627827232250866,0.24748510590876796,49,0.0,0.005858189617061141,1.039279112655965,-0.0418304974001676,713.8771049360822,1158.1600725385224,189.0895518251574,0.0,0.0,354.7379848525073,-13.550713714495416,13.785265199724908,21.03937729901658,18.89880269051642,20.380651227692983,15.945535764210284,12.10775912752801,16.285043353915047,18.135645779040765,12.73158796240288,16.16911053192367,19.849033202773853,3.761739686412031
25,662.4320540976839,1179.3379519933176,0.27962956652857607,0.049411849834125235,0.05217428305725805,49,0.0,0.0076084149755699885,1.6031439160935848,-0.5124312780621866,662.4320540976839,1179.3379519933176,293.0658400571598,0.0,0.0,354.760018238507,-13.541855626955334,22.58814587811977,22.45209945976505,20.53940411188644,29.989223540970016,32.4166686869905,26.749158264606002,24.44440574112362,18.822357329071167,24.742828311177426,33.21045552348945,29.130772562495363,7.980320647464934
26,2212.576852296099,1180.004810297845,0.4995271601185502,-0.29831351008379375,-0.11732970955466067,49,0.0,0.007593230881042773,1.309579385223307,-0.2928295750005704,2212.576852296099,1180.004810297845,181.1721761019822,0.0,0.0,354.0956656371574,-13.541762164628288,17.043311158865233,11.995155574370944,11.47582941820961,17.28546244280913,17.220820516634106,12.53539107314591,16.125667971264548,15.360905164209756,15.5278400790911,21.23556234809601,15.374008267128326,9.992222088157499
27,2978.9612395394206,1223.7654425839103,0.8874045195389453,-0.2661701411546388,0.033746373433710744,49,0.0,0.008983889695686387,1.007530975517988,-0.008146017404437062,2978.9612395394206,1223.7654425839103,161.6703025843725,0.0,96.250680064061,353.7672726594435,-13.5229730818089,9.356500384261373,21.273364744394705,11.138064263945225,18.910200519602913,17.032604352200696,15.165403984496775,11.432667040802421,11.66073969835166,16.652594659275266,6.487041809183871,12.659315766063399,9.901805361794219
28,2369.6837427385103,1329.3818077861872,0.9762319395288229,-0.19763887525152923,0.18877075729979093,49,0.0,0.013163457267821001,1.3336090496285393,-0.3125713346833513,2369.6837427385103,1329.3818077861872,236.5508838551433,0.0,0.0,354.0284197502273,-13.479443995631568,20.66649810941855,13.901753233366325,25.29859704497268,15.952750280128633,28.594617471192095,17.52726012614609,26.486719844634102,19.234404580068944,15.484721048617345,21.710837305038318,16.09337141437106,15.599353397189137
29,795.6333435697065,1350.9074056974148,0.4578225275850577,0.025963725630813998,-0.0176906897482971,49,0.0,0.009053904796085888,1.7903077290414287,-0.6323192164694167,795.6333435697065,1350.9074056974148,176.9156524581735,11.572247207280459,0.0,354.7028309270837,-13.470454794543183,8.01780431554809,15.041458439836223,20.849804438194255,15.218097435112416,19.127840143889696,17.70756138931638,14.294054802724252,14.467125874848579,13.89268731891705,13.214748224759687,17.082627527245723,8.001842547781127
30,1381.0585703237225,1382.5384240540996,0.928741440578902,-0.19340432340434321,0.18114761935525525,49,0.0,0.01339947995423388,1.3895792822510618,-0.3572083260776082,1381.0585703237225,1382.5384240540996,242.6201161133755,0.0,0.0,354.4520026354161,-13.457492873675557,20.65627598327928,23.00019382852038,12.89542782510083,30.816622712276487,24.31069853503108,14.617614056408835,22.77975843010157,18.80102464826872,27.382231238339685,19.892704686400783,21.901815705911975,5.565748463735876
31,553.8837074348558,1390.474575550978,0.5858778282129785,0.22190419785489282,0.011900114867693684,49,0.0,0.019304696520890178,2.96545808106925,-1.180229473352162,553.8837074348558,1390.474575550978,366.5491414587617,0.0,0.0,354.8063736375505,-13.45380659958558,37.21435597343701,40.093621495726474,30.72990166409791,21.70881343877545,27.334300575679805,28.70787512589405,36.53418176895668,26.77582368004817,26.187979311758156,41.91009675755082,40.10224488375583,9.249946783081349
32,1389.2166917314435,1453.258129565897,0.46121735591619506,0.3367214341745359,0.10998060308365701,49,0.0,0.006894954778430997,1.336477561774086,-0.3149041793746734,1389.2166917314435,1453.258129565897,145.27426029189866,0.0,0.0,354.4484963987452,-13.428027692997746,8.080933770069002,15.461226890741294,15.435542525658882,18.551657986743617,11.319650016221223,15.338172634264275,13.3565444700636,7.4438831671737224,14.465533779737328,9.182640405877144,11.463508711874269,5.174965933474288
33,2804.306353732156,1456.9076926586433,0.2518495411766153,-0.22905861387326296,-0.5118222084077078,49,0.0,0.005537314292400367,1.1794911655661122,-0.17923673087884096,2804.306353732156,1456.9076926586433,224.06215815438003,0.0,0.0,353.84232141342295,-13.425999100246852,18.084749289881977,23.856558432426745,21.22124854736032,17.282868702936984,11.688856811605405,25.061389004556283,15.847784451733789,18.17479479730117,27.139924660460586,15.73811708862855,24.80600391162449,5.159862455863695
34,1787.8031824002196,1498.4383812900196,0.24178455774078386,-0.018211011952595637,0.06693534140782616,49,0.0,0.0048029406398034805,1.0360199927196458,-0.038420340849391485,1787.8031824002196,1498.4383812900196,194.80464701302907,0.0,0.0,354.27775740160894,-13.409206079540644,9.728674698290515,21.153964995213943,20.382720038967598,8.468433487389436,15.972299188375137,26.481704533150367,19.3063967419328,19.730706113723315,20.33363224571019,13.789031119078203,10.774224074632684,8.682859776564857
35,653.1434008100687,1546.890180846752,0.28699896902769634,-0.20332874561947425,0.02960098853222395,49,0.0,0.00447799009960597,1.017897328951498,-0.01925993685225087,653.1434008100687,1546.890180846752,191.71190680263092,0.0,0.0,354.7637410852975,-13.38870686198837,17.769919532350066,18.003901717671376,26.1636447524635,10.221541980397694,9.605401377116651,12.853726982939278,22.75118558848708,21.29155862529909,19.001046337121835,19.619595149568188,10.376235120287927,4.054149638928257
36,2152.9057736776763,1582.3171023962216,0.6500474551442296,-0.15203544568059923,0.2020759101871993,49,0.0,0.00903204928751407,1.3537155224181738,-0.32881852197963246,2152.9057736776763,1582.3171023962216,162.20421505592918,0.0,0.0,354.1214035551778,-13.374159372581271,19.54496745420949,16.77769975865749,7.696416740945326,19.753373393361443,11.258158350518592,6.972125398933848,16.64651288641331,9.7246542653569,20.41883900142542,14.080891606333608,13.17224082618118,6.158335373592565
37,180.14954889880292,1638.9992615964775,0.5511288622816363,0.6588184331679963,0.13429960123121643,49,0.0,0.020411147820667767,3.1302170812535874,-1.2389361425253944,180.14954889880292,1638.9992615964775,437.5179446641836,0.0,405.02996321084936,354.96621522395793,-13.349926419499907,25.58859924068389,46.477356920979,33.576083903480075,42.15045180930808,38.537723591257816,43.27059877094535,35.04806349149155,39.38041646766892,37.22075583092668,39.570669728721654,41.93880953674921,14.758415371971333
38,2366.089084895584,1653.0053296122992,0.5889570677679021,-0.35859270666454884,0.028548457729577256,49,0.0,0.01782878278285533,2.664963212070545,-1.0642280456906834,2366.089084895584,1653.0053296122992,363.7626384537479,21.550990373767625,0.0,354.0301433201982,-13.344605220297307,35.72308831784862,41.44709098277703,25.678784770028212,23.59240894773092,30.51291916307504,38.08961024452469,29.969528528393496,34.17296861431532,44.848105205608675,19.86905461489704,28.5273052819048,11.331773782644092
39,563.4721685915398,1705.2270581292562,0.5803157202358974,0.14699705100215837,-0.17253488184792992,49,0.0,0.025883919278461075,4.150503291310504,-1.5452519064706358,563.4721685915398,1705.2270581292562,444.49599450130637,24.37751688434376,0.0,354.80202437370065,-13.32267098887113,33.56275561638352,46.682939135419446,40.70633631679204,38.8993065588225,47.7219642600794,36.412034434634094,38.330535699723406,27.709615501911884,40.15028465388672,44.721289099393914,35.27796674595288,14.320966478306554
40,1402.492058935694,1771.7928188577453,0.5488222726687961,-0.0946793721888921,0.05706682827215022,49,0.0,0.006530663348142255,1.0442931636086084,-0.04705608733781035,1402.492058935694,1771.7928188577453,160.20093926690356,0.0,0.0,354.4427628715934,-13.295307076904901,13.00277825693533,18.236879723566226,13.104991777558862,9.69783744351609,16.36529401512915,15.068050670656234,15.851179177939677,12.65516503888056,11.043256950811625,17.18305296410341,12.043857416170448,5.948595831635976
41,2166.365587566648,1777.3862161617856,0.5389524419856068,-0.3553768936550469,-0.17499225844628014,49,0.0,0.007036549665205688,1.1874608554453572,-0.18654825512272138,2166.365587566648,1777.3862161617856,166.79112791114045,0.0,0.0,354.1157207290974,-13.292875921174666,12.838181792343295,12.341406552770014,13.887730000342446,13.202202715741983,13.038625650021416,14.551335524201562,18.115893335068883,14.704716901292638,16.17348139823001,18.366540937181142,12.475146593248809,7.095866510698231
42,294.4492821051412,1803.6356503949764,0.571513348689409,-0.07713050455063578,-0.10684691336998436,49,0.0,0.009865743072053183,1.5551306330245702,-0.47941719051136356,294.4492821051412,1803.6356503949764,194.4926894214704,2.0,0.0,354.9171135676773,-13.28144328411209,18.136206750430144,23.744277944412115,12.001778685997138,19.381696092806397,19.14483874383088,17.387284421676544,21.355909115401726,12.27060826415191,9.657137164562606,16.61858888979764,19.75229811835549,5.042065230047814
43,1809.4861627128062,1804.6404709818105,0.6618742916134583,0.16675427456588174,-0.12917838785472255,49,0.0,0.015501226638405006,2.140104575892551,-0.8260874890078087,1809.4861627128062,1804.6404709818105,274.4216669555182,0.0,0.0,354.2685170006596,-13.281618997847225,17.447449650312052,21.82229578925982,25.01918869777348,25.961222422574714,22.43049941390174,26.852199585496805,29.144595162773623,20.303538382684216,29.375281522769424,24.138456133897392,19.879474185154123,12.047466008920818
44,628.1411042472486,1845.9978472218245,0.3147566316248934,-0.13142018260635008,-0.22181123686603668,49,0.0,0.00783597095993101,1.4987912991280847,-0.4393529080926501,628.1411042472486,1845.9978472218245,312.81082895316547,15.126150835537231,0.0,354.77423406142196,-13.264064761164704,33.95532475899309,29.300080034788195,25.905107354896177,28.468349088216698,21.900360397738915,28.88522157460112,25.084149811436998,35.753349300588944,30.09845966823927,23.762158346144965,20.26494440584264,9.433324211678453
45,2562.186347492242,1855.626793714651,0.9075896525788014,-0.0639069391634542,-0.21508687945685345,49,0.0,0.013674953318076959,1.5411995771854845,-0.46964720299029405,2562.186347492242,1855.626793714651,191.99430120848888,0.0,0.0,353.94631633947444,-13.260060188430211,13.796779228064333,11.259600911115673,15.913847821019443,31.85798993627469,8.446518478584476,18.000723685275858,15.323420155788558,17.52397223027166,11.397436521050107,18.19359477026443,26.98210179027322,3.2983156805064393
46,2761.928059241338,1870.085550016474,0.9547395560629707,0.14355687817699864,0.04900495273110172,49,0.0,0.0144398748070123,1.5669789691474545,-0.487657919307241,2761.928059241338,1870.085550016474,200.65619565943152,0.0,0.0,353.8608288082448,-13.253884560464074,15.198265849874238,13.387262290997763,22.774379081540282,20.67693083531667,9.361626713263192,13.319314818187,23.191297054515502,18.43512557687081,21.88824599526021,21.942583923446506,14.631046116722693,5.850117403436638
47,1490.2118430888615,1922.8574119027103,0.6980987236866242,-0.08094784855154126,0.0049095413917696,49,0.0,0.011063522487591921,1.5920024754843976,-0.5048593467710509,1490.2118430888615,1922.8574119027103,172.43589061872584,0.0,0.0,354.40519412000134,-13.232373408859312,14.034249294849662,19.65385846951149,20.654407896807992,15.610327486328366,17.66327410986699,12.936184678552662,18.847696634356005,7.082622584691537,22.053316456307154,6.047668220437719,13.92234849296226,3.929936294053991
48,2262.3831497888236,1938.3179015204537,0.5232194063908218,-0.23994945937792178,0.32172665668934297,49,0.0,0.018944798576028418,2.69119646440727,-1.0748635088960787,2262.3831497888236,1938.3179015204537,567.7039822924489,0.0,0.0,354.0746916432169,-13.225779920195244,45.07447786842474,61.32569943199046,45.913691512056744,63.34629066424583,37.98855225041302,53.48412760153059,44.22494881501511,47.631745832159375,44.08807882694794,59.72813029117425,52.97857757386316,11.919661624627638
49,2671.7665009794605,1954.14844885686,0.5923813337500611,-0.20854333009379067,0.012448043956787228,49,0.0,0.012208692857112253,1.93190384496696,-0.7149637671041315,2671.7665009794605,1954.14844885686,230.85151546185094,0.0,0.0,353.8994880457854,-13.218931487320221,19.06236481285208,25.231274654206892,19.27863833195466,20.804910349881133,27.162390404025047,10.424921647517742,28.6675631996619,20.111906875275874,8.7887016600184,19.56218420208185,19.726128709871833,12.030530614503537
50,1526.5725230848261,2024.6969405012187,0.2721533048273342,0.19198249490986694,-0.8427246852165103,49,0.0,0.006921753890741248,1.1439320643243722,-0.1460005835089372,1526.5725230848261,2024.6969405012187,376.80439779748156,0.0,0.0,354.38962510694483,-13.189942979282375,31.362753902516673,39.669415370082774,43.39401921161669,37.646767505649436,30.560223008182145,33.49856731071504,27.319510289750262,23.79780973387301,33.305523916639444,25.7462891543096,39.82065932034419,10.68285907380223
51,699.1224793530454,2029.298565805745,0.6409130730406633,0.29326824706603405,-0.16554181400299078,49,0.0,0.016496100402259968,2.365760978934882,-0.9349271605634858,699.1224793530454,2029.298565805745,311.2919972145096,0.0,0.0,354.74372724453247,-13.187739162670413,27.439131727941117,38.758473159152544,39.10671109607185,20.249993000747136,22.33231363471103,26.1749416815548,25.046673078989365,26.158055075880092,25.329240448552415,32.80811841244943,23.7946245985894,4.093721299870433
52,1615.0165321935915,2140.4803818095966,0.4894733310609566,0.24684804125639967,-0.07927344325879739,49,0.0,0.0070864754928571,1.1602521147957694,-0.16138092170482035,1615.0165321935915,2140.4803818095966,192.75821453165221,0.0,0.0,354.35177633410774,-13.141702340528159,12.528664160988058,20.231672244363363,16.721849553658824,18.19398383058015,18.752704633557457,14.223763360326366,18.270790265039317,18.860063099957287,23.182963207602235,12.791238009222406,14.852778082116966,4.147744084239761
53,909.1210729855137,2145.3124327705555,0.8017369962102155,-0.40512301648267895,0.3241510028179142,49,0.0,0.02465631556064062,2.0099983872203433,-0.7579892723800947,909.1210729855137,2145.3124327705555,1291.1908075521974,0.0,0.0,354.65380204073597,-13.139520042741298,90.24220937704997,110.72412530426732,118.97767495445558,107.89867886255188,153.25435251849692,110.96677245594617,108.22534442007563,115.54939586595435,92.07323378357323,124.71372147996695,117.06315076173553,41.502147768123876
54,464.5997381017745,2195.6754048260423,0.5756165291185114,0.5469382970664517,0.10361423255014993,49,0.0,0.010142887754955036,1.5164678546808499,-0.4520830219733014,464.5997381017745,2195.6754048260423,232.86236223200717,0.0,0.0,354.84394608684585,-13.118249341099013,20.597315027874316,15.088420691338484,18.926651235600957,21.296646248101062,19.694901218409445,19.96102179835392,21.602381887463807,22.94986364455252,25.670023969460598,26.683020628183144,11.880750613064208,8.511365269604692
55,3027.2402865412664,2224.7713473452804,0.6444658194451728,-0.042871920862829024,0.21624046884604836,49,0.0,0.05007568447743706,7.93259931379877,-2.2485387951125886,3027.2402865412664,2224.7713473452804,5123.052983395068,0.0,62.76744696690015,353.74764144029854,-13.105863840384705,69.37351437138781,86.09226789536953,310.3665849784672,215.06378068492782,5.469622925885046,5.348346610901238,1777.93773104978,263.006396464095,431.92070975246673,266.35926159120874,1690.8237945115802,1.290972558998295
56,3031.9466645059797,2223.4631549912788,0.7563111269489591,0.4075870629838683,0.4470708626791708,49,0.0,0.04687326908220032,6.8199289823516285,-2.084449630653884,3031.9466645059797,2223.4631549912788,6675.622988235703,0.0,63.00425943097076,353.745626866465,-13.10640413398705,69.87023590055286,69.29842050118887,309.16951184310716,1397.4852363775803,264.1635735435559,1.3647495226803028,2369.5293399473157,461.75507379303156,34.032548785602415,1.546157174236333,1696.1686226214813,1.23951822536943
57,2473.5267312150695,2230.908956652485,0.7059357360633832,0.11412631147675367,-0.07918382845140651,49,0.0,0.3275325989068068,46.62795194661367,-4.1716158505696415,2473.5267312150695,2230.908956652485,3734.5604358324545,0.0,0.0,353.9845100076826,-13.103755740568188,305.4737127098754,329.77554206552395,355.77965278966207,292.80637071226664,353.3817983500682,349.5483777950116,312.0489923179515,349.4753409630041,318.8527666528558,363.82595088513176,316.91488029172746,86.67705029937645
58,3040.7602883854943,2276.6266654852147,0.6014296653977594,0.8378738392380818,0.9548375269555238,49,0.0,0.009330545968516606,1.4801393185073086,-0.4257564885065235,3040.7602883854943,2276.6266654852147,4611.124529114596,0.0,22.646105103904738,353.74191329525456,-13.084245522348724,0.0,0.0,35.00015428400795,80.98839140811627,104.72599652806858,5.701751741434387,262.4483297275198,1.046525234012065,15.567247229165238,1121.4710469927566,881.8387263312246,2102.3363596382906
59,1347.5195152503966,2322.243113836141,0.8253570162279036,-0.00938232527940713,-0.08825249180939417,49,0.0,0.021736690199321954,2.6269477714802236,-1.0486285957609307,1347.5195152503966,2322.243113836141,317.3356472613809,0.0,0.0,354.4661959381719,-13.0659470461538,24.15438467877452,38.24737457819341,25.483471948117288,29.37101976565675,14.891491038293925,34.041318160889034,33.48531375758433,24.896540033986795,29.03800127615592,30.336618978974762,28.19598392030082,5.194129124453384
