id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
130,776.7191337734125,465.7187656861565,0.23635779632650444,-0.6506286832049243,-0.625301142111192,49,0.0,0.008393152966804875,1.538778537921018,-0.4679403009112997,776.7191337734125,465.7187656861565,511.65151010203385,0.0,127.129087980414,89.07181682142772,6.647225355708634,105.05399877832168,94.01183235599899,87.42154490666448,72.19529987079213,79.25487781480732,73.71395637544921
131,884.6343233592922,466.26307226381437,0.4570730546887168,0.42607045974925867,-0.3194349490634512,49,0.0,0.006424788902400088,1.143131316297628,-0.145240306232482,884.6343233592922,466.26307226381437,366.9104690440839,0.0,124.82850084743421,89.02655096600253,6.647481464703205,63.4216792346159,67.08107637747815,43.4114968441537,73.03008474810883,49.61047326849532,70.355658571232
132,2318.251997964521,466.9342483728073,0.4354292539466889,-0.644182957403246,-0.7636232382767983,49,0.0,0.007476404825857008,1.0561058247385642,-0.059268594730552744,2318.251997964521,466.9342483728073,503.9258641700045,0.0,0.0,88.42519295436391,6.647760621089684,68.98864959578886,95.73452164307301,53.564259213796234,97.84724220420938,90.5200571298347,97.27113438330232
133,834.3635964089185,471.403112942966,0.5044905029969863,-0.6629100846309983,0.34635931232886535,49,0.0,0.006935746195378189,1.0993482890290618,-0.10283826208749793,834.3635964089185,471.403112942966,455.84604063066195,0.0,114.83026049752705,89.04763903722623,6.649609816201015,73.53260826923757,142.82062511944451,83.51645589006517,40.86165178185451,57.98287602940904,57.131823540651204
134,815.94318078633,470.85406151148413,0.9305809794173854,-0.2694135201242466,-0.08389133860537275,49,0.0,0.016515684598435987,1.7749230763207848,-0.6229488395998561,815.94318078633,470.85406151148413,478.90318145536685,0.0,110.94694381578049,89.05536552014867,6.649376019268668,80.98395444700982,96.72752141374927,69.76422357652638,65.91577741443929,87.39831033860182,78.11339426504026
135,842.1125992189885,471.0286891612351,0.23045431080211456,-0.6830871739377266,-0.2386491794636255,49,0.0,0.006062445441244876,1.4269003351718101,-0.38598409992657173,842.1125992189885,471.0286891612351,381.87830173932934,0.0,98.90171704521137,89.04438852076848,6.6494559055950715,45.813455817069695,103.56606840724768,52.284393805717094,45.35421667871912,61.67596190721886,73.18420512335693
136,833.4928256903605,472.29833145462345,0.27604765262844194,-0.6832733733946224,-0.16651606139287828,49,0.0,0.0068339247076573545,1.1739578931184365,-0.17413130038320654,833.4928256903605,472.29833145462345,434.64831994059176,0.0,109.94037109220761,89.04800455326023,6.649982557120413,69.34026294353848,141.15713625237416,81.74104539944835,39.676419050391964,53.486946099029424,49.246510195809364
137,873.7664234198212,472.0333417833078,0.40585368234975233,0.04009330523981605,0.18037823006691892,49,0.0,0.007070458293995715,1.1277435744429436,-0.13052590323079297,873.7664234198212,472.0333417833078,380.0632164018772,0.0,125.67932511779338,89.03111122146312,6.649882778855334,95.49821917202222,57.69433689976307,47.76229374238297,78.93160965473714,63.91769626044993,36.259060672521855
138,848.8345394152252,473.5828367817276,0.39537693397532814,-0.3157481917749657,0.25051799327401475,49,0.0,0.006342737304178923,1.328110371848623,-0.3080854208123014,848.8345394152252,473.5828367817276,433.08703806663044,0.0,124.04684805984925,89.04156965572078,6.650521838617131,55.62221487206886,91.57409258983051,53.90991425516193,68.69785701301068,94.98502995952778,68.29792937703066
139,1229.433942654917,476.18302251884506,0.9281620777952816,-0.1396471289161352,0.04963027084653158,49,0.0,0.013618198360834392,1.2242800800961462,-0.2197019581791537,1229.433942654917,476.18302251884506,442.095406324912,0.0,0.0,88.8819207371462,6.651680651344286,65.59391846173831,72.75792959837244,72.70008106345428,62.70696506207281,72.42528539120603,95.91122674806812
140,1715.1820836933991,476.002160936921,0.39854393747086436,-0.3311728896519993,-0.027765601883851583,49,0.0,0.006675457268221405,1.0173277135703422,-0.018652188770014358,1715.1820836933991,476.002160936921,403.82133137343345,0.0,0.0,88.67816126413165,6.651627299453832,68.09358329839048,63.989235922611854,56.43795037819528,73.5318297359011,62.87227293439767,78.89645910393703
141,905.0670474385416,476.6716185993986,0.7764979927643795,0.2870908430088079,-0.441034701124604,49,0.0,0.008884500230952847,1.0616316239385066,-0.06493461708968401,905.0670474385416,476.6716185993986,380.70161968997263,0.0,123.41517202145153,89.01798298196933,6.65182310153154,60.36474933094143,59.58855155206318,71.33953998232248,76.61192465823109,55.82829241189184,56.96856175452259
142,738.2229890101006,476.8377115394337,0.8801502067973064,0.5002989737759431,0.18829657653455195,49,0.0,0.009512702995318789,1.0266285990115571,-0.028533395817866916,738.2229890101006,476.8377115394337,366.3476141084171,0.0,96.78473033221425,89.08796792606034,6.651846386085298,72.882230539028,44.26352614086113,81.10620212553539,68.52724379316813,56.15161425434043,43.416797255484
143,2445.5410729706236,478.31018895093547,0.36353045690114205,-0.12663378684026344,0.010676285568423592,49,0.0,0.010076736096323242,1.568042022404249,-0.48839424321437613,2445.5410729706236,478.31018895093547,454.209810796112,0.0,172.40106278679247,88.37179673326379,6.652465064496248,81.55787203452047,80.41932359367414,56.40561810449904,82.1285577962687,71.5951327736199,82.10330649352974
144,775.2196804041979,479.5706932907226,0.5770000261062173,0.036587504022563104,-0.1011665253999429,49,0.0,0.01131906980323556,1.6131688884476223,-0.5191995940477732,775.2196804041979,479.5706932907226,485.5311500927211,0.0,115.16855491039163,89.07245012926951,6.6529960618804544,81.9889472589137,85.23124916721947,84.91569456683632,66.17555719132555,81.09740914638647,86.12229276203955
145,851.215630529752,478.5012577492481,0.39225788329519484,-0.510407903466309,0.05218349820047931,49,0.0,0.006504095436713605,1.0820892899429841,-0.08565774649562492,851.215630529752,478.5012577492481,404.7571923525355,0.0,122.2279584418051,89.04057227954635,6.652571644039144,63.428131829146665,68.10769418927677,69.51374815821671,67.60904772871774,61.866453372212334,74.23211707496534
146,1301.461312479199,480.19156135098433,0.6305680870840495,0.6095942349855771,-0.006450086535770081,49,0.0,0.017735270915732904,2.2723420578838027,-0.8911842668380863,1301.461312479199,480.19156135098433,530.9866320789193,2.280385235677755,0.0,88.85170759510171,6.6533592876653875,73.06867466330971,92.41815832506417,65.73816014951771,116.71871541848608,105.47794344176009,77.56498008078162
147,723.2709544184108,482.6712014920256,0.37355722502065475,0.6101877238743078,0.7668905989014244,49,0.0,0.006551298301130867,1.3605090847322798,-0.3342536152635792,723.2709544184108,482.6712014920256,401.93037040113546,0.0,105.3007768019254,89.0942416488274,6.65427220027403,101.1987652984806,63.11588881781614,57.648225863686505,56.41379712720945,72.39292632690942,51.160766967033354
148,818.4967229492559,480.5945847314518,0.9804617274214281,-0.07079617060249237,-0.46140021029341394,49,0.0,0.012634868362724315,1.2988248830867708,-0.28387650078527826,818.4967229492559,480.5945847314518,368.71982701161704,0.0,89.472534239055,89.05429730937387,6.653434938907715,92.62557454872595,69.47046303271406,68.65921695184429,28.937352281282376,51.98306684552762,57.04415335152277
149,2504.173933884726,481.38210845443166,0.6268523446574484,-0.14534918203952338,-0.021662326746100805,49,0.0,0.007769668365510692,1.1155902015879189,-0.11876172782738875,2504.173933884726,481.38210845443166,281.4739714410683,54.71896510229101,234.7047226292666,88.34720153664408,6.653726802167264,56.83060746912103,42.07601024109012,57.834705405440374,33.36266897535591,51.26605838708862,40.10392096297227
150,711.3837661633106,490.1094369805893,0.8488094591383795,-0.1655156567648161,-0.4962017420349908,49,0.0,0.012419930520831166,1.3460814246090533,-0.3226783280052741,711.3837661633106,490.1094369805893,328.79730115534056,0.0,86.92201074287212,89.09923038193666,6.657367485031398,93.67923051685003,42.953616375844945,70.9632518633346,27.189256190664594,57.998159830783024,36.013786377863404
151,875.3337625078343,489.7307051482695,0.6772929327769343,-0.790535465223817,-0.171967503899654,49,0.0,0.009531846933636998,1.0801666955580305,-0.08372695671410105,875.3337625078343,489.7307051482695,393.4114029265404,0.0,142.00454242383148,89.03045866593177,6.657256489238849,62.91275877736355,52.00762690210945,63.7009460188552,59.97283916880693,76.80826762325881,78.00896443614647
152,807.8314355196624,490.9266479686686,0.33401745517409803,0.42858603999272055,0.2731312507412332,49,0.0,0.007261883333963153,1.5930893056303304,-0.505600305565806,807.8314355196624,490.9266479686686,469.142737744844,0.0,122.9073806925928,89.05877413241461,6.6577366419947674,86.85655269127602,89.4355611649618,77.08476510926027,80.95143510746557,69.24887265389091,65.56555101798942
153,932.0943224543997,492.5497588866679,0.9221423906941906,-0.6651426644627112,-0.21756675598772032,49,0.0,0.011484812373613306,1.005411575550845,-0.005859702650166002,932.0943224543997,492.5497588866679,410.19954016749716,0.0,43.34019384756853,89.00664999584552,6.658444990481327,64.42003915107414,79.8380673358356,88.69757849999888,65.09357961621511,54.22902638379846,57.921249180574975
154,764.3811269026074,495.39531031181883,0.45658824570874673,0.18488658237679795,0.5562526317868345,49,0.0,0.0073815620076376435,1.0790298006318952,-0.08258359797064145,764.3811269026074,495.39531031181883,514.4158567842072,0.0,126.44380062749045,89.07700152891675,6.65958591475627,85.22212474140255,106.5922735697456,86.80801114312251,67.18251101331063,90.72364346160333,77.88729285502261
155,859.9020588667962,495.8501024985072,0.23056016855756417,0.1514005373040902,0.08188051152143758,49,0.0,0.004090274078246628,1.0192387335889823,-0.02068979891931983,859.9020588667962,495.8501024985072,367.0830763206968,0.0,132.91218057214854,89.03693351960396,6.659802035737866,48.96227868413415,56.453449246096426,70.72229255470523,73.75937788811977,65.99442548895325,51.191252458688005
156,747.9776401398988,496.99930603960047,0.29911148848754127,0.49056814712204205,0.16509599391967542,49,0.0,0.0056639226080938705,1.067139437258557,-0.07055292502667637,747.9776401398988,496.99930603960047,561.2500333866086,0.0,141.80437620818543,89.08388278184282,6.660249290796899,109.8662729006683,92.14191379531488,99.15263366649867,78.78750677993837,90.72545103777192,90.57625520641655
157,1010.0449458672338,499.9579866791709,0.7764943838492042,0.6875685339587464,0.41005520489377845,49,0.0,0.009949094699532049,1.0850236925504018,-0.08859805382902003,1010.0449458672338,499.9579866791709,366.98766044065565,6.580249837400141,0.0,88.97395342473793,6.661548878018417,68.50596778243226,61.21582217869572,56.550878498504446,74.16667686497013,63.97151260277096,42.57680251328216
158,727.9474752037638,501.03740202333194,0.5007110314514127,0.6485929486831843,-0.509277324404965,49,0.0,0.009561218638159076,1.4389593362727273,-0.395121303323281,727.9474752037638,501.03740202333194,477.36482879769227,0.0,127.0541131648517,89.09228612795346,6.661925576180308,55.69638009639449,105.68574104428501,98.21255843631539,70.71707834634834,91.44605849672062,55.60701237762845
159,1101.0926975621262,500.95829307917296,0.3434048436176834,-0.6379680680073208,0.014157940989210527,49,0.0,0.006056027924307561,1.0840514156849383,-0.08762470232028235,1101.0926975621262,500.95829307917296,428.92847402032476,0.0,0.0,88.93576101831107,6.661983199769399,66.74427413128926,106.15199324449779,63.184422381194324,79.53842402486202,59.78059478287242,53.528765455608955
160,1990.2004531431444,502.3508216630988,0.4471937706681314,-0.17237259801109941,0.30536017924188724,49,0.0,0.007402844024879465,1.1040101429379956,-0.10743265857753008,1990.2004531431444,502.3508216630988,452.3921021068538,0.0,0.0,88.56279409462985,6.662580639989651,67.48575247726947,70.33924307926436,86.7722747309981,79.17188164760955,71.77132905046858,76.85162112124378
161,738.2235182241645,506.31787725978364,0.29656536256526533,0.012337500950033019,0.677749373148926,49,0.0,0.005467627552160566,1.194522674789566,-0.19298599518234705,738.2235182241645,506.31787725978364,517.952879036985,0.0,130.08674917256008,89.08797738044535,6.664128744602839,82.33643705538096,116.4946213129889,117.61416948493053,76.58562739848034,76.515470656745,48.40655312845937
162,765.4000132872833,504.4204146709547,0.33811997214403816,0.2511885415474589,0.2959640658938845,49,0.0,0.006269275498672308,1.3423366839040487,-0.31965364729992346,765.4000132872833,504.4204146709547,462.1736903943505,0.0,110.20514855803359,89.07657700770686,6.663346364795768,110.97926677537538,75.57380498646418,84.18304751426405,58.45600546635195,50.95536216433075,82.02620348756419
163,855.8239051862159,505.2540091234871,0.35372604512137296,0.5054415826164375,-0.4759281960012293,49,0.0,0.006000661922458343,1.0189862206760516,-0.020420778159303352,855.8239051862159,505.2540091234871,419.2804751472202,0.0,146.45252338145767,89.03864685450831,6.6637189497215905,61.782614726580725,85.20056704594478,78.41204482974048,66.28681376606588,58.07307812171913,69.52535665716923
164,690.531277520377,507.89699736417623,0.3230185688813219,-0.17929629514589343,-0.29456077207330433,49,0.0,0.005653551236810458,1.2187773551739849,-0.21481094113630456,690.531277520377,507.89699736417623,337.1380958332148,0.0,97.47225891224817,89.10798340112444,6.664771694945037,52.084507999624826,61.59005440927096,55.52422818459691,60.36060014341462,55.74159581190122,51.83710928440627
165,2046.9817118836406,512.828447848185,0.7656027646117817,-0.44615974724590046,0.510856760012895,49,0.0,0.009934271225086614,1.1636944492244912,-0.16459740689381658,2046.9817118836406,512.828447848185,400.95037433237184,0.0,0.0,88.53897357442139,6.66693761644844,60.383698909781,58.58029020121265,64.8751693125522,69.11839437218181,75.51737851549414,72.47544302114997
166,764.0297307768183,514.6951115751688,0.36066309088231735,0.11664989104173172,0.34813378463743816,49,0.0,0.006510775538357645,1.0919689784745745,-0.09552575190009475,764.0297307768183,514.6951115751688,452.8486622529613,0.0,110.47037765711731,89.07715507374925,6.667626733270119,82.69929012138284,70.94867761653435,100.15587666370355,59.49206802752481,52.384743678044906,87.16800614577087
167,904.5865527076726,515.9900777992939,0.8957895964898023,-0.06615736433610972,-0.8089368132191667,49,0.0,0.010327123193294496,1.038987716202193,-0.041526032470565126,904.5865527076726,515.9900777992939,388.94870347312894,0.0,32.107156157203406,89.01819494893984,6.6682044053899405,72.55984549208137,57.49259008856043,83.14121457965707,71.85668850955818,59.0693788881119,44.82898591515996
168,2413.9372075226606,516.3778696038246,0.21724213488030492,-0.7611349061081337,-0.05624188763364262,49,0.0,0.0048572979252393825,1.0690276433825507,-0.07247233882475507,2413.9372075226606,516.3778696038246,403.5659399171158,13.02552525523627,0.0,88.38504155794197,6.668334556252503,57.150988541920796,66.26380005798164,55.200896917832225,68.43988642438762,85.05181963989469,71.45854833509884
169,690.867095822651,519.3226780472321,0.39647745997392303,0.052881411097181454,-0.3807638784017484,49,0.0,0.006317950649240535,1.051494934227532,-0.05451796183229055,690.867095822651,519.3226780472321,469.59339098760705,0.0,120.82699436553057,89.1078464918671,6.669532100227503,94.78805985729248,115.22873887184946,71.53375148480131,72.4723668241344,55.73624355561722,59.83423039391214
170,773.5129337410311,521.0261658990595,0.9660939905458572,-0.11556090828464757,0.46188029364856326,49,0.0,0.014474094247119323,1.423353022080196,-0.38328156947823655,773.5129337410311,521.0261658990595,445.5272890207348,0.0,115.69229029637306,89.07317909563382,6.670267254224964,75.90506111112924,116.90292650777283,80.03379267518622,87.91023568573797,37.619762042675404,47.15551099823314
171,2313.552363938069,521.067995192587,0.9043314302631899,0.13474746560500714,0.30725048342090905,49,0.0,0.009972152555514938,1.0225616336447703,-0.024223735085070842,2313.552363938069,521.067995192587,426.4711116909983,0.0,0.0,88.4271495754841,6.670315767594274,55.92214432599876,77.0327330426363,80.55224417113904,69.59602745177128,74.42943478264151,68.93852791681144
172,845.4099178686874,522.3378495134475,0.5960603600126257,0.3020406521979103,0.6507274100303955,49,0.0,0.008518538405522696,1.1619074672434555,-0.1629288569995529,845.4099178686874,522.3378495134475,412.75860174006607,0.0,109.7141368368785,89.04302017053293,6.670833898755286,68.15023880880199,76.75486783330932,86.8485838112626,60.177282990342036,51.81638268269191,69.01124561365818
173,805.4966158933717,523.4318649248889,0.35509580959446124,-0.6696252577339219,0.3430226938840307,49,0.0,0.0060472647922492195,1.236252624760506,-0.23026806670579716,805.4966158933717,523.4318649248889,387.3407787983549,0.0,121.50993880910828,89.05976335136896,6.671278740886744,50.039419995533734,59.82176842411619,45.860628473629745,94.76262708331404,70.40833664854836,66.4479981732128
174,853.9249740374128,525.3704499917314,0.9587607171524014,0.7055406841720336,0.4274851443340444,49,0.0,0.01073280742092301,1.003164809560187,-0.003430722388146592,853.9249740374128,525.3704499917314,406.00010518534634,0.0,79.09322983591656,89.03944912576479,6.672099651463916,79.11151656617656,63.97617143603652,76.49598213300013,53.39663257359115,66.79288577932961,66.2269166972124
175,972.7280323746822,527.808202979939,0.8296931285257041,0.8116951949652875,0.27637233337104294,49,0.0,0.08464147994456284,8.782034526678595,-2.358987850514784,972.7280323746822,527.808202979939,1121.4365609838942,0.0,0.0,88.98961367077855,6.67314424405612,196.85673106752418,194.84026418884713,192.18739200040466,201.08863530990126,199.76150680229614,136.70203161492103
176,767.3385053200183,528.1004238321188,0.28915192515770344,0.3137780464398927,-0.6377636338832566,49,0.0,0.005974061895457969,1.150291315018412,-0.1520196019346401,767.3385053200183,528.1004238321188,390.20315416120366,0.0,104.91050767758443,89.07577137604135,6.673212810318911,71.02250489781275,73.82229150664273,73.46194862897045,47.88021457013244,58.22685492557953,65.78933963206575
177,688.6557095835791,530.3111214512205,0.32510262229627207,-0.09932090508736903,-0.1578582981023308,49,0.0,0.006562107050002337,1.3243690794785263,-0.30502258142211397,688.6557095835791,530.3111214512205,432.65216727434813,0.0,109.5654214712489,89.1087779255674,6.674109522423231,110.31480496822343,81.0084862442827,59.11957102458158,75.69622712358073,37.601860884821065,68.91121702885866
178,706.9527158304865,530.9530414789109,0.7316768211031766,-0.1227685074164483,-0.6665808285188406,49,0.0,0.012594462198254877,1.4291951281856408,-0.387728817794486,706.9527158304865,530.9530414789109,510.2316072372185,0.0,131.89508718209254,89.10110294010508,6.674382822796189,139.85487283511935,95.7397117072517,90.51246221260158,70.37904494649119,60.82070884729791,52.92480668845675
179,791.7752206914848,531.7369942282426,0.5944164425309164,0.27879951590303004,0.027364194141988624,49,0.0,0.006794506404052211,1.0229085573250059,-0.024592029480358893,791.7752206914848,531.7369942282426,389.3893974004932,0.0,116.16713623397638,89.06552175795845,6.674735040877895,80.78281707647113,72.23161453507043,60.27079410036587,56.23417638704443,54.846238191220095,65.02375711032126
180,1683.421203204351,532.4131168423844,0.49567838359051003,0.3176427541720871,-0.07773055938473371,49,0.0,0.006926186989594619,1.0407461068343995,-0.04336198744255799,1683.421203204351,532.4131168423844,370.44375848628755,0.0,0.0,88.69148241359984,6.675131474665222,55.94089830725511,56.71518237282056,52.863687650843254,71.94861790465701,71.65850902307372,61.316863227637874
181,2185.5554419854266,531.4067269287648,0.5164661883042178,-0.23743717811105927,-0.1822685079877188,49,0.0,0.007598046559420685,1.0990914837479568,-0.10258460693079131,2185.5554419854266,531.4067269287648,422.67421770490546,0.0,0.0,88.48083992976268,6.6746527068693995,56.255081451477565,71.87806220093573,62.16592537413426,75.64937080104048,86.06815985526686,70.65761802205054
182,734.9470540436245,532.43617825363,0.722506824737396,-0.24988765465784937,-0.5738287572731545,49,0.0,0.011591324044376496,1.2639907098717373,-0.2543597049088988,734.9470540436245,532.43617825363,523.2476154183587,0.0,131.3622415895947,89.08936036830298,6.675009476426391,88.0496541057502,125.46459759549074,54.356757983961636,90.57485354690195,87.37030142320954,77.43145076304474
183,1721.215265899379,533.012232688817,0.4189636642399859,-0.16710811017554716,-0.47019263589562915,49,0.0,0.007032249721930165,1.0691579726959144,-0.07260469707576131,1721.215265899379,533.012232688817,389.1887301640786,0.0,0.0,88.67562786910057,6.675379726580187,52.16067108150724,58.647543642978775,73.18736536858412,69.46871279159512,88.03547211834716,47.68896516106618
184,802.8731860052425,533.770269068614,0.8972853097313223,0.315667575858253,0.1494880553403236,49,0.0,0.01130981115993694,1.1706275214854498,-0.1710468254337063,802.8731860052425,533.770269068614,412.2252715290962,0.0,137.63228993262516,89.06086696725279,6.675585333638844,80.94658444128126,78.36932094414549,74.32919756653712,57.855742805756265,82.85045760661464,37.873968164761365
185,972.3736436721626,533.8049014179046,0.8819564485941093,-0.029762955295813975,0.35188221678012227,49,0.0,0.009857497686607453,1.0558052822799537,-0.05895957620273809,972.3736436721626,533.8049014179046,1026.0170657239382,0.0,0.0,88.98976376624411,6.675642611859518,195.74073115336006,186.8593042713393,165.56626385369808,178.3545221653333,167.59823745968384,131.89800682052376
186,709.654664149993,539.8199035359886,0.3743777164987867,-0.39212843312709733,-0.37945251520479617,49,0.0,0.006337441732873986,1.2160328580776434,-0.21236327510702643,709.654664149993,539.8199035359886,517.9723938540943,0.0,133.21954099952,89.09997253567138,6.678077902974278,74.91450994461186,104.64273796397423,54.0823436026091,78.73827555993425,92.49630897407815,113.09821780888677
187,722.6682811461213,539.007073948486,0.45743864077457586,-0.07223186862269726,0.03448989948087657,49,0.0,0.006942605695565559,1.1686186317028917,-0.1691820153524667,722.6682811461213,539.007073948486,466.3648047324111,0.0,117.39293919007085,89.09451327260068,6.677743333682623,77.71901148149789,77.49891347099572,79.48062491198579,79.61163266037681,64.94605737064013,87.10856483691471
188,783.5811398063603,539.4855623605918,0.4956109273076442,-0.31364626961643866,0.03530357921324058,49,0.0,0.007345375166793214,1.2521462313564478,-0.2441376268239981,783.5811398063603,539.4855623605918,349.43909257661494,0.0,111.60562517340624,89.0689614427116,6.677960997956668,66.22220556205801,76.20207045494064,50.275464910331294,52.52333074091173,61.423669379352575,42.79235152902065
189,805.2206256240739,540.2944278670094,0.2137758432453807,0.1059666127874256,0.549776047037088,49,0.0,0.005736526896296609,1.0116116188637307,-0.012534521974082623,805.2206256240739,540.2944278670094,396.0967001653065,0.0,134.19167542658204,89.05988422902028,6.6783041873858995,72.22399862706618,85.8158587262129,68.33405293747143,46.63289186604223,84.34848127892836,38.74141672958538
190,746.1522310438459,541.5044759066661,0.9978740039965539,-0.29181394882404,0.06500858856104959,49,0.0,0.01670687679159768,1.7552559633759208,-0.6108511429961027,746.1522310438459,541.5044759066661,462.4182610374834,0.0,125.11141502277123,89.08466295691487,6.678791050406738,76.39061523052271,80.8038408792239,80.91834010615118,96.23190729379141,59.92121925858699,68.15233826920718
191,732.311703786161,541.506734776993,0.43804608618524227,0.546507395510852,-0.6857385562425753,49,0.0,0.005907517749904919,1.0079434199705406,-0.00859038512435584,732.311703786161,541.506734776993,457.1515086912898,0.0,119.71615140455299,89.09046884532535,6.678787762393897,93.17179106834382,93.29059390446417,58.14559222390315,87.79538951248114,32.14010180192248,92.60804018017504
192,672.0064769258076,551.2589479141795,0.42365684409651583,0.1290071118883816,0.04764974369545085,49,0.0,0.006580902069712283,1.0013868065360452,-0.0015046629679445155,672.0064769258076,551.2589479141795,475.99763907028864,0.0,132.1653031153421,89.11576931599116,6.682831631667114,80.3056982289236,83.01246903450036,85.2974265854823,84.96771837429446,68.79142875388656,73.62289809320134
193,702.3589194162232,550.528633045935,0.9412205378810504,-0.19676004434114022,-0.2146410391798907,49,0.0,0.012395683579860576,1.3301696105652379,-0.3097675539893032,702.3589194162232,550.528633045935,500.70487436569454,0.0,128.0362984688935,89.10303663528933,6.682537199133754,78.4746603328058,94.2585631028542,76.1331801860992,69.19305311587212,70.59104360334659,112.05437402471665
194,689.5030376227558,552.8049954476724,0.8405353212933477,-0.2044145055791515,0.6332483712163497,49,0.0,0.011407774090468366,1.148124411137657,-0.14997237726083998,689.5030376227558,552.8049954476724,492.3565906220016,0.0,130.8394177947626,89.10843029090725,6.6834814790738,79.6171595271685,80.66374965212086,47.436155931120794,87.41426331357692,111.85980278963387,85.36545940838062
195,712.5638236946893,552.9619943151346,0.8789816858585211,-0.925502148556889,0.02159717773991634,49,0.0,0.0123494547365218,1.156837136652716,-0.15818055461437078,712.5638236946893,552.9619943151346,499.9623480404055,0.0,130.47892255386077,89.09875663567604,6.683554254305693,60.70455549617233,106.67857777635052,86.7895652914083,74.53329855238121,84.33568050098515,86.92067042310799
196,818.1913851194862,556.3762750530277,0.45778538801258994,0.3275591895534501,0.21776512649872334,49,0.0,0.01007806071325706,1.564608670828907,-0.48601433178050135,818.1913851194862,556.3762750530277,447.5524442837734,0.0,92.82564141076598,89.0544479561933,6.685008084265459,45.98549679762452,89.49614059014252,78.58824535107235,84.46801275458363,78.06568125277349,70.94886753757686
197,729.3717421346274,557.1516451594321,0.8260802557005207,-0.6619660893439404,0.10523621373500229,49,0.0,0.01014709805345257,1.097852095358859,-0.10135958777112661,729.3717421346274,557.1516451594321,463.77511302662526,0.0,131.7367976207649,89.09170730136036,6.685305054236174,74.82451879319078,95.81636976954321,67.73904981322784,75.78273483590081,71.37948856030783,78.23295125445472
198,2534.223592608918,559.1484256760135,0.24584092086026066,0.9420170767612784,0.39406067461433014,49,0.0,0.004992739751181188,1.0017804764111424,-0.001931408797168941,2534.223592608918,559.1484256760135,363.86335283627636,0.0,76.93244004326307,88.33456928343935,6.686116918430716,62.63698643650764,60.587513739055595,64.2794920139106,65.83537902123061,41.92783815412359,68.5961434714483
199,660.8034867816893,561.1499759063369,0.5756933616402932,0.3572970505643918,-0.42572592858596975,49,0.0,0.012010207773051583,1.5598658947066244,-0.4827181566355123,660.8034867816893,561.1499759063369,549.796187773183,0.0,161.00441189091111,89.12047234463442,6.686948843037659,103.52100176603349,82.45242186132486,88.62989352732652,117.1917456483501,79.27800543959022,78.72311953055782
200,711.3531935907098,563.7342756177051,0.5146702391852689,0.583682361303037,-0.7847118903329763,49,0.0,0.0071045709123616066,1.034281871329428,-0.03659728132577847,711.3531935907098,563.7342756177051,418.32248278023195,0.0,113.7399014410039,89.09926812674595,6.688041969872743,69.62318660392548,49.452634096435716,86.31942306017564,71.74672799673205,74.07920124030453,67.10130978265855
201,1021.2250435969557,568.0873530962998,0.8883308359555924,0.8553110311773339,0.11346437231776706,49,0.0,0.013248459455124395,1.4278570161758508,-0.3867117997718034,1021.2250435969557,568.0873530962998,427.70186012187776,0.0,0.0,88.96927864697682,6.6899364641569905,63.97243081933971,68.977179419777,75.91028723812879,65.39389972728307,80.70955019188754,72.73851272546165
202,641.553042951664,569.4378167356015,0.22221450583004748,-0.1748075193633431,-0.5979165651672497,49,0.0,0.005349389443416024,1.108920448282429,-0.11225097963987365,641.553042951664,569.4378167356015,387.2479635795528,0.0,118.41717819998485,89.12855070948248,6.690395337562072,79.75312855424806,55.440883679203246,59.47935575093628,59.07662357404265,47.70805032951159,85.78992169161091
203,720.56813524204,568.844132848161,0.34820272847531347,0.03444352938882258,-0.47026878033339914,49,0.0,0.005534691157000704,1.1191328607041677,-0.12220411990779499,720.56813524204,568.844132848161,427.85105644688406,0.0,125.23243390198013,89.09540424311784,6.690173808221443,94.25935744441169,80.16973888143559,50.31715759456729,60.75035111592653,77.43322174635045,64.92122966419257
204,701.8308294870784,569.3310724959285,0.3659274982178918,0.28156472548006545,-0.02199889031547314,49,0.0,0.00696772972048631,1.3022750528619438,-0.286756802601136,701.8308294870784,569.3310724959285,444.7292413553854,0.0,120.42474679098936,89.10326459474058,6.690370762007226,60.09017398674875,65.20075647360883,99.33333865913724,81.71770491509068,69.06299258592642,69.32427473487348
205,1850.1657415658274,575.1204594207388,0.4180093071675019,0.7743085434145816,0.047947367023254306,49,0.0,0.00690317090797825,1.1243089784577687,-0.1272141971196829,1850.1657415658274,575.1204594207388,362.9391552147978,0.0,0.0,88.62152950078644,6.692915307315296,40.74820744144516,71.15199055734234,64.32475461378245,60.2736644499485,73.11449336657604,53.326044785703274
206,881.6682034776503,575.8962177338389,0.8482948351307718,-0.19158145760027487,-0.17180109814615102,49,0.0,0.010340544495957138,1.1110427055328547,-0.1143268809723682,881.6682034776503,575.8962177338389,355.8858136309261,0.0,0.0,89.02782513859296,6.693157739905816,63.07115685404068,59.98872310192993,54.757295601184566,58.907751956897265,60.707069655354054,58.45381646151961
