id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,2160.0328679706327,801.7013904783166,0.6532619110597887,0.012909946349460995,-0.16581217872058987,49,0.0,0.1384707603981074,20.0756484505204,-3.25667395510526,2160.0328679706327,801.7013904783166,1401.480470525609,0.0,0.0,292.22792244668483,-72.71748175829634,173.51750891063364,189.02394147544004,158.0265888794226,157.76192106903545,199.50778667634114,191.61960572966012,186.6072331780582,145.41588460701772
20,1591.9637445464975,835.2218636003086,0.4279272618988231,-0.05145186435562697,-0.2936337403468771,49,0.0,0.012828352704206042,2.0853828269635106,-0.7979644820588221,1591.9637445464975,835.2218636003086,352.76993591317614,0.0,0.0,293.0246490209945,-72.70503951986083,49.70990251072564,49.47913136438481,44.902800228610005,41.22632670424645,46.397561548121665,52.295743859558215,36.120615573492316,32.637854124037005
21,612.0644682757802,848.0121282608741,0.8015554533358987,-0.29437888395319334,-0.06120459260757072,49,0.0,0.028193982189104343,3.6024409360182346,-1.3914921726244072,612.0644682757802,848.0121282608741,282.90712692520145,0.0,0.0,294.3973184490617,-72.69495941517458,24.067173434220564,34.64291249170552,43.0780062808042,36.98337942916275,36.45051281497964,28.7702736403466,47.59253563540882,31.322333198573318
22,1748.160454599138,856.9315128297293,0.8976387377006394,0.015887055580709207,-0.2646848321847988,49,0.0,0.011601216002425812,1.3204205213030678,-0.30178066323578684,1748.160454599138,856.9315128297293,205.1895311085009,26.73032212212918,0.0,292.80584122999295,-72.69588843108495,25.924060088929526,28.547284386696703,28.3393800337944,27.211660539246193,18.209440921474343,26.025936385050464,25.1640301699548,25.767738583354458
23,2550.1267553936686,865.9137377001231,0.7483785209836994,0.7087177075297878,-0.19949824726822402,49,0.0,0.012316965080978442,1.1015799134689386,-0.10504002067043154,2550.1267553936686,865.9137377001231,658.1442859551007,0.0,0.0,291.6829513687921,-72.68786835256515,78.38432742026967,73.12824056014554,76.20494905786416,80.69638711601641,101.15723798167328,85.00989863500183,93.91011583064459,69.65312935348521
24,2552.4344457943394,869.5632549536823,0.588170981380268,0.4216118728483306,-0.13351165348592545,49,0.0,0.01903373703931163,2.543024216750928,-1.013376239754275,2552.4344457943394,869.5632549536823,636.9500254856588,0.0,0.0,291.67983442891347,-72.68632684597053,74.67850406762673,68.39892016509461,76.00079747014576,82.3902578276398,93.51383413825721,76.03545541249753,95.57693339681916,70.355323007578
25,1925.1271319282844,922.0569209133845,0.758659533366005,0.01182429427906023,0.05048588531578124,49,0.0,0.11280336360010934,15.173648129720318,-2.9527250218631784,1925.1271319282844,922.0569209133845,920.5549599609312,0.0,0.0,292.55864139230454,-72.66834799288657,111.43106029300787,116.19159761776842,109.75298003192606,105.69190274844247,114.92882042840222,115.35597514204548,137.4765913520494,109.72603234728908
26,1791.1004099176364,922.8203866612259,0.8501693393710001,0.056317345220903835,-0.03385439284545443,49,0.0,0.04650818562990563,5.6020838303443465,-1.8708740084446698,1791.1004099176364,922.8203866612259,423.39529881517046,3.0,0.0,292.74610064963474,-72.6683651315986,55.99422837670322,58.28522739757478,62.82508896913448,49.38111492650166,44.235915540059715,54.5323566732083,49.37432922526183,48.76703770672647
27,842.8013832198343,938.3537282171933,0.6728902625500174,-0.3753835778279928,-0.03459141026520571,49,0.0,0.046187568581418696,6.589754193754731,-2.0471730378936317,842.8013832198343,938.3537282171933,495.8691745432977,0.0,0.0,294.07194984412644,-72.65928366983866,44.95343712570176,79.47154911986647,69.39944925645216,62.503184811170186,45.6384255192046,69.42802973612467,65.95998032933677,58.51511864544101
28,1138.5570499986245,943.7346769931883,0.34286256289491274,-0.02744879783105219,0.0765970267233291,49,0.0,0.006780306941289032,1.4701708982260837,-0.41841955428978067,1138.5570499986245,943.7346769931883,192.3401592854811,0.0,0.0,293.65844809159114,-72.65879204627319,15.292098530955935,21.295008390220126,31.680739044892817,29.42399587598202,25.073542899868187,19.774271730910012,24.335771503051006,25.464731309600964
29,1227.9391181579476,970.594958390422,0.6360976229484582,-0.1529618517439293,0.3932273062727292,49,0.0,0.007598905272340914,1.0862897590575624,-0.08986421316610123,1227.9391181579476,970.594958390422,164.34637653263977,0.11319785409558594,0.0,293.5331810228271,-72.64796286589801,18.20966660244676,25.03828773236482,16.857888683594734,25.793012042530158,23.68836239338657,20.222773811312756,21.593757043997066,12.942628223006913
30,1565.1362451785749,990.9739472414126,0.7211025395396382,0.02505890048427794,-0.20114276772915185,49,0.0,0.08696664231224817,11.717038668318612,-2.6720446579346966,1565.1362451785749,990.9739472414126,843.5347676763565,0.0,0.0,293.0620690580665,-72.64013874073817,108.53668569043408,110.00266290735969,108.03227418449734,94.90431486328963,111.53933841362874,112.14266190932425,110.93572045525282,87.44110925257006
31,1856.2443032142455,1034.3074368364266,0.6369994493540074,0.07550160124871193,-0.04058726708904105,49,0.0,0.11924488282612367,18.025896842500803,-3.139742203459226,1856.2443032142455,1034.3074368364266,1142.0853125501408,0.0,0.0,292.65591417440834,-72.62177289055089,160.5397898521399,153.03719379906317,158.87113104201404,130.10842677757265,142.31205633813323,138.57667976146945,135.0661999146403,123.57383506510809
32,843.8638191340627,1054.9902265536098,0.6615188751853819,-0.11845268890582863,-0.21523423578941514,49,0.0,0.04503113870551278,6.600873140244014,-2.0490034657142084,843.8638191340627,1054.9902265536098,490.4662001152856,0.0,0.0,294.067603773053,-72.61070211349622,50.25955042533481,56.62782990944354,71.9787127784738,54.0400902350393,74.0929580193916,56.24171836601723,64.78766591214477,62.437674469440594
33,1323.9247511711421,1152.6522407150392,0.4518366955678175,-0.17090466617673236,0.10385055240331835,49,0.0,0.01184209957871518,1.9305203315597652,-0.714185949551449,1323.9247511711421,1152.6522407150392,320.5613927010968,0.0,0.0,293.3974585912918,-72.57241066284699,47.5475877817817,47.82710285300173,41.17907493687697,35.71642094894854,44.10441656078481,42.00153787231817,35.58555747408903,26.599694273295896
34,2535.8882695606117,1230.8676781624713,0.5044952080044237,0.19724232381648077,-0.02992039167228689,49,0.0,0.006728750737610305,1.0521072650391323,-0.05515004878338101,2535.8882695606117,1230.8676781624713,186.94065259565184,0.0,0.0,291.7139211362073,-72.53597650638451,25.142426041485933,32.58937706111811,17.843774521696776,23.051638504533372,29.306335472633307,24.265066813524488,18.278832953161796,16.463201227498036
35,527.2181322814406,1263.8358854718322,0.6542393165364223,0.03695045790912907,-0.07555806165844849,49,0.0,0.008119369987608888,1.121298856359801,-0.12430344801267362,527.2181322814406,1263.8358854718322,194.30403186847022,0.0,0.0,294.50169700574975,-72.52091076443368,21.113249868838956,35.879776359909734,35.25907182708737,12.955492409484995,14.0607957720726,29.261818819875494,21.98458938463215,23.789237426568928
36,1383.9364207777912,1287.240079099496,0.9411067942701022,-0.010589210142287225,-0.2679437824801891,49,0.0,0.031563201130635425,3.3131263833629183,-1.3005950072646861,1383.9364207777912,1287.240079099496,360.6329660726151,0.0,0.0,293.3130361968337,-72.51647643290048,43.06148292686032,44.92142982419279,35.34263777995483,48.64568254398054,51.20681245460902,52.34851608410479,53.55899390070849,31.54741055820434
37,860.2733300759871,1333.252176820287,0.4524495830510497,0.32932127651070414,0.1828657967523738,49,0.0,0.008622858650754964,1.5763686676649,-0.49414448530840144,860.2733300759871,1333.252176820287,230.38308015909237,0.0,0.0,294.03811314490235,-72.49489816424253,28.410014407772078,30.88819923086551,40.691938084949,33.54961646957244,30.312712050589717,27.210502802941075,27.281942202050658,12.038154910351883
38,564.5978818745582,1343.914604123552,0.5362086875763609,-0.1404037628647093,-0.21590856197419434,49,0.0,0.00853023607521641,1.390195644085557,-0.3576898084908564,564.5978818745582,1343.914604123552,188.14412064763837,0.0,0.0,294.4472099253412,-72.48793455195243,19.220918437135765,24.355616979036434,25.72893940791155,21.229565567789102,22.58957756924587,31.765427996533383,31.48106477228632,11.773009917699948
39,2288.1004302396786,1365.4400714825642,0.7820878074624155,0.02539103614586016,-0.1853002831689397,49,0.0,0.022463405815161614,2.431891374255508,-0.9648604308037484,2288.1004302396786,1365.4400714825642,426.17969502902474,0.0,0.0,292.0608519427341,-72.48184937807163,53.47412437937569,68.62114803516772,54.669186417612934,68.13196831695973,49.50157102614905,51.43218776822722,49.27854198275932,31.070967102773082
40,1725.975389038494,1388.4919568423024,0.6402797220691225,0.0055987431034303335,0.15360546094833588,49,0.0,0.35528061385587306,52.57546990374501,-4.301957907423072,1725.975389038494,1388.4919568423024,3488.2289557663134,0.0,0.0,292.8390685795356,-72.47443835650114,431.59102825822265,460.37937984611386,455.2933672519532,481.9396208668605,439.84342747706893,438.07479510389464,445.34832419657977,335.75901276562024
41,1590.2229486128485,1436.5428038389334,0.6122160160378846,-0.15017218418869097,-0.09622047087272016,49,0.0,0.23944711220266843,36.339434015824146,-3.900945397295298,1590.2229486128485,1436.5428038389334,2454.306330995032,0.0,0.0,293.0268896499236,-72.45449223608696,336.285941089229,319.6819789048552,324.1345571289851,303.02970430389655,316.9355979875549,310.4807034235871,321.8976437109073,221.8602044460176
42,2302.019337814665,1489.392733491001,0.5728761490250226,0.274662549508888,-0.05618089843581036,49,0.0,0.6087909543064096,94.49003803282595,-4.9384650594893085,2302.019337814665,1489.392733491001,6974.848440659979,0.0,0.0,292.0443515659873,-72.43011711101457,843.0768639697151,898.3498397189353,911.9627429705441,882.5433629687683,919.6920627731415,946.6167206037994,866.9056487267935,705.701198928283
43,2800.4804058550376,1680.0752075174016,0.7306516087671393,0.11016405518500583,-0.22720049736822256,49,0.0,0.08950765767910959,11.268382531723027,-2.629653954276656,2800.4804058550376,1680.0752075174016,1058.919083458641,0.0,0.0,291.36382661962915,-72.34616489718248,124.6453432370493,136.75947049114427,128.16027446862296,151.6472351794033,128.75325560887973,150.6348812585507,146.27173215260058,92.04689106238996
44,1338.0097612298828,1697.2856984633722,0.8031558477589513,-0.5189726757571167,-0.17830848083205883,49,0.0,0.024197421313573858,2.8278883108962667,-1.1286556318721677,1338.0097612298828,1697.2856984633722,368.3305701564311,0.0,0.0,293.3733184887271,-72.34552191519153,29.063335957335063,45.47638313540089,49.69389550674232,55.903443222605084,47.02041349451656,54.384870044818996,46.38480418858516,40.403424606427066
45,70.42663452480305,1709.4731375825334,0.3804387440502709,-0.48085266466579357,0.0826575267531372,49,0.0,0.35331259823638406,81.12535134740477,-4.772891476767866,70.42663452480305,1709.4731375825334,35448.497300364266,0.0,109.08458784779776,295.11334139939237,-72.32963496854285,5445.320794249194,3599.1218170818647,2479.3556192115366,6178.260627576608,1304.0851012693176,5943.446407088139,7288.349939887198,3210.556994000403
46,48.810205277621435,1723.622584352413,0.9655311736115605,-0.13212536696827887,-0.26081334570639847,49,0.0,2.450843847765588,279.94799275090537,-6.117693394791556,48.810205277621435,1723.622584352413,85322.99429656685,0.0,78.81668489445019,295.14230383844966,-72.32342667593971,9313.008959123335,13792.976554102179,19337.974365008824,30121.92462101021,5034.971320803154,4035.0916584247198,1108.903201243514,2578.14361685091
47,1250.7707493586727,1732.1588385506723,0.7822921824419642,-0.1337692981796552,-0.20126886356567178,49,0.0,0.02089172776947696,2.4141471349090278,-0.9569093387320284,1250.7707493586727,1732.1588385506723,344.66284089738724,0.0,0.0,293.4927879111663,-72.33073771892897,41.639089080897875,53.81066048373581,44.594827031553336,41.403135961464,39.268451322549836,44.561679323651376,39.7940952846525,39.59090240888257
48,1119.7903291821185,1734.5750444945263,0.493283911806306,0.2508222837982808,-0.08946744043911356,49,0.0,0.006358051885556874,1.0763779783805356,-0.07991200987707914,1119.7903291821185,1734.5750444945263,185.96653226769618,0.0,0.0,293.67254557024256,-72.32921372460339,20.616821586667044,29.853034596204203,32.38450954064971,24.72344567877506,16.552800762165475,24.30049611314864,20.257085016108846,17.278338973977213
49,201.41535698382737,1734.8016694969062,0.9391479448023256,-0.34692470051973723,-0.21930294176464651,49,0.0,0.010674356049779071,1.1060155684104622,-0.1094031004849203,201.41535698382737,1734.8016694969062,157.42793554291708,0.0,48.12701712586637,294.9325362081203,-72.32091196119829,20.91327393088909,26.07847334632867,18.54733341931731,16.002269805647536,21.95613567551243,22.058830662655527,12.697942438728347,19.17367626383816
50,71.5118629374774,1745.9522059219164,0.6575729342106962,0.4473055097100935,0.8085271107688815,49,0.0,1.0367230624771586,158.97793858525773,-5.503342153325589,71.5118629374774,1745.9522059219164,68311.7428190655,0.0,133.82690056455337,295.11010617504684,-72.3144613529368,13920.570775830049,9613.623158009086,7942.937127906762,14524.727261229553,13061.146910319148,1246.1088725560553,4295.768550530818,3706.8601626840336
51,1585.9335704724067,1747.9620414889635,0.606003275996751,0.07421881378440674,0.1586706659043798,49,0.0,0.008616698588840111,1.1804430409808129,-0.1801125905984369,1585.9335704724067,1747.9620414889635,203.12636228207157,0.0,0.0,293.03267506887323,-72.32473377364805,32.91624177232198,26.769880334563215,37.29947541139666,24.740984999652486,27.226713311573672,12.998337549234702,19.69592027556112,21.47880862776776
52,51.92773958954129,1752.4925574387705,0.371193529859765,-0.8354064949537379,-0.13412451658331923,49,0.0,1.9459662416264116,495.3245993785236,-6.737224742372159,51.92773958954129,1752.4925574387705,107522.15898882225,0.0,80.39913145887607,295.13662979830355,-72.31145174900634,31604.11763655435,11338.1726474525,9938.137920684621,6592.981268487258,12799.557356551868,1494.9784016554638,28098.137913879305,5656.075843556897
53,70.41319364957904,1752.701715378818,0.28558179556402735,0.5183809305093062,-0.36990499090651546,49,0.0,0.8505670793149138,213.1539429019156,-5.821733426491502,70.41319364957904,1752.701715378818,89249.69310493486,0.0,126.52181712260614,295.11128886718916,-72.311634981316,7734.410739820485,16846.258165051437,5598.041635834665,51583.59460029531,244.7983441007823,561.8153300986038,4016.8475494929417,2663.926740240635
54,44.47170372916304,1754.0849663920842,0.8961331165671311,-0.45998067642456153,-0.5758280027603883,49,0.0,1.5733001660850798,197.9706003495429,-5.741501750224773,44.47170372916304,1754.0849663920842,87984.75671596095,0.0,65.30957931083226,295.14676919243186,-72.31067875568118,15087.473989903805,13709.457665942287,8116.882801585797,9792.011322275239,7073.041956430258,1388.783755074001,9343.689645460334,23473.41557928922
55,69.49965704461914,1765.198917634561,0.4823086336187847,-0.5018677860731797,-0.3865245986232339,49,0.0,2.76169838457554,561.9070257682805,-6.874161155754778,69.49965704461914,1765.198917634561,94742.32652411022,0.0,107.73013778289084,295.11194241056967,-72.30641803569667,26357.644298315307,16106.151880846599,20436.304114903724,8552.203171155104,6651.918216196983,4008.6921261293114,7443.764260213008,5185.648456350194
56,332.8111539283155,1851.5694959437312,0.7009286725707878,0.24818698191678573,0.37119811037191497,49,0.0,0.008379602195450283,1.1208326502433104,-0.12385193402666729,332.8111539283155,1851.5694959437312,174.3064761374584,0.0,0.0,294.7477253339588,-72.27394665791321,21.368904756005662,15.232296822721349,21.239951681374045,18.419426600247316,22.315893751661903,23.209032320308673,28.506421712166283,24.014548492973162
57,1038.5344359344479,1879.822189441212,0.6261566613345549,0.026778779329078618,0.06749898882865489,49,0.0,0.14911001706283217,21.983875670669814,-3.3552606481085387,1038.5344359344479,1879.822189441212,1605.699217392852,0.0,0.0,293.78152159402543,-72.26829679236526,157.23945596994395,205.84503555691805,231.08213596588428,200.23662373206471,212.30174130386422,224.98278963556612,207.4678041499179,166.54363107869318
58,2615.205793882685,1935.766200812289,0.5197581788253121,0.19387258828090675,-0.08752228684135792,49,0.0,0.020020307187414117,2.991680513597475,-1.1897880316457254,2615.205793882685,1935.766200812289,382.8290445439625,0.0,0.0,291.6263986908283,-72.2416119866973,51.35821004806361,45.242797699182375,54.98145719995969,56.38657488326623,50.25250492924262,43.600766556587814,41.81852352781122,39.188209699848954
59,1788.346252285733,1976.3537781273014,0.30908593176130245,-0.1078804448013913,0.34776496290060804,49,0.0,0.014184621108196554,2.759571506926124,-1.1021041303219914,1788.346252285733,1976.3537781273014,392.4980121873746,0.0,0.0,292.75623876003743,-72.22940512297582,37.92777963519968,59.83709065388925,52.27678412924678,40.79795297236595,61.8868924645399,52.17955140414871,57.470385651735256,30.121575276249153
60,655.8313849449692,2014.1592247540632,0.6334129275692721,-0.07757395433340517,-0.11478588810192253,49,0.0,0.2565484963498423,38.36794001102996,-3.959921205979967,655.8313849449692,2014.1592247540632,2464.1860542447157,0.0,0.0,294.3010259023338,-72.20960590731778,319.20592457325426,310.33423303858,334.6049554261244,313.6036065530337,329.6916130394238,335.8885299320648,289.5864132547212,231.27077842751322
61,179.26735159325946,2031.7247401089144,0.5314263126347262,-0.08259948934263127,0.20400291058226203,49,0.0,1.6912879487162762,236.92804747552728,-5.936541188561248,179.26735159325946,2031.7247401089144,29076.938107788257,0.0,17224.279587128465,294.94978071015635,-72.1969689751386,3495.8944709130114,3848.3836312297126,3807.1227462561283,3695.5153198878916,3953.0951491762326,3734.968789893602,3725.6964738281613,2816.2615266035173
62,1720.0870291528988,2117.290634707765,0.6586850055788435,0.13063615131395798,0.2664591491697245,49,0.0,0.05559658607839787,7.750478002936252,-2.2233212200192725,1720.0870291528988,2117.290634707765,662.8504050618717,0.0,0.0,292.84994604208015,-72.17078149378314,86.68522361323969,94.12309925554374,101.91392735349314,71.28598341980975,98.77926758974621,83.04323295333691,60.26174742264047,66.75792345406177
63,1201.9570687800708,2131.9454001070285,0.7300578293929808,0.03400680062296306,0.03771618353206865,49,0.0,0.014442371257379717,1.918781239566367,-0.7075636590053971,1201.9570687800708,2131.9454001070285,237.3126038177134,0.0,0.0,293.5548451699479,-72.1639948894766,30.07889850458868,32.66945970583887,25.137041650359784,28.06623613012225,22.76322888553921,35.823389466189724,45.8937699127292,16.880579562345726
64,951.1051236702831,2146.1212815461363,0.3229449910648121,0.05421603318896584,0.6121656335621738,49,0.0,0.005675545856039995,1.2029439721352815,-0.2006135006872592,951.1051236702831,2146.1212815461363,212.3472167507986,0.0,0.0,293.8957660124615,-72.15685135587371,32.54716809518098,26.062762058974332,24.643123537500827,28.33278115806671,25.163903613085704,26.937071656813217,28.35714782967726,20.30325880149957
65,1378.8449928555,2242.844609007005,0.7108810625260102,0.2690261792719253,-0.2989477528978228,49,0.0,0.011352079564291235,1.4411449945875472,-0.39676919419567125,1378.8449928555,2242.844609007005,223.60326832090647,0.0,0.0,293.31346614602944,-72.11830493085891,28.49947560990603,32.09579400285195,33.04741968563816,30.404484720311245,33.6353690046387,19.13608651443444,28.424364829844485,18.360273953281435
66,1100.4602626602004,2277.126778393528,0.650918026826985,-0.1747123921328038,-0.13892811567540655,49,0.0,0.011097610399409628,1.5440931463304572,-0.47168373824598236,1100.4602626602004,2277.126778393528,231.1044475614021,15.07126052041275,0.0,293.6906778831751,-72.10307865466667,20.847034690788824,29.66077100544431,30.09991361516377,24.277868908019116,35.60655707732929,34.03336079148573,33.53805431058582,23.040887162585264
67,1377.9799978297683,2284.966743907225,0.5654960258167737,0.17132808358282295,-0.13902326124307768,49,0.0,1.4550080163100847,233.19546118013577,-5.919300233103328,1377.9799978297683,2284.966743907225,15216.380991523889,653.9601616844815,0.0,293.31435306841547,-72.10075288999884,1617.9152896035744,1797.696868529492,1968.42171222591,2039.956049674937,2090.3168374406346,2049.305092187992,2068.0035877845708,1584.765554076771
68,2165.976538574991,2335.457357154157,0.41072196051678145,0.6759873400963081,0.12918680145930417,49,0.0,0.007301609910061051,1.239606058943253,-0.23320922578966505,2165.976538574991,2335.457357154157,233.87946300410817,0.0,0.0,292.24698564396635,-72.07844997139902,24.541863048209,37.410816977488935,33.61109442974603,30.70845125540064,26.44180090318855,28.832956625592296,32.590260066125026,19.742219698357697
69,762.1744417805118,2394.5826751963273,0.8751655844554699,-0.13599471668917715,0.0721917535016422,49,0.0,0.06999129698001776,8.103514417222963,-2.2716835228108248,762.1744417805118,2394.5826751963273,615.4932396805386,48.33790935926042,0.0,294.146253533213,-72.05202588500204,93.97866506137458,71.78742061125823,89.69587258746559,87.34482335935911,76.96841748501859,64.52784312162619,72.83574720362533,58.354450250810984
70,1227.3406663903804,2395.584264123357,0.4942937456801264,0.23504993340426508,-0.052519793342287104,49,0.0,0.014636906489703188,2.4788498954788425,-0.9856255731327895,1227.3406663903804,2395.584264123357,300.2779027585904,0.0,0.0,293.51730581621945,-72.05424448352396,36.334613737813726,36.83216841980358,37.513492562883584,36.81582512999579,37.6160305398353,46.23294377297019,41.995286550949515,26.93754204433872
