id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
255,698.988400735351,595.8492493065856,0.39335247440283705,-0.3316051547756397,0.4601617339374564,49,0.0,0.09221498169238754,13.07759554269093,-2.791319753981887,698.988400735351,595.8492493065856,2652.0356571845477,0.0,0.0,294.2283076505684,-72.8462552662902,339.38495666604047,335.99397565302843,339.87762412643133,328.454929346984,363.5665799652243,326.2786043662099,322.30448841881434,296.17449864181526
256,1913.5358059085372,595.5647754931716,0.9339113568230355,0.05510784143406574,0.39876875582559934,49,0.0,0.016443225422314002,1.3126696379270042,-0.2953886002997474,1913.5358059085372,595.5647754931716,769.959810490413,0.0,0.0,292.5123516565142,-72.8498820404004,101.6687365892422,119.07956390732278,102.43501724355131,84.67494050699729,99.23584235173806,96.76915754299819,86.43209295910347,79.66445938945975
257,911.0261683494932,596.3566115026688,0.5258661604854292,-0.49932839860994177,0.1502016077585503,49,0.0,0.015087585912662526,1.2465780772292148,-0.2392987124101266,911.0261683494932,596.3566115026688,991.1229002011925,0.0,0.0,293.92879979497,-72.84769966954991,98.81838325842182,130.20793123982463,142.4671885541743,145.92958213674547,135.0805266500692,129.59307584382043,118.77460751260782,90.2516050055288
258,1872.1571671260085,598.794598634523,0.46912040174615693,0.1133380478005919,0.29031193665775423,49,0.0,0.055737086130532756,8.823109217193565,-2.364054137976985,1872.1571671260085,598.794598634523,1288.3904969454188,0.0,0.0,292.57084671666155,-72.84865515400746,181.9976982384221,156.45305392974333,152.50157046929502,161.6586430617112,186.45115385412174,171.17887259558157,157.70877662865706,120.4407281678867
259,2236.537236165587,599.1973820757128,0.6440291012969206,-0.8816188425962154,0.7044927502075337,49,0.0,0.014060290739664845,1.3572152998914866,-0.3316218670086537,2236.537236165587,599.1973820757128,840.1317450079785,0.0,0.0,292.05608493058236,-72.84686389264922,85.54918789202037,128.55490625162525,85.45125862556789,99.48526643936192,125.31335134644141,108.73383484053822,115.22428751491472,91.81965209750868
260,539.7363789814839,602.0409718869402,0.4718353565794059,-0.9003660292369567,-0.530396929301369,49,0.0,0.009121962722065639,1.1232915216303339,-0.12623120233058197,539.7363789814839,602.0409718869402,1064.951026861531,0.0,472.9298828047408,294.45298289979905,-72.84214279363549,161.9486763475097,174.84438035671016,116.38822538878281,206.9139234137347,86.93510385979249,132.85668416780416,103.87974012799624,81.18429319920078
261,1497.6250554204485,601.0192822561919,0.4421155669809325,-0.4957698289615068,0.26990528264562375,49,0.0,0.009592553549470228,1.132923701202062,-0.13550165625005944,1497.6250554204485,601.0192822561919,712.3158217572029,0.0,0.0,293.10001527429034,-72.84803856384212,86.94162131542637,72.81231410166473,102.42679052836593,81.44067573849068,96.79683152066139,100.0544377394476,102.21709023190661,69.62606058123968
262,1712.6165468034537,601.4470979322429,0.40440673197532945,-0.34393150158776925,0.2866418552333376,49,0.0,0.016310677229387664,2.484086336460206,-0.9879167150703887,1712.6165468034537,601.4470979322429,818.7522851350569,0.0,0.0,292.79626866628394,-72.84785056464278,105.34031505121159,118.75171060554814,107.31979161040395,87.47942230533313,111.4517279302375,104.06072253812133,103.22443272057603,81.12416237362534
263,863.5822354585076,602.24395068768,0.3473009901443584,0.02474811201093227,0.5226057206729549,49,0.0,0.0737576463339161,11.64259247652324,-2.665124240493938,863.5822354585076,602.24395068768,2125.5114913450357,0.0,0.0,293.99567310207067,-72.84491498027877,261.63497804377425,267.11758608358997,281.13147343512185,313.34528805329103,284.59958465455617,240.75349874995752,270.2914818155141,206.6376005092306
264,1472.1078331874635,602.2749165629805,0.8588997998883331,-0.3772977993547258,0.36806753102600226,49,0.0,0.01107990565081234,1.0522719399918443,-0.05531997401179398,1472.1078331874635,602.2749165629805,716.7956069249354,0.0,0.0,293.136061418013,-72.84748644593617,79.1583879821124,81.00242331819894,92.20999466366561,92.08310678220879,87.97434117534152,111.42393506491052,92.724941696769,80.21847624172867
265,798.6186820991206,603.9327371244432,0.42117615534362235,-0.6254513381516518,0.35300318744578824,49,0.0,0.012465866773315551,1.65365699770538,-0.546113582491355,798.6186820991206,603.9327371244432,894.6160215672676,0.0,0.0,294.08737566946434,-72.84372091659294,119.05134633096509,126.60833007649607,120.04848338840179,97.40156136899188,115.59136100162954,126.5652740975845,104.72045687909255,84.62920842410622
266,543.6564235796403,603.8507738644739,0.22340185958494052,0.27560858607765876,0.5346272387066592,49,0.0,0.009076632024033068,1.6492841379882521,-0.543238705409317,543.6564235796403,603.8507738644739,1055.362701314323,0.0,565.9857065722797,294.4473849247056,-72.84142973379116,189.55850701607056,149.96533236956722,142.93875533813875,120.61157100827168,92.31046545039462,136.354248961321,127.77639911259082,95.8474220579684
267,1370.9242650808956,605.2420531894091,0.7554623040434507,-0.22787367973511213,-0.5240435510305896,49,0.0,0.011076012004132501,1.0015573600881986,-0.0016895669407624477,1370.9242650808956,605.2420531894091,807.5806381641908,0.0,0.0,293.27898807003044,-72.84607243855682,91.8397286299444,120.62107656236529,105.82634899162636,88.6192259603076,107.25557114725459,114.65351093070268,107.10613038843294,71.65904555355691
268,1333.2490405396873,607.1282118145868,0.5088366393099522,0.16578415646805328,0.5198489699293287,49,0.0,0.02048734761586598,2.4214203988698078,-0.9601754918398174,1333.2490405396873,607.1282118145868,901.0966042134562,0.0,0.0,293.3321931718056,-72.845194729104,105.2331343177118,124.94098252984536,129.4230740019131,121.29305275814465,107.07365685209491,113.41226816226019,112.13003349059841,87.59040210088777
269,1374.076093287301,607.802303769858,0.7433137296056311,-0.2393968300427744,-0.15327522030093751,49,0.0,0.01659841819086793,1.7456853948548607,-0.6049149460906467,1374.076093287301,607.802303769858,795.8764426560588,0.0,0.0,293.27451637025086,-72.8450127937251,85.1783165972434,116.9799583383062,98.89774902537054,101.3009312345831,108.1563365734699,110.47315934667078,114.2796756075025,60.61031593291234
270,1129.7840700024187,609.2718110526474,0.5242359342565213,-0.09219254990206033,0.3889972993741194,49,0.0,1.173103661903893,178.8690160917672,-5.631337795161438,1129.7840700024187,609.2718110526474,15985.371582181244,0.0,0.0,293.6195577769917,-72.84356478981817,1885.5937029027332,2054.0557149396095,2037.9814511839422,1992.596956297782,2102.1685571294684,2152.8016508062137,2167.469064472094,1592.7044844493971
271,2355.8002234729584,608.9102010377123,0.5978325975026351,-0.25101691630125816,0.4719340217952814,49,0.0,0.0257263924042034,2.721362299296517,-1.0869659098619653,2355.8002234729584,608.9102010377123,1057.8013328509105,0.0,0.0,291.88787124574253,-72.84200338490459,120.6851180779876,118.91782819573118,151.24278677480063,122.71789392618022,130.46769339355788,139.59346135132864,166.40921192984933,107.76733920147518
272,1302.7518052526539,610.0268455747814,0.49914758255923675,-0.3218947895874708,0.25788232159698954,49,0.0,0.014984285346285547,1.968860872333121,-0.7355375705474285,1302.7518052526539,610.0268455747814,757.7805384086928,0.0,0.0,293.37524400068276,-72.84390249572019,85.31716791002623,81.0251968328108,94.48851048872844,105.13380802038074,117.70221588060329,102.0659706901254,96.42557409123961,75.6220944947782
273,639.5057852812687,614.5771554217727,0.7187584543975385,-0.29828344057036865,0.28113788325168704,49,0.0,0.05404330555389722,5.939891586412813,-1.9344462960168078,639.5057852812687,614.5771554217727,1440.2106080759065,0.0,386.4603117416271,294.31171574275,-72.83791084607599,192.34721696880808,174.26247834237475,201.65957992376227,178.02913440065998,182.3408052574444,196.26518370532526,198.44700968069148,116.85919979684023
274,1165.845094802783,613.5591590480914,0.858065761434733,-0.5972150706756242,-0.07169697084848173,49,0.0,0.013608651416940882,1.1057032743798443,-0.10909648923645132,1165.845094802783,613.5591590480914,765.3315548029263,0.0,0.0,293.56856363437566,-72.84193880370829,90.24015534333557,98.61134229360712,102.32652020274074,91.54391142358892,88.17076823409047,103.74294888212953,105.98789357335644,84.70801485007752
275,514.5307868575879,615.137125342496,0.4700465256402734,-0.8332999080135366,0.5182798637770735,49,0.0,0.01891659352075077,3.464573776768623,-1.3491245347554388,514.5307868575879,615.137125342496,1085.015452530372,0.0,393.80261571090364,294.4880967607538,-72.8364228051627,36.366554847923226,206.6342516416114,189.37750744225536,175.67485929137848,178.84558694035113,82.18600103891947,135.13138279723756,80.79930853069553
276,826.404893739573,614.7048810657357,0.4412935986141047,-0.5062371010037496,-0.295010302632881,49,0.0,0.009709168096111987,1.1401454276948935,-0.14240062487023322,826.404893739573,614.7048810657357,748.8210355673505,0.0,0.0,294.047858907107,-72.83944845770064,93.59813257437834,101.3134834822042,112.35700942230073,102.03175437307536,82.02669297385447,98.34667328015037,91.26293515335331,67.88435430803365
277,2293.940079620649,614.9694006604587,0.470807882672327,-0.3806554136876415,0.5975341825374513,49,0.0,0.024043873626052117,3.220418771122996,-1.2697808734651528,2293.940079620649,614.9694006604587,1018.3625378069883,0.0,0.0,291.975365183739,-72.83991895285318,126.14084078519909,136.48274818271426,145.71227566723667,116.05772465357032,134.42094369442805,159.82632105850212,117.26073125560237,82.46095250973534
278,1581.8130902040773,616.2052648905911,0.7085015211009772,-0.15455044922849429,0.19837318602911955,49,0.0,0.01640140682949547,1.5884644451594274,-0.5024437459817643,1581.8130902040773,616.2052648905911,737.2588862392105,0.0,0.0,292.9810618068237,-72.84176163609311,90.59907426618318,111.13781095741189,86.69561568168086,85.99283719389418,96.96079015346879,104.89166766864666,92.79438617346699,68.18670414445789
279,2514.399374145073,618.8498540129267,0.46483736406192316,0.2302977145795276,0.09138310144235594,49,0.0,0.010008006399967339,1.0184248512752998,-0.019822470722523133,2514.399374145073,618.8498540129267,829.4031851655119,0.0,742.094620663171,291.66423380404,-72.83656423073315,111.55176720277801,103.34052349362739,107.66189248786787,103.43092565224993,111.56068342757811,107.84312893166558,100.14085507129137,83.8734088984537
280,624.0816055849863,620.0613106611528,0.46718161800456137,0.7014832614118115,0.516036878339178,49,0.0,0.01177780020966732,1.3692128017200809,-0.34117737751282956,624.0816055849863,620.0613106611528,850.2901026264848,0.0,302.94281955740666,294.33331069019846,-72.8354799724717,104.28937757892658,106.93673717295621,117.84909928180643,113.62542036917348,102.10399330074611,127.80773891834826,91.55747475060386,86.12026125392381
281,790.0015008989336,619.6244278467613,0.570711908204363,-0.3295923123228155,0.31564860985219795,49,0.0,0.08191306000780342,10.899166708986034,-2.5934832385389344,790.0015008989336,619.6244278467613,1771.5458939461798,0.0,0.0,294.09912270332165,-72.83711616903521,193.52700724344677,237.82212378394718,244.41823288753608,197.4797477810617,227.15629635847355,249.40439466649772,249.23813914378297,172.49995208143395
282,2538.483246031395,622.2036938038381,0.3080005181404427,-0.20544910967448518,0.4678203713675435,49,0.0,0.025413985183462787,3.9327123693781205,-1.4867304603799076,2538.483246031395,622.2036938038381,1278.4491819529298,0.0,1078.7490584076959,291.63034340847247,-72.8349484798326,127.9731546422106,163.50113000153098,160.76630193276907,191.26226834566774,161.50561449126724,158.95256415420346,165.6831546226428,148.80499376263816
283,2561.7015264232796,621.8214530128702,0.25114199293482986,-0.37889029787768225,0.48440919032900004,49,0.0,0.008622128311167855,1.1000104221910023,-0.10349199989237867,2561.7015264232796,621.8214530128702,814.4653536367025,8.07863248058894,639.1001190807722,291.59756175153717,-72.83489143140301,108.1302899632293,129.18790800277597,119.99296213425436,74.14187661275687,119.42884740673054,81.94780105317398,134.98842088172705,46.64724758205446
284,2163.5024219114775,623.4031046523434,0.5802739497732211,-0.22934815597666505,0.47490516122456894,49,0.0,0.14631761499505344,18.867768954120002,-3.189301373597464,2163.5024219114775,623.4031046523434,3107.8282637719476,0.0,0.0,292.15970572431735,-72.83720948616018,380.0999879229747,421.30993119659945,392.1461867098152,393.7601629954255,403.07319092409483,423.457458355167,417.04622685682136,276.93511881104996
285,2172.517086476287,623.6576026188374,0.5029659498707636,-0.05165052861744423,0.4554408615002408,49,0.0,0.04554978371089619,6.272946826575944,-1.993679015502619,2172.517086476287,623.6576026188374,1981.2718098907826,0.0,0.0,292.1469834488868,-72.83705327155934,242.04372824825057,255.0934057985621,246.7203547675291,262.44670899983737,273.8236160412464,255.10743776323142,243.1309861801759,202.90557209194964
286,845.803788713773,623.652956696044,0.4874702524706007,-0.03851836225779669,0.3919064357465752,49,0.0,0.05068255305904131,6.80010766973035,-2.0812894729419016,845.803788713773,623.652956696044,1487.797448715266,0.0,0.0,294.0202458547348,-72.83586641818914,180.6286482819204,197.0378615328928,192.70133734099736,183.7843044519855,184.6835757436171,192.64823113105496,204.26937031707848,152.04411991571942
287,1654.0437471267296,627.4838132109082,0.46573183047253724,0.033773614997824705,0.4780851195368085,49,0.0,0.058716960965340924,9.397992580992849,-2.4325877446107307,1654.0437471267296,627.4838132109082,1324.7314086717815,0.0,0.0,292.8790678350125,-72.83705012925721,153.0173176890687,185.4324137367304,158.13848692787604,168.2031672889494,181.0680522452979,161.2128213682709,179.44271790149793,138.21643151409046
288,2494.8360029042988,627.4135535562286,0.6318659283874284,0.11018714155138246,0.5098909626320679,49,0.0,0.021437857251885954,2.1800598042032395,-0.84617101873538,2494.8360029042988,627.4135535562286,975.5274253770613,0.0,560.4729802611822,291.69210244445964,-72.83317057951048,99.81721277296876,128.50790941912766,132.42018299722895,113.32197171156125,130.60119810262808,132.45104329772767,138.65596117831618,99.75194589750281
289,2480.3588624722934,629.7348453602491,0.37626374513870653,-0.00026248724764130915,0.41529451516134147,49,0.0,0.0630458298940145,9.396134864007145,-2.4323731040958094,2480.3588624722934,629.7348453602491,2062.7453559181804,0.0,809.6891259453063,291.71260161884607,-72.83232960804968,273.3163395330917,268.0460985704572,243.58863703672512,245.44005096530242,285.5914883543881,279.0719567802377,283.98862322713285,183.70216145084527
290,512.8883909957359,635.0335008004577,0.6727584145582537,-0.9357404015202935,-0.6864072104010878,49,0.0,0.01156545402102648,1.0941462675929547,-0.09768845801537522,512.8883909957359,635.0335008004577,936.8682176830584,0.0,503.137363719442,294.4896973668043,-72.82811852072389,109.93164307046764,111.85216354320926,130.0916257670821,137.01051055007045,85.34054621283147,173.32933944219866,59.66620187472286,129.6461872224761
291,2393.846167426179,635.5520430421626,0.4062093201427506,0.3757997502538114,0.7123611048987537,49,0.0,0.014141198691672734,2.036033382057286,-0.7719622356407128,2393.846167426179,635.5520430421626,889.7447205394926,0.0,0.0,291.83484895542733,-72.8306161972226,104.96962904540632,121.59479315224985,127.98091456954035,116.21978626133742,110.12064888195991,126.06341855991694,109.88824082097747,72.90728924810423
292,2531.407247842692,637.4560063079696,0.44130090680804024,-0.05813991683110826,0.48691866193495453,49,0.0,0.0874659460232779,12.142139109964534,-2.7107380104676535,2531.407247842692,637.4560063079696,2601.257923941305,0.0,2318.806698236209,291.6408011008448,-72.82866018854953,329.4342860554665,320.8971514779046,338.4016711053101,327.06785644423957,351.741924785068,338.989460851366,333.05438643510854,261.6711867868415
293,1659.214331876248,638.4344380614647,0.4444049674877764,-0.5648152945313113,-0.034688497901271986,49,0.0,0.013717818534408975,1.8655205342553767,-0.6770000844803387,1659.214331876248,638.4344380614647,865.6483299661651,0.0,0.0,292.87178849707726,-72.83248475231294,93.25374286046963,107.01594140769286,110.94768718835083,108.53110487371723,111.61814352129305,93.31187111002986,136.6351196028353,104.33471940177624
294,2049.289841558321,637.8368231943602,0.4713438329888676,-0.17728633827965803,0.36727694421392537,49,0.0,0.012321483021063917,1.4985823808870924,-0.4392015555269293,2049.289841558321,637.8368231943602,843.2194881033176,0.0,0.0,292.32117478885084,-72.83176296256883,123.55303867979745,91.29374188862586,127.86843409130555,101.13417886271984,95.1277255248499,103.25100513700977,111.9286948775055,89.06266904150382
295,2101.1575041269143,638.3485701452586,0.74970846746181,-0.0019288506685072812,0.5909433528558555,49,0.0,0.019264975623317086,1.9784342600416658,-0.7408040599629356,2101.1575041269143,638.3485701452586,849.0682177301214,0.0,0.0,292.24797588878425,-72.83130828052552,92.84399825394777,103.43040591938099,110.23431157535211,120.19423917994861,118.15030291022443,111.57980844000124,116.62443164473774,76.01071980652834
296,1661.3566416107547,642.9054153394645,0.5057795361088964,-0.3412985980837037,-0.12703059589206098,49,0.0,0.010843652168154942,1.14408574264286,-0.14614643387252374,1661.3566416107547,642.9054153394645,877.9823790189885,0.0,0.0,292.86877343959105,-72.83062068178184,103.69352045480113,116.8332140765082,113.93536097833923,112.34324166453945,116.83505264321516,91.5517951750902,124.7715528820899,98.01864114440522
297,2134.5495176630066,645.6762263671898,0.45503578089719854,-0.14136472549745807,0.1522945183121861,49,0.0,0.009636233961764122,1.1053413960327245,-0.1087410876184271,2134.5495176630066,645.6762263671898,711.471932617258,0.0,0.0,292.2009769925425,-72.82808608266512,95.21658267063077,85.9301757599513,97.99080765715891,95.0878600112116,79.42236558588951,77.09506710474386,97.04193121356933,83.6871426141027
298,2121.4994420772523,648.0429701003325,0.2569266765827762,0.1640926355218524,0.8070738703804847,49,0.0,0.015041383549155038,2.146646857177954,-0.8294015123558098,2121.4994420772523,648.0429701003325,874.6244797140065,0.0,0.0,292.2194330964681,-72.82716756794615,126.00229266112807,89.40864771335372,101.98867589970789,126.31271823187934,112.97534575213429,117.03267434646281,115.7319073192173,85.17221779012303
299,656.6108500904619,648.5234884713338,0.6081927582160298,-0.1989375870605344,0.32557933852772336,49,0.0,0.05592536522242092,6.726507174542901,-2.0694740243813037,656.6108500904619,648.5234884713338,1552.3129205192045,0.0,0.0,294.28650788090926,-72.82393088311015,168.38235003455208,192.64533960865737,204.34996387329312,209.4474195074104,199.71737145979165,221.18814133859513,209.72824456137062,146.85409013553442
300,2296.235764312324,648.2499100124675,0.7043008654910298,-0.20385247162972694,0.6864320757712636,49,0.0,0.04033005125520432,4.0119000126030455,-1.508375251725965,2296.235764312324,648.2499100124675,1270.1274179049549,0.0,0.0,291.9728914778227,-72.82603914567068,154.37947663515396,180.90670072333197,142.70036116921435,180.31875678081363,166.11831290105533,164.8706951651342,168.41793885347033,112.41517567678103
301,498.60121779469546,649.6951081294462,0.6302057385345892,0.9544802143541249,0.15186840594691056,49,0.0,0.011564644826371729,1.1272648511656027,-0.13006491408665036,498.60121779469546,649.6951081294462,969.4978761696987,0.0,545.161519538302,294.5093169315448,-72.82185870291647,122.52095039254786,143.16292401259992,105.64503413763893,137.89957500829723,124.74451754647168,101.56459668502683,151.0191946021684,82.94108378494776
302,808.8362443054033,649.7554209405156,0.688010934997334,-0.14909061462388315,0.4199629991806409,49,0.0,0.19697984136476956,23.374645538426357,-3.4218625844899786,808.8362443054033,649.7554209405156,3213.2019179804515,0.0,0.0,294.0717434766233,-72.8247126059079,418.11895019092026,411.1029903038724,354.1727005808576,396.97224540934747,427.9032556958753,418.0755710261483,441.3413718539616,345.5148329194683
303,1904.1107412162607,649.7981666033489,0.3365105297091651,-0.8509217232486335,-0.046739074864372086,49,0.0,0.009543862887391334,1.2919943386976187,-0.2781515266442357,1904.1107412162607,649.7981666033489,723.1260942853202,0.0,0.0,292.5262150255071,-72.82731509870669,84.40740590022871,111.88952386843357,91.08652692831348,87.98775067370921,99.29925071740021,86.88743272275235,87.31123812903428,74.25696534544835
304,1754.679508975668,651.2162851325517,0.4411953163568491,-0.3851123958722961,-0.07445673169810499,49,0.0,0.015114932031513975,1.8020869727595163,-0.6394393679367496,1754.679508975668,651.2162851325517,834.572904006968,0.0,0.0,292.73709616500815,-72.8270596116804,111.78757668312483,97.64281187388303,100.93742507344416,122.10815346523479,108.97724858024917,98.1397423754249,111.22363150563709,83.75631444997006
305,1425.1317700249901,652.5612560756283,0.48976591070266595,-0.012303733192866168,0.183475129733057,49,0.0,0.009729038543591377,1.0279283303427307,-0.029907089124485493,1425.1317700249901,652.5612560756283,722.446033065238,0.0,0.0,293.2021357230294,-72.82646500799677,93.12334981503543,103.01229207640264,115.98417024095838,80.47000352010797,114.41317971238888,77.48805450289643,81.11325927489654,56.841723922551715
306,491.6314370568465,653.5725127665066,0.8727106820293125,0.04144776641280686,0.5291653256544432,49,0.0,0.012944928514862035,1.0935727846322945,-0.09711923389417973,491.6314370568465,653.5725127665066,968.7855997958601,0.0,497.6354138127732,294.51900322767716,-72.82016828674575,136.36950705599824,156.45146663477794,110.41897899244158,145.8522541276849,130.73876905005835,97.15233818972152,104.15967071505425,87.64261503012335
307,480.25148277924274,655.7254074452753,0.69236800119585,0.3969166236157411,-0.7970405525278078,49,0.0,0.016038821884505505,1.9272656221938285,-0.7123539367465143,480.25148277924274,655.7254074452753,995.5875170643117,0.0,422.13277451765856,294.5349695281406,-72.81914733400046,141.61807795587583,170.90003670938285,121.34159881304679,89.03277123463504,108.97858501508503,108.88266556034105,157.10273795716898,97.73104381877619
308,2178.638350145811,656.9078002493885,0.8769859161922394,0.20792137355210275,0.3895539313722807,49,0.0,0.01926287403837938,1.6287021985588193,-0.5296042065571296,2178.638350145811,656.9078002493885,845.5566231859979,0.0,0.0,292.1389785813533,-72.82316656296355,110.70601290314987,106.27135717297526,102.98003169398017,111.72541692965379,115.65333883264123,115.99704727717517,107.67622664133805,74.54719173508427
309,2585.8811111984123,656.9244463374451,0.5451189771363775,-0.2011927320912707,0.22868218673297255,49,0.0,0.026061941017665333,2.986149369215403,-1.187778819091708,2585.8811111984123,656.9244463374451,1013.642590225892,7.221148569885257,887.4711345437423,291.56458228484047,-72.82003935357952,128.83147882755446,146.0324985459573,138.74902345105667,129.9189898979622,116.88473329751571,144.92471505689448,114.75265334849863,93.54849780045262
310,999.0421801143892,657.6245742236509,0.34843445366026504,-0.6240542502585839,-0.07238334148638037,49,0.0,0.009505049400590989,1.0929055696377195,-0.09645659801942821,999.0421801143892,657.6245742236509,730.8674418345231,0.0,0.0,293.80324286103064,-72.82273313967771,98.81420542236569,89.99133241889322,98.48406958950771,97.32265970000046,97.92736548035151,87.01767549950458,95.58445264277915,65.7256810811208
311,2612.2875119302444,662.9328385237387,0.3103380397435652,-0.051258957893672866,0.5481113864911648,49,0.0,0.01685107856355517,2.4494497453245536,-0.9726713339632918,2612.2875119302444,662.9328385237387,921.0835887999887,0.0,690.8763355591709,291.5275469433906,-72.81727833909028,145.7589273525059,129.68930600374344,132.46442742597435,101.5900268718882,107.29665711312673,118.59705956862659,111.33068055372439,74.35650391039903
312,2635.6530276573912,665.0495428494667,0.24972902070927658,-0.2475728097874159,0.7488736513530938,49,0.0,0.0097673056931907,1.673972405577194,-0.5593707365858587,2635.6530276573912,665.0495428494667,583.2359219397683,0.0,414.02452839812634,291.4946765858897,-72.81616239621663,95.95339156979,75.39840559582109,70.6071075327933,65.89464658957363,57.733133278280135,91.26381756995471,90.54084323071247,35.84457657284294
313,882.3752093793063,664.5831149033021,0.453341728791352,-0.5681405482367288,-0.4568922468845723,49,0.0,0.00962978403486227,1.0126632843015337,-0.013662660590097688,882.3752093793063,664.5831149033021,772.8052042307138,0.0,0.0,293.9676467424602,-72.81907985763144,103.62651749078667,106.23583851788291,84.45929076440878,101.28883243384286,98.30536139267932,96.04978418321656,110.68999550050356,72.14958394739313
314,2010.9865661438116,667.5655889545745,0.4965471071957963,-0.45582503744845754,0.2287510957277617,49,0.0,0.017672431910160647,2.42045304110402,-0.9597416534191048,2010.9865661438116,667.5655889545745,844.3189233553572,0.0,0.0,292.37564268186713,-72.81953859082897,93.93564045698852,117.94410081961747,104.69077058001596,110.36313343755792,117.08597389659921,97.3949449933333,115.17662154359368,87.72773762765115
315,1293.0837518720773,668.9575568408876,0.5502865781651359,0.38441449963085683,-0.39720561701768564,49,0.0,0.015242830695480672,1.8701794634486113,-0.6797082091831375,1293.0837518720773,668.9575568408876,845.053901547634,0.0,0.0,293.3882991858093,-72.81932122199159,106.14595853997392,117.02546794450518,103.59642933199945,109.12555365202621,118.13410222300325,124.33014373685849,97.44875690913041,69.24748921013709
316,1966.9450605945835,668.9741813919201,0.7598880185466477,-0.47942092404078196,0.34969516068243656,49,0.0,0.03238742085727601,3.4822165972792805,-1.354639452907902,1966.9450605945835,668.9741813919201,919.4737335264392,0.0,0.0,292.4377805606697,-72.8191193921324,115.73369530030787,115.18005898199533,123.69078474786633,106.00511325338188,122.9111203812678,115.48477450147452,132.36638680578213,88.10179955436338
317,432.6788703995004,669.74105532679,0.2923921453092404,-0.4278298696913482,0.21170235130113052,49,0.0,0.005542114957699385,1.4363439865238867,-0.3931461512264414,432.6788703995004,669.74105532679,673.9629179688577,0.0,114.01126626682333,294.60150089870103,-72.81277685256102,271.41327095146875,126.80707407927301,72.38957003907149,37.365078675277616,54.60369213931837,45.55936790238219,32.26798106113387,33.55688312093234
318,1209.2233469445355,671.2266080795278,0.454305009378928,-0.6322234397873538,-0.39581969100212877,49,0.0,0.008326716065807318,1.043317647386983,-0.04604138349391321,1209.2233469445355,671.2266080795278,681.947983681378,0.0,0.0,293.50655354145783,-72.8180887750144,94.34635358641643,87.41447069781168,84.39220242130071,81.0554820127312,95.48906108132488,88.22726219121239,87.86840498791284,63.154746702667914
319,1883.0251110550885,674.6518315168207,0.4398025460216016,0.2954630675582762,0.22881630048560303,49,0.0,0.01100557053779036,1.4784299667710563,-0.42450189204839306,1883.0251110550885,674.6518315168207,722.1392655892034,0.0,0.0,292.556202546823,-72.81702072494241,83.57761954988881,95.43498250026524,93.54429177003408,93.3026534404686,88.15725913934783,91.7529756997383,101.33336216392075,75.03612132553987
320,667.3706266818559,677.7353805592232,0.5997580510163786,-0.4612980284116031,0.5619895045043755,49,0.0,0.019786768708907353,1.9663905214015371,-0.7341744302908917,667.3706266818559,677.7353805592232,1008.1967773550098,0.0,0.0,294.27042884290694,-72.81186201028875,127.91271892446011,134.9239406354645,149.05300381058493,106.5777373326334,133.42823608435583,118.21504760736605,128.88387530722656,109.20221765291822
321,1046.4422937932886,680.4431467456637,0.2697641464709878,0.10779884465033888,0.05232973285042374,49,0.0,0.029940605500270882,5.758308424289416,-1.9007373066954263,1046.4422937932886,680.4431467456637,1178.675429747961,0.0,0.0,293.7359580514765,-72.8134951493941,149.78716278465018,148.90449880308802,148.84413081441562,144.59762392062407,162.01029334160515,149.75164052877574,160.270884474463,114.50919508033931
322,2190.621664603247,680.1044553048904,0.7906018384509251,-0.5963525758819294,0.2505881881453108,49,0.0,0.01778616665892589,1.7940681908405456,-0.6345973653640249,2190.621664603247,680.1044553048904,782.2684523822088,0.0,0.0,292.122526895346,-72.813434137845,86.34485687369498,108.26206219998579,96.30495969721512,77.02201889475974,117.48069665265187,106.56927850217252,98.90314990866949,91.38142965305923
323,1812.3769460052708,681.0634099134877,0.766026198678038,0.4166630523886213,0.19923769877299097,49,0.0,0.016437300501212112,1.7034226688392349,-0.5783060561499455,1812.3769460052708,681.0634099134877,696.0355290490236,0.0,0.0,292.65588597250934,-72.81452051440041,95.56915711786942,89.38107235509885,75.94420861618057,78.86455654977115,97.68803360178454,101.69172163032866,79.95594439235643,76.94083478563405
324,2637.7839610631063,681.6234895287882,0.8373334694785566,-0.563679874422407,-0.367723962585183,49,0.0,0.012545120000618633,1.3615625254320676,-0.33509397431964094,2637.7839610631063,681.6234895287882,609.3909124677589,0.0,366.5798439771832,291.49224109777794,-72.8092375068982,80.78119616878656,183.7077185459304,72.80396674091867,60.795352457028095,62.440937371437386,41.89134398383298,75.09731774782156,31.873079452003303
325,1562.8362901764226,684.7689008795095,0.6916514132341423,-0.009286618086669212,0.37658582485363506,49,0.0,0.17527904792062546,22.853293216294038,-3.3973719795715356,1562.8362901764226,684.7689008795095,2250.4108338351316,0.0,0.0,293.00777786599184,-72.81318958373924,282.9383829589651,278.18002409988253,298.8358350326342,254.9867185117218,313.69168868733215,300.90472191469144,286.68638370565463,234.18707892424993
