id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
21,1249.7974436345555,146.84061989203778,0.3873656653271089,-0.4754242366828063,-0.26527030570827753,49,0.0,0.015889776955998344,1.9742595405128776,-0.7385106134926502,1249.7974436345555,146.84061989203778,1148.2790832780142,0.0,1105.8434025865702,329.9286430727595,-30.837295238520234,166.86853060208398,189.12128438298856,170.21025565128028,205.36191859856137,185.13338648314004,182.65512156445837,48.92858599550182
22,1728.2164472307154,147.78431980078707,0.6946105436195481,0.08308385181940452,-0.1526993522817126,49,0.0,0.07742867675653119,8.664992337766384,-2.3444204575361924,1728.2164472307154,147.78431980078707,1536.6921317170159,0.0,748.2612294009589,329.6964935869187,-30.836998554466188,229.20195329289044,241.1571408735439,254.53191326473114,252.49817251934775,222.58778191360759,271.2777809565406,65.43738889635439
23,1750.756023970402,151.30349991390042,0.5780650541474283,0.4998738044747812,0.7270169059440238,49,0.0,0.009854684890114351,1.0370915580346767,-0.0395427477565177,1750.756023970402,151.30349991390042,683.6536062446457,0.0,322.83004351292226,329.68555753129976,-30.835526727602318,99.8984547222872,124.30981281898192,120.82743397317981,114.89874401202854,87.2628059312328,105.05185356056012,31.404501226375345
24,1557.0363572918045,152.2322164650249,0.5949171796533587,-0.07909751715940533,0.06001881382097917,49,0.0,0.027720079300639563,3.2793905348114993,-1.2894828471127016,1557.0363572918045,152.2322164650249,858.2073922712448,0.0,383.06960243180845,329.7795570495967,-30.83515851371804,105.13832141895325,129.4387572195303,147.49922236146475,132.3792443251421,118.16738681741268,175.2385134362658,50.34594669247583
25,1968.4431255759898,153.52881563405586,0.5108680688142484,0.13341448003458342,0.09045928102676302,49,0.0,1.4453970409656796,191.6586751627396,-5.706321204423867,1968.4431255759898,153.52881563405586,23479.42938317923,0.0,20789.46287307613,329.5799302736727,-30.834497608560184,3626.986630111554,3819.1012671085728,3803.768206806882,3806.8580013736296,3590.7636496182313,3799.7137054795708,1032.237922680787
26,1661.2248171285094,158.94266697118638,0.38857681890623164,-0.06666054862915233,-0.28412330635111394,49,0.0,0.011592846643806961,1.0013514705053872,-0.0014663498161347223,1661.2248171285094,158.94266697118638,805.1636248420457,0.014485624709690382,279.10449281153285,329.72900216630813,-30.832361175401154,104.81844020102835,129.42453642042676,122.66998258908106,130.07166528335446,117.30199200236656,158.22129152485905,42.65571682092944
27,1300.9791593550597,163.15243710886224,0.2713824944743308,-0.13328813374942317,-0.42775222895189824,49,0.0,0.009492187019871267,1.2789289395082963,-0.26711603665250944,1300.9791593550597,163.15243710886224,692.8711294451691,0.0,624.9766839852357,329.90379749927143,-30.830529517937613,119.68230191070387,102.97368148743797,107.85905530643531,103.63893240372343,108.65935464926268,118.08012837246221,31.9776753151437
28,1962.798663046337,163.22397710901265,0.3301688511431481,0.9364617328324459,-0.5894275811177171,49,0.0,0.009936440164465276,1.0389357221191895,-0.04147169759246444,1962.798663046337,163.22397710901265,2957.0507279954004,0.0,2248.6737284135797,329.5826763818761,-30.83046214830951,400.60097054634673,501.6850753791323,465.55469283609915,487.06332587443495,495.59740913302835,495.45959902996515,111.08965519639366
29,1985.664431493875,164.05237811283808,0.29324580310055565,-0.5654023351752641,-0.12922337941955445,49,0.0,0.008387649640615275,1.4639318935476264,-0.41380218131332464,1985.664431493875,164.05237811283808,801.78118234298,0.0,624.3117301572155,329.5715824365471,-30.830101567900392,127.8824062075021,149.7050402175069,130.46723402500334,107.85828620528048,109.12773833151958,139.3351227539257,37.405354602241836
30,2035.6159151235927,173.77750276113167,0.50913210944406,-0.07930334224822454,-0.1491966933429951,49,0.0,0.07261651028027644,8.36392397454665,-2.30602519140637,2035.6159151235927,173.77750276113167,2136.5903904774614,0.0,1819.7143446102386,329.54735457223285,-30.826012853474698,343.37011212152805,353.4313580107386,321.5464752588025,331.4951617050503,342.1168431678102,347.8144927595382,96.81594745399325
31,1329.7045166121907,179.42296580210487,0.7601842535251941,0.13059824513360158,-0.5527353666133791,49,0.0,0.03652128289558179,3.9041120030999137,-1.4788056710717434,1329.7045166121907,179.42296580210487,891.5468509598604,0.0,495.5834634579622,329.8898506094851,-30.823765693007125,129.17804424014943,136.41350485773899,147.46331816536213,132.41182877189863,133.46453682007217,160.99462546306893,51.62099264157018
32,1384.070597951446,179.47114475006336,0.975379811149428,0.20285143402167333,-0.6289767578968346,49,0.0,0.014437365581648844,1.027565439444436,-0.029523722561627892,1384.070597951446,179.47114475006336,715.741132063069,0.0,284.4952962340104,329.8634735155356,-30.8237695635771,111.82673753991986,122.32537155367672,134.19174165886173,107.40735709540012,93.23013667882451,114.79046789726559,31.969319639120414
33,1568.203327748681,179.6631763512065,0.4862968622920092,-0.17441078839519747,-0.12350953123023357,49,0.0,0.04889796443979468,6.031077892628718,-1.9509873437774412,1568.203327748681,179.6631763512065,1382.0153281546045,0.0,39.25840082048835,329.77413662927256,-30.823730956407065,224.67208963359928,219.57137729624085,224.3539016215849,223.71603721068362,194.93924979139678,226.44253971997927,68.32013288111985
34,1919.9588707077526,184.91342634979281,0.9769833742828303,0.19322455706010977,-0.9272874341082317,49,0.0,0.016497069438895094,1.0097441678565935,-0.010528383560217307,1919.9588707077526,184.91342634979281,885.6167005388058,0.0,286.89783896943703,329.60347686975433,-30.821452289410892,127.93510610340249,124.1352959627501,137.76430032868416,143.5187279154043,140.6277989881455,162.64366731803415,48.99180392238499
35,1799.8099105759513,187.80911803201636,0.8257995613972381,0.3441477897263075,0.26045759624343257,49,0.0,0.02505347053727759,1.944529919669726,-0.7220365746067365,1799.8099105759513,187.80911803201636,1029.3720332825483,0.0,11.981926463348074,329.66176995317045,-30.820302215025787,175.03863473555674,140.37032534377346,160.16996920932914,162.3953192531373,160.575470490671,187.19121602921865,43.63109822086204
36,1496.6607601287185,191.20449670207128,0.6537712987644716,0.4072616529900002,0.020505501975862248,49,0.0,0.020959104866847166,2.060797903117323,-0.7850885094523048,1496.6607601287185,191.20449670207128,860.415525385629,0.0,0.0,329.8088449273993,-30.818913780416736,138.8295199173906,126.49267039383301,135.44755598658227,135.24100075146606,144.74066259217165,142.39890753673566,37.26520820744982
37,2033.4868886111403,191.17588281255985,0.32139767046315165,-0.4797110617906989,-0.4472824609718742,49,0.0,0.011662122636513284,1.6930936618790546,-0.5717024598206204,2033.4868886111403,191.17588281255985,819.1684276414688,0.0,454.01551672122616,329.5484031210471,-30.818766018292006,115.33694039053154,128.23837724328595,149.09644855888433,137.59559620115022,126.06299875574724,120.41199508823877,42.42607140363076
38,2065.3190424118693,194.22877415148665,0.5212890945280912,-0.050420192225827706,-0.023477467723769876,49,0.0,0.29630587246946166,40.64392587951608,-4.022489126724579,2065.3190424118693,194.22877415148665,4555.048314025334,0.0,2984.265626724975,329.53296281678126,-30.81746829596718,716.2387615747356,715.4562057147901,769.0388891675018,755.5619821758204,662.4286887804553,742.6509597570039,193.67282685502545
39,1312.9999782202808,195.32335043212353,0.8583560176773066,-0.045678279646606035,-0.2520717180092714,49,0.0,0.03175369074642876,2.9382379805340975,-1.1702174206430127,1312.9999782202808,195.32335043212353,850.925828193521,0.0,340.35801895403904,329.8979457703382,-30.817132821979435,140.92982496804126,124.8449442019143,128.21182839129432,137.52329879002738,126.85196709526511,147.34763499801812,45.21632974896064
40,1803.769128839294,203.4801804611034,0.6194138495734957,0.43668203850220033,0.07373362665526491,49,0.0,0.011533428545397028,1.2539638440906848,-0.24571253633587425,1803.769128839294,203.4801804611034,722.6295300067525,0.0,0.0,329.6598556933327,-30.81377185619739,113.93535291053152,121.34645129033055,96.2833738943063,117.95480841745155,121.17983853211267,121.0969062581019,30.83279870391803
41,1887.1346838895226,203.4387486582814,0.7230317647833213,0.7769644772291545,0.0027333129283339834,49,0.0,0.011520882799365351,1.0788974091444024,-0.08245037546832354,1887.1346838895226,203.4387486582814,726.0207255824466,0.0,2.4521539062034234,329.6194129230549,-30.813752215902586,88.24163238381867,119.20957653346511,124.16194198108992,115.80509750082838,100.09924773775265,138.42957828558008,40.073651159911854
42,1720.4789616916992,204.82003858453166,0.9083950491895453,0.49151329809797206,0.15759185055616914,49,0.0,0.013045126739999533,1.0850423420106035,-0.08861671537555196,1720.4789616916992,204.82003858453166,666.9688829291081,0.0,0.0,329.70026229707497,-30.813237966350346,98.33110007693682,91.54120620995596,121.60722112101283,103.46639133393319,107.55222093422138,116.66138059487452,27.809362658173413
43,1571.437839476105,206.3949561051434,0.46496650774396564,0.020684977484696592,-0.08312136059589816,49,0.0,0.060045289982586916,8.198722351062493,-2.2843654483020663,1571.437839476105,206.3949561051434,1456.9499676877415,0.0,0.0,329.772565712651,-30.81259406136759,221.36858529317317,224.06711497132304,240.5890739431268,232.12573614644003,235.61026182524196,224.71728157610966,78.47191393232677
44,1124.5023048147514,214.40954847026725,0.27350679625104685,0.10214210507823442,-0.306177904186245,49,0.0,0.04001012652429407,7.303693645747465,-2.15885637094331,1124.5023048147514,214.40954847026725,1174.6773934990574,0.0,1120.0585859538996,329.9893745873002,-30.809051070517206,181.3129786036858,184.57582984802826,160.74455104017778,212.31218513153405,160.8326485540936,212.61993752071058,62.27926280082741
45,1754.162617215464,215.7362404687285,0.32446999448034514,0.34115544921269564,0.8568793145875226,49,0.0,0.0065908070243395935,1.0262640931245435,-0.02814783524370427,1754.162617215464,215.7362404687285,586.014800847059,0.0,0.0,329.6839250146208,-30.80868168953569,86.28062617033228,88.80115844135666,85.38780486490002,91.1891713246385,91.61526507002436,106.85103910088282,35.88973587492427
46,1274.5906912862486,217.43619215016165,0.85826047767911,0.028795526818238024,0.05869144224600088,49,0.0,0.0174005332831426,1.378754040493613,-0.348716995418458,1274.5906912862486,217.43619215016165,1082.780985539761,0.0,515.7476878475125,329.91656478852434,-30.807898828827057,168.0395187653488,173.09181085313315,171.69833302239243,173.1540732575968,137.5506371364119,182.55182886976672,76.6947836351114
47,2268.3773425077384,223.38532692260952,0.868262753820077,-0.11651455980478928,0.5432120217916335,49,0.0,0.011594389449155206,1.1035017665018838,-0.10693258180808662,2268.3773425077384,223.38532692260952,608.6004563816882,5.933427164566395,563.6904651970647,329.43449233082856,-30.80511332446016,86.54927835700036,102.06479966992723,99.57563620755286,88.44103609486541,95.01636790599855,94.14912984341365,42.80420830293018
48,1789.0740555706516,225.2970396175141,0.7910446737070237,-0.7235679185047448,0.6103717456187608,49,0.0,0.013146214544523221,1.1117190232673602,-0.1149875929716966,1789.0740555706516,225.2970396175141,677.109343403772,0.0,0.0,329.6669931653745,-30.804687636040146,107.11481312067306,109.46106168330695,96.53669767963439,117.86790984553527,102.03989349533555,114.90735547540591,29.181612103880948
49,1193.105975851094,226.9671884149065,0.5643920877514799,0.2858568703170058,-0.2943206107828814,49,0.0,0.046142747683860855,5.7976864667215935,-1.9081368135708618,1193.105975851094,226.9671884149065,1079.3405509397248,0.0,462.46867229612315,329.9560844995582,-30.803874025982164,138.76220322070265,175.8294789466338,189.18937414101734,180.8550543449748,160.60989490574656,178.5592784797838,55.53526690086615
50,2092.1572270045135,233.016497879447,0.5086611048010296,0.0452498353739176,0.002817394266723438,49,0.0,0.008311919060441193,1.0551247527617889,-0.05825952878324979,2092.1572270045135,233.016497879447,659.9405165801065,0.0,228.28451371709065,329.51998201260363,-30.801285329870247,90.21749681992767,115.32832381790075,95.62760434523818,102.95377919863915,100.16504341625729,127.99451643079323,27.653752551350188
51,2222.1070464748805,232.85116254783674,0.34673032050111396,-0.35476685224342386,-0.8402944051567647,49,0.0,0.009912771414600053,1.0540678309283626,-0.057171398277695955,2222.1070464748805,232.85116254783674,758.1822629190569,0.0,724.313183468631,329.45694891538744,-30.801223563721614,108.79598787714434,127.0891779398323,128.6426511328894,129.3755851090798,107.37708920841284,125.93814511679645,30.96362653490182
52,2279.0255225090627,232.9833368441774,0.9795338348164423,0.3558942557187467,0.7687440358312936,49,0.0,0.013762351758840139,1.0253835292023121,-0.02721584265465354,2279.0255225090627,232.9833368441774,724.9145780377548,21.0853599065633,673.2281463284392,329.42934067794675,-30.80110166812422,103.78380824320539,129.2983100172134,100.30527906984145,114.26172761009119,105.3521660918737,127.35570860155366,44.55757840397602
53,1522.9784879936824,236.78173329767907,0.3754637323684805,-0.9671725078402006,-0.31133114568749515,49,0.0,0.011341895486537905,1.2290053551701043,-0.22388443812695502,1522.9784879936824,236.78173329767907,698.295617833658,0.0,0.0,329.79606950721893,-30.799929513395593,99.54954075017021,106.54091587284455,106.76552589173517,101.33066197311453,107.5333222364579,139.0135520278518,37.5620990814838
54,1904.134708740417,238.02647693187131,0.7676076673217503,-0.479880851449798,-0.27433931227235814,49,0.0,0.013305035117162991,1.1033856630671068,-0.1068183415427596,1904.134708740417,238.02647693187131,705.2926458988813,0.0,0.0,329.6111875106665,-30.799333093858987,121.98054005444783,100.2265726791046,96.26052891163039,99.8581830543685,129.1227069984876,123.37253640824888,34.471577792593614
55,1060.1560965476044,239.05085242875782,0.45355642565022347,0.25570746994816285,-0.2762031164290148,49,0.0,0.28742129627821805,44.477843282026384,-4.120359300671538,1060.1560965476044,239.05085242875782,4353.312921675864,48.95232585254928,4253.776977191768,330.0205611366855,-30.79872591359608,659.9952314412775,683.7462999866092,723.4497664703797,714.5166426355405,645.5902241334288,696.0780761021331,229.93668090649658
56,1297.5472145352162,238.9164674903305,0.5410726818615909,0.15185052553821773,-0.20888431446130498,49,0.0,0.8063565782232354,115.08450232108095,-5.152542109908611,1297.5472145352162,238.9164674903305,10202.718784251758,0.0,0.0,329.9054152341008,-30.798962675581084,1614.2707416267995,1566.0482312146596,1683.291036226538,1634.015044527604,1494.4290542046342,1702.9000219623208,507.76465448920123
57,2332.493512356873,239.13646723875243,0.47682481150980044,-0.8083889283415858,-0.5242345714204599,49,0.0,0.009227605335958643,1.3062628347085565,-0.2900764266104908,2332.493512356873,239.13646723875243,805.3198000189836,2.969507470398132,447.26246812105495,329.4034153862589,-30.798470057451382,80.4917394819635,104.6405777438518,99.17015104515569,81.4919001651742,162.38134883053377,242.66507074917868,34.479012003126016
58,2083.4009844381007,241.60346294741453,0.7372648749393724,-0.12972745961506532,0.10100802840544082,49,0.0,0.03820151185502449,3.8921721033468075,-1.4754800889351034,2083.4009844381007,241.60346294741453,1025.9995585156757,0.0,195.96463127193664,329.52423787275467,-30.797715515489344,167.66468810194922,167.15769187460464,166.34232899167768,164.30289792652317,151.60439036135463,152.53322168171013,56.39433957785607
59,1313.9325919409107,249.56422581745673,0.6117227578265514,0.27137871390014473,-0.023497800866119505,49,0.0,0.22309770023757852,29.656279629819068,-3.6802916700364747,1313.9325919409107,249.56422581745673,2888.337709459429,0.0,0.0,329.8974611790906,-30.79453527679876,493.2123437528841,442.7476815770694,451.6951393245636,462.78776726542304,428.8035777777026,468.9589398446699,140.13225991711622
60,2051.7259915954173,249.72492933115524,0.6729179515952021,0.38734634866688217,-0.07308219391793157,49,0.0,0.010039579897532345,1.1636578657390355,-0.1645632736735015,2051.7259915954173,249.72492933115524,615.8237626385605,0.0,0.0,329.5396091210203,-30.794358641498597,87.81592656298275,101.634961999729,86.27270661280066,104.68572680395641,91.55293622236704,118.1784741661618,25.68303027056296
61,959.1331450773457,253.19841829898053,0.47244497631860183,-0.018656786636376158,-0.37746042141457736,49,0.0,0.00806294370742883,1.2850633868318957,-0.2723113753402133,959.1331450773457,253.19841829898053,509.4943065793823,16.04614014121591,372.0966921066961,330.06954272765404,-30.792723953084995,56.33752996462629,92.54551847383593,101.69948348337499,60.71758989378146,136.07945825751358,57.86643468796349,4.24829181828652
62,2395.938413007768,257.16992766704055,0.2905476778916847,-0.3290201414288396,0.5777640306248901,49,0.0,0.03631426378315837,4.181913146056474,-1.5534375218377372,2395.938413007768,257.16992766704055,1680.3516127477974,0.0,1424.5574189495135,329.37267214106214,-30.790869505952397,235.643633673278,258.5244853855714,202.41004179982588,253.63433479605965,238.27813825515514,399.2344249600625,92.62655387784466
63,1138.7253700694005,257.4101787384337,0.2968321544097416,0.08408841921470286,-0.12452680952149975,49,0.0,0.016063794074418325,2.6113771647763415,-1.0421740052482773,1138.7253700694005,257.4101787384337,794.8324528589243,0.0,253.8630557345126,329.98243396281606,-30.79114809045962,126.57665164753797,135.49654993290343,112.10467293235129,119.43788940136363,117.77124516442663,145.3222392068723,38.12320457346895
64,2216.2402672333615,259.92725641763485,0.30536825294562603,-0.23218031833176841,-0.4016562115257918,49,0.0,0.009857943445036972,1.0729577715041612,-0.07645657433795822,2216.2402672333615,259.92725641763485,733.0285009195882,0.0,372.96362939714044,329.4598290835462,-30.78994965948948,111.82982664001344,118.13174153614716,112.43294683117193,111.10601584018937,107.31414828575927,147.7083693265781,24.505452459728886
65,1658.0540896968923,263.2329904227841,0.499833903550593,-0.10135346522865793,-0.4243852989534878,49,0.0,0.013122868783802926,1.4446636496325773,-0.39941686321232917,1658.0540896968923,263.2329904227841,739.954988135272,0.0,0.0,329.7305530781099,-30.788911656174257,112.12180088990553,121.1129751225499,124.75475074811078,117.71984150406135,109.82204156069658,116.21463905171032,38.20893925823747
66,1179.2434079368995,264.4571999472562,0.7319611743981455,-0.12753151948770708,-0.15151410566349877,49,0.0,0.017719329446238413,1.597066639275926,-0.5083075947701368,1179.2434079368995,264.4571999472562,720.8161811796836,0.0,0.021321016554411064,329.96277620574705,-30.788244427416746,104.84746360317396,101.77535417937801,118.38151145963917,128.3793681336742,77.16512371913154,148.69585795545825,41.571502129228506
67,1283.626868556723,263.4241614342837,0.35191344621892406,-0.49439553518138146,0.2857514447780548,49,0.0,0.006387227107609649,1.00796092390671,-0.00860923984559605,1283.626868556723,263.4241614342837,627.8928063116964,0.0,0.0,329.9121512554323,-30.788744364630723,86.04280334321831,109.70589841383895,107.77359728248868,96.6197070663395,95.53395614691513,108.93235493287682,23.284489126019015
68,1229.1092334652833,269.1301100447344,0.42046562939401644,-0.09028487367021384,0.12486394781986948,49,0.0,0.025455756940570486,4.004703546110584,-1.5064259308548968,1229.1092334652833,269.1301100447344,824.9360411391929,0.0,0.0,329.9385878958987,-30.786333251724123,121.67567921384682,141.13721251480325,127.7943241573617,139.1861379979869,114.66792675757475,150.75728930131936,29.71747119630013
69,1520.3027622785798,271.9886459509215,0.6587378793328728,0.0415770704482136,-0.24571716091216125,49,0.0,0.10024802410671493,11.987247842499858,-2.6967987117058865,1520.3027622785798,271.9886459509215,1637.0030963041308,0.0,0.0,329.7973615534932,-30.785260994419446,278.0165606634883,258.0552798800923,268.64655101011846,271.8443835061389,245.6534048261804,236.85631412341098,77.93060229470149
70,2336.263245269929,273.03518045736365,0.392087881893664,0.04726676444706234,-0.6265155377046434,49,0.0,0.008372980890765378,1.0405751980632154,-0.04318367586657429,2336.263245269929,273.03518045736365,651.769613309174,0.0,612.1130182801302,329.401638491892,-30.784342219017635,119.43703127477937,91.66415424084973,112.96554799088767,102.16498808322159,101.49554152560685,95.38658954723931,28.655760646589417
71,997.8413655973995,273.36802628898937,0.5678765779177151,-0.5067793817951268,-0.8968589255165625,49,0.0,0.014425694689516252,1.6056902464106961,-0.5141544232637473,997.8413655973995,273.36802628898937,765.971043530253,0.0,718.0171973031534,330.0507436803531,-30.784364325396815,105.84953446919125,139.48036583761677,117.52105997412684,133.14744796513878,102.18209923790141,125.03475438722569,42.755781659052246
72,1455.8739880549977,274.75713577055683,0.9651216958664175,0.278879091809455,0.44677165185091455,49,0.0,0.013012038429514745,1.1318006300488062,-0.1344248284041833,1455.8739880549977,274.75713577055683,585.7713194780767,0.0,0.0,329.82860773941024,-30.784094492012095,74.98249179518528,91.4964478690555,87.0172757494123,88.27045114229799,95.68066324438001,116.22779922785233,32.09619044989341
