id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2159.019599420935,698.7091862934026,0.7970844662667582,-0.5210203626436962,-0.02310108053966782,49,0.0,0.018457974126132502,2.1748019997074057,-0.8435493091475833,2159.019599420935,698.7091862934026,209.95925228754425,0.0,0.0,329.4358332801472,-30.635860707241598,26.07532511281896,34.97137812679756,39.001165725055145,31.003171665722128,24.60848003714886,36.71052198872279,17.589209631278827
12,1151.5596452793866,710.8326382681571,0.7980530263079577,-0.006845088056063532,0.11827326443265163,49,0.0,0.08137129450234448,10.24464265074542,-2.5262420353164208,1151.5596452793866,710.8326382681571,541.7618620891345,9.0,0.0,329.9236802577688,-30.63090857010001,86.91384027152935,93.3945708467675,86.83591986631822,73.73105737529204,73.89176239000827,97.90632250079047,29.088388838428713
13,2432.883031612325,738.2367444425179,0.6307212041424793,0.15133184065453914,0.28095767921486575,49,0.0,0.012195783436954228,1.7916057919326853,-0.6331061444231678,2432.883031612325,738.2367444425179,142.37868437132857,0.0,0.0,329.30328773217263,-30.61905021301517,15.126964171167653,21.811322433480637,14.269971304818636,26.0627332288952,23.049773417605635,26.81987902514274,15.23804079021808
14,971.0216398000546,788.7089304072617,0.6200446522233201,-0.106166264861988,0.2389322797775381,49,0.0,0.12012248023059169,17.56567561189196,-3.111662145763301,971.0216398000546,788.7089304072617,1049.3186508723334,0.0,0.0,330.01099816259864,-30.598287164141666,167.06907248813056,182.77635355541938,159.7452406242587,146.31072888067138,179.09066918886853,164.04594043135938,50.28064570362554
15,2115.811746494243,796.0248525073463,0.5509808305549693,-0.029950488451585537,-0.24279880365051407,49,0.0,0.013914136855526392,2.229673512379428,-0.8706031865972047,2115.811746494243,796.0248525073463,150.27542647307547,0.0,0.0,329.45685958234617,-30.595356086966948,22.34474184916234,21.905783213701064,21.760757401503458,24.519545627584563,24.807043043637915,28.800572460323465,6.136982877162695
16,2507.7658613843355,795.85192181278,0.8668300039981156,0.03785184309395453,0.1425362883842693,49,0.0,0.009872584331330191,1.0370275220646634,-0.0394757061177426,2507.7658613843355,795.85192181278,111.91691637165802,0.0,0.0,329.2671416171482,-30.594928672878225,17.708472389866916,15.278394102270289,21.66681113097237,18.1935519172738,13.39698933477717,18.475575909258705,7.197121587238771
17,1564.0920028962037,819.7561008220961,0.8484499577190676,-0.08904534729921813,0.07297773218462006,49,0.0,0.013894515644890141,1.6237253714685518,-0.5262814419711123,1564.0920028962037,819.7561008220961,126.36528133660386,0.0,0.0,329.7239151492169,-30.58570508345126,20.355702667937155,17.616695427152234,21.242460051306136,20.64710638579932,20.235772412550094,19.1381029555436,7.129441436315295
18,2519.4187396721786,846.0452404132868,0.8377401617400728,-0.1348188489992321,-0.1509505178672345,49,0.0,0.03232942426441184,3.776399420649845,-1.4426948058356772,2519.4187396721786,846.0452404132868,255.66891055160065,0.0,0.0,329.2615964176931,-30.573997027709257,41.24082292733785,37.53515543484464,47.63224595231244,36.34985432008351,40.244523556699676,38.08837203013288,14.577936330189626
19,1725.519956314789,849.5198460646288,0.3834311924183186,-0.25581117641726075,-0.006013019546012745,49,0.0,0.008400824271210095,1.333081449905055,-0.31214171292635934,1725.519956314789,849.5198460646288,194.94906835981752,0.0,0.0,329.6457918287238,-30.573291105563126,27.446258201033807,34.406251767821594,31.823219216833753,33.3470454522265,29.898910497341568,30.1042304552787,7.923152769281588
20,1693.4593914555196,853.2796669695774,0.5658089480713986,-0.5023037907348685,-0.09709648165404851,49,0.0,0.03881402588634979,6.166221727859764,-1.9750478430840104,1693.4593914555196,853.2796669695774,374.7674829215317,0.0,0.0,329.6613078590937,-30.571730815329033,54.41147081007173,65.26585337448837,59.94610887162506,48.25967669043804,61.89822030514743,68.10411884621355,16.882034023547604
21,2299.25884818284,870.3349092211578,0.9546132131972366,0.12684260431825423,0.3266972185877427,49,0.0,0.014280594961594265,1.2922800146171494,-0.27839156980337443,2299.25884818284,870.3349092211578,219.45958733367104,0.0,0.0,329.36817167096655,-30.564195559629457,28.2918290943603,42.89040241917823,35.18235675911629,27.019167556269643,42.22963076700414,32.93808205861371,10.908118679128698
22,2269.3946114107275,873.3118551428014,0.49801440597835717,-0.653655795711038,-0.028315830783181117,49,0.0,0.015234405140515385,2.3594276065113284,-0.9320166414457953,2269.3946114107275,873.3118551428014,233.7201257426927,0.0,0.0,329.38262644650905,-30.56299176184666,30.602412989892276,45.92182723397438,38.2542119885822,41.09620791774583,30.66305524287278,36.96676294745512,10.215647422170086
23,420.3179367375167,904.1261158847454,0.9623343862610664,-0.10284442960639693,-0.004264813093919142,49,0.0,0.047269095661579025,5.192081005960674,-1.7883536490836716,420.3179367375167,904.1261158847454,270.69727161972725,0.0,0.0,330.2772769652694,-30.549307711423772,44.97233172125203,51.49754198196972,34.48916578635556,41.74915604975515,37.53397666891855,44.910023511931925,15.545075899544312
24,557.5963691164175,935.536136270902,0.47326216166006213,-0.16415571686242245,-0.30490380668571115,49,0.0,0.00841951600980355,1.4418636810288366,-0.3973105064101917,557.5963691164175,935.536136270902,121.26310905937643,0.0,0.0,330.21079659044693,-30.536493894508407,20.93308977547742,23.648489006169278,18.360297669971295,23.3996180355377,16.74323199691369,15.059257791497794,3.1191247838092693
25,435.8264509549105,968.7071369104159,0.5994112313697812,0.1276429215484296,-0.03804224042412332,49,0.0,0.01654800731998432,2.5111409988662423,-0.9996777468464029,435.8264509549105,968.7071369104159,156.97160480639747,0.0,0.0,330.26961948531874,-30.52243339020696,28.395721827064065,21.84395152927636,20.64831475083588,26.34804735818333,22.097610181780546,28.94004191711403,8.697917242143243
26,2210.8126248409535,1013.517462993181,0.5739317295360856,-0.02364990415012039,-0.033933932651922134,49,0.0,0.012799526056189902,1.8282644542846063,-0.6550975391204196,2210.8126248409535,1013.517462993181,181.90295758543817,0.0,0.0,329.41114890516656,-30.50464191205791,28.07818722562746,33.52915215182311,28.48867464712793,33.70015634697627,23.833788928257484,26.992239545919915,7.280758739705993
27,1688.7368521639753,1018.9713331238338,0.5974812148769528,-0.5371460350649235,-0.6486844067753519,49,0.0,0.048065995172762596,4.842350947093123,-1.7126406538334558,1688.7368521639753,1018.9713331238338,1337.3671218007012,0.0,0.0,329.6636233295935,-30.502695025875504,192.34582643574288,205.89446601916478,246.15857750976312,201.93522091918112,217.77152396513674,210.50283648487886,62.758670466833635
28,530.2726287814555,1027.8100737610687,0.6792071872668228,-0.11032147907776835,0.046509994007920726,49,0.0,0.05303137910403694,7.7919265956115025,-2.2291121314708566,530.2726287814555,1027.8100737610687,358.60391230327343,0.0,0.0,330.2238105241343,-30.497997164989492,66.10759266419954,45.223445243197126,59.779744048399124,54.66731090144206,54.49825741286294,64.75103156773918,13.576530465433482
29,1924.226131362992,1035.6888993022872,0.4727986961554099,-0.46470852998841233,0.1108143231902718,49,0.0,0.02548424218414239,4.152550824198203,-1.545787391510416,1924.226131362992,1035.6888993022872,457.85061100173743,0.0,0.0,329.549754780824,-30.495642935840845,74.01726077104306,82.62345868810522,69.0292531984665,69.97702474720262,59.72283870728978,76.09354539460523,26.387229495024982
30,1922.2004301609575,1041.3768083423408,0.6346257277822036,-0.7239959565692348,-0.5950357682865909,49,0.0,0.010263038163502443,1.0948525434882348,-0.09838907907810132,1922.2004301609575,1041.3768083423408,453.7352033397327,0.0,0.0,329.55073807400146,-30.493274188594434,70.0198994561606,79.8365197280816,66.59869192817918,71.42082506366381,61.60943437272014,78.32100548374645,25.928827307180928
31,523.7040868329309,1050.8970886175603,0.8349528734598854,0.2440233548727966,-0.3671057490637935,49,0.0,0.010279582588489797,1.0520007039611199,-0.05504007608025015,523.7040868329309,1050.8970886175603,147.2373917024355,0.0,0.0,330.2269354995735,-30.488365547688836,32.32701231309078,17.074414066289748,25.687347870541167,21.690664468311482,22.545361935321385,20.255780829860797,7.6568102190201275
32,195.03246496608608,1058.8443923129555,0.5103663179173118,0.7468306466199337,-0.2906781507662133,49,0.0,0.016667062167447302,2.554637448538719,-1.0183231855688328,195.03246496608608,1058.8443923129555,327.9592142365357,0.0,288.40587160622465,330.3858154527744,-30.484326788614727,55.988424144386116,44.30261879325531,53.208943330565184,54.660813027027444,46.235370892269685,66.35284154675713,7.2102025022747895
33,1974.8242859110387,1061.3197542784553,0.5692300765249161,0.042196295122945836,-0.2721920346036229,49,0.0,0.010501537882866206,1.372594530701398,-0.3438556601245466,1974.8242859110387,1061.3197542784553,192.56318317693976,1.8811289657494168,0.0,329.52530774323276,-30.484932123760238,34.4033712487765,34.072047066374,30.388702789390802,33.720947904563054,25.790438748799325,24.22830877832253,9.959366640713533
34,885.8132643550958,1158.7471747321645,0.4417010926085157,0.3809271131869085,-0.09119003428295332,49,0.0,0.008376843540457658,1.6452357122666543,-0.5405703198536224,885.8132643550958,1158.7471747321645,102.51545100719363,0.0,0.0,330.0516989267626,-30.44400804473496,18.832645637335652,14.019201872122661,12.050332176952335,14.391783411366251,19.202385648963947,15.07898100046149,8.940121259991285
35,926.524154493699,1163.711745153109,0.7315607579656018,0.22003930108662217,-0.08658425879134346,49,0.0,0.015226699960747943,2.029064943887431,-0.7682398690872677,926.524154493699,1163.711745153109,124.89367994319483,0.0,0.0,330.0320170806301,-30.441989866005436,18.32366915136397,15.168428564834853,21.175466118477992,28.230826993416905,21.648710173274992,15.146052403853137,5.200526537972978
36,1362.4955867143067,1177.0577798620075,0.8076994405207022,0.3566054057730536,-0.3469025963294711,49,0.0,0.009168453709665346,1.0822879365565026,-0.08585704430583516,1362.4955867143067,1177.0577798620075,93.97461564194083,0.0,0.0,329.8213125670875,-30.436783084081803,14.200295005739335,11.434833550914231,13.06604809891861,19.551324922513366,17.219038840210644,16.572525144749235,1.9305500788953978
37,826.3978042167266,1191.7379923752692,0.42867784962516736,0.24864389122052113,0.19875259321364414,49,0.0,0.006922396663892402,1.3610593062552059,-0.3346926234753114,826.3978042167266,1191.7379923752692,106.6251413072925,0.0,0.0,330.0803609382097,-30.43018353240041,15.903077527525827,14.741228159363377,20.169521982722227,11.084998378567692,15.777217710258633,23.891349514144085,5.057748034710649
38,2530.9995562616646,1271.6876236257974,0.5789213319609551,-0.19354968316319393,-0.021306139902996783,49,0.0,0.06266227576484482,9.400495824309269,-2.4328769021063144,2530.9995562616646,1271.6876236257974,624.4729075336406,0.0,0.0,329.2568065879443,-30.39663520735046,105.53534565738205,93.86359714674722,106.52592378633744,100.07799233807295,74.50340795111596,108.83078765150233,35.135853002482584
39,487.873547368672,1277.965795599943,0.7085346870980739,0.005142828192163965,-0.6087868689341326,49,0.0,0.011645536192745071,1.373474683345175,-0.34455164667790605,487.873547368672,1277.965795599943,187.87323551217304,0.0,0.0,330.2437399701062,-30.393688742930625,36.9772024977243,26.184061193576227,29.565089728814076,23.06824000864631,34.274158615733654,30.37839481381644,7.426088653862012
40,957.6278948349851,1339.6365227957629,0.28883421003986376,-0.37403457831998127,-0.3192569079041953,49,0.0,0.005572504562922746,1.1176543331253983,-0.12076876552072548,957.6278948349851,1339.6365227957629,135.49985114908003,1.5465150119981885,0.0,330.01675321050845,-30.36872589864617,16.96225358058421,17.746008076422925,22.320297850464748,34.4936751319433,15.238624936148057,21.747370140659417,6.991621432857373
41,1699.7574275025743,1375.7117904356867,0.6815146129263581,0.028477064284170267,0.1304532469786447,49,0.0,0.01847992043332058,2.561056957626887,-1.0210480930941415,1699.7574275025743,1375.7117904356867,179.9842477670153,0.0,0.0,329.65836662292514,-30.354052737465906,29.683104884795334,24.012253779460323,28.919499859335833,44.07651663993488,24.999873507678917,17.92004589468833,10.372953201121678
42,1709.8208836940616,1383.8161179885742,0.6731020628203045,-0.46064958731292477,-0.15912619216820845,49,0.0,0.0072624199582693475,1.0676715223080957,-0.07109414766905463,1709.8208836940616,1383.8161179885742,69.15736527288217,0.0,0.0,329.65350923812065,-30.350674082129327,11.38198006825109,12.334268784262706,13.136182850760228,10.300321169541833,10.43808602338795,11.566526376678372,0.0
43,600.0215869554535,1441.364455503523,0.6780969269664238,0.3723322303431393,0.18529171486207505,49,0.0,0.01730825164854291,2.3728477520648537,-0.9381746841871554,600.0215869554535,1441.364455503523,171.32747833520202,0.0,0.0,330.1892351235192,-30.32581918039724,25.706287989874347,30.937843847446125,19.42497034013501,21.844693082772167,30.47339296781406,29.329581004358687,13.610709102801605
44,1820.9398820294598,1443.6153280743995,0.38413936865584924,0.32080780691879635,0.39013879347566377,49,0.0,0.012446610545064584,1.5083115419723616,-0.44622763597182036,1820.9398820294598,1443.6153280743995,504.04621420914924,0.0,0.0,329.59988368372143,-30.325725327659395,78.13475133375083,83.28735503231164,79.83446089831008,78.31085158250227,79.56534399870375,85.49673621164897,19.416715151921778
45,1629.0269128884893,1519.5847855820905,0.9982902966584686,0.5706628675245999,0.5928410797137018,49,0.0,0.013728933687510773,1.3412176946547383,-0.3187481860796608,1629.0269128884893,1519.5847855820905,118.86182902647946,0.0,0.0,329.6925277122108,-30.29411375648029,11.899636734992244,15.897475102740334,26.478956656009323,15.967356718389102,17.71704819521937,22.936018404948797,7.965337214180293
46,464.3403194693935,1522.8853116160342,0.566620516960335,-0.0956114564536001,0.3796197666004108,49,0.0,0.007598484576753263,1.2342617002262102,-0.22851813205137606,464.3403194693935,1522.8853116160342,88.69696539233746,0.0,0.0,330.25453639136174,-30.29159683350378,17.102341357674447,16.04914134709396,18.21264723711674,13.598889026969882,12.23143008952486,8.110201683930747,3.3923146500268127
47,1846.8929684643329,1523.9159667792642,0.331496592495293,0.8659685919179471,-0.25813014259011047,49,0.0,0.006006507339533697,1.1643644043115353,-0.16522230047203548,1846.8929684643329,1523.9159667792642,122.5708134575675,0.0,0.0,329.5873962634912,-30.292256087949667,18.588276305869833,21.52960167592166,13.13804085045499,19.334016959021476,26.807121977111287,21.06280336543294,2.1109523237553
48,1080.834545527328,1568.5235411820438,0.6892460436571086,0.5034265924434794,-0.6286102828942615,49,0.0,0.009856111405999457,1.0155564799273866,-0.016760203986984305,1080.834545527328,1568.5235411820438,462.9462013717283,0.0,0.0,329.9570106524802,-30.27348450429238,82.60707411575183,64.85611289110363,80.11347433170818,67.64720454042588,71.5793626509825,67.99323880240206,28.149734039354257
49,935.0925358899188,1594.4572742704293,0.24549321975131838,-0.5236944354884093,0.0007740414407151428,49,0.0,0.004181872739889301,1.0042810472278418,-0.0046381669323629325,935.0925358899188,1594.4572742704293,84.10170316478437,0.0,0.0,330.02728847030124,-30.262526209869378,20.896762272336353,6.285816286725319,14.305497965306445,10.322422466299129,14.760370574293395,13.360789413608906,4.170044186214839
50,2708.2828677927846,1642.8330378034293,0.7171547548387277,0.2587508393292767,-0.00230366924028854,49,0.0,0.0120021833082304,1.574206000807387,-0.4926539089393784,2708.2828677927846,1642.8330378034293,149.0486023372231,0.0,0.0,329.1720151438716,-30.241677142868436,23.04356004117105,25.511533667892806,30.096057909229533,15.167363802878729,25.662904259927846,24.7552099186268,4.811972737496346
51,2289.0543451062877,1666.9580466030702,0.761440663862026,0.36414035080867563,-0.20151692338850435,49,0.0,0.009088050748889909,1.186244810128354,-0.18543581345655363,2289.0543451062877,1666.9580466030702,80.91217498882608,5.818966680642072,0.0,329.37423519969786,-30.232290360887184,14.453551248272351,13.836103550727042,14.552719389639961,12.593523623515782,8.88330610331587,12.265952320314568,4.327018753040511
52,1577.875469094416,1682.7327416674698,0.580520650321407,0.16022454532903332,-0.0030932716808136605,49,0.0,4.668654014377711,705.4168800782683,-7.121114619463968,1577.875469094416,1682.7327416674698,44458.235834794934,0.0,0.0,329.7172038826348,-30.226135717882116,6901.47047194094,7245.244735064665,7314.033935446084,6790.895535727726,6945.327533065791,7133.403923853276,2127.8596996964516
53,662.0482373928905,1698.8084751158244,0.2475065109349632,-0.508090030175209,-0.0023569878047516057,49,0.0,0.008988058819051625,2.336981667068764,-0.9216382637339882,662.0482373928905,1698.8084751158244,149.8661338636569,0.0,0.0,330.1588009193624,-30.21866080206765,19.216933613562087,24.148448668163898,24.171626767330597,28.21633957719628,16.652405815303084,30.501088634808433,6.959290787292519
54,1944.230956623986,1739.5353629697538,0.9483734383326871,0.1890487786497993,0.17753231734123495,49,0.0,0.015697236761714407,1.7276632211332041,-0.5936477199837418,1944.230956623986,1739.5353629697538,115.61568634160342,0.0,0.0,329.54057748915244,-30.20236423413317,20.613130472051072,18.598714505141324,13.144110214404506,20.433848182616195,13.616986405569886,24.57038432950131,4.638512232319137
55,1398.9313427397396,1762.3446292244214,0.2577440363000685,0.4272818544852038,0.04742866546654318,49,0.0,0.0056774152781219915,1.3948135829970738,-0.36129041994588434,1398.9313427397396,1762.3446292244214,116.08717035823167,0.0,0.0,329.8034628016881,-30.19292876069124,18.178008194457888,26.228426868674298,18.29523717315783,12.96968309667147,17.67921886017168,18.722271278971686,4.014324886126829
56,1133.8382550705408,1763.0383617135508,0.5342239544669798,-0.2005175985650173,-0.08240215307997868,49,0.0,0.008542999855612788,1.453474672614923,-0.4060186710376762,1133.8382550705408,1763.0383617135508,102.78234168409679,0.0,0.0,329.9312531683183,-30.192483553566895,12.29307564472877,14.387510476734604,22.152617842643064,13.374680712208068,20.58474119745533,15.84417572664028,4.145540083686681
57,2488.9982086798123,1766.2545521406676,0.915196515142392,-3.5141973768799256e-07,-0.0406297111695806,49,0.0,0.011231787475614449,1.3054528287762672,-0.2894029591214765,2488.9982086798123,1766.2545521406676,79.99078318084813,0.0,0.0,329.27799492283305,-30.190639612525793,6.387317733263492,14.828746012826471,10.851764958934048,13.404327725862471,12.667812653372572,13.833897058569857,8.016917038019217
58,968.175415304869,1785.4174702218006,0.7286113883696276,0.18622922308914158,-0.7111675706173248,49,0.0,0.01819726777655815,1.2854972856793627,-0.2726779099234346,968.175415304869,1785.4174702218006,1216.346719400425,0.0,0.0,330.0110825461463,-30.182998586634955,173.2606441839722,222.7273138023656,202.07095210471329,203.57923208877747,174.98436338679252,195.3163435562616,44.407870277542216
59,962.6383919461886,1787.0776181829092,0.4652016581474919,-0.06600059129663456,-0.1659634290952927,49,0.0,0.010613210904516415,1.2042362801377777,-0.20177926774561064,962.6383919461886,1787.0776181829092,808.0035113400818,0.0,0.0,330.01374924998606,-30.182300672352333,110.55216319756569,147.5181915256229,128.59747213619528,137.64457970687212,114.39068720629591,137.30496730173078,31.99545026579908
60,1495.9270311062471,1843.9908446349236,0.6605270919209385,0.03797124148289929,0.08541506144434818,49,0.0,0.4018179355672412,58.92865025046627,-4.425816234441264,1495.9270311062471,1843.9908446349236,2827.2824221518413,0.0,0.0,329.75668721358613,-30.158935768678365,389.96512962802365,454.70500087951336,489.3304554738563,464.95115319940464,421.3456413702013,470.53195584522797,136.45308575561495
61,469.5766044042922,1877.19365533889,0.7065809687445174,-0.11495098630384527,0.04723049369011268,49,0.0,0.3236939749529153,45.09846605920286,-4.135404426016791,469.5766044042922,1877.19365533889,2218.9312969559783,0.0,0.0,330.2511904863528,-30.14398571173028,248.6683201159164,399.27235614963786,344.7205690938854,350.3921631029169,378.82951624801973,370.3828177225612,126.66555452304026
62,2001.2878973735953,1936.2123252578697,0.5965543468104042,-0.32141383637896553,-0.5748251959122337,49,0.0,0.010700967318977074,1.2940313835230755,-0.2798620229909309,2001.2878973735953,1936.2123252578697,211.5471254100919,0.0,0.0,329.5132309538566,-30.12037876329625,33.66995224279551,34.715315671222214,33.380075483163,29.000396437738377,29.012822991931714,46.32445481881011,5.444107764430979
63,2749.7238700237594,1982.8575504299881,0.42215715432431133,0.16556549931439402,-0.03169739089582768,49,0.0,0.01059002068135404,1.2488952532733768,-0.24131503742250293,2749.7238700237594,1982.8575504299881,464.3278581202791,0.0,0.0,329.15282783080715,-30.09992469388076,77.81977491510644,60.067046916929606,78.55581004334418,93.31312192285554,81.11982964232546,57.67930031691591,15.772974362801925
64,2264.8869630290696,1981.951404897526,0.311107717138059,0.5969319265334361,0.30177607811071405,49,0.0,0.0061963092439605,1.017066203339084,-0.018373057845373277,2264.8869630290696,1981.951404897526,191.9878756045164,9.99682039233414,0.0,329.38631728733685,-30.101074454260054,36.199062690176035,24.176336512505703,24.018127529118004,23.209762752125755,32.52744356190512,36.49847646052014,15.358666098165653
65,2629.4509794154305,2030.0294937148658,0.2722113420131765,-0.8834012924854384,0.24820523869931918,49,0.0,0.00602309735800166,1.0565507488397736,-0.05972590541534245,2629.4509794154305,2030.0294937148658,180.1731407217274,0.0,0.0,329.2108471555124,-30.080500687112394,33.47792857490614,38.51579798760266,23.586625785083626,24.387390799868918,23.34978846009678,27.24617634448437,9.6094327696849
66,2031.9026915416553,2056.9162744432006,0.6676516592157367,-0.4936976558071096,0.03959857312941075,49,0.0,0.0095136368345485,1.273307995879666,-0.2623336657174283,2031.9026915416553,2056.9162744432006,109.91957487742744,0.0,0.0,329.4985899035683,-30.070063809837425,20.228731909194316,23.38451274866768,29.349300181497984,11.581465652619922,12.526356310451487,12.821266190752954,0.02794188424307853
67,1507.3929051107702,2072.9892511454987,0.7138739048794798,-0.01005637143474286,-0.1895598433514702,49,0.0,0.04260872534023576,5.8891061704916625,-1.9251234599386824,1507.3929051107702,2072.9892511454987,310.894749826291,0.0,0.0,329.7511183276082,-30.063522459304934,53.17852233943917,47.08670648964396,34.78291624961191,54.19722201455518,53.370094998222015,44.04621420689601,24.23307352792277
68,2069.0923262453466,2095.4764954977154,0.39110675440174963,0.40943935720735,-0.05723429053052913,49,0.0,0.015839570651273185,2.755180707903838,-1.100375222009177,2069.0923262453466,2095.4764954977154,251.59052121765347,0.0,0.0,329.4807215352288,-30.05396800928725,38.11551483387285,39.59075404851441,41.89622319741147,38.54844058066598,48.413085645927275,33.69827667993226,11.328226231329225
69,971.2428487185591,2142.0984251715113,0.6565360155853713,-0.06893342566292039,-0.27669168584037207,49,0.0,0.01994000360796292,2.8406423862707437,-1.133541407569422,971.2428487185591,2142.0984251715113,184.20597090801274,0.0,0.0,330.0091460843773,-30.03438813643656,24.166944720937103,36.488273703352874,33.35987033131252,25.686061727308815,26.378944575243537,30.7012900936137,7.424585756244197
70,2106.4183573732066,2158.5898252262896,0.5078101750224752,-0.4886726337048346,-0.28872981286476984,49,0.0,0.006659953956547327,1.0629223076820196,-0.06625380435131484,2106.4183573732066,2158.5898252262896,109.08751845115842,0.0,0.0,329.4628187030048,-30.027639527199252,15.947587769112278,14.554559234444383,10.941727506797925,22.757246710867356,24.4079689790542,13.100776038501737,7.377652212380539
71,1666.0739490384594,2160.9115549114463,0.7316817855797296,0.09763861036598635,-0.1306125761931513,49,0.0,0.19848189997591809,26.757830528853614,-3.568627246997507,1666.0739490384594,2160.9115549114463,1372.453779200728,0.0,0.0,329.674736134184,-30.02689252097686,225.0174521892514,224.23577772442798,230.23414154024155,225.0568233080806,200.1556734776935,207.2972766584723,60.45663430256084
72,1608.608261554512,2162.962101561027,0.42105062669190785,-0.1451848110681356,-0.3110024219396539,49,0.0,0.01924173067298819,3.6915308560895004,-1.4180162571863337,1608.608261554512,2162.962101561027,221.4770942449667,0.0,0.0,329.7023916254082,-30.026041848435543,37.726009956690405,18.126359410877193,31.09413182410281,43.88798878238593,33.69492580864383,45.23926409128595,11.708414370980579
73,1884.2453165065995,2179.6611073340177,0.4932679835910232,0.38320613188190755,0.22384899286762433,49,0.0,0.009678380369132104,1.5819779807905805,-0.49800108588186576,1884.2453165065995,2179.6611073340177,139.92136730092582,0.0,0.0,329.56975188137324,-30.01901362999037,23.79656556480915,23.20835261642291,19.545842506274816,21.641569614615975,22.813971696774672,21.739056611180178,7.176008690848123
