id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,1126.6948230641765,592.8230306408013,0.6126434526180616,-0.0692436898214806,0.15547164837145386,49,0.0,0.016895113891744994,2.6377323156456485,-1.0530768001101467,1126.6948230641765,592.8230306408013,295.19620810901665,0.0,0.0,119.5538865065781,25.997352262714394,40.70597941076714,28.361306065030877,22.623269810514824,30.985576354811364,24.93232255313303,27.90503724400901,19.52248443539407,21.274691688168843,25.171977418667296,24.657886233930643,29.055676894589517
18,2372.1131548867793,597.7380044634025,0.6660478609714532,0.07919632791593172,0.36505365566124226,49,0.0,0.009426751020205862,1.3135467712782196,-0.29611385315239763,2372.1131548867793,597.7380044634025,228.4785581260565,0.0,0.0,118.97655741056968,25.999126005424426,13.295203252436647,19.150040264811004,27.992372286880258,28.825322363765757,21.947132976942484,22.29753187602588,21.082550679722814,13.86592362793056,15.126250312594443,26.97819406003417,17.918036424912493
19,2333.4359819710744,651.7405946871086,0.6862686367914697,0.16158035476930538,-0.018294235813719233,49,0.0,0.044701535387404144,6.127393450112636,-1.9681894199937,2333.4359819710744,651.7405946871086,669.3039822957414,0.0,0.0,118.99442026902989,26.0216685483144,41.96165178588828,50.66063129970779,65.2593863175092,61.052221471920475,61.53112114238918,73.83007954594386,48.11470457126152,83.50248987841131,64.66826979141125,64.54406989098788,54.17935660031074
20,887.9859251735169,654.7046467194916,0.7142271227655698,0.3132646836373083,0.1879362776331728,49,0.0,0.1563649090597797,21.303530814659617,-3.321128971770962,887.9859251735169,654.7046467194916,1967.236658135418,0.0,0.0,119.66461386109862,26.02292532258786,157.72802994918277,186.3159664111246,172.24769503106273,180.19650123142011,203.63036015762452,193.16653515150222,192.28315953220988,166.916762227383,196.3217340810843,162.9215858427675,155.5083285200567
21,1053.9057204428539,676.0224600474103,0.6116342861817962,-0.11865410275561732,0.07162895708131733,49,0.0,0.007361957465450402,1.0763481838288067,-0.0798819558701306,1053.9057204428539,676.0224600474103,159.0112615967299,0.0,0.0,119.58770409025375,26.031961765186498,13.444443606842881,5.377100272866926,11.619253286124227,18.543866054311543,17.532463429239655,14.169305595166554,25.281079797783427,14.445530470677497,14.845064489415494,12.043325221715008,11.709829372586675
22,1842.2820337210348,697.8885161864999,0.5143420366968356,-0.2767713722251343,0.01644291278127934,49,0.0,0.011988046891204555,2.1122530632385206,-0.8118648715201477,1842.2820337210348,697.8885161864999,243.7950932794664,0.0,0.0,119.22212635292794,26.041250015964707,24.670544040033757,19.545836128055818,18.17322566519897,23.29784722646246,26.714702464781624,12.970156680837043,20.634757865248574,17.971207606476206,29.86275846171629,27.109603685941433,22.844453454714255
23,1377.8057877017118,717.0659031681703,0.5261605206747169,0.14083932012293238,-0.0034039826515524425,49,0.0,0.024192577606936504,4.0244922481107315,-1.5117777379996469,1377.8057877017118,717.0659031681703,442.01207325525786,19.675088244399205,0.0,119.43752818302377,26.049246806784257,29.610887049192097,45.68462579483401,33.78466620909202,48.85545425377507,44.50668984453526,40.09181888116646,43.120612816618205,28.468222070593328,43.222881959162976,48.6493583669418,36.016856009346625
24,808.351689645024,765.7569446274226,0.5635932366523831,-0.07142265554665188,-0.10399482034275545,49,0.0,0.027752917977718616,4.499089325432236,-1.6328115394582634,808.351689645024,765.7569446274226,483.3757199432779,0.0,0.0,119.70168302155015,26.069105591396404,39.27553307479974,43.89727270734657,45.42729637849388,37.32281264061275,37.25005117634714,49.99090133041662,47.37664885796748,51.38600005091294,51.37358766004102,38.343124357726964,41.73249170861272
25,899.8139107145196,802.1246081451516,0.7816526031840558,-0.09376922525937081,0.08128955930842109,49,0.0,0.009197834273068256,1.1900303035684838,-0.18889505160109135,899.8139107145196,802.1246081451516,207.02004830324896,0.0,0.0,119.6593023402332,26.08435920047258,18.578367978383632,14.375192971942031,13.239083945268789,14.329218666540756,19.852151189589534,27.557295245215126,17.871539277119506,25.000363700398893,18.789983837125448,16.69425824372641,20.732593247938823
26,1590.5977920218525,823.0880999585287,0.6336298224156572,-0.2571906176924786,-0.13234825970005562,49,0.0,0.18465693907332095,28.073162711898313,-3.6207283571071756,1590.5977920218525,823.0880999585287,2365.190657137305,0.0,0.0,119.3388436477378,26.09345776042184,207.88155258741287,217.72501915610724,230.57840283733896,227.53946980689568,237.02699168682227,212.91961489942474,198.13378727290598,209.09505564949143,206.16262136159224,252.78505917798626,165.34308270132703
27,1558.5655591794234,847.483550905627,0.7606337137905621,0.28130730420983474,-0.0751105409134796,49,0.0,0.031183049332886115,3.8498329590840217,-1.4636047156401673,1558.5655591794234,847.483550905627,489.26503979712237,0.0,0.0,119.35370659770821,26.103620984267263,46.913700939366876,50.901496092908836,48.92043563490108,44.84809913748097,53.071200116870024,46.189123039956456,38.58430124624016,37.54180636264895,52.590814884966434,42.92172580444566,26.782336537336903
28,2006.4372317044895,872.7389251294474,0.6046518034057895,-0.04875898474497724,0.02627902351339775,49,0.0,0.014382620730510975,2.2828005669792746,-0.8961699293566825,2006.4372317044895,872.7389251294474,266.3964879333666,0.0,0.0,119.14588340141312,26.11402267958009,17.48879025876196,27.750480592747415,23.897284438726786,28.52619663122963,29.051304309044816,23.37589608305006,32.76654666456978,20.94237132462662,21.09790390421984,24.534002175713653,16.96571155067604
29,961.0076381647763,889.5488715030339,0.6682643559671378,0.3269427591025256,-0.0432393025471788,49,0.0,0.03265999005244681,3.873126931150688,-1.4701543250852827,961.0076381647763,889.5488715030339,893.0934931098977,0.0,0.0,119.63100816424758,26.1208452116999,85.42772152933759,77.31599358610185,67.39776779378673,61.53533525194591,80.2082805628537,90.03969368223082,84.27421904530584,98.37564280263074,100.88487898723398,85.23798606238333,62.39597380608727
30,1503.8772534107989,890.5858465492371,0.6354301982727665,-0.09744920214878106,-0.07701091198723183,49,0.0,0.013798404669672675,1.9939869216446058,-0.7493057637302071,1503.8772534107989,890.5858465492371,250.89305681872878,0.0,0.0,119.37908822783223,26.121574135487563,19.524017556417142,35.93515214135655,21.120506866456935,21.750033226216523,29.683539058264316,22.323327864397392,21.52083657672944,22.60053443661363,16.066190814330643,23.852596738740814,16.51632153920541
31,685.7503331667981,924.0110320253947,0.666195924262216,-0.03003462908284059,-0.3849009835267959,49,0.0,0.03090961103066196,4.393729039132382,-1.6070831762734143,685.7503331667981,924.0110320253947,481.68769649928265,0.0,0.0,119.75879100291404,26.134885882345483,41.55393297211987,45.263365730723166,33.26478965374998,59.95580445114993,36.398101973619916,38.470158371387704,41.773497881002996,42.35552763038626,61.826658259537204,44.45960324564969,36.36625632995596
32,846.7697674821318,932.1996796119103,0.44026418932813616,-0.025096817704842993,0.018802968315717705,49,0.0,0.011406491118752374,1.9176077229588233,-0.7068994252585686,846.7697674821318,932.1996796119103,337.6461069971204,0.0,0.0,119.6840731834093,26.138497370354298,30.126324200453354,35.48802218358347,32.83113744662195,33.86017096558244,40.9316218189829,28.730962245424703,21.331819067395955,28.194776548454993,36.300835585626075,33.27116703171015,16.579269903284363
33,2650.9795484777624,956.2287570708054,0.9247563550408722,0.5459550812118207,0.46883751513834243,49,0.0,0.009967370307855062,1.031598733061936,-0.03377700023961412,2650.9795484777624,956.2287570708054,207.67787593371384,0.0,0.0,118.8466611899659,26.148110869745373,13.60067518427445,18.609262552210453,13.91635152173993,30.253408682270766,20.433585598284353,21.01312120869074,17.01140521939922,14.679446962808285,10.42653756195082,23.82054973801103,23.91353170407377
34,1617.0083875699938,1049.8379802344261,0.4584096669079892,0.0854016208133557,-0.10388862599401316,49,0.0,0.02869308561937736,5.550374977532433,-1.8608058114877892,1617.0083875699938,1049.8379802344261,517.8762270592738,9.630331519687337,0.0,119.32658428411305,26.187934522353935,52.903707502394994,49.51635532450439,29.60870764709503,49.57752718078374,35.03136145152739,45.83604389373136,49.554342746386986,40.66616868698103,58.541117835572074,56.03346868515678,50.60742610513999
35,2639.891177909604,1051.8039382336483,0.43311765258195595,-0.11945245606274289,0.19377850696023147,49,0.0,0.0071218271712225134,1.2663930108616563,-0.25642126254677244,2639.891177909604,1051.8039382336483,235.03609751360077,0.0,0.0,118.85164145760307,26.187948928645365,18.52835314837462,15.11269882058841,14.28737450886743,26.419740306332898,21.63843229119053,29.050865349866235,15.47076282330725,30.686654010883537,16.65548164116818,26.777266704180498,20.40846790884114
36,945.8857990003446,1093.781010921931,0.32308821055197434,-0.5472258850284771,0.30192133408286853,49,0.0,0.005752868205045329,1.0349718683995368,-0.03732136345604308,945.8857990003446,1093.781010921931,276.2839632308546,3.0,0.0,119.63824909648025,26.205924514373915,17.44836706330485,24.59937473479206,28.06834481705463,36.3276104390638,32.57574276147556,19.903355376785868,23.32762556815814,25.103348149880105,20.361085921837763,29.13041692688418,19.43869147161773
37,850.7805380061828,1173.5574906947224,0.8218358225280401,0.09311820978458246,0.4310341256668268,49,0.0,0.021476955735854574,2.588904412061826,-1.032790039103348,850.7805380061828,1173.5574906947224,336.411712195169,0.0,0.0,119.68251467031676,26.23906412516712,29.802344177546537,30.668827433052925,29.81364101143243,33.52500787571091,31.816073991675566,30.812375261935575,25.62421600239179,44.31641685706825,32.7844381317797,24.30013037096814,22.948241081607193
38,2744.075479377179,1177.405171557051,0.5324362755138882,0.3896076767531239,0.3388986148765076,49,0.0,0.019201327913204145,2.8483083652059022,-1.1364675133756528,2744.075479377179,1177.405171557051,476.3747315756773,0.0,0.0,118.80302889230278,26.240110420043262,38.917167572736176,54.37447603881578,35.377206995555234,47.4132643533428,42.14284752008924,32.821298585784824,46.06186108745279,39.317445930088404,57.44982827663289,38.89159272528763,43.60774248989148
39,1756.637927107921,1192.2327920519292,0.7291535837298864,-0.015588012903009983,-0.03879529009587301,49,0.0,0.20496055876542613,28.638209881161405,-3.6423646689506537,1756.637927107921,1192.2327920519292,2148.8708091756566,0.0,0.0,119.26171349140755,26.247246958280957,194.1716669623258,179.5671800152918,176.2617896646538,211.28615938250914,204.87758723989586,224.6541328845268,205.44859265655327,189.6953442409781,204.26828981370244,197.70969904951005,160.93036726570975
40,1260.2063347989701,1216.6330802956086,0.5230830971581736,0.2580748722530931,0.30762049399064306,49,0.0,0.0070175541824772265,1.1055464840603555,-0.10894251935940774,1260.2063347989701,1216.6330802956086,198.31386576154097,0.0,0.0,119.4923513439775,26.25734532736684,9.719414229445064,16.771148982628482,19.963371350998163,11.43135618498192,10.347122689998102,25.249414335347915,20.110036342819683,25.834351855852283,21.92714346292027,26.557835075092598,10.402671251456502
41,2647.2571690949353,1255.62099944834,0.8619249718772672,-0.4052145845240134,0.003789654568324537,49,0.0,0.012226737873442894,1.4846248504255681,-0.42904181431300453,2647.2571690949353,1255.62099944834,178.63824179276554,0.0,0.0,118.84786404351335,26.27285727781644,14.681807049138545,16.29257423747661,9.319802302230187,24.429722174473213,10.153197882918537,13.50951787278662,20.467690594346873,18.58625843382336,20.04385829021166,18.166928861159125,12.986884094200805
42,1455.5030996804085,1311.7452983582355,0.4975534317372176,0.39370695314965665,-0.03732550820019043,49,0.0,0.013928128184032391,2.0870233271874716,-0.7988182582795664,1455.5030996804085,1311.7452983582355,433.81632975092725,0.0,0.0,119.40163895383954,26.297045984690456,43.012921244753024,47.41385831493504,32.80262500629182,52.2083084686637,41.95488957989657,37.46440325709125,37.610229776572254,32.123397556551765,46.58273831503736,38.56581923249696,24.07713899863749
43,2737.9782491882684,1326.6318912844408,0.4970254856895483,-0.003395000711927251,0.07434842835369092,49,0.0,0.009075778076070688,1.5998400453631143,-0.510191408376106,2737.9782491882684,1326.6318912844408,215.9911402717077,0.0,0.0,118.80557649106903,26.302295549686757,17.243355191377503,23.123102425510766,19.879545210869566,14.74016488543993,27.298920437366178,19.819700087814027,13.51966798041097,29.769262935213238,19.716315176711596,16.157798754452372,14.723307186541552
44,2331.148026261812,1330.2047040402033,0.7364744070620108,0.056616028039258005,-0.10478138616684868,49,0.0,0.022843780413767282,3.1129566701582756,-1.2329326892407186,2331.148026261812,1330.2047040402033,329.4189311781712,0.0,0.0,118.99465154346174,26.30435330544879,30.736078737707697,24.542999555729637,27.6752171260328,34.706542103831445,32.81822413521728,33.83485825481003,26.165102873319537,26.256572267693276,29.73785144941905,35.74373351196972,27.20175116244074
45,2843.5394807605285,1354.7491280148095,0.7275565284496276,-0.34227206267639154,-0.26558706903420426,49,0.0,0.008554168738602578,1.1608353599098606,-0.16192657141156028,2843.5394807605285,1354.7491280148095,155.79951473467963,0.0,0.0,118.75645867506628,26.313822261866402,9.81091419928439,12.140364302767587,15.538519042704218,9.467750898844528,18.498113032449933,13.223892920514842,16.133017318661356,17.342567498077173,15.012622200004472,14.46822045874213,14.163532862629022
46,1736.7110612030358,1384.8106156667166,0.345033689964718,0.14941424024347405,0.37641530848618854,49,0.0,0.00484312451338324,1.0047046771549344,-0.005096060037822395,1736.7110612030358,1384.8106156667166,181.52629317275375,0.0,0.0,119.27092679773179,26.327491594871816,18.683212027243144,23.094552850219625,16.47932813435683,14.523048634642787,16.72689086783135,14.201299020575515,16.003964034447993,16.257987861102304,18.531815452306503,14.390779506403703,12.633414783623982
47,1587.2488394844788,1396.5099919616146,0.5786185213193865,0.23609716520161272,0.24585806160059404,49,0.0,0.009292673433038592,1.4095018510605362,-0.3726641263878869,1587.2488394844788,1396.5099919616146,212.55125639475577,0.0,0.0,119.34041010884575,26.332380101190367,18.753387792668736,21.483830803141075,25.068017682803646,12.599140535646923,18.019104369848247,14.452808646986579,18.151399064190674,21.7224324529388,16.21339802583784,28.099413519951643,17.988323500741597
48,2181.1661976370356,1432.3764379823463,0.5815025429848021,0.051364747820899254,0.28727717849339857,49,0.0,0.11874150441868439,19.292377459153027,-3.213464375974453,2181.1661976370356,1432.3764379823463,1621.6498746902157,0.0,0.0,119.0642608981597,26.347071567920427,141.32400736328037,152.9682462203992,147.03975524208977,158.60426831414372,143.6235996387893,164.46257517993593,150.0206805209358,154.47175357394497,153.95985804231026,148.5571507493015,106.61797984508495
49,2154.8019851701233,1440.0817542032373,0.4076133104587384,-0.3272302951744483,0.4277647590719759,49,0.0,0.007138317950533902,1.1185157413369595,-0.12160525120605907,2154.8019851701233,1440.0817542032373,263.9335469053133,0.0,0.0,119.07651195825392,26.35030453062973,15.345621573599123,27.38086820857464,24.44939782263551,23.129772439070166,28.160957966571324,30.563871899594858,18.06603556035764,29.82473717587899,28.319445934765845,26.56271605334201,12.130122270923158
50,621.6510588883391,1452.9060728741526,0.44262001230673853,0.2975527408278703,-0.13460096316210252,49,0.0,0.007359445933867293,1.2507057735360014,-0.24288788662625138,621.6510588883391,1452.9060728741526,225.97426550507242,0.0,0.0,119.78940622939126,26.355159388447937,25.344506743414673,14.78476917293889,21.93393132654552,23.87279391684752,21.711185253897085,22.44861762331989,26.954911287251562,11.045662511458758,17.528244235954823,22.272737879496717,18.076905553946997
51,1734.0919988724706,1460.1359121456314,0.7589663923689282,0.2395925576945269,0.2467728456942306,49,0.0,0.01241153123441728,1.5857953413022305,-0.5006178441527025,1734.0919988724706,1460.1359121456314,243.44892081063153,0.0,0.0,119.27212747290014,26.35887759296842,22.660487110313454,23.66339788842236,21.70066652650771,20.635570811041205,29.791632038986762,18.27951644919708,27.805432993743935,21.811062489086705,16.068616890408663,33.14417958474148,7.888358028182191
52,1204.2713786925042,1460.9106035185087,0.4425338798300043,0.32465690064230357,0.4791225145765274,49,0.0,0.008537175290638459,1.3765468330130992,-0.346977478976774,1204.2713786925042,1460.9106035185087,340.07106999829625,0.0,0.0,119.51850115700283,26.3590959171067,34.585932367174834,30.938567508169335,31.73359951672591,31.782913965668925,24.229307088449726,23.313444740674125,30.082494412886586,37.9572045265279,35.48783047383983,35.70232724470412,24.257448153474993
53,2601.43780050691,1460.676160405969,0.5025993587940528,0.24538039279282808,0.07966339738679082,49,0.0,0.009529165345236918,1.3409433332308716,-0.31852606359780905,2601.43780050691,1460.676160405969,359.6112201869838,0.0,0.0,118.86880912939341,26.35836399172951,24.63720940067105,29.310085317489794,32.05486695836471,28.652064327912875,34.12094342192035,40.96037600256645,27.46480876237599,28.063784955270318,35.35116971048457,45.06414426023392,33.93176706969379
54,3146.003239071481,1468.5009573259338,0.3119324257245328,0.3733634701524474,0.5744844741917673,49,0.0,0.015242000695994755,4.4243864219527556,-1.614632627111909,3146.003239071481,1468.5009573259338,802.5129936747456,46.763634054176535,77.83110455648415,118.61558541127901,26.36058318080003,477.6658813490992,1.644091335259644,2.802423179686669,30.55202207109755,22.178665114004712,0.9501059123247425,61.87037417842279,3.5725317164350003,127.99290314290961,66.47285878209759,6.811136893408181
55,2764.867426802625,1469.7170863700212,0.5420833481355192,0.36541269667291754,0.9142960840813568,49,0.0,0.008938075117245235,1.2123334346412424,-0.20905520656651574,2764.867426802625,1469.7170863700212,330.1097054137214,0.0,0.0,118.79280017509788,26.36186523593163,31.026547014136703,22.780727252889616,21.50755578779413,38.38660479428057,28.41367449159951,28.792159035768275,31.943832450867298,30.502759332066752,32.13186278008942,31.706487834176016,32.9174946400531
56,390.59815175768375,1483.8389439255852,0.941145198651338,-0.14698699014647465,-0.17510231565995354,49,0.0,0.02458978871719046,2.5630636273541145,-1.0218984688997403,390.59815175768375,1483.8389439255852,415.33871337192693,0.0,0.0,119.89690051681104,26.367667889252047,39.95006707830539,45.891434307045905,34.407608411156986,36.43757502460765,33.155167751038704,32.04267392079777,29.275995964092104,41.788208618500505,38.04222504816691,49.67019032397934,34.677566924235656
57,1903.4063571571135,1528.4218690532052,0.5890033620031166,0.24766986457728768,0.20707587529404947,49,0.0,0.014670318238437178,2.3324569644221924,-0.9195340985850474,1903.4063571571135,1528.4218690532052,273.9036793494061,11.0,0.0,119.19335950271973,26.387274489473807,21.602368826306137,25.356496960780646,16.72109376669794,23.50047236858348,35.15319769078806,27.917252503919094,32.033303962221815,28.49319802940887,31.846555969971043,12.151538018521725,19.12820125220729
58,2635.321717958005,1559.7241472975647,0.7731261817464518,-0.10811250084506886,-0.024924022849012628,49,0.0,0.016025970621424086,2.0587913842076127,-0.7840308552804274,2635.321717958005,1559.7241472975647,238.67500772949072,0.0,0.0,118.85288153605289,26.399580729841794,18.104130364188965,14.984165000331636,24.387163045923053,26.60882658105212,24.959369210093598,16.72896982265659,23.766541186405505,24.678744190059398,21.943752221280057,28.151510009911636,14.36183609758817
59,2828.2151403331186,1617.3265362892332,0.6643520870904769,0.022227877774225312,0.274344142437225,49,0.0,1.1016593859510118,159.70757839267898,-5.508313811574029,2828.2151403331186,1617.3265362892332,13710.322699623037,0.0,0.0,118.76303993545955,26.42325233654958,1200.538409209008,1343.7891182459432,1212.9736197401744,1346.384725289708,1339.8107599951422,1246.509435483215,1317.5610809406035,1280.2520519968787,1296.5873867207547,1147.9846334287226,977.9314785728844
60,761.8500904074425,1632.1387415944148,0.4062734296339437,-0.552667260497991,-0.8187422126478406,49,0.0,0.013974341910179012,2.117131649965415,-0.8143696616709067,761.8500904074425,1632.1387415944148,614.2797773096681,0.0,0.0,119.72446954946481,26.43002916462017,51.07325975850647,60.00093640139623,69.80769059966057,61.097847557858486,49.16209688317762,50.53543671474792,46.587861678086284,53.79027587814393,57.98063329692324,56.59184905092746,57.65188949023997
61,935.3422572400083,1642.3780777585196,0.6994022842653834,-0.01877496396616159,-0.14332056551856218,49,0.0,0.0377593255779689,5.192581777277954,-1.7884583622671895,935.3422572400083,1642.3780777585196,562.1540877669189,0.0,0.0,119.64375765718029,26.434491960489378,45.17093462912379,54.687735135515666,51.61224636998285,48.71952889808135,60.683225795154115,54.11153328764232,41.224749130604465,46.04699352405861,59.99972972493429,50.94169598880419,48.95571528301729
62,925.2376392467005,1696.349232561993,0.8920468205151109,0.388698586572956,-0.07131738225352431,49,0.0,0.012060333146536593,1.3097541259689631,-0.2929744380762161,925.2376392467005,1696.349232561993,301.5220543723599,0.0,0.0,119.64852068259543,26.456969396075916,19.94087974881765,22.040935662857123,36.433825064349676,21.425993372027914,38.40223219721918,24.300330435423025,30.541084619580236,25.005828152237147,41.062308369432145,27.10156384484349,15.267072905572316
