id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
19,1234.1335667716453,1068.49240857592,0.8751231045025032,-0.19162498921295354,-0.0680200326069763,49,0.0,0.02576039381089974,2.9773779781406646,-1.1845849295800852,1234.1335667716453,1068.49240857592,200.38907123629758,1.0,0.0,350.9717442875049,-7.460566896381813,32.14975283368268,33.74447391780653,33.625323127556534,40.887917518357725,26.129558281020564,32.654873822990616,1.1971717348829107
20,329.23049082125345,1143.0286889742051,0.8290064351270202,0.022989423541377833,0.6818370128274642,49,0.0,0.011732890391912111,1.2267708348790676,-0.2219086064044885,329.23049082125345,1143.0286889742051,198.35475319137242,0.0,97.45058060378528,351.3519516349911,-7.429217880943746,35.201381913714755,44.266404247463804,41.35940664749186,16.227632108297236,35.037221979404265,24.352547123498024,1.91015917150249
21,1114.2478985329235,1158.4211453542916,0.8370035056783506,0.2609677192900535,-0.20624300526354214,49,0.0,0.010964851346586637,1.321273836569839,-0.30248208829555456,1114.2478985329235,1158.4211453542916,87.48469890993914,0.0,0.0,351.0221052833722,-7.423077019705461,16.39041343199816,13.867125100799877,10.653322211253254,13.175812071003184,11.471112213025918,20.81309599455778,1.1138178873009634
22,844.9441989229119,1173.4200259492832,0.7663564241142555,0.14523883877634577,0.08636432545501661,49,0.0,0.0205263967050974,2.6766287470819714,-1.068970344968803,844.9441989229119,1173.4200259492832,162.64384939383547,0.0,0.0,351.13525615810744,-7.416761634865908,15.566920191611311,22.12216991030477,26.044333714436597,28.292538588534306,35.47346324355998,31.69000309356211,3.454420651826383
23,1400.0672551253533,1199.7165522843727,0.3417515776744937,-0.35712668667774033,0.2099603898950832,49,0.0,0.006530518695406637,1.238394857785718,-0.23214785003001343,1400.0672551253533,1199.7165522843727,116.52746806567387,0.0,0.0,350.9020055685738,-7.405909521234857,13.774097691310939,15.938587759186987,18.87987644800521,16.422310943883588,19.59975767831,30.71164368242406,1.2011938625530962
24,1767.4973247201867,1205.304913034288,0.9363537249832052,0.1512549997490476,-0.320745350236324,49,0.0,0.011487214799174566,1.2233465207112821,-0.21887372786636333,1767.4973247201867,1205.304913034288,126.2856039757275,0.0,0.0,350.74762292840813,-7.403583478117614,13.445157150761862,28.580547098491714,17.182249076011736,26.23954169518551,23.67338308768272,17.16472586759395,0.0
25,638.97648879999,1278.8189320559716,0.2580694357269261,-0.3037075668946245,0.3376086821280035,49,0.0,0.0062311133179712465,1.0350518010675542,-0.0374052135036852,638.97648879999,1278.8189320559716,234.95491663526792,0.0,0.0,351.2217569263428,-7.372777096761033,32.30508742179391,25.49834554877422,51.27799362241981,45.18461686380473,38.849803520702125,40.63944481017455,1.1996248475985918
26,665.9262277122134,1376.0038282291932,0.6544217849598793,-0.3802240490773583,-0.1111842589027717,49,0.0,0.012288997503149915,1.5750783769765002,-0.4932554236338801,665.9262277122134,1376.0038282291932,155.6428198921764,0.0,0.0,351.2103995746335,-7.332294518567309,25.536845879597344,32.503090251992916,28.225035708636582,21.506924312370096,25.430474076471743,22.43962948775833,0.0008201753493736962
27,2741.8976622839805,1420.2217543174552,0.796814395539004,-0.3221771639984493,0.20633059637961965,49,0.0,0.010346206011221467,1.2572407116545832,-0.24854608947160167,2741.8976622839805,1420.2217543174552,90.26163605460124,0.0,0.0,350.33831761729414,-7.313787369584782,21.130888509430562,16.875384058828097,9.194682707526418,13.798954644667308,12.067831398977798,15.664414081426443,1.5294806537446193
28,1783.3138989318136,1441.1689131442315,0.6007262549513572,0.07160028911340391,0.2544288726136083,49,0.0,0.02447837453015416,2.6533482253691227,-1.0594856263052095,1783.3138989318136,1441.1689131442315,593.0499351803983,0.0,0.0,350.74099406105205,-7.305306234082116,100.05828886783111,87.9002112049087,98.27038597613793,111.26547576528553,83.78274293947112,98.65172585924525,13.121104567518643
29,2898.9261825394647,1444.3202315262085,0.4810714851512099,0.2765901559659039,0.13824206850403467,49,0.0,0.011408842793780412,1.8399868679165068,-0.6620368085948345,2898.9261825394647,1444.3202315262085,153.36303733054717,0.0,15.948612653826046,350.2723698088239,-7.303672314851737,24.555825463181026,20.313254233978043,24.50685103675935,21.629890969754605,27.894153876866906,27.944466491713236,6.518595258293995
30,2263.883703802075,1565.9616307816127,0.4355578130798453,0.01579103269715491,0.08085817978149454,49,0.0,0.018167899437873978,3.498473732216028,-1.3596965435577584,2263.883703802075,1565.9616307816127,210.56430855228476,0.0,0.0,350.5391523549466,-7.253230931581958,34.85971773641563,31.714147569397113,36.693965866615585,36.93412161125996,27.725663352943272,38.57378705468047,4.062905360972742
31,2159.7017552802367,1586.812612071579,0.5582232381825611,0.1792489440611183,-0.04538915985421206,49,0.0,0.006793595225362042,1.0412228620226383,-0.043859238252217284,2159.7017552802367,1586.812612071579,117.27731661812973,0.0,0.0,350.58291531939557,-7.244567655869424,17.95098348128908,13.133327680310718,15.743929287903974,26.45734643762951,19.33935425663416,22.147072529095908,2.505302945266388
32,860.4742863375683,1757.231248312356,0.2027322635642034,0.214942776131082,-0.29162847103054856,49,0.0,0.004674193894680413,1.2454432523613281,-0.23830986009520944,860.4742863375683,1757.231248312356,118.64441556883806,0.0,0.0,351.1285632638184,-7.173515719185227,10.237717092991257,19.182950288928403,23.391833718166808,21.481572167711377,21.013263078886943,20.00648200357349,3.330597218579781
33,1440.9503473176396,1874.89484152217,0.7490929343021269,0.7838739578123666,-0.05779904118453064,49,0.0,0.012543997155119323,1.4835334179136503,-0.4282433340841777,1440.9503473176396,1874.89484152217,171.97829412804077,0.0,0.0,350.884785950142,-7.1245889492824634,30.9150860161808,25.05175516730351,31.511875406449715,27.492818963189304,23.218582129902874,32.310912980246314,1.4772634647682588
34,103.10639269202473,1990.774745766996,0.332956089189148,-0.12097124777454284,-0.8682402620480703,49,0.0,0.010808812263994834,1.5959672268243692,-0.5075599221804649,103.10639269202473,1990.774745766996,366.1576867028159,0.0,333.7693165262122,351.4464648964668,-7.075889108634821,63.20272855809755,64.42668186918019,66.89185170652391,67.01896525773749,51.742253701697834,50.67191984141105,2.203285768167924
35,193.03675749921737,1999.0620626326474,0.34808819855088763,-0.3373690462560697,-0.07038336580193706,49,0.0,0.008591014796335096,1.4846994674617193,-0.42909638189066535,193.03675749921737,1999.0620626326474,265.80075635186165,0.0,105.80214770693368,351.4087062110057,-7.072485394534913,45.11110262555533,47.683064603023645,47.86968406254385,43.33887937220689,34.72835291396014,43.33616250534506,3.733510269226789
36,670.2660642519229,2076.513046622885,0.8532352509443891,-0.03329601590113194,0.18247990580996465,49,0.0,0.01169798603356912,1.242884059431007,-0.23607654505988246,670.2660642519229,2076.513046622885,123.28259227716288,3.0,0.0,351.2083237404965,-7.040424916640043,19.538660824367717,17.51037613821514,16.66730102904917,26.46849214235451,19.986273123328335,20.982735358973667,2.1287536608743265
37,2806.2176857484233,2116.8659433050602,0.6211908954990009,-0.32497908084701654,0.04806829690246778,49,0.0,1.1295908949090414,174.27187371489353,-5.603068251537446,2806.2176857484233,2116.8659433050602,8028.327071003967,2541.6781047261047,0.0,350.3116255319109,-7.02350199568492,1065.3871438311828,1283.2134169233389,1402.8469238724715,1310.5866069886952,1341.159842648501,1428.6714485116463,196.46168822813104
38,374.5318029694752,2118.911669931195,0.8475480397922472,-0.5881202338813704,-0.08695911617444974,49,0.0,0.008603185896697264,1.055274772559735,-0.058413890006686925,374.5318029694752,2118.911669931195,72.53565794641985,0.0,0.0,351.3324538732806,-7.022640465514763,15.36583457267438,12.91093189459546,12.212205031495175,15.18523077629954,10.733213277637638,5.912392930676734,0.21584946304091707
39,2110.3207850400677,2237.093475530887,0.20081828153057413,-0.388578855646732,-0.5351221328799896,49,0.0,0.004592683622017764,1.4101395056111163,-0.373155199227245,2110.3207850400677,2237.093475530887,82.30577197768561,0.0,0.0,350.60378453235506,-6.973631249814761,11.842118352232559,13.100622014975464,12.224799525944187,10.646232569991806,13.358121553540645,17.654645676394484,3.47923228460647
40,2152.442703720976,2374.031760647882,0.6795084447639089,-0.293884716576542,-0.19285578090814492,49,0.0,0.5469050611931695,76.5688749795937,-4.710130665216109,2152.442703720976,2374.031760647882,4123.8159345729955,0.0,0.0,350.5861326671667,-6.916567315032336,555.4806396351057,630.09420641455,698.5052261467309,695.3827342410841,733.9360854749098,732.8513243993071,77.56571826130858
41,1579.553499982965,2404.1238260888804,0.4724634555724137,-0.7220920679082037,-0.23866544980288332,49,0.0,0.005589251766607928,1.022503267880333,-0.02416176167431219,1579.553499982965,2404.1238260888804,76.29033571511621,0.0,0.0,350.82658110658963,-6.904085272682073,10.947447970136999,10.960858178255236,17.74354615773872,11.759649810275302,10.121054595588346,12.74909130073579,2.008687702385809
42,683.6114766964716,2428.5449659066708,0.6057010589001731,-0.35493672158316786,0.006270006725384099,49,0.0,0.031327122012401266,4.7802220884191815,-1.698620185847422,683.6114766964716,2428.5449659066708,314.09361181346617,0.0,0.0,351.2025961231638,-6.893756253152896,49.57122357402468,51.49010342402534,56.697469313540054,50.565818443401525,40.37830636540594,60.491762161345434,4.898928531723228
43,1579.1363921238597,2483.601988341407,0.6656260576628221,-0.40480369775002734,0.14829744610809342,49,0.0,0.013623371050099352,1.7711973895297948,-0.6206674086310511,1579.1363921238597,2483.601988341407,192.16319041066123,0.0,0.0,350.82675551023925,-6.8709706154421415,23.13909699514492,29.834574126886928,41.45170913697694,42.220152504417335,22.849401112329446,30.72007916880774,1.9481773660979256
44,1004.5061231593772,2615.0251827160014,0.6153142865956368,-0.1823597660115357,-0.022074586266566956,49,0.0,0.025297929754499307,3.924856987115938,-1.484559591659902,1004.5061231593772,2615.0251827160014,224.91136280780063,0.0,0.0,351.0678798924359,-6.816149324254404,23.311747225963245,39.765957863812936,47.57708001439145,34.08024743439327,35.91534854418874,41.166405664383255,3.094576060667695
45,2109.5238689200037,2647.7527013190784,0.5992533764047978,-0.46298999205959945,-0.22006270511989956,49,0.0,0.024264190968209275,3.8174562648983863,-1.454435175537847,2109.5238689200037,2647.7527013190784,216.6831870269208,0.0,0.0,350.6042000201959,-6.802531121767847,45.43388171132973,30.002238425216937,37.049754935202216,22.728314844414847,46.8275700328371,33.58240913557445,1.059017942345511
46,2144.3653136705966,2670.154374303361,0.438966284540878,-0.49915680395501294,-0.23881461570459286,49,0.0,0.012295240351864493,2.3528433865329683,-0.9289825499543152,2144.3653136705966,2670.154374303361,151.2502078644916,0.0,0.0,350.58958518694834,-6.793191089245443,21.419718263027804,26.22424227398988,23.13250448385152,29.590544694168386,25.797625724835527,21.748231562581523,3.3373408620369744
47,2310.0137764292176,2701.8340546535774,0.6020168209501917,-0.010954904215369873,-0.37322031153637913,49,0.0,0.011246713532960763,1.4990745272959347,-0.4395580614215593,2310.0137764292176,2701.8340546535774,166.74706790346647,0.0,0.0,350.52008928751644,-6.779954756303019,22.208264850509636,29.1377498673962,24.45201448699181,21.585686227773206,34.25666859134682,34.59472200203272,0.5119618774160777
48,538.2718264566911,2743.8897460991134,0.3619110263955388,-0.7716844243048239,-0.856255201679601,49,0.0,0.008545669116363456,1.4175863668879536,-0.378873819741674,538.2718264566911,2743.8897460991134,188.8577560349027,0.0,36.31243446204974,351.2634612978357,-6.762320702487725,30.696072835134114,25.87165033466396,36.78089574490126,40.5856054642561,27.2945900776806,26.59324733532059,1.0356942429460896
49,2113.5199314604024,2747.620424283398,0.7249648259529536,-0.5455969004081539,-0.22205432818674992,49,0.0,0.054389625248699856,6.712723771711277,-2.0672469408843295,2113.5199314604024,2747.620424283398,638.6303504163891,0.0,0.0,350.6025430986026,-6.760921777482525,104.17236363090129,98.27711144880115,108.80646681508166,107.52344333004142,107.01376795794869,106.45348382401195,6.383713409602837
50,2663.8531562523144,2850.1404043752636,0.7067756847580035,-0.3425718973033773,-0.57286018588708,49,0.0,0.008566138615972286,1.2806915323178707,-0.2686113451571518,2663.8531562523144,2850.1404043752636,109.0620091717891,3.880447107314274,43.46877762977661,350.37169005400006,-6.718053863789851,3.147326414603822,6.642313007387172,2.7583892629985964,36.237030526612614,8.27905223580899,51.9978977243779,0.0
51,1769.2986325069796,2878.6059136172826,0.4824908422475326,-0.17773427719527454,0.066323901713741,49,0.0,0.0057910808188349205,1.036973754739079,-0.03941941190742934,1769.2986325069796,2878.6059136172826,82.95262195936526,0.0,0.0,350.74697557179593,-6.706390930660195,10.493949717241474,15.657632342333102,26.05672798553092,13.202433216987515,3.314785533206149,12.165161345782725,2.061931818283382
52,874.2360223342379,2885.106066019509,0.22630981077520299,-0.3479397166251053,-0.4233988770043434,49,0.0,0.014045627042063111,3.433913825705075,-1.3394734807821367,874.2360223342379,2885.106066019509,265.06725251686856,0.0,0.0,351.1224667687648,-6.703593927092085,40.814584872886925,48.14161242896146,37.71633444989109,39.00336110042358,52.91017196592036,43.441049374307084,3.0401383244780478
53,2009.2774684317592,3048.6067661849074,0.5721433219530674,-0.4874476560418578,-0.24268678187483836,49,0.0,0.024664598504252126,3.6783724884682503,-1.414139264331884,2009.2774684317592,3048.6067661849074,300.3164530334529,0.0,0.0,350.6463272166171,-6.635539838628238,45.97114889621157,46.65482595797095,48.78542158255838,44.81752963939064,54.9280112837903,57.00474326922421,2.1547724043068532
54,1749.0524752646686,3143.895260488326,0.5230648791730647,-0.2141247169028656,-0.1005954147887083,49,0.0,0.0597876514632921,10.358348267983457,-2.5382262718989184,1749.0524752646686,3143.895260488326,532.3421393510066,0.0,0.0,350.75548446157705,-6.595866580208062,74.10905434042418,69.25940227454734,93.27910455048745,98.11540667892122,91.93698762187523,94.82666149464022,10.815522390111013
