id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1865.782936521633,206.06230237597794,0.6357006710789415,-0.30320534182999676,-0.3252760768291518,49,0.0,0.00841809399503298,1.1809520350464395,-0.18058064721397477,1865.782936521633,206.06230237597794,470.1723272343605,0.0,276.6124626026476,350.6550868460008,-7.738286156002244,74.28129809908224,161.3479346870994,55.12488745818003,47.4855308383336,67.88683934385259,58.350405066627125,5.695431741185548
12,1978.8373348768916,210.27586333195148,0.6086711110854433,0.11391059168846242,0.6976924722481856,49,0.0,0.009272545524178883,1.4069449515293266,-0.3706927636388455,1978.8373348768916,210.27586333195148,890.0957766798876,0.0,119.67298033516434,350.60755125419286,-7.736515713816583,39.61685310524605,24.78013941939926,68.1809913687127,662.7818688640883,45.40792112943286,49.32800279300858,0.0
13,1041.536944899612,217.20226412234518,0.32271508048382125,-0.25685867827882725,0.10619298402773357,49,0.0,0.005529267615814732,1.1399183096109964,-0.14218432361231373,1041.536944899612,217.20226412234518,325.65235649346636,115.77322789018243,363.8226998847922,351.00165727504907,-7.733595188939557,45.72200521840666,61.58630680948677,57.29994882614486,40.69259499276869,54.714026421604835,65.63747422505455,0.0
14,1306.8507038355988,222.91578754212003,0.23638535334671448,0.5784025999701778,-0.07212450504199812,49,0.0,0.03565863783266042,5.882701142381416,-1.923941963943513,1306.8507038355988,222.91578754212003,1240.8365726561344,0.0,725.1100458003538,350.89010126804067,-7.7312613363934055,204.44657091387057,206.26547230889125,220.50691343808938,200.42422006603954,215.58563464053762,179.4849824288358,14.1227788598702
15,1435.6313938262988,224.90277168976218,0.39180680336411805,0.2806921978276188,-0.6790442836807798,49,0.0,0.009408449804163563,1.113112265662466,-0.11634742094214495,1435.6313938262988,224.90277168976218,512.9620423040994,0.0,258.02039162478985,350.83595315931797,-7.730445653911152,64.88171536600973,90.66996483717719,91.48021589718144,86.54272615752825,78.45331824777968,92.20732243292878,8.726779365494323
16,1962.818616467919,238.56363334463575,0.6092500780166273,-0.33609655770170366,0.2708574309795758,49,0.0,0.00893655375003328,1.2539767696216673,-0.24572372776271809,1962.818616467919,238.56363334463575,396.27994046311176,0.0,288.90105399580216,350.6142905786593,-7.724732806506064,74.91388847044132,71.52106942048054,61.72542331580295,81.2146104965302,46.71464954187453,49.8076939912054,10.382605226776825
17,1103.051334113769,242.71211845149156,0.6859203752397175,-0.308573291789633,0.4844046482201025,49,0.0,0.011743729295590822,1.0917231855773855,-0.09528133443789863,1103.051334113769,242.71211845149156,558.1263188129291,0.0,447.63078994675845,350.97578782742573,-7.722980578198301,78.09253571979836,102.12658674561939,82.5962760541237,86.25693244324796,99.95281031727183,103.86634506479396,5.234832468073938
18,1816.8967065102327,246.12503838667197,0.3410282924506236,0.1472377747728868,-0.2761006516854052,49,0.0,0.009121928261254054,1.193581108533397,-0.1921298409116551,1816.8967065102327,246.12503838667197,542.0243124543488,0.0,467.74447125760696,350.6756455193801,-7.721599885150919,84.71637094455386,93.88524096912616,97.45493850147696,77.77375548647308,74.56252233628237,105.80906612849397,7.822418087942472
19,1483.1537732009183,246.5012819442868,0.7323421966715122,0.44274553820127754,-0.06842726719017965,49,0.0,0.03159197465290529,3.429470842753269,-1.3380677871325015,1483.1537732009183,246.5012819442868,721.6847349933003,0.0,198.63655767637937,350.81597061011223,-7.721449922359897,101.31024288003918,140.60534424866916,117.273250878531,111.34531378823098,117.44523082011622,123.30461786872914,10.400734508984648
20,1497.7833236823715,247.68254478911916,0.7668131695892759,0.2228445122690543,-0.02580568249868206,49,0.0,0.011095018383262701,1.0380470076506856,-0.04054255213621732,1497.7833236823715,247.68254478911916,590.8693461545089,0.0,152.66913216201542,350.80981944446853,-7.720958438588617,77.28792858438464,107.30163891964847,105.09623771726942,107.39367550372069,86.02155005369208,97.0292255035614,10.739089872232181
21,2110.4358236159187,255.45944001538714,0.6623550334733481,0.09085350340989984,0.006735024169253369,49,0.0,0.007218685208736081,1.1530589581785875,-0.15462878548954456,2110.4358236159187,255.45944001538714,182.74633188519795,0.0,25.656381789860845,350.55222713067036,-7.717667159976339,44.54722882967491,31.45186094839225,11.781417634808145,84.26336065547281,0.01685499815376939,10.685608818696085,0.0
22,1403.5454885955053,261.0662147117127,0.5608339615727633,-0.18370639723510046,0.8021332547659924,49,0.0,0.009414880878056042,1.1812916991580036,-0.180892880554323,1403.5454885955053,261.0662147117127,531.4519138516113,0.0,37.404252585952506,350.84944146445457,-7.7153766494435345,99.15327952758928,67.72882438941284,84.62117503670581,72.90915611515128,105.84431016074231,89.86022665524924,11.334941966760574
23,1330.2253977386385,262.6782663689212,0.5983272111307315,0.17746455557090532,-0.1866592166366738,49,0.0,0.013436076527080546,1.429912329500109,-0.3882735272613919,1330.2253977386385,262.6782663689212,615.8662790068049,0.0,89.73238569900137,350.88026887137676,-7.714697995401046,103.40376435272125,92.0240299294319,107.96740155921404,97.46915382746968,114.41191719096675,95.58714370870148,5.002868438299731
24,1731.7571323696004,267.34058045836423,0.4810348847551101,0.5435217505384412,-0.08562895809643697,49,0.0,0.20105070286892485,28.700792255796696,-3.644734712877824,1731.7571323696004,267.34058045836423,3479.821190125337,0.0,1246.8533402971693,350.711444224653,-7.712767003889189,537.5922662784903,572.8574727126194,570.339845162307,530.346264949713,603.057211085538,625.2772931848965,40.350836751772626
25,938.7407889313506,268.8642282500328,0.5102905228212347,0.7247355966432251,-0.3379933726895256,49,0.0,0.011328656580562532,1.2399664043370804,-0.23352479635583676,938.7407889313506,268.8642282500328,627.9477916218971,0.0,511.57052995824114,351.04486596781675,-7.712045906421637,86.68921327595054,117.01175484437854,98.81971638302858,103.08966611510444,108.81765321116607,107.03696690727756,6.482820884991296
26,1496.0621576415367,279.7841214613302,0.5275289421523935,0.23061571371012496,0.057965048071032164,49,0.0,0.06483894263024532,9.431294823807914,-2.4364283029545435,1496.0621576415367,279.7841214613302,1116.9643404608473,0.0,0.0,350.8105418338332,-7.707583976304372,189.89724435528586,174.68735499561046,192.52813616669,176.40912307807508,195.98753463887505,170.70066958901853,16.754277637292496
27,2027.3925315535737,279.42436493643226,0.5339934002370896,-0.48930310957498263,-0.5743336586561261,49,0.0,0.009815938015613935,1.119869752970097,-0.1229187869082947,2027.3925315535737,279.42436493643226,637.3353970609382,0.0,478.2995669996328,350.58714664544493,-7.707698733263926,85.38911673178211,96.46302262686163,101.68869295144322,116.87221973823833,129.604357928311,104.59216027827574,2.725826806026175
28,1584.5104932356821,280.46617909608125,0.40099171978523196,0.6499914415281756,0.3032859833223279,49,0.0,0.012819901458819222,1.5293806310203926,-0.46128896431478467,1584.5104932356821,280.46617909608125,691.7304215393153,0.0,0.0,350.7733540901876,-7.707301995691068,121.8963636139395,121.82160256074954,99.17957505973799,110.84834175133481,119.50194410679197,108.83088966596884,9.651704780792684
29,1698.33943803848,282.9564624556195,0.4606032932530988,-0.8406119100941506,-0.21354219368994676,49,0.0,0.007367524550531433,1.044257848308754,-0.04701936992040591,1698.33943803848,282.9564624556195,483.3595782435853,0.0,38.80694594107109,350.7254952974078,-7.706262563176287,76.13838819571006,81.17759082646663,105.76666115092485,61.184174204473834,73.12537044601666,81.57519957136614,4.39219384862716
30,1908.6560543047315,289.4903892241503,0.7950404216240167,0.7140628883592726,0.13972100716910552,49,0.0,0.03412299210085932,3.150630658880593,-1.2459937370594392,1908.6560543047315,289.4903892241503,994.6569035706907,0.0,649.7090886930179,350.63706976370537,-7.703522845631389,139.70486861445153,170.3639476761114,150.9721613244048,163.72427461684615,174.90470599008526,183.85439384610868,11.132551502682855
31,2093.640426036983,290.47594106852137,0.3228619708544661,-0.11503125137421874,0.429507703577734,49,0.0,0.005353861590620666,1.0563353215324836,-0.05950450471503145,2093.640426036983,290.47594106852137,540.3156024701935,0.0,263.043439341703,350.5592953876263,-7.703081864883811,69.31641751526672,63.236487354927334,105.40571148049413,48.24720411977761,150.0894470053232,95.1180997839853,8.9022352104193
32,1763.8713121176104,290.8513690869769,0.3721393324183056,0.3708130758807013,-0.020113158806778983,49,0.0,0.07331138468456187,11.700608584172453,-2.6705211282701273,1763.8713121176104,290.8513690869769,1611.6140616606513,0.0,298.8287696847949,350.69794328529514,-7.7029698122980035,245.64340580533258,258.14304978056686,260.0872750286005,304.0027624637618,249.1472836822631,267.82634914490427,26.763935755222235
33,1208.4959977758742,293.27223703003204,0.4828466976907315,0.5165578880721522,-0.049256005484429204,49,0.0,0.03597337507220464,4.9300255569813745,-1.7321229266044422,1208.4959977758742,293.27223703003204,927.6652800864913,0.0,0.014404225388488644,350.93144539410457,-7.701935194987867,138.11574842431105,147.0121721466011,170.2341905553651,151.07254266646007,152.89713699268032,160.06339118126027,8.270098119813484
34,2072.0354918734056,298.93205831341993,0.9559283643905082,-0.3994790334852574,0.8527811189996973,49,0.0,0.012578074575013346,1.1403335176748763,-0.1425797241790844,2072.0354918734056,298.93205831341993,518.401066248833,0.0,370.10580767640397,350.56838042566886,-7.699563091980904,72.23730985378305,67.58281821214447,82.60151496429407,86.25038080860105,75.73032175295585,127.33705215621427,6.661668500840321
35,1046.8197566907083,300.73370200891105,0.44850049942170567,0.014587010942733946,0.8826373871213017,49,0.0,0.009437781403278417,1.0975294350950788,-0.10104044148344421,1046.8197566907083,300.73370200891105,516.2284042990931,0.0,174.4522542463302,350.999418268713,-7.698795232262827,79.5245206678473,91.34054106432458,69.89161944714996,91.98100464353584,83.51661399617291,93.74956030363735,6.2245441764250655
36,1319.612502080278,299.7685873673885,0.28116744750487144,0.3777271096649293,-0.09156160554963264,49,0.0,0.011163891263653388,2.0759275925236644,-0.7930305035819114,1319.612502080278,299.7685873673885,549.0081569688934,0.0,0.0,350.8847270675002,-7.6992439497898,97.8857090344799,95.62832794676342,90.52833731911497,82.56234987667101,68.27302716297751,108.14317031207072,5.987235316815776
37,1125.432296617313,303.3617574103904,0.7095694484846254,-0.09602741295442314,-0.3532089396296539,49,0.0,0.01531988319956632,1.3928970811740575,-0.3597975707988783,1125.432296617313,303.3617574103904,563.9003884707181,0.0,18.190755813231917,350.96636656649036,-7.697716875191406,78.58460953259618,83.91414970166215,80.7190388433811,89.20891774824666,102.703890513322,119.14697389647023,9.62280823503973
38,1195.4664515055965,303.6741951163423,0.5010164783574591,0.8069974964437535,0.20412018251411884,49,0.0,0.007586434939775477,1.0142697407247507,-0.015383672822586968,1195.4664515055965,303.6741951163423,519.0580153133284,0.0,0.0,350.9369218806718,-7.697599325801072,80.77102631047156,76.95072359780477,95.91726531090944,78.29640101593469,79.51769744564905,99.72301032417977,7.881891308379142
39,1552.1762216465436,305.3580726898029,0.44303017519757487,0.7542843603973318,0.13793945911912364,49,0.0,0.014621981143769865,1.8643551982084257,-0.6763216449457232,1552.1762216465436,305.3580726898029,593.1886304241566,0.0,0.0,350.78694843333295,-7.696930885434013,87.35084529971526,101.9315132881554,102.19442926353129,83.72104430341207,103.99021505573099,108.14732566597186,5.853257547639621
40,1273.1418734041395,308.92974398092423,0.9627215903612883,0.46955702181061226,0.031808696242223905,49,0.0,0.05645159330727813,5.4571320169498865,-1.8424111505103404,1273.1418734041395,308.92974398092423,799.7350022056828,0.0,0.0,350.9042638497133,-7.6954213624554075,120.61824710130045,114.80376539592169,137.3562985239975,132.77810002445096,151.68280827938975,129.18667818716506,13.309104693457373
41,1813.2206270532538,312.7714516814685,0.2144273625799747,-0.18489334751077013,0.0658032418116221,49,0.0,0.007266746481519484,1.196532626035014,-0.19481136270960545,1813.2206270532538,312.7714516814685,596.886513238431,0.0,19.616422099889615,350.67719660577575,-7.69383346727869,86.49013991306617,100.49016145481336,94.08768417029886,96.7191372029469,97.04132450175166,111.47763365724958,10.580432338304478
42,902.3202506056437,315.52800765910024,0.27750483101808493,0.22840308559796413,0.02129703433827126,49,0.0,0.005807440089118622,1.009288657413619,-0.010038481482565337,902.3202506056437,315.52800765910024,453.6726095183533,0.0,323.24043670685575,351.06016608529967,-7.692594518940378,69.14605596713736,58.27107555823125,65.69512385560256,82.98982183985302,72.71575886496174,95.91094327828395,8.9438301542834
43,1002.0498577914788,317.7528193667853,0.7154711284801798,0.5351555055694728,0.585296990813117,49,0.0,0.01922289060915677,1.8196541215900244,-0.6499721136987456,1002.0498577914788,317.7528193667853,741.6628283754133,0.0,218.54113313342117,351.0182369811644,-7.69169406372195,119.48433017274941,126.27726749107288,111.82166884791481,116.31988836560814,112.8130777074461,145.76025018131054,9.186345609311438
44,2169.278528117484,322.9434128148385,0.8396628196553473,-0.8084706555724427,-0.3470661892448829,49,0.0,0.011830440434935342,1.3434425065858098,-0.3205477131961276,2169.278528117484,322.9434128148385,414.69275812840374,9.642927659090791,228.6512595009645,350.5275015437136,-7.689538608578324,119.10613884067288,71.29915643125807,43.762739723823366,51.75600019654017,80.38567951261197,39.61646391027135,8.7665795132259
45,998.597449630071,323.5010952292662,0.4645163107352673,-0.3067305996837397,0.15094740986189997,49,0.0,0.009529594040210481,1.2499394839001088,-0.24222246763122385,998.597449630071,323.5010952292662,661.165895942296,0.0,162.01673273446988,351.019687123896,-7.6892983316805825,112.17857310148386,104.0836112926209,107.85244515595674,105.9239665192442,110.0749243507143,114.96984392431649,6.08253159795936
46,1813.071403020722,323.60439482174905,0.5467968704971207,0.32313974017937974,-0.020687516845407244,49,0.0,0.06111009714779058,8.166688837912837,-2.2801150217152766,1813.071403020722,323.60439482174905,1143.7657231282938,0.0,0.0,350.6772602295217,-7.689320151917611,151.7737799504494,195.5589294808383,194.8929069404989,189.3509890250245,191.10052544558857,196.9628475169069,24.125744768987254
47,1139.5576149713281,330.50896058541235,0.2388246090680031,-0.6833947673226395,-0.29732322708722186,49,0.0,0.00572015142809562,1.0017006101129091,-0.0018448457323503027,1139.5576149713281,330.50896058541235,548.8353559419527,0.0,0.0,350.9604230212458,-7.6864092977983525,82.59166218066468,91.84223392787607,98.63995730124424,77.49263401278728,106.77166535587735,82.33402048807116,9.163182675431905
48,1298.2486228433625,332.40187935924996,0.735458707486911,0.3886097391881144,-0.09163967106562165,49,0.0,0.014909888047459316,1.6846500305430523,-0.5662742354366628,1298.2486228433625,332.40187935924996,471.570384771243,1.0,0.0,350.89370542826,-7.685645412957002,61.981748323874776,78.35496104235031,79.13779283855257,82.37403198139927,79.60473743537403,86.3788932863832,3.7382198633089194
49,1586.1651035768505,334.1126848960326,0.7598968086633475,0.23661837351149564,0.10696097373920928,49,0.0,0.010933234685738195,1.2645153984469233,-0.25481030567162183,1586.1651035768505,334.1126848960326,435.74797189032125,0.0,0.0,350.7726581207442,-7.684951272433735,77.33899897256872,66.52894752028323,65.73301920130716,75.2380375682683,60.4307426202317,84.1417837044948,6.336442303167386
50,1968.6833548238747,336.5289735675801,0.4780553762289249,0.12046672152804651,-0.28674148880292905,49,0.0,0.03423707058560081,4.660542845696651,-1.6710912623044238,1968.6833548238747,336.5289735675801,914.4979692030083,0.0,353.1055979258965,350.6118385627814,-7.683916905655538,123.09921536634802,150.13346480039718,145.61582488314622,138.5010962350915,171.75764507047646,169.01319927515078,16.377523572398164
51,721.3160362101171,337.82503003634326,0.9560623690549516,0.11178009592729322,0.4220827304035233,49,0.0,0.017014362247843414,1.950409330911259,-0.725314414945377,721.3160362101171,337.82503003634326,176.03496448877894,115.09632926555958,183.08801382095623,351.13625599984124,-7.683246662892723,59.773602972868346,6.985956615924808,28.591188612962974,6.487426736124736,36.01190438954127,38.18488516135682,0.0
52,2192.0228380329104,342.9701279559816,0.9634200076009591,-0.2329064804832758,-0.7966342405897032,49,0.0,0.012877154152308109,1.2786281340439185,-0.2668606402915466,2192.0228380329104,342.9701279559816,429.1456494606348,0.0,298.55472173411977,350.51794389375414,-7.681189533481113,89.47908579504474,54.64816924532461,50.89301605355553,95.44929421857344,38.633503939113965,93.89283915135374,6.149741057668789
53,1735.7962318184293,354.42167199117887,0.32928148182369266,-0.029777322686046426,0.5162811027694346,49,0.0,0.007225117242508478,1.000444633486895,-0.00048264738192542965,1735.7962318184293,354.42167199117887,506.714952653051,0.0,0.0,350.70975051254743,-7.6764862049281115,65.3659699397052,81.20861111371934,77.37626158119741,93.95736763949844,100.35346605460617,75.39345183123979,13.059824493084616
54,1441.8965430275193,355.08138952995733,0.9088132284595859,0.5303307753371966,0.19840768964593794,49,0.0,0.04272261400462934,3.6557447192651535,-1.4074396533182476,1441.8965430275193,355.08138952995733,844.6990748442562,0.0,0.0,350.8333109373214,-7.676209946653797,130.99653120531553,155.94965972725134,128.56928325200073,99.95618986596602,151.9822188716607,168.70195259898128,8.543239323080563
55,2139.332160386882,355.05733286951124,0.4844137171043788,-0.8325142272069085,-0.8704627365895405,49,0.0,0.015874375600441724,1.5331276301894277,-0.4639457765353858,2139.332160386882,355.05733286951124,787.907736188941,20.957892754237513,714.9592146318473,350.54009832016817,-7.676165823322446,106.79319300445809,135.0827052945886,111.02100438835134,137.7443770251788,132.17097269058362,152.6349356261153,12.460548159665244
56,2186.034837678413,355.2039373552564,0.7607472100602873,0.5328624227640438,0.03558958702867454,49,0.0,0.012327962502910563,1.0465677515386247,-0.04941837114431614,2186.034837678413,355.2039373552564,741.2783572159593,0.0,514.2650576313574,350.52046408535847,-7.676094022018037,114.02114736520008,114.77736341020562,125.19614192402854,137.7502031737254,122.28227197630166,119.34588532973822,7.905344036759775
57,2240.17196140758,359.0125063004251,0.33244869400667004,-0.3724184072612292,-0.28351783036700917,49,0.0,0.007809183250494608,1.7366025827744938,-0.5992511064867139,2240.17196140758,359.0125063004251,1340.6118439592217,0.0,219.3910552015132,350.4977053147556,-7.674493722561485,61.00577223298011,71.05837489529372,46.841781455741554,51.00200042021273,30.596296901669362,1060.4849954621463,19.622622591177873
58,1178.6109352297456,363.4059414342583,0.40013364432639437,0.6863084191746855,0.13866456794524076,49,0.0,0.06489219751381135,10.454785749770345,-2.5482878430884606,1178.6109352297456,363.4059414342583,1372.8994039673048,0.0,0.0,350.9439988087157,-7.672710476159943,203.5523504062569,263.778297775312,234.45794364100698,226.72165237992084,231.99539108887137,198.88954877400664,13.504219901930135
59,842.0538567575634,365.10734077612125,0.5630694404420898,0.5159253049671646,0.0704988846012509,49,0.0,0.0795363253165735,11.386959503229267,-2.641019440301501,842.0538567575634,365.10734077612125,1198.5752184933933,0.0,547.6177985305103,351.08548884376984,-7.671920555052779,188.8357609784992,201.54736726393546,190.9777892456034,199.54366858469174,208.69111343929865,191.55347711702075,17.42604186434415
60,2198.9783015144776,365.2985948100626,0.7912585640784203,-0.5470040316144736,-0.5327009127181028,49,0.0,0.015458578194811265,1.7862340436575233,-0.6298459057117857,2198.9783015144776,365.2985948100626,489.5029020563671,0.0,342.5440309064318,350.51502485781083,-7.671885168266784,69.59448040056441,107.48982130244792,68.32435658200451,51.88821419157816,71.25806164551518,114.8769934844122,6.070974449844686
61,889.748307356505,367.3503444927506,0.73377252780007,0.2691044523845314,0.48256534376138843,49,0.0,0.03637984512878261,4.012651432088482,-1.508578588535083,889.748307356505,367.3503444927506,755.8367088664683,0.0,198.95894324567914,351.0654374375279,-7.671000357409347,123.48336216880978,107.08612533326615,133.7837686985498,121.40919797895627,125.34121698058517,132.25276721218054,12.480270494120514
62,1025.2750989781812,374.77940592205516,0.6791966661585966,0.5587309796452159,0.07593621179700027,49,0.0,0.13580541011400976,17.551730697894325,-3.1107998668887324,1025.2750989781812,374.77940592205516,1598.9708725384066,0.0,0.0,351.0084599336162,-7.667940751137891,267.0892199480851,276.9853406522144,252.33123083033604,267.4202090724737,272.70318868284613,238.7775637304112,23.664119622040158
63,1179.125649408064,379.56031611906917,0.8099534918919628,-0.1348673252780329,0.05906758700288094,49,0.0,0.011347526968412907,1.0343387322034305,-0.03665696932216495,1179.125649408064,379.56031611906917,510.91817092017476,0.0,0.0,350.94377980158924,-7.665980145032784,64.31978040979678,86.35745324645961,87.36901017400895,87.35056461409714,89.8250376451397,83.35390218033699,12.342422650335601
64,680.2259326738606,380.80720740605426,0.8581984187156835,0.704939571474561,0.3846373045228819,49,0.0,0.050378735792307956,4.820410659240843,-1.7077100953093525,680.2259326738606,380.80720740605426,1191.1744602414333,15.362689984361339,938.8068907977822,351.1535152967227,-7.665324178030532,196.68135334033718,189.7977458029698,218.44369428289502,170.47504180308965,197.45277169459843,215.66666834527692,2.6571849722662195
65,1351.3575114179935,381.917748368002,0.7585300213286007,-0.1962695351339019,0.044230782511236744,49,0.0,0.0204099857193809,2.0981969635689435,-0.8046156354971067,1351.3575114179935,381.917748368002,553.926819265496,50.00421500910417,0.0,350.87137243327186,-7.665021508795608,81.62660237763487,101.98569801983749,72.36085986752906,85.12398441421053,114.01320944831113,87.69039047833053,11.126074659642411
66,1803.4970187658053,386.5224169085391,0.48025249057968356,-0.2723584221942703,-0.6728623292059394,49,0.0,0.00888668597442564,1.040288951437821,-0.042884965038464395,1803.4970187658053,386.5224169085391,505.93076790221335,0.0,0.0,350.6812904794177,-7.663107302982571,72.93830819147212,84.42470442769192,87.90542580629374,83.99118845107918,82.72275912824443,82.6304188169594,11.317963080472587
67,1485.0739409672979,386.2003536365675,0.3032422228173741,-0.24397678859293498,0.038535764563475704,49,0.0,0.00725495376135158,1.027081678754063,-0.02901245568662042,1485.0739409672979,386.2003536365675,520.7750419060012,0.0,0.0,350.8151570611381,-7.663247169292535,84.06728128314111,71.10754096663689,81.732897551037,99.62590942744256,86.91280015859815,89.04965842805811,8.278954091087357
68,1622.653520813932,386.9173103557756,0.7208265895681432,0.4264669728724958,-0.15836610846579857,49,0.0,0.01823036963207764,1.8886939902351632,-0.6904039960249165,1622.653520813932,386.9173103557756,553.3457288722389,0.0,0.0,350.7573179237629,-7.662951076318807,69.8827434578226,81.56290641395154,94.94572406777624,112.60315465561655,79.46853073616494,109.69686706376312,5.185802477143813
69,688.5675420551961,391.7379615640979,0.55239614470366,0.7916813086976863,0.2424206209339482,49,0.0,0.03518352295721933,3.9143012630510334,-1.481635619890051,688.5675420551961,391.7379615640979,1251.1911964050983,9.304782333875313,964.457570900068,351.1500047519444,-7.6607732699912106,185.7537950143458,229.62951953764647,199.81163166129087,203.43555070988177,195.97133820454104,204.14170010180845,32.447661175583846
70,1691.0146858601845,392.1810932132173,0.42320262553269555,-0.008040094748417223,0.2542901524878907,49,0.0,0.009131044745110782,1.1729275274554243,-0.1731779471717183,1691.0146858601845,392.1810932132173,500.5830298033899,0.0,0.0,350.7285787497245,-7.660756434105808,77.79674423679694,92.66303705002622,73.53730636624292,81.0557001484639,86.10446295251666,79.13690924421685,10.288869805126353
71,2111.8668272265086,393.0988065515687,0.40285518935525577,0.3543226132022763,-0.23483475656961225,49,0.0,0.015934559425184996,1.8707957094292538,-0.6800659130156156,2111.8668272265086,393.0988065515687,667.0754154563572,0.0,320.62005017133527,350.5516525198137,-7.660322470823349,93.7937835323508,113.15252615724867,106.90350194564284,120.79024411311363,97.01466263937024,122.94294902252122,12.477748046109685
72,1487.8378932294395,393.6771373155649,0.31258594154106223,-0.7039463313553973,0.17210479718623342,49,0.0,0.005546686254307226,1.0336775127645175,-0.03596267118951837,1487.8378932294395,393.6771373155649,514.0082351797366,0.0,0.0,350.81399475861963,-7.660132213747059,65.45369933674397,73.22294865536068,93.18852558907392,94.94494762966109,94.32004909972511,87.74725520825764,5.130809660914229
