id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1767.3001010907235,113.17310102282188,0.3905181779864131,0.010899574313829012,0.6512603474242918,49,0.0,0.03086661099656805,3.993592849770921,-1.5034094652381103,1767.3001010907235,113.17310102282188,1873.9685440862463,0.0,1531.9748262267485,229.5398113048418,6.4746122463517475,168.2918746632697,179.13580280261118,179.4725117824508,165.10293768619005,171.52555401247963,175.84753725146464,162.18947332346494,179.89321003037065,175.45351158187896,154.47665996713465,162.57947098493105
12,2020.8699431643029,112.59622849893192,0.8493486300515095,-0.5685443220119759,-0.23901354422545867,49,0.0,0.013049465520805593,1.6415372235289243,-0.5381268381171247,2020.8699431643029,112.59622849893192,380.3735513341624,111.55603059759281,227.36567016797687,229.43348583948602,6.474346315741873,18.520612276924947,34.52801992066003,15.054698700531443,68.84197896030612,52.58587098028185,32.571989748203684,24.864175417356527,20.10168153014706,13.07581986306965,56.83159686252966,43.397107074151464
13,2073.4304061639177,113.98192550722499,0.4751287730570317,-0.8076807684432992,-0.19318261914736257,49,0.0,0.04451221267395356,2.9774011420464257,-1.18459337654029,2073.4304061639177,113.98192550722499,8860.926921803393,2642.1811011226396,5170.7509665832895,229.41144635656067,6.474915547021795,143.23714374630637,134.03440091224223,267.4491001328024,763.3341945293007,1288.7402888508698,1267.2370429495422,1015.439541849351,1108.1883839048662,1066.7803370432,989.9420026010368,816.5444852838762
14,2065.501098952059,120.1780941304778,0.5555196193672143,0.6081172114617145,0.11727203147378293,49,0.0,0.022733642269765212,2.266648827479435,-0.8884605999395263,2065.501098952059,120.1780941304778,3345.4600387464225,13246.690247033246,14452.931586247374,229.4147701190682,6.477498247167892,269.37058248558844,311.0155408352252,385.04974748023614,387.69174710819664,339.6991013786833,365.0924937434058,283.07732242407144,246.16979990821073,272.93942960135325,243.28907792198493,242.06519585946654
15,2075.745691080534,122.72140684829996,0.8120052616219935,-0.30781421917490615,-0.5323731874078104,49,0.0,0.009599502215571716,1.0984021972056799,-0.10190348244298666,2075.745691080534,122.72140684829996,2531.6434912286927,4503.08580987845,5521.824558196267,229.41047395568842,6.478556175081418,150.41674101517089,479.85881698970127,201.75445263781583,283.68294632884727,479.965194960003,403.34340805447823,195.1986790149636,154.28251419310766,97.27912658534771,57.80346056602564,28.058150883231544
16,1056.8556036900704,132.997001462094,0.5482693038360208,0.008752561745809963,0.32979964386730426,49,0.0,0.007118409298429259,1.3035856206637002,-0.28784890322308054,1056.8556036900704,132.997001462094,277.5288960808636,0.9938974393921352,25.78805911402624,229.83771541985172,6.482825159637354,0.0,18.233107446647686,69.06265093974346,3.4363027286517775,38.45009571343387,70.09963941769948,22.596618970100522,23.964240774818784,4.79212945504722,18.95939634833205,7.934714286388738
17,2060.78878075753,134.15340019817108,0.5025870493226331,-0.9247335834899021,-0.01841338459480899,49,0.0,0.024801175167437163,2.860176441955141,-1.1409820630707659,2060.78878075753,134.15340019817108,2009.6595659176992,6517.73835454743,7754.048869014283,229.41674362479426,6.483321339778443,52.813387526985046,95.17533839229301,53.2477727122406,41.54363795918751,51.25988519231437,92.11968083522618,392.5274459004646,388.4791903217846,388.0892769197115,206.68989473775923,247.71405541973257
18,2066.761829722933,139.51253744703493,0.8873445528940758,-0.3226570405843954,0.4309053897964916,49,0.0,0.016512866840392878,1.1910883906870136,-0.18985997919647918,2066.761829722933,139.51253744703493,1944.5168658058255,734.8670181280115,2052.354848896741,229.4142380596329,6.4855530949119355,27.52785933851449,51.15579357541174,47.658241189252706,46.771322272860964,43.52098056596195,130.54248990035668,439.0580192692412,463.32089055990764,387.1307452203545,182.02992127559725,125.80060263836668
19,1978.2717966461646,143.679779742429,0.3137696037111656,-0.17708511244755795,0.7313276654259382,49,0.0,0.05410196833110133,7.594462955522679,-2.201242670085724,1978.2717966461646,143.679779742429,3811.864235595617,53.667709459348096,3132.088683193633,229.4513433429533,6.48730210587102,347.99014352245837,355.996228189033,405.57625817935326,336.29434717439926,379.8288377416149,353.59126599815863,329.8441633917379,369.1611298078905,338.4956545406757,308.61962120596786,286.46658584432794
20,1676.7700711454133,143.86077204255125,0.5695017105432282,-0.23888815544377293,0.2819574807446881,49,0.0,0.10190981057229787,12.891510027995821,-2.77575947693989,1676.7700711454133,143.86077204255125,3013.1298187119614,0.0,2008.533225881297,229.57777114302894,6.487401091944764,231.6981758665492,307.5269928358158,270.3988903587033,226.57401702843896,309.25734785601907,271.9064126215145,271.8430522036497,291.3028548734852,299.09036164177826,267.07885809293384,266.4528553330738
21,1811.757586698718,148.93553018688868,0.6720027532008368,-0.025336924407782114,0.3853640181412336,49,0.0,0.0157510091684385,1.5739972516994714,-0.4925099242939609,1811.757586698718,148.93553018688868,1053.5467525059134,0.0,788.5847023221775,229.52116670944787,6.489508649681203,104.92112462190828,86.33907549310476,95.91602528074637,95.01314303361147,93.04179707677159,90.25297804858991,89.19559065456461,83.60955022586708,108.70229767058726,104.45577741435861,102.09939298580346
22,1276.5139697585917,161.20113121634446,0.47729825884200744,0.0736285914579516,0.5007441837921172,49,0.0,0.36310198287215484,52.181381016379966,-4.293788922051197,1276.5139697585917,161.20113121634446,10734.013462946947,0.0,9049.357399115202,229.7456117519768,6.494608340674446,931.497037692344,1002.6873238748161,1012.152080368097,977.523344218601,1005.8887677993486,950.4687304749821,1030.8824363666797,1007.6000480411416,984.6341135966011,947.2227766625783,883.4568038517555
23,1567.6379403566837,161.26473301926504,0.621884934361517,-0.2929019237447105,0.19122153187947968,49,0.0,0.02898880652279487,3.6722111092317604,-1.4123191002629731,1567.6379403566837,161.26473301926504,1194.0451117821942,0.0,473.0875162635491,229.62353355444418,6.494652754231749,91.19583456147305,113.94803237957012,101.82556528330903,128.6048732527235,92.22743548325099,115.79386970517348,113.54129836275389,100.13835755875755,106.66112117549204,114.94634881565548,115.16237520403511
24,1704.4788569773914,167.47966752071864,0.42005710427523113,-0.23926521281260082,0.3300787798564145,49,0.0,0.03625947837742953,5.6003501196365795,-1.8705379471016736,1704.4788569773914,167.47966752071864,1551.804981154734,0.0,530.1505067414914,229.56615113735643,6.497240348822067,114.88146247234089,159.11524632824654,129.1424711114192,138.5447890089548,158.5362882916922,129.8100468228171,139.1063404403055,141.76308008532996,146.29205078270894,155.5415297752678,139.07167603565097
25,1794.683976534794,172.69973464215332,0.5986553200650425,-0.19435895035792428,0.24968648685514797,49,0.0,0.019951398819287668,2.464464005234769,-0.9793061986065736,1794.683976534794,172.69973464215332,1057.4069127417124,1.5534810242545873,389.1123162365541,229.52832442650265,6.499410499077215,92.82640725992974,90.89515168591366,88.58290864166722,96.36124392114777,98.45748227187693,103.68071590099782,100.34849906222387,105.85555166600395,79.97364991798801,91.5261237206254,108.89917869333821
26,1867.5295795832126,177.95988774441673,0.3321290099327543,-0.16320847722975113,0.3458120065900446,49,0.0,0.012380732289275827,1.8942096985071648,-0.6935701397612413,1867.5295795832126,177.95988774441673,1052.0637033122666,0.0,454.3960842249812,229.49777695777698,6.501596191626821,98.46122421040342,105.03554370068932,91.09580252988944,107.83374237290326,88.00334217675076,101.56389686728342,92.02141842315085,95.37949608367671,87.2987638742912,89.7470279374941,95.62344513573422
27,1853.580537559322,179.9712664410607,0.7589489475780165,-0.47198928545786695,0.19182809133299028,49,0.0,0.04152542160530128,4.485759176271072,-1.6295898855426865,1853.580537559322,179.9712664410607,1400.0184346596616,0.0,552.5875747176358,229.5036261529376,6.502435427606208,106.27857163166043,130.30187734896322,112.33173633935112,129.38738432588565,105.28369306127868,141.77857916700205,123.80456863847631,126.2090818003685,154.52145090662043,129.3814175479514,140.74007389210388
28,1869.0332739055762,191.76754213781547,0.8046527728353163,-0.022461519421169158,0.2795807798746441,49,0.0,0.055966125760321755,5.778464617043099,-1.9045311458238032,1869.0332739055762,191.76754213781547,1656.2697506602808,0.0,451.36524691168245,229.4971449936408,6.507348621110089,150.33370049630634,156.56296496564875,145.30659435436013,136.08869405072494,146.84077347805987,148.77788832046502,178.6324475996659,160.23664482358464,150.42852952540176,149.97120876052372,133.0903042855398
29,1464.2167888035528,202.14433110724912,0.8052280593056955,0.33222437345801936,0.5482995680029298,49,0.0,0.012318768994850895,1.1822643555752057,-0.18178649028652805,1464.2167888035528,202.14433110724912,842.0927042219478,0.0,0.0,229.66690375235552,6.511681081596974,67.78743726603146,83.65392550352703,68.29767323453662,80.74130912484542,83.99973122473997,77.21677279787335,88.09300896542608,74.92591352958266,78.03928153315113,78.48479460815952,60.85285643407452
30,1347.3427045057738,204.54775892416134,0.5390649761212981,-0.5910512901022659,0.26200777811409726,49,0.0,0.01841003559756481,2.2572273306880173,-0.8839382502549037,1347.3427045057738,204.54775892416134,1134.722165292495,0.0,183.6871895569463,229.7159150813741,6.512674534591291,104.5610333045473,100.41726111310388,92.98175927184433,95.62892230523407,95.82945313342682,115.5146770378052,115.18259879421313,112.70568658144816,106.3750162322624,81.50216646205693,114.02359105655279
31,1403.2485822408794,204.62136509623173,0.5554640744862238,-0.19714375808383766,0.05489419451662305,49,0.0,0.015368190752328946,1.7347094422862739,-0.5980668560605372,1403.2485822408794,204.62136509623173,1023.0785401067066,0.0,46.6039960555443,229.6924709444671,6.512709555316627,96.96854073102452,89.48188370573655,97.10350270642654,74.09719478486338,92.40195554785342,88.58334595417696,84.68695237027188,102.43374040317943,90.65427979196886,108.74976970532887,97.91737440587616
32,1917.219572209891,206.83076604323796,0.40063832215670503,-0.04979988064705812,0.4334592155666446,49,0.0,0.03420900205143045,5.044541411287847,-1.7570542289102211,1917.219572209891,206.83076604323796,1575.0640237628318,0.0,304.0699630166222,229.47693652134245,6.513619422851888,133.4548106271285,137.42938710160826,162.5257979039012,146.78865597164977,149.7245076407456,164.40830016034167,135.43495667326798,137.8298479456302,149.74970166394627,132.7360975532273,124.98196052138493
33,1336.3883793882621,208.06796057903827,0.34922735536329397,-0.5853683791697812,-0.004039947372210831,49,0.0,0.009176079371786949,1.2035233572290371,-0.20113630802170043,1336.3883793882621,208.06796057903827,1002.011209425236,0.0,151.73306374259704,229.72050912858313,6.514140151847097,85.97287266013635,81.8554868818885,98.12766018227443,79.07039292245621,71.6890126992975,94.1445253083474,121.82312549375769,84.33133821289258,97.04968127839979,91.27137496728417,96.67573881850129
34,1872.2252912052109,209.4255628872109,0.8304073812215353,0.035037382185939075,0.5603480183700286,49,0.0,0.02065909977252292,1.9084119902260663,-0.7016803412334902,1872.2252912052109,209.4255628872109,1090.4402425936,0.0,11.09038927879692,229.49580461873657,6.514705054720456,100.51702018743977,119.47957961428128,90.7764771401852,88.77980002365679,95.11135679340377,97.01140486633096,101.12922232866924,91.52145952421952,104.9622110956241,100.6838802549139,100.46783076487537
35,2026.4896356672614,209.58525564493158,0.4970196281188578,-0.28004320961651413,0.4501560830581921,49,0.0,5.642366062595589,748.3468896400923,-7.185257394842833,2026.4896356672614,209.58525564493158,189857.80076167354,0.0,99391.99367339825,229.43111377210886,6.514752966659721,16191.899381251475,17040.510461545957,17024.836694580103,17097.278013869072,17387.71550867582,17634.505711810823,17770.39426518968,17816.7537567025,17624.61083039377,17817.577645847006,16451.718491807285
36,2037.7204747446724,212.72820122478888,0.29055141343536944,0.08473200964103934,0.25631809461942506,49,0.0,0.021850942187868726,1.0221163536016287,-0.023750842360883033,2037.7204747446724,212.72820122478888,15506.390678051961,0.0,7712.188742185759,229.426403609014,6.516060709834464,1309.4169638173191,1431.5907381456368,1394.4423986689308,1487.296553185936,1392.7362421911712,1405.803239192178,1401.652127945664,1447.9301228439585,1435.942870914211,1492.2351376730376,1307.3442834739155
37,1469.91223332983,221.13587687601304,0.6419563798783747,0.21758259629429724,0.1572837923121138,49,0.0,0.01750405465173204,1.8348263990172655,-0.6589874500596185,1469.91223332983,221.13587687601304,1089.4180959549044,0.0,0.0,229.66451630746704,6.519593677700733,90.62742876124229,125.0778070419299,89.2457091062259,95.5795405542938,94.41651772933385,105.64687329296179,85.43533518434043,113.62367160747755,105.23880022386058,91.5730424327013,92.95337002053697
38,1543.708376025969,219.8320142545266,0.4767068779588832,0.7189521480146387,0.6210211030477288,49,0.0,0.011357822451516873,1.2317998716098026,-0.22635038621957734,1543.708376025969,219.8320142545266,1001.9478296662953,0.0,0.0,229.63356931711263,6.519052850313612,97.58120933690103,101.16506150882746,78.17487097275067,81.4387894048441,105.81318251436933,102.99770060520441,97.2796143392767,63.999990288006934,98.73880936317713,79.55522278891962,95.20337854401788
39,1143.250495053027,227.81955765861215,0.3439287507199122,0.12422712667183863,0.52235050624971,49,0.0,0.0069921098156579126,1.0127098405412154,-0.013712575141020325,1143.250495053027,227.81955765861215,877.9749990039255,0.0,623.9031665559748,229.80150486834668,6.522345006417544,69.54378781629018,71.78431169066135,86.29816632453665,69.57393188209642,89.95898846739068,73.38032251258262,97.23306108295304,82.19449477180753,74.5899151979272,78.63613838294901,84.78188087473087
40,1335.1069350294047,229.26502348149523,0.7516880309781494,-0.04564856854053101,0.33299679149448463,49,0.0,0.031828615362014444,3.409790716998777,-1.3318193102071785,1335.1069350294047,229.26502348149523,1266.444881857783,0.0,0.0,229.7210486362062,6.522971235509782,119.64256104519826,105.59008109448678,113.90480027665814,118.2093754371069,104.48035607698762,106.06270463231728,126.86355785248607,136.81031004088698,137.10694552752005,97.71266710286935,100.06152277126557
41,1453.005342995038,228.75980392303396,0.5196556523858349,-0.21246618567413925,0.1985322003742345,49,0.0,0.01636416457708545,2.0992847518710662,-0.8051783782315526,1453.005342995038,228.75980392303396,976.1233154673464,0.0,0.0,229.67160676032108,6.522769180326449,76.13971003353805,83.86989013479263,101.61877277422808,96.67772752142247,91.25263825589947,87.80803086417852,100.06534695448865,82.37165346516738,85.08460684102025,99.38890254691947,71.84603607569142
42,1974.00451590561,230.8579923846836,0.4339999654991688,0.14293631477956026,0.7606977589714046,49,0.0,0.012416790985229265,1.452607629814669,-0.40537080240267154,1974.00451590561,230.8579923846836,997.1958767912823,0.0,26.989957943406758,229.4531203786508,6.523622939865935,88.41379512552396,112.4439979463599,99.09655575970142,93.44777401858914,78.28649327487062,85.2237575425431,94.81540369787903,82.3061803290744,81.04691361844758,87.52176313408596,94.59324234420725
43,1182.1691339937995,230.93947483802853,0.6326126922068345,-0.0866579093355428,0.22689908765605862,49,0.0,0.08400424573535445,10.558516323388845,-2.559007239188835,1182.1691339937995,230.93947483802853,2370.5362964844326,0.0,1047.7073564618577,229.7851846028893,6.52365073849699,228.83308242689742,180.2842251891393,242.34241512962572,203.5221340399202,247.65307847301614,212.20615328089767,230.4872838735978,186.11342909519226,225.40180124477678,223.37709808755687,190.31559564381254
44,1579.472456142583,231.17357446926604,0.6971432265116619,0.06078346535478042,-0.13552778758916492,49,0.0,0.018451913986446293,2.062386866662009,-0.7859253360464246,1579.472456142583,231.17357446926604,1008.9591233506607,0.0,0.0,229.61857148560836,6.523778509684712,91.15104360004234,90.58555284035535,107.25324145521523,80.80380268314282,98.25370638030167,82.45639327749427,101.39902856467792,94.57418849536117,89.03208603539804,90.90846119406059,82.5416188246112
45,1646.5096440325597,231.21470403656681,0.28270277313645453,-0.5801427056162978,0.23893076365360752,49,0.0,0.007243003023190071,1.2556342328006642,-0.2471578687840989,1646.5096440325597,231.21470403656681,966.1119171820818,0.0,0.0,229.59045867247988,6.523795355179004,84.3163561400115,95.48763697854635,92.25320390792072,82.92538754182232,100.01147483607899,98.41869517883245,80.82362118558646,104.02918990388127,76.28019708979156,65.0136726708948,86.55248174871534
46,1211.2296328086652,234.5731962153496,0.8295993079721566,-0.08225332946065067,0.7052941017221065,49,0.0,0.016038656796169674,1.2215010245276257,-0.21723458892961056,1211.2296328086652,234.5731962153496,1164.6867278209183,0.0,312.50221997216534,229.7729983948653,6.525168698775504,112.12866304393813,131.7394462563841,86.57685251368056,98.01460727546018,101.55438347327231,108.44725678331531,98.95347511778911,125.84171203874328,100.81292638102829,101.025955256326,99.5914496809811
47,1360.012554316062,233.88583350975537,0.49071575538606066,0.05499818989620133,0.450786121463986,49,0.0,0.02258861442460488,2.9094888630347002,-1.1595417478415908,1360.012554316062,233.88583350975537,1214.0095021303955,0.0,0.0,229.71060465435394,6.524898561623006,108.65609591081838,95.50222326532932,109.26341229672641,99.41631045091361,113.58713587718884,97.11350321279136,126.49543209206584,128.48257925094072,106.36769071080909,108.6039840256276,120.52113503718441
48,1319.1880639060785,234.1630688751408,0.7243812901716451,0.22529488635764736,0.6822258270384067,49,0.0,0.015322816660813528,1.5007665326890705,-0.4407828407828985,1319.1880639060785,234.1630688751408,1017.475034469702,0.0,0.0,229.72772488137335,6.525010373750988,86.91059801222899,90.56632457403447,91.09783263149623,94.44472866683007,89.92226803223423,96.89565654220878,92.91448898153305,95.78981164877642,89.53986205653518,96.73716432364594,92.65629900017862
49,1824.9548479633704,234.94797782820146,0.32033206040382306,-0.6009975478789825,0.10104287627013674,49,0.0,0.021769216688053115,3.4715799391998026,-1.3513179252443193,1824.9548479633704,234.94797782820146,1248.0946696030012,0.0,0.0,229.5156253941555,6.52534236905409,104.80610122469946,95.85548900352359,109.64210198064205,118.21957358549646,115.0852096414551,120.67176244741617,121.40185702244602,107.84094401667578,112.11678408335267,126.61954321683986,115.83530338045404
50,1649.2181039643565,237.26934196469549,0.7537211854053412,-0.009638286840293931,0.3281340618794941,49,0.0,0.015435720167232365,1.6219847812174688,-0.5251169374740915,1649.2181039643565,237.26934196469549,995.7549270922282,0.0,0.0,229.5893227370356,6.526317827355783,75.41308502234654,84.42526344665534,86.59010785871831,96.93730452439269,98.40351388382032,110.88974970097313,93.76769946660376,102.61204699000214,75.17635540093085,75.40691790014299,96.13288289764205
51,2306.8547648771632,248.2878449949185,0.5810644350778383,0.08151753579683847,0.4138765054778973,49,0.0,0.023218370393127557,2.7817782169392498,-1.1108062550108597,2306.8547648771632,248.2878449949185,936.4281935082429,1025.7183829292342,1727.7908803156593,229.3135334328662,6.530822305891768,67.02644169109482,54.19076435251513,74.03993129069397,65.80457390923388,68.94752200833173,129.41661241025352,76.08791310878652,114.9790804641864,101.2034845061547,77.57306056568541,107.1588092013067
52,1201.1013342782783,251.81652402602356,0.22160147583389145,-0.010704306729383994,0.7674624943441327,49,0.0,0.008979763394608712,1.263361597004165,-0.2538191782641157,1201.1013342782783,251.81652402602356,991.6413607791483,0.0,46.68888760231371,229.77724840137597,6.532351303909058,101.75413212113776,75.33910906771231,100.05400826376253,86.16787704824944,72.06408945050244,107.14111658484674,99.92986164163364,85.20224729264505,96.35293019402715,85.94819155547688,81.68779755915432
53,1743.978485486875,252.359778102797,0.2295704119646062,-0.3327834962519812,-0.22338928781135398,49,0.0,0.007264022082269309,1.1971034912693808,-0.19532924348543457,1743.978485486875,252.359778102797,916.0938129431572,0.0,0.0,229.5495828662694,6.532601738177966,79.96686526746049,78.98990725668384,79.52122768844362,74.5014276938816,93.36745536698376,90.83448451141749,91.82774879874867,89.36515075542849,93.09907541817878,86.23271263858808,58.387757547342346
54,2272.975278750526,253.87755310099607,0.8719353960528715,0.06883783223937893,0.5742393035002624,49,0.0,0.013313999957563091,1.2177640588974326,-0.2139078803381819,2272.975278750526,253.87755310099607,765.9690148823661,94.47071968239842,727.9603774231554,229.32773961674997,6.533159199640644,77.08787472809102,64.75349369109895,71.53744444612292,78.13405866408249,64.19330741535904,67.90460343202895,62.038469872829836,65.10593154856375,72.91548953192861,68.93888710428604,73.35945444797441
55,1942.6542637643493,258.1108400395723,0.5196477839779875,-0.29864251837115385,0.2604773833498328,49,0.0,0.3897041554436094,56.65948987160703,-4.383181650181155,1942.6542637643493,258.1108400395723,9194.482554554854,0.0,0.0,229.46626383740653,6.534981039847338,731.4989387399776,866.1366736348429,840.613590668012,867.0472503213878,773.3358957471801,858.3799437800457,862.5029964142632,862.0072371683166,813.8780351287498,888.4847584510849,830.5972345009928
56,865.0201107723444,266.37439520090635,0.20553939015508085,-0.22548317483726515,-0.18379441807064667,49,0.0,0.005127212454296037,1.1954451404514954,-0.19382412731965173,865.0201107723444,266.37439520090635,736.6788031134886,0.0,405.8736926618858,229.91819210171195,6.538350257507111,43.47036615855306,73.34089015902694,92.07398090449644,42.998502795038306,74.78372838845894,48.56610470400032,112.06891129519306,58.12419616215147,72.07992475697938,59.18598492966669,59.986212859923995
57,1754.7571481689943,269.65985050446994,0.7616840118315761,-0.3579610749809092,0.033963021797789227,49,0.0,0.018587160562894396,1.7571841574418423,-0.6120431976620667,1754.7571481689943,269.65985050446994,1041.981238762856,0.0,0.0,229.54506161762433,6.539808856431917,79.84140903950838,102.80260720831704,114.64528658547194,89.09474127386912,107.59746085632055,85.26378383014234,97.04001045387137,79.7333406268271,105.11854198503966,101.0277436548028,79.81631324868572
58,1235.762227130613,272.426141410779,0.5821108355992355,-0.20511763299522665,0.3604589530408353,49,0.0,0.13235033108892993,17.446832133969682,-3.1042914562277706,1235.762227130613,272.426141410779,3532.719526924415,0.0,0.0,229.76271565087322,6.540942394756024,296.70286666952614,312.24127200740577,317.48395796207126,307.6646934859323,319.4147518585254,352.87081600238207,326.0846916130531,356.2682859091351,321.9151817865362,324.5067218960246,297.5662877338232
59,2152.9707726014767,271.7317185037477,0.5898159223387625,0.019364815033620548,0.5385824761902887,49,0.0,0.011598502798328131,1.295746735699526,-0.2813003085493853,2152.9707726014767,271.7317185037477,907.0203746048134,0.0,221.2097180167639,229.37806116093597,6.540623172573382,71.80557891009705,83.63527325431812,74.77972755438259,96.69733797120489,84.98154125588414,84.9512728924839,79.73791742424746,77.9810803504885,84.22585833422023,93.73589749181338,74.48888916567311
60,963.4934673347202,275.97043508746333,0.21495060426926121,-0.06308359674287738,-0.0707242364525618,49,0.0,0.0068369682831397665,1.0372496498746977,-0.03970824226057085,963.4934673347202,275.97043508746333,778.3461307015941,50.25190338326041,740.3945742688492,229.87689821776678,6.542371656180842,80.62366311681453,67.80703354317404,77.34063022469287,64.67279733060678,78.09263490199353,71.7494290714209,82.11750495522837,70.65921022108486,64.35565945876348,52.43564683006753,68.49192104774713
61,1390.7578664481252,276.3320217690763,0.7401759193956081,0.145693329326787,0.2658560722059863,49,0.0,0.029519375789183164,3.3520527967693243,-1.3132771260031477,1390.7578664481252,276.3320217690763,1156.011947728876,0.0,0.0,229.69771463371592,6.542585157970818,86.84244181770498,121.84162898449208,111.69001003806369,115.3748830429419,103.72406646036023,86.42217062208645,89.36507674574884,99.94189199823069,104.19663098180237,115.85669357410694,120.75645346333798
