id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1983.7129945178383,514.9634651304749,0.35161692989960314,-0.3092359116073059,0.14712357727693007,49,0.0,0.00789849257064266,1.388483038033615,-0.3563514467418015,1983.7129945178383,514.9634651304749,155.20235138956912,0.0,0.0,214.63346030217085,52.365678080228044,20.876523527084544,23.646486305127368,25.7224022981667,22.329355533226483,28.904282052415372,20.865421916324998,12.857879757223635
12,1993.0461020414257,524.737063390722,0.44939823049613314,-0.44101857576259285,0.28908932693797573,49,0.0,0.005742190846152817,1.0654794293065977,-0.06886267354677984,1993.0461020414257,524.737063390722,113.29066762170969,0.0,0.0,214.62706714958247,52.369735891249526,16.187226872829967,17.96422638530747,10.881321862690182,24.720943123106018,15.99814409844484,19.72903980139411,7.809765477937106
13,2653.989790106983,530.3759136529094,0.5076311184961324,0.13835567096907103,0.5494109505208523,49,0.0,0.09431007660586678,18.982613612423062,-3.195890019610202,2653.989790106983,530.3759136529094,3341.1585416898656,0.0,55.23148447218212,214.17602761879434,52.370207111574665,23.450012435036488,797.0856909614258,602.3373364403589,870.5851976081492,789.3589464129878,188.7403035514239,69.6010542804834
14,2285.1396064166624,549.6255751215599,0.6758966756990177,-0.0014706075144727184,0.05162562039014074,49,0.0,0.25991183264581286,37.28660914443349,-3.9288822257121887,2285.1396064166624,549.6255751215599,1862.3242826736823,0.0,0.0,214.42763666601698,52.37948687134607,245.71609087854674,297.4330424134671,277.4853116046929,301.7247511519462,338.6932941352291,261.186706907508,140.08508558229215
15,654.9935088316759,550.2027752603909,0.5737512788050895,0.9194533621491829,0.9581073287006094,49,0.0,0.010210861110213671,1.420037106565141,-0.3807492323765335,654.9935088316759,550.2027752603909,194.77839532635608,0.0,0.0,215.54029890195218,52.378891446480395,19.262171730423454,28.388918114804273,42.319588319205806,19.869581804934704,40.80030460764617,31.323928818075096,12.81390193126658
16,1905.8294030043962,577.9510291790166,0.9900864470489175,0.21863517298647778,-0.0018713259809700585,49,0.0,0.027881263593764853,3.037444976919081,-1.2062710486666557,1905.8294030043962,577.9510291790166,170.5093239659144,0.0,0.0,214.68647869587863,52.3920265436067,19.139779779812397,31.014987952005338,23.205085829673337,40.02930027912366,19.60616893231068,23.852116502269475,13.661884690719528
17,1175.4072093054715,687.4596224981906,0.872989973306744,0.01762394061867639,-0.04350988079283993,49,0.0,0.02860212840529458,3.2301892599573936,-1.2730699220407327,1175.4072093054715,687.4596224981906,236.77205112595556,0.0,0.0,215.18547908069053,52.4374802354044,19.471035288163417,38.59410645984227,29.902760782881888,44.97581802043766,52.16281670495416,36.515614903211905,15.14989896646427
18,1783.1599184962959,690.5353551652962,0.6295203238690613,-0.25786614138093655,0.3861521187901486,49,0.0,0.010430340063501284,1.469337195648274,-0.41780368179132726,1783.1599184962959,690.5353551652962,145.70596174660787,0.0,0.0,214.77009812223852,52.43905197485551,20.54485465058753,20.487454564827644,24.221254720965597,27.42263418041169,15.025925922005047,30.571797805925414,7.432039901884948
19,2410.4940486475753,725.1804515800876,0.7559241745300482,0.05024247461830548,0.13740010512839781,49,0.0,0.008664032328290897,1.0618805832051723,-0.06518919918217973,2410.4940486475753,725.1804515800876,141.77589168169516,0.0,0.0,214.34115699654888,52.45225941680292,19.55774157566006,18.312627347886263,15.239741430743342,16.71205834330337,28.70103726728704,33.72225246403787,9.530433252777193
20,1811.1607397776336,736.9753085467734,0.23121245283363528,-0.39424083209920563,-0.41084584987515516,49,0.0,0.015671589104884392,2.410507997690835,-0.9552714418574955,1811.1607397776336,736.9753085467734,551.0573345532068,0.0,0.0,214.75089640272165,52.45837939282574,63.59422827112158,82.42155631902878,94.06009760036719,91.29620809375899,76.49582461910646,98.68564510318295,44.5037745466409
21,2265.1241102941053,744.2462612254584,0.2561178005247168,0.13796899056214101,0.8586048975392429,49,0.0,0.005667250961664566,1.1069691894918736,-0.11033883309139152,2265.1241102941053,744.2462612254584,177.8033459394618,0.0,0.0,214.44045834377644,52.460625433857615,22.550636103039764,26.092135626695487,33.4951325181931,25.51086943173783,30.599666517547398,21.94804528163982,17.60686046060841
22,361.6070479863647,820.3435963231534,0.9455186063808584,0.48105169059087205,0.21157636036366004,49,0.0,0.015712399784190277,1.5737078265914382,-0.49231026180244575,361.6070479863647,820.3435963231534,179.5713084963629,7.314771870299152,0.0,215.74269741924346,52.490173070916384,15.293168517361861,36.423476968913135,34.76811801949963,28.500373306244327,24.90541097696424,26.654882748703557,13.02587795867613
23,2163.093926661104,880.5364736337993,0.6440916979905623,0.09641557856064102,0.07588388829468046,49,0.0,0.07196029906188744,10.214395814125133,-2.5230317075602455,2163.093926661104,880.5364736337993,679.4932770485552,0.0,0.0,214.50972747063716,52.51765672506689,77.70794120044441,120.90686438010286,101.40056398970378,111.36016813461083,107.58251872568043,100.51747796303536,60.01774265497758
24,2387.2329327943717,904.4163473898307,0.923387306301253,0.5632391541865842,0.19534761655823488,49,0.0,0.009669658438578069,1.1236385273105616,-0.12656655467806852,2387.2329327943717,904.4163473898307,96.32629535132489,0.0,0.0,214.35614140511223,52.52700847914153,7.289095200192882,13.833089634512838,20.339808394522446,15.297264449746113,11.426616198202442,21.151662263603583,6.988759210544572
25,862.6845635696774,904.5781910196756,0.5994198268554313,0.6182887064723038,0.10638945365852179,49,0.0,0.014852371065427514,2.3287502026743128,-0.9178072642538575,862.6845635696774,904.5781910196756,163.26790230231535,0.0,0.0,215.40024734229237,52.52722329366308,21.83821496406282,27.804352822487587,33.329539673663,20.593665290280892,22.203714874812576,30.030592367212307,7.467822309796166
26,150.0653900019865,926.8058135691556,0.9950936446713706,0.13760109208072344,0.09060131055436967,49,0.0,0.010037650588622084,1.019315053934697,-0.02077109553562482,150.0653900019865,926.8058135691556,108.52652471370945,0.0,80.05289980534403,215.88843124426563,52.53340168689813,15.280031440688184,18.769196160812903,14.983681803056264,16.22757126512647,19.959647694182387,16.118963829406937,7.18743252043631
27,1694.896029902416,940.8898224685072,0.7358957272869837,0.42438175346468027,-0.10815986252283633,49,0.0,0.01306561245127704,1.6013679226614832,-0.5112278120348493,1694.896029902416,940.8898224685072,147.2464026115415,0.0,0.0,214.83027144388095,52.54341101797177,18.077261728213312,16.614610281707165,20.80018275903214,25.12243847636708,26.04332808916605,24.524376351567774,16.064204925487985
28,2431.2469305622435,953.9865180423901,0.49766425588887975,0.36516720218698,-0.7618120697758839,49,0.0,0.009610195406897516,1.3479568716937358,-0.32418999258084996,2431.2469305622435,953.9865180423901,200.54930531731486,0.0,0.0,214.32573117486257,52.54752050847356,26.157986103534334,29.232161665301128,34.489574922228805,26.182996508422224,36.76773945978658,31.453608625350697,16.265238032691087
29,1562.5256511078326,971.5648778238701,0.2834454406747353,-0.16486019572674915,-0.10791514859899773,49,0.0,0.017166185786097996,2.632215302621722,-1.0508035240154412,1562.5256511078326,971.5648778238701,451.8220012668095,0.0,0.0,214.92096847303216,52.556206778147676,68.76605412652992,65.21718122968537,64.04675445047252,78.21587385899286,71.88678734139098,70.87549670741379,32.81385355232402
30,971.2173803093906,1069.1966734255861,0.564865645542302,0.2649265197124114,-0.03581956069480651,49,0.0,0.059994156013312774,9.616968175009553,-2.457595447144316,971.2173803093906,1069.1966734255861,547.512916175414,0.0,0.0,215.32659684270888,52.59610423523074,53.438446122807015,92.11500971068,103.14346462388139,81.1108197507121,70.9134165256817,92.843007322445,53.948752119206816
31,2077.4577659168276,1069.9244535028251,0.7948496350765581,-0.4606400175129849,-0.3928306500717732,49,0.0,0.01048997004168452,1.2350391096010729,-0.2292017762058143,2077.4577659168276,1069.9244535028251,138.99531778664561,0.0,0.0,214.56777248778423,52.59674132612063,6.437925745577806,23.118796491739182,24.719385784756888,20.23265654440695,24.33581129677608,24.8392454713655,15.311496452023208
32,1181.7845813645306,1084.0803442493936,0.731635131029273,0.06966672139165593,0.35778354061290873,49,0.0,0.008595218216609848,1.1331127222299817,-0.13568278923788502,1181.7845813645306,1084.0803442493936,107.99292080874768,0.0,0.0,215.18220324956067,52.602742811451265,13.895038803953007,9.013509916093318,23.582386756324574,10.96223986669449,20.55051702078517,23.360882105242432,6.628346339654694
33,1498.301365044013,1126.6947594253218,0.5627295135964228,0.09028843012583831,2.455795280269801e-05,49,0.0,0.02350699156782335,3.527541079267061,-1.3686801998612337,1498.301365044013,1126.6947594253218,270.65706165363133,0.0,0.0,214.96508627082534,52.62082532351518,25.405593758076435,44.2261587184868,32.40267150472648,54.71173331415753,40.82856805371465,49.841878318374626,23.240457986094825
34,1351.359892288838,1127.789973871912,0.33872814522689604,0.14943689092909251,0.03532536277299443,49,0.0,0.00592604114695803,1.2500286829372014,-0.24229994591700904,1351.359892288838,1127.789973871912,126.71413628434928,0.0,0.0,215.06593849123269,52.62117927771023,15.080186610747612,20.554937402557684,13.524986079074342,26.09950579736821,15.428381585329776,26.346316967337863,9.6798218419338
35,236.03499026508425,1140.338929411639,0.5014538878443696,0.5030743153065127,-0.11162991543367687,49,0.0,0.00923159688973921,1.4663462391854092,-0.41559132414835787,236.03499026508425,1140.338929411639,160.168231158443,0.0,0.0,215.8314609873812,52.62283870686641,15.210566122294523,25.041337017437336,32.16070219437478,25.444770380676115,30.108802081479695,21.88685421539492,10.315199146785666
36,2225.3452245569297,1228.0926273880375,0.4698760499300727,0.05693144269167108,-0.06343134515875361,49,0.0,0.009021653297745163,1.7312900777515854,-0.5959246000933642,2225.3452245569297,1228.0926273880375,114.6267836508959,0.0,0.0,214.46568412111603,52.662319325094806,15.299997905237692,25.569706452724922,19.37988423280832,15.582022596630019,19.29345928647185,13.148053231025843,6.353659945997254
37,2582.3494578408863,1230.8478642994999,0.5032733539432237,-0.8895216980766141,-0.47036816481295096,49,0.0,0.007892198148241967,1.2215792259136207,-0.21730409632794567,2582.3494578408863,1230.8478642994999,124.49924172284565,0.0,0.0,214.22042806616548,52.662328123334795,7.172253712622556,26.037736745116206,19.200282126012805,25.562694476394544,20.381910670703487,23.178958514437653,2.9654054775583925
38,2250.8582823188453,1279.8304495212665,0.6052692169385112,0.4689933552457382,0.47044251067994963,49,0.0,0.008824639972374967,1.1898314622115178,-0.18871362151648063,2250.8582823188453,1279.8304495212665,166.2929101901086,0.0,0.0,214.44793678375981,52.68381134304862,18.63932276091679,22.034524777563306,28.68030790111733,19.60601102395801,29.228388609039712,33.13643180155155,14.967923315961896
39,1008.140793259179,1308.9488987628447,0.45297626779459266,0.5926507226910401,0.21309816132096512,49,0.0,0.007497480382706349,1.2871658446354866,-0.2740862677461954,1008.140793259179,1308.9488987628447,140.7373441641239,0.0,0.0,215.3022016285171,52.696086919755835,22.565836802296126,23.00528884157243,22.284829185302545,25.851131340841473,18.977358811245157,19.177627084871826,8.875272097994323
40,1506.2963462117123,1325.4957447669815,0.2719168621606993,-0.28497056292738654,-0.04069652525583478,49,0.0,0.00710372425240741,1.3102571272834715,-0.2933913269305937,1506.2963462117123,1325.4957447669815,220.9599398485572,0.0,0.0,214.9597219562204,52.70366149980025,23.87348507344401,37.92914031984682,28.364071265402956,48.94330953584691,25.432821407657563,40.47976170239061,15.937350543968343
41,2829.076264707441,1329.7688540303266,0.49929447675762145,-0.436047485201567,-0.25943465895037804,49,0.0,0.008157912977091649,1.3511091321407256,-0.3267260734661489,2829.076264707441,1329.7688540303266,145.44152691748081,0.0,0.0,214.05015427900855,52.7024574468718,13.438917600608413,19.016458521281066,35.84284053324819,21.892212668605197,24.81739549873037,22.058110749865193,8.37559134514241
42,1126.3678927367546,1336.6189123810582,0.25205789061738554,0.516899539343916,0.26185829146129463,49,0.0,0.004710793832752411,1.0078033691619295,-0.008439514752661123,1126.3678927367546,1336.6189123810582,119.46401554528984,0.0,0.0,215.22100657834443,52.70786658007207,10.07741015802703,20.6739299909527,25.943163752358767,15.418189330852936,21.694419815663935,22.297903990053065,3.3589985073814064
43,317.29182069915083,1425.215158069175,0.674984515715675,0.10399820038761823,-0.09884138462589837,49,0.0,0.32693567913184507,46.14830486708535,-4.160389382560208,317.29182069915083,1425.215158069175,2497.9711449102642,0.0,0.0,215.77809949356683,52.741949000312474,312.00322653675653,421.43004530247543,403.05440492933246,378.89328234759546,420.16363491262246,392.299707695488,170.12684318599372
44,302.10491858883074,1427.5931502449848,0.7770303957478342,0.0036026343050315508,0.15254229498534902,49,0.0,0.014885192656147139,1.8035387831502427,-0.6403137144693917,302.10491858883074,1427.5931502449848,183.8821712511208,0.0,0.0,215.7885703819987,52.74286162358667,23.04720855151928,30.469455723077203,25.951927052191806,30.202575680949167,28.8499496882867,31.2640540218134,14.097000533283275
45,1698.3217385008074,1484.9045551093227,0.605624255195615,0.035757060405607555,-0.2790058731319066,49,0.0,0.006777058371999636,1.0338197078723115,-0.036112017341352436,1698.3217385008074,1484.9045551093227,102.63615776483348,0.0,0.0,214.8275752738932,52.77008026821099,10.920864657019452,14.508903655043452,12.144353551844883,13.1285512243358,24.2544628046876,17.659245919350557,10.019775952551747
46,242.7733040595058,1498.3828764533287,0.627927652537665,-0.2873395549779343,-0.24720921041919824,49,0.0,0.01124126746911048,1.6141360027261558,-0.5198503110101803,242.7733040595058,1498.3828764533287,142.93113328975255,0.0,0.0,215.83003201241675,52.77203951274618,15.463201781896563,24.78542261164938,25.34081685721395,24.658073612256764,25.721582721759617,16.189359301007478,10.77267640396877
47,332.4702289959363,1503.460447110876,0.6970740653114181,0.15255888382475744,-0.31005275518752173,49,0.0,0.022015990384851594,2.9804275433927483,-1.1856964206081682,332.4702289959363,1503.460447110876,211.95545863165262,0.0,0.0,215.7683086784432,52.7746245062739,24.239577413135237,37.83576342065056,44.50855932965281,33.89003673952689,28.67662200728093,32.27335989955864,10.531539821847574
48,2890.3569488142484,1531.1250856164993,0.9074302275707052,0.23826479872061895,0.11204913935846604,49,0.0,0.018060618132539452,2.0216227968655076,-0.7642503156723455,2890.3569488142484,1531.1250856164993,158.16154390166602,0.0,72.96090531370992,214.00631250085766,52.78603872097253,22.15688490420322,24.987572606902567,32.1581572479225,30.885995450834336,10.275716046788489,21.974202418782717,15.723015226232189
49,2927.4713900710467,1583.6793490664097,0.3698169401188386,0.19405883258311296,0.1758813599976252,49,0.0,0.009752623084928382,1.8879590461878601,-0.6899814232532029,2927.4713900710467,1583.6793490664097,166.7750886444717,0.0,118.23128655562782,213.98028677194344,52.80773979977855,13.326417515575514,31.660453904849806,30.609808331098318,26.716925407024263,28.832099648426386,21.46080093662451,14.168582900872899
50,1847.7563467140046,1651.9327621782318,0.6350945683413762,-0.1730686945663841,-0.10894916186043722,49,0.0,1.2165320398755988,181.30457324233421,-5.646021897288699,1847.7563467140046,1651.9327621782318,9301.650749484335,0.0,0.0,214.72438907768523,52.83957221951672,1042.0300450381749,1560.7547854633153,1537.0943594027087,1458.071796998007,1521.0004186868277,1495.70802620221,686.9913176930916
51,2226.1306845499794,1701.6952163698604,0.931544613523861,0.2504960064420542,0.19126934459431472,49,0.0,0.014592470519809787,1.599983517726335,-0.5102887719564185,2226.1306845499794,1701.6952163698604,135.90296535262667,0.0,0.0,214.46319122235386,52.85964581693222,12.137152395166494,17.617680212367848,21.87251261309965,30.45927226444224,24.662554033877363,16.421875456178984,12.731918377494097
52,1747.5194651384177,1710.5765990844895,0.6772551882039973,-0.611762225777222,0.2824653058986225,49,0.0,0.011068606485693435,1.250113023906845,-0.242373199400258,1747.5194651384177,1710.5765990844895,248.36008857223294,0.0,0.0,214.79347416143793,52.864086101331225,32.06733048623329,33.249356485717776,41.69458427951959,43.27652948949584,39.83509891391546,49.86808530093873,8.36910361641227
53,2112.26295745041,1727.477762426156,0.4531560994553253,-0.34861203600559165,0.1459314909420425,49,0.0,0.006021752081701977,1.2066526216173097,-0.20395565198624535,2112.26295745041,1727.477762426156,103.59760952869388,0.10741589334375938,0.0,214.5416826309564,52.87064739540253,7.875020256618903,23.38356887129678,16.209206409111378,21.94461267695905,12.765033096497339,13.545377008844348,7.874791209366086
54,1778.1576690018046,1754.5827058152754,0.5246106588323509,-0.003960795998029973,0.004995479483157004,49,0.0,0.006706767482296183,1.1518425691998506,-0.1534828123013601,1778.1576690018046,1754.5827058152754,100.81065750004316,0.0,0.0,214.7722765655059,52.882402018751485,13.848095357700632,15.413166192978638,19.39435200882047,18.861518477723635,13.351432491548287,12.517056923801407,7.425036047470084
55,1984.569446430201,1783.1114289181069,0.2637713007767194,0.051897971622131736,0.029846273840366568,49,0.0,0.008566431981757628,1.105603717331941,-0.10899872561355724,1984.569446430201,1783.1114289181069,457.69632455427507,0.0,0.0,214.62968417823683,52.894056721733584,60.6320549563741,73.18594300885461,86.41479534807783,80.76604597377911,62.850188389712855,66.73895849177251,27.10833838570406
56,1988.3940474706517,1804.179731863903,0.7387910114411019,0.03141570253367212,0.11507555602024691,49,0.0,0.017107501796652307,1.8547141606054809,-0.6706924694638299,1988.3940474706517,1804.179731863903,269.3124980459618,0.0,0.0,214.62698851717096,52.9028291549539,36.11446801189883,40.817521834614126,45.458033482350714,33.35679901867053,43.29771238398529,45.87047336818898,24.397489946253263
57,273.9278151894968,1806.7545401619273,0.6882295742428847,-0.8141249622896217,-0.07484376916713241,49,0.0,0.007931288149724623,1.0122767853221448,-0.013248193074327176,273.9278151894968,1806.7545401619273,131.63510824036015,0.0,0.0,215.8112850406764,52.90067799271315,18.51295490014258,23.91695212305106,18.31585807463448,18.437290514653398,26.478728138877873,20.55061019465407,5.422714294346701
58,2200.071334270591,1843.5342328649137,0.696397279963838,0.20352628694533376,0.05493998207778985,49,0.0,0.009146657766542256,1.328715370088673,-0.3085798969791214,2200.071334270591,1843.5342328649137,104.45975521370406,0.0,0.0,214.48061039822346,52.91880763278335,17.587672382413295,22.551930536869783,20.86713985562552,12.087065494738692,12.174501178868859,13.835809400475606,5.355636364712291
59,1131.1862568962806,1891.5635432321112,0.5242877791037733,-0.031102546834912894,0.0654828000185794,49,0.0,0.06329514943097277,10.583595464397936,-2.561583078766518,1131.1862568962806,1891.5635432321112,641.7292294143091,0.0,0.0,215.21941493666236,52.93909854892753,75.7848182793445,120.46183116103472,114.99922879935693,87.93362453006796,100.08725705785963,100.42001299579469,42.04245659085055
60,2309.3177815190274,1895.3910937292335,0.6510636494889962,0.30579657560011186,0.24147435175738852,49,0.0,0.01567853645035166,2.1642232863495154,-0.8382551639917452,2309.3177815190274,1895.3910937292335,173.60808650618804,0.0,0.0,214.40487488152826,52.94012726255876,14.845684247599099,18.47284003736235,32.194407046911415,29.474524014909775,29.206236597031207,30.08722367213239,19.32717089024182
61,2836.4843713885625,1894.5627457324197,0.21367872282025144,0.4829405646101892,0.22870009874457686,49,0.0,0.0039391800352417345,1.1784544805831183,-0.1782820299141883,2836.4843713885625,1894.5627457324197,124.69510293517365,0.0,71.70279712050444,214.04044685668816,52.93772556461678,9.17211250827572,15.539383499800534,20.463361825920604,24.918610359415624,24.84239041319868,21.536787260180084,8.222457068382395
62,2016.2650874601418,1928.716373207118,0.38524689401223094,0.9594092996201221,-0.4932571874241958,49,0.0,0.007014038657512095,1.1160637767475143,-0.11922253197458778,2016.2650874601418,1928.716373207118,273.10924882897336,0.0,0.0,214.60739165551425,52.95467369862608,40.16179990830008,47.59007681167867,33.842109465327596,38.811329694706956,47.00686364822708,51.025228630425886,14.67184067030707
63,776.6534809901237,1968.5993053633083,0.9180311782932915,-0.4605275555776931,-0.35868549898444985,49,0.0,0.011990592153274486,1.2443799648333926,-0.23738252531308074,776.6534809901237,1968.5993053633083,154.03557611339306,0.0,0.0,215.46493889489102,52.97027532849474,11.662703883081429,26.193734554267934,33.49430237670102,17.590392591517382,23.211132676880737,26.386046111377198,15.49726391956736
64,2108.46501158361,2002.8862499467157,0.8651872722362757,-0.2382912291756659,-0.15289399261121658,49,0.0,0.073100640538661,8.585346276716296,-2.3343945411227294,2108.46501158361,2002.8862499467157,472.52663141454616,0.0,0.0,214.5433748406841,52.98540606772933,55.37245686690184,81.1265230842069,74.89613337154319,62.76000158295241,86.97971201639865,75.34048155141161,36.05132294113153
65,2144.620826873028,2006.5493396518912,0.7459552245979876,-0.5367489029026326,0.09770429000933598,49,0.0,0.010409855568153282,1.252797378200441,-0.24470208960580586,2144.620826873028,2006.5493396518912,161.31823249541168,0.0,0.0,214.51833835846242,52.98685587285866,16.594300208743476,23.731875895860597,26.363070587864026,28.94806378014176,20.999158117511392,32.35230811654488,12.329455788745548
66,2812.7799579118123,2056.990539453469,0.6734464990432045,0.21761246692232902,-0.27776130613141076,49,0.0,0.013411688629365608,1.7549927709850748,-0.6106883297428443,2812.7799579118123,2056.990539453469,181.04676599340644,0.0,138.14831481731107,214.05552185950617,53.005512474749814,24.594241202939426,32.687161311269115,24.88546407318026,33.145891877981576,30.44422246306447,20.525003908106072,14.76478115686552
67,285.65846527020733,2138.256871824439,0.44387533489073194,0.005300231486140989,-0.2527776253056444,49,0.0,0.006489593776920035,1.0196358197447135,-0.021112709510294304,285.65846527020733,2138.256871824439,150.48965692411645,0.0,0.0,215.8060843510789,53.038847590078284,16.786410305656446,33.44089595678576,23.26507373274488,18.934795567588527,22.23081697519668,25.83985891302439,9.99180547311978
68,1131.3006372420055,2174.1883017825076,0.33068216024334796,-0.3807816908712343,-0.2093735498844115,49,0.0,0.0064741208297069384,1.341486360093501,-0.31896565307479263,1131.3006372420055,2174.1883017825076,126.22607056160214,0.0,0.0,215.22021965956904,53.056855987828065,18.732872730137238,19.29269798816274,12.409334948098284,23.680332926835817,22.06469684140455,19.86431756355926,10.181817563404248
69,672.1067139407508,2280.040335736004,0.48175376888355337,-0.09667906323936454,-0.1491578011460299,49,0.0,0.009465669592740297,1.6272679587425054,-0.5286476829280026,672.1067139407508,2280.040335736004,148.0780483013262,0.0,0.0,215.53919625688127,53.099664443603466,20.682005019319583,24.929976468029842,20.44204562414291,23.806537218637594,24.124974915918713,23.04153358235846,11.050975472919092
70,476.6603728381507,2296.777157380932,0.3780946740476317,-0.6961278182429991,-0.5759189936851971,49,0.0,0.008149124315848895,1.2583240086166518,-0.2494812073761033,476.6603728381507,2296.777157380932,203.06254217477823,0.0,0.0,215.67493560901963,53.105828027323604,22.593879917121065,37.04897055354276,23.21879601683836,34.726333532194815,27.796784721049853,35.06256735504977,22.615210078981587
71,2049.6577284472887,2348.017576318241,0.8129949709477339,-0.13818266146733865,0.0023022390329930846,49,0.0,0.028737773986777338,3.524048564257202,-1.3676047117816326,2049.6577284472887,2348.017576318241,224.05598392068808,0.0,0.0,214.58303925118793,53.12931918463489,28.66018732272233,26.97617779709477,22.452793481014687,33.48878144927688,39.30478744692367,50.417381325674704,22.755875097981015
72,981.974504891066,2349.174123085815,0.7913636264425277,-0.35677989173170543,0.03352173519975448,49,0.0,0.009285389743198025,1.1447968810415523,-0.14682109383359682,981.974504891066,2349.174123085815,108.27924943671195,0.0,0.0,215.3244621672708,53.1294357914782,8.46091509381629,15.595555499379259,18.920802803934045,21.054383733298216,18.43034722597799,19.43443900703724,6.382806073268904
73,2562.6584853588174,2371.238393075673,0.7221269370445297,0.3049159651436542,-0.15220274314879004,49,0.0,0.00845643127071424,1.1288738625944594,-0.13161354427299493,2562.6584853588174,2371.238393075673,113.32026988625466,0.7832064827576306,8.160545175400927,214.22667447594063,53.13753120899927,17.581025869848187,28.779713675300293,20.585888148797647,12.08225567143897,9.745614948726715,18.536925079465824,6.008846492677037
