id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2061.633377548163,146.98314047916423,0.692687064327122,-0.05035763280727838,0.5554039317887343,49,0.0,0.029024901191101897,2.967183840339998,-1.1808611377602354,2061.633377548163,146.98314047916423,990.3529675918996,0.0,744.0712277429196,216.9364123428671,34.012178431911195,115.94563286610031,113.35120513918895,143.2387436507155,123.2182240551287,104.285161828968,54.812467591277326,28.8961399607741,124.3260935516368,124.12540271611498,58.15389623199492
12,2132.007118774846,150.01419221629843,0.39728274814709336,-0.5347743745783733,-0.5127935002649988,49,0.0,0.0065704305018492665,1.4336574819106953,-0.3911135138171592,2132.007118774846,150.01419221629843,262.2651189699342,0.0,180.787222157604,216.90103659627846,34.01336980543546,65.11702281978977,24.624193851806034,30.895259677576146,30.359491887015576,38.13876249056234,3.1450659107823404,6.209272797061576,27.079936527786327,30.608163852007753,6.087949155546358
13,1770.032691181057,151.07094482233995,0.84422500877513,0.5085357562716241,0.08811160103521454,49,0.0,0.012714211685268368,1.3170321217509413,-0.29899091828726343,1770.032691181057,151.07094482233995,545.6568524795703,0.0,414.6473537245786,217.082978436295,34.014069488533494,58.030888988974354,51.059325727780134,66.2221675446265,74.77242550055318,75.2863866727819,35.1311579452904,4.805244900045119,77.39502833461314,63.683266852315,39.27096001259058
14,1390.7165723260227,153.6284245159955,0.8777106214166716,0.02073530011018959,0.5517157879751659,49,0.0,0.02409518189958102,2.1182792817819913,-0.8149580463464734,1390.7165723260227,153.6284245159955,780.4461201253303,0.0,634.3330073862,217.2736414564359,34.01511937632409,72.13442530544933,104.4071208799154,98.52238275036805,102.52754024406515,88.67699048336857,50.913275813250394,7.878945240845612,98.8677467697191,107.00300369496887,49.51468894337964
15,2017.868952876007,155.23307633411227,0.4784322976700165,0.6788141140597876,0.7886616007743824,49,0.0,0.037009870799007784,4.700156642571539,-1.680280829876971,2017.868952876007,155.23307633411227,1168.837759232339,0.0,983.9624319609181,216.95840096989645,34.01565480281539,121.81789104453257,149.47010948645612,131.32921276758844,139.02249225400735,153.29479394311647,74.58999816105893,19.96981487545333,157.46134429153182,137.3386764035504,84.5434260050436
16,1854.109424641177,176.95273307707112,0.48537547873339815,0.46014884526909433,0.384713451650958,49,0.0,0.01248132376003652,1.7628379718637766,-0.615530991810064,1854.109424641177,176.95273307707112,588.8549929525277,0.0,333.8705917725139,217.04070127631195,34.02481599231021,54.21754563779781,77.80847406219397,70.90526480618495,76.87273034080981,68.01716568949553,41.629613409212865,9.388212245720073,83.3547717668943,67.7011876560999,38.96002733811847
17,1446.5911419729823,178.39353996571973,0.39916759449079287,-0.005130036085716236,0.4077804854699252,49,0.0,0.08793101741572694,13.900229768180216,-2.8575549477985565,1446.5911419729823,178.39353996571973,2120.5055205836766,0.0,862.7356582676163,217.24556557254988,34.02545781795127,232.31161425400066,266.5058027860023,302.12704938845377,228.3929428975187,258.1986304471896,115.96901843173242,42.48427832819994,253.46064785947692,288.93571504360284,132.11982114749932
18,1952.2254144865303,177.92314589300707,0.7741842874635075,0.5878066102852039,0.4779186256355543,49,0.0,0.011301539865696321,1.0586043676402894,-0.06183420372947818,1952.2254144865303,177.92314589300707,582.0209693314646,0.0,459.7362410690338,216.9913767665969,34.025159541617676,67.54866708188997,68.9879759466159,63.04767931798234,75.438165012052,66.42002357003742,30.157110820983032,5.6581950527807345,77.40137119107492,83.34850722435701,44.01327411369134
19,1765.2378934225662,185.97627860336684,0.45915674303662646,-0.06578510140047127,0.6477646545360508,49,0.0,0.023526671924328623,3.3172458490898467,-1.3019441483091663,1765.2378934225662,185.97627860336684,795.7480141661295,0.0,237.79492772488769,217.08537411113477,34.028613423732196,85.03144269191695,84.9991423060445,102.97973195055022,92.66164474163847,104.93431431391522,43.49437231318945,16.654251053598088,100.85840223428136,98.96868974306183,65.1660228179334
20,1019.1858051975997,196.73053199411876,0.25040884137809605,0.3128038864361502,-0.2512418286889399,49,0.0,0.046953552208762114,9.233179311426344,-2.41337817446606,1019.1858051975997,196.73053199411876,1519.426961616839,0.0,1058.6150698308147,217.4604527835959,34.03277593292107,160.99642389142747,199.93950380579963,185.70891849099567,141.09382190451396,154.73634001217036,145.32693258956394,29.908966023537225,312.50669511851976,127.4468639641427,61.76249581616828
21,1907.8748279427127,199.7775951954508,0.7626849418486948,0.5711040594494227,0.20677873851530867,49,0.0,0.024888396458218703,2.646521154747106,-1.0566884245951058,1907.8748279427127,199.7775951954508,777.3521151562352,0.0,318.39399739508207,217.01365538919143,34.034294466027276,62.252548621826875,84.2064686795712,110.18113304813147,80.74683248889647,84.92715296458563,49.66268976707629,13.553592303940917,97.1685247126085,128.7087783754416,65.94439419415617
22,1264.8972939253285,203.90835091552518,0.8977529192819754,0.14178891864442025,0.5182842219095831,49,0.0,0.03972473120878921,4.079911382879483,-1.5266268254058253,1264.8972939253285,203.90835091552518,802.6870671728947,0.0,419.0320064309973,217.33692677661958,34.03599685920296,89.20730292530055,102.5102155322829,99.57591018860832,86.1034972042658,106.36028916029767,60.804927746257306,3.57526744825046,105.30854039888288,97.68269053803311,51.558426030715644
23,1355.520634102901,214.64229378601993,0.6501490157517809,-0.6346694066632476,0.4320287477136609,49,0.0,0.012475499003339479,1.353506346813225,-0.32865074147336637,1355.520634102901,214.64229378601993,615.327236068151,0.0,67.03705482025758,217.2913701774344,34.040522701391595,59.06403592244649,72.902637452697,94.97082614044876,49.21998377260306,72.24770651274196,46.463521579767274,8.229402181713692,88.31448621093105,83.36557507575245,40.54906121904931
24,1430.6153766528391,221.20423702381444,0.6671562107160945,0.47005510840049897,0.44089369605864376,49,0.0,0.02090455779898404,1.7841431452029115,-0.6285742392787547,1430.6153766528391,221.20423702381444,914.0318276196967,19.802650304719947,0.0,217.2536150381629,34.04328844693831,105.954065348872,91.5052624789374,131.77738277964767,116.68363551581024,88.92017501510375,52.290660210322976,18.50053447821392,135.73440679997492,121.75570225142224,50.910002741391544
25,1603.8260619463604,223.31155506808588,0.7079586678071861,-0.010638557117970633,0.7470365859095508,49,0.0,0.013813450452158321,1.657377310416654,-0.5485534725846762,1603.8260619463604,223.31155506808588,553.1123676940454,0.0,0.0,217.16652092480925,34.04419593481791,49.517852591419114,70.4004595990609,71.47095486595052,56.58903334247016,82.21138066267451,39.879086192450956,5.178759884245457,56.65520840305852,82.65884472512509,38.55078742759011
26,2013.1235662172053,240.1941294633707,0.5658575198663617,0.46700839935598343,0.3821736843718523,49,0.0,0.20337509695422717,27.656309949900457,-3.6044855844709223,2013.1235662172053,240.1941294633707,3732.316851658117,0.0,764.6735825571343,216.9606983773635,34.05105534944736,398.5645400385944,486.57038864860556,432.579056261361,463.54311358514497,425.59578274234843,233.1215063397125,54.225230946362906,480.858835802607,480.2437870103921,277.01461028298814
27,1125.1675791345972,245.29234694073318,0.4637413154403471,0.008630753801395786,-0.06581020949830688,49,0.0,0.028565061297064234,2.6150639581785216,-1.043705787830724,1125.1675791345972,245.29234694073318,1345.8282834719712,0.0,753.5743601831339,217.40722832188044,34.05312237512261,151.77714441749828,167.14992810738096,165.78786022968933,150.87231627305144,161.8163946258844,77.96902099905935,21.42889742359086,170.41571432747952,169.81127895607523,108.79972811226186
28,1381.4514548269703,245.69117824719,0.6906700854563357,-0.01984281899349446,0.5748656239700525,49,0.0,0.023310643478670914,2.7180808944152406,-1.0856559447102456,1381.4514548269703,245.69117824719,700.3729403688236,0.0,0.0,217.27834911982566,34.05347074151475,61.805324680963444,83.1105099552827,85.55335489842062,86.92659082540413,76.34920017443199,51.667586746238385,4.785858279252777,94.40035196601161,90.03724198315751,65.73692085966047
29,1622.2642575849595,249.46391301167208,0.5669884300298281,0.8484249887571321,0.600853216235996,49,0.0,0.00814761272609775,1.0156506665987461,-0.016860894730760856,1622.2642575849595,249.46391301167208,462.5864542107021,0.0,0.0,217.15724826834298,34.05509120466547,43.89965687328495,74.42004257338458,53.13074790654211,45.88020964298968,58.18559747917005,24.918604313907146,8.501657515355063,62.34411364095426,54.563962021787056,36.74186224332715
30,1481.9977461596252,251.5193511207698,0.5224587746180206,0.031701017764601894,0.5048040772656924,49,0.0,0.12379543748675878,18.334170100746576,-3.1581531408242607,1481.9977461596252,251.5193511207698,2266.109213607573,0.0,0.0,217.22778789653634,34.05593366038659,221.42032346960346,273.0835731544986,237.88636369092814,280.6946979807474,308.7372388717837,157.24731186484027,35.190176000631894,283.6358413519122,303.9142745098233,164.2994127128041
31,1831.8787477440742,253.83322815435417,0.5890098836377897,0.45508504803936534,0.3484016754628808,49,0.0,0.011111713569200042,1.3446171710038866,-0.32149663243252946,1831.8787477440742,253.83322815435417,568.605183308199,0.0,0.0,217.05183224475903,34.05685724153745,62.775749982432416,78.8701746802709,82.72880646053363,64.1283992245769,62.316840401942315,39.25748684880203,7.1449914803682395,77.24097791786042,56.306702290511375,37.835054020900756
32,1277.8653979347282,257.5508776338931,0.27673145220806883,-0.6099801690203831,0.19659549988454922,49,0.0,0.008219684100868999,1.2510171430000316,-0.24315815244958838,1277.8653979347282,257.5508776338931,555.6437276964878,0.0,0.0,217.33045013415546,34.05835433768799,40.796358473292486,89.67815985281837,69.05169626823331,72.67281170488462,59.93684380377868,36.74356562609091,10.011271512284004,76.65819558386679,70.15976058657884,29.93506428465978
33,1294.2890408131511,258.16231156352455,0.5240623377382662,0.1385659663470752,0.39621906981239124,49,0.0,0.06604691621545487,9.786705730258419,-2.476591325030736,1294.2890408131511,258.16231156352455,1348.1009036977703,0.0,0.0,217.32219099940548,34.058619652964055,126.0448006662384,170.02085592318656,179.85553479284013,179.28692418516226,146.89390854193942,91.05241302305842,16.364189410925334,168.73888057565176,174.84522167856204,94.99817490020573
34,1715.2150729198647,259.6134300284603,0.5237363271877273,0.43777470231735827,0.11693172505731754,49,0.0,0.01513810344888462,1.9509852768662321,-0.7256349799959332,1715.2150729198647,259.6134300284603,853.751262081759,0.0,0.0,217.11050105870322,34.059306773352056,81.256460387647,102.81793754098189,114.30453403912858,93.74098162589615,118.31019796156214,57.098506044487536,13.25906902317539,111.41861046704307,96.40298830430795,65.14197668752932
35,1947.4576761934245,260.66899949705993,0.6195343802244212,0.6013906274578728,0.5906962233854722,49,0.0,0.022035768384739803,2.6136935810240374,-1.0431366782043137,1947.4576761934245,260.66899949705993,727.4031878196446,0.0,0.0,216.9937015824139,34.05963674717097,57.2071480724442,83.70257291938967,90.43524332744559,108.65745832648088,89.01328067580583,52.53965679469727,9.435671380393073,98.43513810372599,87.11207612183875,50.86494209742328
36,983.0339122688591,274.14321865102255,0.4356508616949876,0.38777692381666884,0.526801560976534,49,0.0,0.14574982548063087,23.492112420619776,-3.427305176189473,983.0339122688591,274.14321865102255,3023.3280218753453,0.0,2554.682857486633,217.47874787473313,34.06498322507984,328.07291095074964,357.8823690230142,394.8592572711934,406.11244249361494,370.25355186810634,170.4281610450254,49.701255683861795,383.4717905029793,358.64832982765324,203.89795320914754
37,1164.9505136846012,279.77936813303285,0.79575799420046,-0.30225711821479634,-0.32502286053798324,49,0.0,0.012355023354188891,1.2584393797543947,-0.2495807500044633,1164.9505136846012,279.77936813303285,628.1602348047569,0.0,8.506716403640226,217.3872601710329,34.06752760260511,63.6728631648968,71.7557332581879,71.79550708390232,91.92276040543291,63.94430861653376,38.248976912054495,16.018429208840647,83.51040748963865,74.08182725157451,53.2094214136949
38,2202.401939899786,285.3869207790958,0.9420046283057666,0.32756392190569733,0.6345519510065033,49,0.0,0.01499024148798553,1.2051973930914421,-0.20264545899843248,2202.401939899786,285.3869207790958,637.4024939430058,0.0,343.398790302882,216.86544970912183,34.069687042381965,86.71519238736238,77.02114787553714,72.14344698407444,85.40008527913992,60.80583164972768,37.34591399358625,7.589175270924372,77.44335163826781,84.08551490138615,48.852833962999625
39,1724.3294284682142,288.1868050254856,0.3417371967910474,-0.20352079548328095,0.2872640393196786,49,0.0,0.008282802317999209,1.353016229524771,-0.3282575150542547,1724.3294284682142,288.1868050254856,538.9709277439122,0.0,0.0,217.10590841210734,34.07120900460914,43.7809362881095,75.63131367174577,83.87009501194684,59.59502927513736,58.04647553719763,34.373557276478785,8.248947769342074,62.449954066869445,73.10552951345326,39.86908933363142
40,1255.2254684053198,292.00055911095154,0.39621598246429734,-0.39436709477258797,0.2695370696878833,49,0.0,0.008222790913845689,1.2170875760286082,-0.21330457297362282,1255.2254684053198,292.00055911095154,535.8664048582314,0.0,0.0,217.34186579018183,34.072691485883816,71.36737197343432,40.29856041829784,83.83426146916034,64.56970404136237,63.39290902623644,38.07430621933996,4.731579269297454,60.0753695387778,69.31942647245572,40.20291642986908
41,1380.759327006636,300.2776874917002,0.5633742728461297,-0.012233106284190281,0.4793570280935021,49,0.0,0.27273605023603853,38.28491956082233,-3.9575693473728757,1380.759327006636,300.2776874917002,4333.001390513214,0.0,0.0,217.278727263261,34.076212646877025,446.67218108653856,578.179910183164,534.0043535278538,504.18762529220373,534.8345985117712,280.1668223241247,54.751731332169214,545.27755547942,549.1535062925539,305.7731064834147
42,2277.519462664048,301.9157924329314,0.8054616806718393,0.8865449570166334,0.2741625346832238,49,0.0,0.01764237262321636,1.4394309684289304,-0.3954771050441692,2277.519462664048,301.9157924329314,760.7385349097278,0.0,587.8257741960776,216.82763998892378,34.07647490687058,66.33696549390541,95.52371048910462,99.38853659920849,75.64873340935863,93.9586802911658,45.011680197854346,12.296779718789324,98.50258564252572,114.88476196587436,59.186101101941155
43,1865.3047785349368,303.6670318828386,0.4751028016008534,0.2598087405593314,0.6009783345626032,49,0.0,0.015217529178811449,1.9009336375290615,-0.6974173892730202,1865.3047785349368,303.6670318828386,696.3066678269707,0.0,0.0,217.0349891431759,34.07760236792448,56.373973532181026,82.8840374526736,90.93141034520592,77.5275075807433,85.37327414382881,44.49828793756625,14.082425955969612,89.1755004940029,98.49387710647943,56.96637327831995
44,2028.816389873123,303.90374721372666,0.5507739008148551,-0.030131933069934183,-0.2659824989057743,49,0.0,0.008100095559005701,1.1531280142185345,-0.15469380766133503,2028.816389873123,303.90374721372666,473.4257366272281,0.0,0.0,216.95273859828194,34.07758484611891,51.35177924156263,71.17768709615818,42.16416301101593,50.67644856666899,61.10230212516902,34.24537644016781,4.719900512106493,59.69261370977999,59.055141094474564,39.24032483012451
45,877.8276346745248,310.7381160647598,0.7825075205372112,-0.21066233369504717,0.6539984237694147,49,0.0,0.021513682645435184,1.9643097984415976,-0.7330249575369986,877.8276346745248,310.7381160647598,767.324454175299,37.360000338474066,704.0949826441074,217.5317263881938,34.08008499429338,76.3479357394026,91.91569701476428,102.69136684330405,97.00475941744054,94.85858760052797,45.33060761214148,14.406537964091264,100.09496583337508,93.94394519752052,50.73005095273127
46,1456.7228818842011,313.1137922422554,0.2957704896706557,0.7317404963020755,0.0756988475425344,49,0.0,0.008206007874012069,1.104733648999131,-0.10814395588226945,1456.7228818842011,313.1137922422554,534.8110052678908,0.0,0.0,217.24052077491078,34.0815888437093,47.83056987758795,64.91543791261344,70.4744155334746,61.569210264596485,75.07995723123088,40.83768715145151,3.2336440664309842,67.7589946182463,68.98371500553121,34.12737360672743
47,1640.9624760064612,312.81626902118296,0.30726298540344543,0.25360664274699946,-0.045273909404349416,49,0.0,0.006899505635179054,1.0011780466382518,-0.0012782950881751163,1640.9624760064612,312.81626902118296,522.9829252399425,0.0,0.0,217.1478386369874,34.08148439635008,52.11939417649471,77.05176242574863,66.13957645096308,61.898032512387296,59.51783418072625,34.29891952698989,3.585065582826125,62.68352229312974,72.61582239849668,33.072995692180015
48,1750.052716181698,316.24633170746813,0.4625071110354128,0.7518618055002284,-0.3610717361039411,49,0.0,0.0083514644788119,1.011024443145737,-0.011904138717831966,1750.052716181698,316.24633170746813,552.5139737968257,0.0,0.0,217.09295934436204,34.08289221679564,44.44452214292163,67.17402943982307,79.52861963469155,75.87601986863055,63.67041979833802,26.050048945091202,7.649709456616479,66.1667587745234,83.53234851071828,38.42149722547149
49,1877.3535198088794,315.55366000814166,0.5685236337264142,0.35329339693488204,0.22362316905637633,49,0.0,0.026220171098714478,3.5220498993906784,-1.3669887615856033,1877.3535198088794,315.55366000814166,781.262904970082,0.0,0.0,217.02892005538095,34.08254799027976,70.21814950371203,95.15638174949984,92.14469112278921,95.5596050810837,103.39664554572119,48.61110291056277,17.53725698934781,95.26762871085474,108.07138517725014,55.300058179260425
50,2017.7018324888124,316.390352660854,0.6731018770404974,0.7223177717307366,0.5058301578170648,49,0.0,0.026094548140542104,2.8500538686351553,-1.137132671626453,2017.7018324888124,316.390352660854,866.314618860038,0.0,0.0,216.95831640062337,34.08279673568346,96.59865739159301,110.64200719852519,106.62545368872455,114.80510986067083,85.88281767487615,55.843052196402624,12.670394597416601,103.44649206454713,113.30980129163362,66.49083289564828
51,2372.2739809586456,319.80051101879764,0.9424211581435424,0.4436861669758783,0.640089950998586,49,0.0,0.013413229638727058,1.1172135527118952,-0.12034048851828899,2372.2739809586456,319.80051101879764,566.4329327148043,0.0,486.9323124465359,216.77994344295226,34.08378537014657,73.87425635410114,61.821888929516504,66.05908367493299,60.7163942033208,69.64364675391592,34.001132044043864,7.111618806937152,72.17945674011759,81.20266785432601,39.82278735359225
52,2297.1677451796213,321.3248423371893,0.43616886748261313,0.5930343209644603,0.4401612223405004,49,0.0,0.05929976079811143,9.138718044261953,-2.4022131957484962,2297.1677451796213,321.3248423371893,1563.6865397595132,0.0,1114.382352415893,216.817722854278,34.084533489737964,165.92047146548413,194.34959695829173,191.31534151714973,199.15406017271334,196.492126291143,81.90761206033099,17.85871381343362,192.72175259581707,212.04125453168575,111.92561035346372
53,2198.3845287408544,322.2005111394877,0.2758479474008272,0.5514623500154724,0.11918487101965575,49,0.0,0.019041278476225575,2.624026180968939,-1.047420409641696,2198.3845287408544,322.2005111394877,969.6358572438504,0.0,14.440952179460734,216.8674151218061,34.085029399281105,92.16234330187194,117.70233366840142,131.22241682475618,139.51481525991255,121.13180979200955,51.50629206147367,5.9159814241581685,110.97919774615531,117.50507839179366,81.99558877331796
54,1153.784160930342,327.52883072448077,0.9010434997286039,-0.2711073167639054,-0.40744542284196344,49,0.0,0.010959431272154797,1.0159178471935841,-0.017146474709705664,1153.784160930342,327.52883072448077,515.3869082651213,0.0,0.0,217.39292993172367,34.08741119596736,76.0989870856958,70.56718395082814,58.692956863594375,46.94247638547809,59.03410946453306,26.895954833860177,3.572868411845298,68.02752770626941,66.72098636261501,38.83385720040194
55,1353.6407218823422,331.2060763734455,0.6505017475803359,0.3221746646967787,0.2985512532585513,49,0.0,0.01800148564104883,1.8397344725546918,-0.6618878653693507,1353.6407218823422,331.2060763734455,740.3444924100182,0.0,0.0,217.29238757534173,34.08908535346942,90.36123384034806,100.48612410959159,67.64952482824981,92.51872071767261,97.79251221713326,37.16531713355061,9.34425028786286,82.90538046120662,93.57053309972139,68.55089571468145
56,1229.8235806888333,334.6756840251006,0.470629557476868,-0.30616220921696224,0.2526018254051279,49,0.0,0.008116196701610845,1.0837941773329922,-0.08736703360608,1229.8235806888333,334.6756840251006,508.1869469878907,0.0,0.0,217.35468249555393,34.09045250092382,42.56438663094731,53.52990492535624,51.643274025280306,67.25352648381559,75.62156983345555,27.537490644176003,6.446183575510606,63.9980701990627,74.50863777278192,45.08390289750448
57,1891.0491424130157,343.1583463988,0.7262385352217964,0.1861900436567102,-0.2517980924458283,49,0.0,0.012399061192860371,1.231617110089889,-0.22618928413994965,1891.0491424130157,343.1583463988,548.5552401198408,0.0,0.0,217.02201026768375,34.09404095721451,54.923202647742016,72.82033574976947,56.030625965112506,65.89796038265226,62.60324497741355,38.13304320068795,4.811454386540304,80.44809704310019,74.24126118124802,38.64601458557457
58,1374.5450617296615,346.3043461219155,0.4300596269634808,0.6918443820054707,0.7815608311808969,49,0.0,0.009542840368753266,1.1398812389016322,-0.14214901435775879,1374.5450617296615,346.3043461219155,568.5504501642351,0.0,0.0,217.28187925131596,34.09538589053303,63.71926385869793,63.01504715611652,78.512103584715,64.09516971164106,66.93198595572136,29.54129039196099,11.880817438408664,63.132292172664876,78.78433520981099,48.93814468449775
59,879.203617510672,353.16594300490345,0.37391016867874266,0.10525991702472148,0.6776003864422124,49,0.0,0.01757240815865378,2.7158308587777413,-1.0847567967651899,879.203617510672,353.16594300490345,754.4154328963009,0.0,547.2923168805285,217.53111103216153,34.097763429764804,77.53071297551762,93.14223945539908,112.04561171423855,91.12273862919426,70.92737064201575,56.591154842577744,6.0512674662701595,98.47660413616501,91.06276754026548,57.46496549465724
60,1621.1026184231864,353.7856761441602,0.7325058158310819,0.21246705986737255,0.3230956134350958,49,0.0,0.05888049217433333,7.042076939036701,-2.119251914238334,1621.1026184231864,353.7856761441602,1167.3332832581461,0.0,0.0,217.15782705610837,34.09855477570335,116.00796939189775,141.08795980946246,131.12455119031404,142.69425530975786,147.81518408826378,72.71017511377124,10.641482121919733,156.4739532490576,147.2843512973237,101.49340168637787
61,2141.8184492300898,355.2371500857802,0.8317504708785508,0.5971939028306266,-0.012730743978018178,49,0.0,0.010756699608101359,1.0111680170612487,-0.012058311380879086,2141.8184492300898,355.2371500857802,511.54245106703763,1.1786060655333315,0.0,216.89582652989577,34.098859406055766,51.955246732591185,83.07653804133076,69.74842359686521,52.126162680804086,53.33418547389172,28.06384411494843,5.529840936940474,56.106921632447715,64.94655395841356,46.65473389880454
62,1140.0686444447592,355.51564916652865,0.41207900300129785,0.515712938850263,-0.2603382491219138,49,0.0,0.008239807298099857,1.1421524498423667,-0.14431018907955398,1140.0686444447592,355.51564916652865,687.9410161176977,0.0,0.0,217.39986228654078,34.09905854152403,64.43172772744225,97.7896986525719,87.05984746281331,79.07567534936155,68.62878472518582,42.86724881941032,4.784213608797133,84.55351367193954,106.65863214357012,52.09167395660572
63,1421.2397031231276,356.99486560413453,0.9761130752584982,-0.30055344991741034,0.4504972685209568,49,0.0,0.015213367284115441,1.2312304421376106,-0.22584836218716536,1421.2397031231276,356.99486560413453,584.4247488999489,0.0,0.0,217.25839038608055,34.099859304510645,60.486102859675775,68.90740679684087,79.34113727193869,59.08725771006911,80.74306244799374,29.810419601800625,7.090788274274394,80.37967519081619,78.89298299712323,39.685915749416296
64,2181.1081101478226,360.52950255650177,0.2628029132611494,0.22330535739982244,0.367093022105634,49,0.0,0.01873251777970709,3.127090493882895,-1.237851123338643,2181.1081101478226,360.52950255650177,851.9115288680989,0.0,0.0,216.87605037665645,34.101019134733,90.17557255903255,103.77646580356418,119.50187180943004,111.70429821744047,95.29106174933264,47.636649378425346,10.418808401412212,118.88006362837024,94.17724536208183,60.34949195900937
