id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1674.410121643116,246.64547796965047,0.33282633668707523,0.37964983174053785,0.04534593535370838,49,0.0,0.005965213665297359,1.0350732388555497,-0.037427700824140285,1674.410121643116,246.64547796965047,762.8496838568572,0.0,524.6163339711579,262.4666988678568,58.52310094220787,70.33304261661141,54.351937431136164,85.58592625265373,101.29000643671885,67.2530305001197,74.80588259026631,72.89515220749158,79.72503491257018,62.673537063022266,45.004086796218296,48.932047050048794
12,1863.2758053208038,247.6183052844332,0.4858863360093198,0.31294796399797936,0.18941983076310745,49,0.0,0.0075211287922076885,1.455089251799392,-0.40722408188759773,1863.2758053208038,247.6183052844332,273.957676869309,0.0,65.47143077299398,262.3159944141037,58.523348907359406,37.3982645721499,16.985974937995074,23.18448403358422,36.287044195713975,8.734688117354674,12.357234523358471,43.51410142224703,16.237120949321202,54.54050498048257,22.598267235924617,2.119991901177333
13,1597.278970434821,249.20763771829778,0.33935351632398586,-0.289092653264643,0.5571427295349933,49,0.0,0.006813605905534357,1.0634616451323322,-0.06680457807980239,1597.278970434821,249.20763771829778,843.0744261986974,0.0,599.9988140745152,262.52824473111264,58.524181896327164,77.67334076088923,94.29599400170531,69.78886234424499,73.73098867350257,67.0489058063345,92.9170074950379,91.66573843371378,51.82751064199412,92.27751295099519,86.58869583007007,45.25986926020986
14,1311.2930231025266,255.75676135832288,0.3449433608716189,0.7986398075119031,0.20842776309026087,49,0.0,0.006342234201799255,1.0718230522646879,-0.0753077335223124,1311.2930231025266,255.75676135832288,844.2717308692141,4.9849305046757895,615.7131432103874,262.7564673206371,58.526703477281494,80.53610722461337,100.5820627605681,117.45053917213902,74.06620125466495,66.42861889297345,65.5355188817143,77.12944997031454,53.95078634201594,109.52516266794483,57.12648652596437,41.94079717630126
15,1373.9537164693238,255.24324832318192,0.21926075191844072,0.363606830582947,0.35797327677115515,49,0.0,0.005373240832467549,1.2495516942052913,-0.2418855692108079,1373.9537164693238,255.24324832318192,863.2980045533275,0.0,619.4174217272673,262.7064621252199,58.526569510160115,82.98036317741682,77.18071541850523,93.83644446693117,86.1606503518048,63.0154583196404,105.09502074735651,65.33011577744118,56.28541111356308,75.75350399306691,96.21459054816145,61.445730639439915
16,1759.6742873420862,258.28478920213684,0.3183545334134296,0.5331365976963254,-0.6371998551488496,49,0.0,0.006156818510085446,1.1553337991543948,-0.15676869690556294,1759.6742873420862,258.28478920213684,743.4008094440635,25.632782016906276,431.88311930291377,262.39864594997977,58.527901003166384,66.28739898695933,71.19241577225101,232.2291301350154,47.48250381633729,90.14284023157023,38.7107972203742,46.404824565935456,41.38323531399063,32.026325640733134,46.037043389742784,31.504294371154103
17,1194.396327118921,260.6831590839766,0.5780348328849968,0.2443533513547712,0.17553619600427758,49,0.0,0.033884643243246075,4.701380483789059,-1.6805635004037973,1194.396327118921,260.6831590839766,958.2210939079816,870.9741566241614,1461.987594179438,262.8497705551385,58.52855477589179,151.38538854557785,126.45589084102431,94.50388459258645,104.76446731464176,98.13232076773285,75.33918256798327,70.77066669536612,104.4766567399559,41.1292850371816,45.542196590960444,45.72115421497117
18,1879.2179620352003,261.91636393467985,0.9370222725823094,-0.2941735582312953,0.10329713794266472,49,0.0,0.010197465712171847,1.0612991705243358,-0.06459456199975558,1879.2179620352003,261.91636393467985,569.6116166169762,0.0,295.3819369903789,262.30323560807926,58.52928445607524,42.47018401603788,46.786742381694026,46.91545991704811,64.6012925875861,51.66630216743529,84.88901627317853,37.589113829015545,30.250757113207797,63.48877669893774,62.84560901278263,38.10836262005256
19,1303.2387047998802,264.24320014903304,0.2022119632007672,0.46813630266536255,0.45277019836957144,49,0.0,0.006289900549305954,1.0952770065057578,-0.09880992621152951,1303.2387047998802,264.24320014903304,901.1724914848212,26.044515963284166,698.5661723750483,262.7629188110358,58.53022743754044,78.82432057856116,84.67924525921336,103.64242211494869,72.54767814596968,108.31706111066859,66.95255868713213,67.44524053809958,84.6074849715548,106.13143246561856,74.90084085037107,53.12420676268347
20,1422.5090090861588,268.88992100425907,0.45662392221692716,0.6203984990637316,0.2811592566883108,49,0.0,0.05838192957021866,8.568984300949836,-2.332323367925059,1422.5090090861588,268.88992100425907,2382.490236553869,0.0,2019.627733238025,262.6677375517865,58.53230367584142,214.47762563934157,197.22991455470623,209.82849529419076,236.62101293396984,220.24780721867552,242.38204330175446,232.57029714011844,233.50016076406166,235.43476568564324,217.6474831739351,142.55063084747184
21,1798.776503864839,271.3430333966487,0.40634657937370844,0.5576391695397023,0.7290531672421862,49,0.0,0.006589923390401193,1.1287470356623297,-0.13149155692586964,1798.776503864839,271.3430333966487,701.5734556713992,0.0,553.57662774806,262.36741600047225,58.53330681360711,73.20580308922337,91.85821895753566,65.66770469401871,57.07775848610433,60.57010004718471,56.97769645217131,55.34182694960079,63.14840335702929,63.684545236628274,60.485742469929285,53.55565593197348
22,1769.8699287454297,276.7887636431083,0.6887938515263686,0.7575671394394619,-0.002398983090712146,49,0.0,0.011469406986619107,1.0391066928836825,-0.04165035530228202,1769.8699287454297,276.7887636431083,1238.3985576670375,0.0,847.8632413176595,262.39047948613785,58.53560195660724,81.81789411901217,101.4267824238427,107.01832281446886,108.02006156958177,107.15178796019778,99.05758378254758,267.8151810314024,120.2705381017453,79.45668535547539,89.35938353076065,77.00433697800308
23,1414.766657056356,278.8297024929327,0.4767986545261366,0.7802714815327186,0.22985369453886442,49,0.0,0.16473362820745624,22.845319726441893,-3.3969931012581203,1414.766657056356,278.8297024929327,5055.158968734359,0.0,4266.58195566179,262.67393467688413,58.53643788160983,447.1971587425099,462.6308505084628,433.7562198782373,469.84025991187127,498.0217835474874,486.23937373667655,486.55178069168346,482.73230628249473,503.53406885360573,486.126190058174,298.5289765231566
24,2003.7372861230147,287.22828139103535,0.8821861873602859,0.8613639817367398,0.3695979186025741,49,0.0,0.010143979086202942,1.1703014484072158,-0.1707443563256911,2003.7372861230147,287.22828139103535,4422.484208494904,0.0,86.35929257050196,262.2037637836072,58.53961977960249,58.376631487102856,231.0610735742411,28.17966638180243,6.259023833307888,3884.334619725192,80.52462884527242,9.398823220207637,56.346284364237704,35.93809414050675,20.30126609782842,11.764096825204602
25,1423.241374889622,303.56825654016086,0.42707310196455217,-0.12529401811328358,-0.30934653774255094,49,0.0,0.012883000679774867,1.2367450883010553,-0.23070048562777312,1423.241374889622,303.56825654016086,1146.312453530369,0.0,977.6048815722475,262.6672116793321,58.54675226197921,128.85208445467177,106.05280884754694,100.22510206729697,112.20326070839727,117.90595451425187,112.40286397432787,89.23242904218372,97.21252570509147,106.34274827716857,102.54904802480695,73.3336279146258
26,1684.316420861322,313.97870890893324,0.6091167183303633,0.37209069276171525,0.021439542418291904,49,0.0,0.010560394621372078,1.001586970888332,-0.0017216659934985797,1684.316420861322,313.97870890893324,988.5930033647838,0.0,835.7738320276401,262.4587404241363,58.55114998342965,78.16456845107874,94.77685173720363,79.83952534883676,100.25295096286766,81.23244940123783,95.07946014654843,87.9513035395376,124.50811136102385,99.26068694761673,94.17884758206556,53.3482478867671
27,1484.9391049779974,317.9636395778349,0.39924560999169256,0.42334670480572595,0.3154711735815092,49,0.0,0.019367421277069842,2.8016129280422675,-1.1185203319894756,1484.9391049779974,317.9636395778349,1183.8281548035984,0.0,716.8557677317765,262.61796335920053,58.5527945464841,113.8818305055543,104.30695377488941,125.67763648427581,130.01278641361824,91.56496736699062,111.98329505531925,109.95856092536847,100.48882931804748,117.64792626257093,100.6662728552988,77.6390958416651
28,1419.8792649002542,321.7313996625155,0.504448112716821,0.7189262696320491,0.14010682451614473,49,0.0,0.02151391048262105,2.9794503008963926,-1.1853403637907798,1419.8792649002542,321.7313996625155,1138.638705995901,0.0,706.7843287927315,262.6699275676612,58.55431657037998,107.82493920288157,118.50865341473066,106.9150991823069,126.35414880490121,113.17358365690686,82.53505330695494,102.70545970311213,124.98691238313862,99.0890298673232,94.66832011184607,61.87750636179889
29,1761.806093332212,323.3023228272095,0.8139865377435701,0.08954867426270974,-0.3165987804596026,49,0.0,0.013698354532684353,1.0722112302039442,-0.07570087914557987,1761.806093332212,323.3023228272095,1083.080030214888,0.0,924.7872098305611,262.39684457940393,58.55498742457723,110.54397122383484,102.13351923437179,102.01997274091164,125.94696846837198,109.27828941559623,101.86224365974402,86.88966076917696,98.32696696770682,93.45818387748399,88.61070692240651,64.00954693528323
30,1946.6140157098682,329.33694937865084,0.24433842775739975,0.7173436060485653,0.18259938346337912,49,0.0,0.026389436502903055,3.775954045273931,-1.4425667503432855,1946.6140157098682,329.33694937865084,1771.6469158720465,0.0,1536.8293775102388,262.2492262720912,58.55726928578524,146.543013602273,156.98218831853188,153.7052482126491,162.63324070649773,170.0177274495864,176.8450368324179,173.926141666293,161.46444373551577,164.3515112693627,184.6564775114747,120.5218865674443
31,1790.1531512307831,333.20493441024365,0.37616852018166375,0.40150522270505723,-0.5585016090354702,49,0.0,0.012647403560460641,1.4444232903401752,-0.3992362062837318,1790.1531512307831,333.20493441024365,1158.695320799886,0.0,943.8052847929051,262.37418686985563,58.55908849781687,114.01444619571396,109.31760962784142,113.91406074144811,105.90984112576595,109.97012679304166,100.64294089473547,104.28829984396467,103.56594611701831,113.60836091747944,111.90449886868717,71.55918967418985
32,1838.4666234660403,340.8262670430566,0.32725781176070623,-0.02572889223937682,-0.012898858744053658,49,0.0,0.01253608249617435,1.7496531404838689,-0.6073799015663418,1838.4666234660403,340.8262670430566,1271.459973148702,0.0,1083.8279430483578,262.33557886248065,58.562212575742166,121.29078768964129,124.09221580183295,124.34632388810246,105.1002114449615,122.74679442732403,112.01640638860678,95.3983306433027,119.10806697126722,127.9026028617593,136.14562325757362,83.3126097743303
33,1379.4465481914256,373.09451317613247,0.5976791054348006,0.057871732090519934,-0.01845677591773714,49,0.0,0.010851973102729538,1.0541771104870563,-0.05728395519277652,1379.4465481914256,373.09451317613247,986.0610732482679,0.0,5.921432162802106,262.702327557667,58.57567575344798,99.42489214680447,89.41936613277758,103.82866645679599,77.55936184727462,90.81105410282619,98.10895134805244,91.27486023036971,91.86033343922466,99.78483539208116,82.03969104170784,61.94906111035324
34,1093.489517609267,374.0350992209129,0.3688926826255818,0.8538850651932102,0.4378364836233951,49,0.0,0.03636230609677458,5.563011036108268,-1.863274803778085,1093.489517609267,374.0350992209129,1723.72139258878,0.0,1356.811741774744,262.930846903957,58.57555141872254,150.2535774691299,162.0170277048602,174.77420602501894,162.7420859568212,165.36557333920416,168.887703213505,143.3739474728087,169.0858257796421,161.17508497679177,164.33422786839157,101.71213278260637
35,2219.5551718049637,376.89145129179764,0.6245370428573317,-0.3981622720268632,-0.6786157153163356,49,0.0,0.01597198499510167,2.369524132048092,-0.9366528401554999,2219.5551718049637,376.89145129179764,684.984829227448,0.0,95.96498374582733,262.0309497718989,58.57642860064065,110.46641404881697,171.5395035466886,15.162492118167687,34.7845009005215,19.613198792107617,124.3302110924039,59.57398624301103,20.62420610522485,90.9686642746741,10.02743829207614,27.89421381375569
36,2178.0540505566914,381.78356601983677,0.9443611413409345,-0.820082743609322,-0.9400589618590869,49,0.0,0.010554829849659912,1.0615268835375293,-0.06482749325024033,2178.0540505566914,381.78356601983677,690.298027433327,0.0,424.25788961815493,262.06408733789,58.57858988821724,71.88814537277524,48.21731025745423,101.79479212313518,78.72068472288987,123.05279198459009,48.65312360790739,57.618769560981484,31.244230983311848,34.52872207219813,34.67260217836343,59.90685456972015
37,1079.6274797406386,387.49788698744675,0.46858432246257414,0.5718095410328868,0.3695344093374967,49,0.0,0.06276789090531248,8.901756621048149,-2.373689290643413,1079.6274797406386,387.49788698744675,2190.3870638712897,0.0,1397.8599296806435,262.9419912980019,58.581124994872205,197.6513218999435,181.16764882802516,222.49654107014123,196.7335433515148,216.24575641689535,218.49622357974835,192.89030566041808,220.66183000696475,195.669320079718,204.51230259634195,143.8622703815785
38,1420.9346693614516,388.30720266197784,0.5398415220644539,0.7597862748865416,0.40761965806813666,49,0.0,0.042094343364889,5.543660193681119,-1.8594915043466542,1420.9346693614516,388.30720266197784,1799.749343667444,0.0,0.0,262.66919894204125,58.5820550663578,166.44000529279407,186.49995739970217,164.08950648998905,142.28081421746413,157.5633601966952,187.86179714706435,169.10923302729634,172.54636466069564,180.56036486480886,181.81658685646357,90.98135351447029
39,1427.96745368907,396.0461618107637,0.6276267425681599,0.762922439936559,0.27588390959966536,49,0.0,0.043022304948210056,5.42433201222322,-1.835865659864866,1427.96745368907,396.0461618107637,1666.5284399977759,0.0,0.0,262.6635905163066,58.585285515573254,167.2526329325039,143.0788987083792,173.16867605744767,153.79228627246528,156.41100299750332,158.26467120496966,149.26716441245316,152.45909769252756,167.99467882571628,156.0581830802488,88.781147813561
40,2166.508526291383,398.08342885723516,0.9350323784569219,0.4563636449791566,0.393220607364969,49,0.0,0.01254179886229627,1.056086403462879,-0.059248628382913476,2166.508526291383,398.08342885723516,1219.6856514129781,0.0,644.0159939898956,262.07322599610035,58.58541349784217,81.76886258453584,59.64559724761162,78.53629711546895,121.48454745651902,96.80553614693454,83.51516922831416,93.28249713160825,74.73529844756428,369.9619619712823,117.79299888227361,42.15688520086576
41,2218.7753841002614,398.53066922301855,0.5432631038843225,0.4467413513649474,0.13459534360146025,49,0.0,0.322148719934512,35.457242660006564,-3.874262398938862,2218.7753841002614,398.53066922301855,16325.752821833523,0.0,8584.268651590279,262.0314449394719,58.585446294535714,1270.6403064730312,1375.407810621337,1205.6030562352762,1284.2396511511026,1450.2925238216299,1484.5960145010818,1229.6387875582536,1134.4779523190934,3786.221825034233,1020.375141511596,1084.2597526068894
42,1231.7518681191852,400.0118348659245,0.28401293916392667,0.5383305288244595,0.00889628595371364,49,0.0,0.008674016999728695,1.2874369186137837,-0.27431489706151635,1231.7518681191852,400.0118348659245,964.2092512893487,0.0,0.0,262.82044985290753,58.5866742942537,93.88007343333284,68.48334479565648,78.32080547835349,99.93310991261518,83.09632848039334,76.81482980218135,96.80893141940724,97.16380078483269,108.96767701399966,107.91878389625893,52.82156627231741
43,2199.1287658757246,408.84398816642783,0.2403531724982478,-0.17817029827074776,0.05019068954996026,49,0.0,0.005339261667219765,1.1451090388574545,-0.14711710690686544,2199.1287658757246,408.84398816642783,872.3747477067793,0.0,598.0325319409253,262.0470899952761,58.58980233542935,80.752883028181,71.31069220847675,150.2796992123467,67.56315311044841,85.67500089368558,80.97180291021401,46.40328171063117,57.86822959536268,70.84002872426245,53.1268951603051,107.58308115286556
44,829.7955546146422,416.8911037023888,0.3037794384935636,0.8225150796900531,0.6921693636160093,49,0.0,0.006881408596048262,1.114551369032751,-0.11775022415222833,829.7955546146422,416.8911037023888,885.3456235189894,0.0,623.6414844399292,263.14187786917375,58.59257031400251,100.291975019836,79.59865038664387,75.69639846612566,75.10755563939945,102.377774807653,114.77933977607917,79.8823664594536,80.00920181125801,69.44110210899704,63.76394180530605,44.397317238237704
45,2155.0187106128483,420.3327672834057,0.4177959627150013,-0.6226809881312209,-0.4917626956072193,49,0.0,0.0081679437101098,1.0231652904288702,-0.024864497092018444,2155.0187106128483,420.3327672834057,958.3709156673799,0.0,840.8409622342704,262.082292125063,58.59471501428819,71.8911427536209,85.13191781863888,84.19464521408833,75.16187358300941,90.16919488696112,87.01523320933839,88.14241941260084,91.12851831161055,109.62279002234494,112.05424527690465,63.85893517826182
46,1227.4804963358542,420.2333383541563,0.20276305436096473,0.48660671673697115,0.08415488542032742,49,0.0,0.007612968156906538,1.1076748343568992,-0.11103072234793716,1227.4804963358542,420.2333383541563,1095.4706264712893,0.0,0.0,262.8239364996444,58.595091315099545,76.43580695654259,100.63298572375919,94.41757913150565,116.54119954567363,120.21222328492728,122.63525142782414,98.7404845587541,98.16404862977744,110.96184943714212,91.0141028412227,65.71509493416036
47,2239.0992218785245,421.5912564901199,0.5483719823828632,-0.19913874930762965,-0.04390787580267203,49,0.0,0.008918125664068919,1.2339999159470427,-0.22828782528897137,2239.0992218785245,421.5912564901199,1657.4428876244128,0.0,491.399644940492,262.01505861930724,58.59499040807673,76.82512199592256,48.608364379271194,74.40961448015037,64.29686215954409,59.30881815565578,1010.6743411784022,68.90865621935953,90.02953916952525,44.21342982400372,54.70543322898344,65.46270683359432
48,1114.538850064212,422.13530233472585,0.5392103442250711,0.3221702058471476,-0.41553855353531255,49,0.0,0.010947408026818931,1.1914650572259922,-0.19020327516934002,1114.538850064212,422.13530233472585,954.4150193936782,0.0,19.46967471740937,262.9142497185865,58.59564299689718,90.72497196823304,83.97719174112439,99.57945036705588,81.3927031224208,76.581371288379,82.29663799084742,81.28164031000992,94.91480122489128,101.90048294226382,98.83895153857651,62.926816899876144
49,1907.7456484644215,422.3678310866275,0.7077344096958222,0.4901718213428741,0.14456676713037367,49,0.0,0.06034919803726143,6.698362858782603,-2.06492167530529,1907.7456484644215,422.3678310866275,1818.0047547651043,0.0,12.827248591216158,262.27999745941366,58.59609163891155,162.83847127927967,158.15710276053636,158.14980073628436,180.69982675114645,179.2063637301227,190.15962965349127,179.0613128408212,176.07479838571584,178.2654483379,157.70407533489316,97.6879249549133
50,2196.1324360274616,422.3191978112338,0.5654361687919824,-0.365554771197012,-0.21274506751659605,49,0.0,0.01758336734530098,1.7674885485416445,-0.6183915217716573,2196.1324360274616,422.3191978112338,1437.9578721932578,0.0,1126.491457107303,262.0494085268922,58.59542527116547,103.41637785980411,134.04021561755607,160.50007203992465,129.65749307188594,139.56347723841958,186.14940765519202,140.61911623258774,149.3512059891414,121.2763621156214,111.4992668221365,61.88487755098831
51,2075.277350773067,424.5895513302737,0.23363713601355748,0.5303348168126518,0.4030123551930483,49,0.0,0.008375952981662342,1.1057317720714752,-0.10912447194895025,2075.277350773067,424.5895513302737,952.8759308461312,0.0,702.9976406472495,262.1460303899269,58.596692165042924,70.42054732396196,78.3511056917962,84.92595685694873,87.09889460716211,94.73460459826418,102.15644902914845,95.77728808919166,82.96291410696361,80.4538536444845,115.85758284680193,60.136734051407885
52,2106.2176417996657,429.5842753462148,0.7722337787466649,0.3087972150596169,0.1559822747880503,49,0.0,0.033154943246598775,3.422742548973863,-1.3359355842711178,2106.2176417996657,429.5842753462148,1248.0379244181495,0.0,1063.1047665031542,262.1212663550638,58.59869781553423,125.7999363816769,108.97610104599917,116.12567518612083,101.05201528857819,91.30098555942058,117.05962003555227,139.72408137890238,126.91597835032907,121.68013716466346,130.5116038558898,68.89179017101698
53,1487.9503644448855,432.4665221470663,0.49524506361872034,0.5022840401160464,0.20184788103210963,49,0.0,0.10674982279140949,15.356629608322484,-2.965739773756495,1487.9503644448855,432.4665221470663,3066.137676851356,0.0,0.0,262.61568176613275,58.600501932778165,218.58693255776447,311.2652017936375,288.4859048941554,291.13198451313093,252.67355073375094,307.34669368356265,303.228527966484,319.4314018307706,297.6781263869418,304.05980932816465,172.24954316299306
54,1131.407233339528,438.87222947303786,0.833234714219883,0.5349707285626301,0.07659064774241289,49,0.0,0.03490272279119512,3.6262251336987448,-1.3986369092772684,1131.407233339528,438.87222947303786,1230.7009869892302,0.0,0.0,262.90083730706465,58.60265603707833,102.35630342741865,113.71735047379121,107.66124125451003,112.81144814532377,122.04845874153071,112.02883724436424,121.11158579376877,131.43113867375573,123.25163040361483,124.11984192319954,60.16315090795276
55,1046.3986516837924,446.63665536047773,0.653453643999004,-0.10977404212514648,0.4844775158909572,49,0.0,0.013089110493498975,1.332006352303931,-0.31126573994600276,1046.3986516837924,446.63665536047773,991.2405774913857,0.0,15.804604457268269,262.96886269342474,58.60567499614954,81.35165377404948,92.44573665110188,75.66645283561445,92.91655279769992,85.62647643695831,106.2816089453168,93.7105797503733,103.55962735415966,96.81316077956643,94.49512623056174,68.37360193598369
56,2331.9000117136206,452.39519441924574,0.22397899407422817,0.43434270151273197,0.8883224885261335,49,0.0,0.0066439842013466515,1.9884722718057468,-0.7462988483933585,2331.9000117136206,452.39519441924574,918.8126025420585,0.0,201.7247498962747,261.940645349363,58.607508325610226,145.3912260858766,92.1231944877212,135.38342790822009,87.24077719618604,135.46713373085973,54.31719835937527,72.97038683456424,62.50020447405848,69.1864984853795,47.06343246950213,17.16912251031518
57,931.5280789698078,455.0973224445042,0.6154903693485149,0.37100164588187295,0.37629413975195275,49,0.0,0.02417330342590103,1.5101599287504017,-0.447557355808914,931.5280789698078,455.0973224445042,2963.0784912488307,0.0,1572.1662930854454,263.0607892398065,58.60885111476348,234.12908126408087,293.4839309453746,274.86126402434024,258.28988486739763,266.30003832622333,276.64611409053464,302.9189776677256,279.1145779624189,269.03197921520473,314.08757820432663,194.2150646812033
58,1231.3811497825784,456.30830938881684,0.49570572918037586,0.8768334954455069,0.5691740930465063,49,0.0,0.04486724825027707,6.413697180435354,-2.0177711276891355,1231.3811497825784,456.30830938881684,1619.95974194838,0.0,0.0,262.8209451730228,58.61012846135579,123.24018342106353,161.27562698868735,180.01223476164898,148.84597153694978,129.54837912713947,159.73557048004164,136.41349703377043,146.80566132110044,170.737295087282,174.90026925992998,88.44505293076637
59,806.888511581971,461.3749795348413,0.6673416672290238,0.9983625893528245,0.6824258187163418,49,0.0,0.04024565983513561,4.28243639772085,-1.5792273039777052,806.888511581971,461.3749795348413,2299.6097284401953,0.0,1852.010051047141,263.1605294143245,58.6110138890113,190.64703846358503,208.65123590178627,227.71308945773936,233.85539690506067,218.37986020829248,226.54903622691995,247.1918068604255,210.2192450678702,219.64109674102494,213.03201305954082,103.72990954795011
60,1363.3701937636656,462.4357866405205,0.2619058091855939,0.7406018359636747,0.21848927760182504,49,0.0,0.006521598588237525,1.0427996292385087,-0.045502170213449725,1363.3701937636656,462.4357866405205,865.8416262144137,0.0,0.0,262.71537756562265,58.61288006015454,65.19572865629485,88.34386148487103,72.29062715904507,84.22950525724055,62.20408791000776,96.598552858322,97.71332538441939,82.34257365048019,74.76093425401069,91.04498588006214,51.117443719660194
61,1961.822884399756,462.74152665701297,0.5490823516531527,0.9169895228572186,0.417251882086387,49,0.0,0.027864844995855783,2.9965469586834708,-1.1915527197127562,1961.822884399756,462.74152665701297,1428.9140526586834,0.0,0.0,262.2366176506131,58.61282288817008,111.76338690840473,136.9117165533533,158.82096074379166,138.87778319196985,131.3853292872455,128.31922529794187,136.50648760547494,131.45518624684408,130.49233991844628,140.08587522349347,84.29576168171769
