id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
31,2035.6672958051663,205.66517253493726,0.4707032854321597,0.28572239406444544,-0.3696175408353482,49,0.0,0.017903394851436143,2.335449040213008,-0.9209259884196576,2035.6672958051663,205.66517253493726,1481.6598304037834,0.0,444.3570228827417,162.9992312449245,56.39537984711332,117.7160751112295,113.86735567509827,113.12928782575548,118.68205424663594,120.21801151577858,118.3483670244082,139.1804758021841,114.1884320014901,128.02803708541916,104.39433012528652,118.95862051830717,107.59039800232185,67.35838546986855
32,2429.0966679418793,207.03988829148466,0.8960322518063915,-0.7283938099291997,-0.07170835314633722,49,0.0,0.008346993505180119,1.0255904004225085,-0.027434867939185033,2429.0966679418793,207.03988829148466,314.37708795417467,0.0,26.299343964342043,162.70306480581897,56.39481913705875,14.496223774869334,60.21346644256323,0.0,0.0,74.94471623783005,36.8117815906518,55.16959219700766,0.0,0.0,15.210926215856631,28.439453206445958,18.420354880387432,10.670573408562559
33,1359.5050876264863,212.5483582363046,0.5888983700686733,-0.8113166559447834,-0.394111486801524,49,0.0,0.010468190314087113,1.0687836929129724,-0.07222454721317383,1359.5050876264863,212.5483582363046,1233.195133611394,0.0,0.0,163.50826335899532,56.39854683779488,103.40206966249617,93.13622789542808,78.30411871769361,116.20654092682189,91.87776150651884,100.40419606094673,104.0387132069373,86.69769965801251,92.89587922079313,88.45697257320111,94.52257123977226,135.5043855356546,47.74799740711791
34,1341.585233510002,213.19873230531326,0.41313834759221313,-0.2562577175508005,-0.7688984264542454,49,0.0,0.009711084227350453,1.2832933545598562,-0.2708148632750272,1341.585233510002,213.19873230531326,1227.488157670229,0.0,0.0,163.52175590132669,56.39879737326181,81.0262267941568,91.80223865670115,94.35475932901086,93.84782535849789,93.33409937708309,109.86593147597074,95.3045126119048,92.24054442671694,105.28916112820248,93.98405028683325,103.72670478683884,110.68408096108891,62.02802247722315
35,2023.7286516503398,217.7563718266418,0.39661873533469794,-0.15452678914440593,-0.23018391289278342,49,0.0,0.026977869959657803,3.5741682081476562,-1.3829374687392015,2023.7286516503398,217.7563718266418,1846.811928242491,0.0,84.80224425031578,163.00817606098389,56.40044061659446,122.67521544044597,128.03332638184753,149.8435884156575,169.33125445209242,147.9944661986972,141.2612189238985,145.44297311865023,138.06113754296683,164.96435857537074,148.47324880454366,138.04521588606573,177.34587071591326,75.3400537863412
36,1947.3912314542833,223.02093032722314,0.5844012450355037,-0.018126129980889527,-0.1037287343759532,49,0.0,0.019489001683008947,2.0966599484427175,-0.8038199978486777,1947.3912314542833,223.02093032722314,1443.6779801172102,0.0,0.0,163.06563476082397,56.40276798447058,103.29208684756901,106.41926530187385,128.19309955734576,124.95939884296486,101.50957198398234,101.50791246078613,117.76907936370675,110.53085253353127,114.70969331309072,107.92519585179723,125.4122916423657,129.2512661482879,72.19826626990877
37,1739.882174197353,228.16180739847536,0.6784999450322867,-0.8009118993071915,-0.5748032776105038,49,0.0,0.012397839176544778,1.074700530616507,-0.07821865825782534,1739.882174197353,228.16180739847536,1419.7723456542976,0.0,0.0,163.22187215504232,56.405139898563846,86.20435274573569,108.81829287676523,123.23927417180859,115.04425953756956,96.19859373755064,115.98335235188692,106.87488691375415,137.41367455249315,129.6469888438461,96.16194409724639,128.535590423358,108.26860933171099,67.38252607057238
38,1059.24523069263,232.73738269849545,0.5032122939817126,0.2751093484591679,0.013264005086922728,49,0.0,0.020597345218881832,2.6392991658918024,-1.0537215512720937,1059.24523069263,232.73738269849545,1185.627387835,0.0,1072.5978901257618,163.73440389508997,56.40642236846489,91.70818044581426,96.79667634535278,89.34945475070859,86.17884169107057,82.50076353007051,114.55646436284141,85.63969076777701,93.73636751508273,80.85282729082391,76.65046360896359,125.7136913211724,118.05009126990282,43.89387493541943
39,1610.0832560899933,232.4085957365518,0.6019818562739622,-0.37593331789223894,-0.1925385335727313,49,0.0,0.1259534115047631,16.38444038949315,-3.0360790316128106,1610.0832560899933,232.4085957365518,3691.6872944571905,0.0,0.0,163.31961001146308,56.40695331351426,255.06114323246345,335.7365222079502,272.7327537215153,313.8674038787972,282.95936856728576,300.6180701662505,311.47712249225174,315.2711044868267,267.4593007435492,320.3026846736716,287.2227749217329,283.4518702610454,145.52717510385114
40,1105.0363042527715,238.4925094594496,0.2559471820096579,-0.13381413910338638,0.19761781580176357,49,0.0,0.01352239708737761,2.0415111126664796,-0.7748793707094992,1105.0363042527715,238.4925094594496,1266.3079718923314,0.0,732.7935556051323,163.6999468387733,56.40892831722549,91.04905866308548,95.77683394731554,121.85618966817162,103.69872499328955,92.1097310824673,96.13511275489097,97.40655728261041,93.88279817194868,99.31548490601116,105.69739878373049,127.25591109635515,92.62122630411939,49.50294423833557
41,2259.0108107434326,247.50266183192042,0.6609470296514287,-0.28106492670030386,-0.25196614579278975,49,0.0,0.013947419204070322,1.0807039647633425,-0.08426686190198733,2259.0108107434326,247.50266183192042,1386.1234001511498,21.52755988059894,1175.4694493939987,162.83087595672373,56.41225290009704,90.54130903951732,109.87818754426999,110.36863935188829,95.3187309563481,108.10930267097847,104.99377173582931,106.9444642260808,107.45906254648933,108.82012743170097,124.5249127467873,136.1305422544093,126.17350794281012,56.86084170404041
42,1184.2577520859277,252.9897196683599,0.39017023161242614,0.10687922860253612,0.03769986167117038,49,0.0,0.009615402144885252,1.2404699788021152,-0.23396564542554737,1184.2577520859277,252.9897196683599,1054.1776826889823,0.0,4.009014580150462,163.64033869874467,56.41513288231379,79.85600187328791,76.67950028472475,85.90802160173624,83.31441921769277,82.59063407577082,79.03239190570802,89.36672152440829,80.72598052874476,92.23623640576918,83.01742127429976,77.17087953111772,93.83254082770911,50.44693363801297
43,1248.8544012259727,254.8773498747999,0.38209867957080673,0.3475125079767213,-0.31196986335831534,49,0.0,0.0486016196239933,5.779659040094047,-1.904755547014394,1248.8544012259727,254.8773498747999,9207.476274138808,0.0,0.0,163.59169100020625,56.41603247513724,677.6301729335139,682.9132922257514,670.6690613300589,711.2485429491999,723.0488696140549,753.7478538439022,743.0918593329691,737.9122653011755,801.266104084356,729.7245329916864,807.180721856869,765.5704063740155,403.47259130125565
44,1446.1737323004245,255.7820910553969,0.6520397700557752,0.1170298886253744,-0.2553784679794978,49,0.0,0.037598963398788536,3.7498069925534883,-1.4350222865018543,1446.1737323004245,255.7820910553969,1985.8256408510242,0.0,0.0,163.44306909402775,56.416637193247055,172.84151022139912,158.45450552684989,146.42940520840597,148.94915345334005,145.6734948153497,171.5278171100462,162.22321932384128,174.96618748593283,146.20993550114173,168.83764358196225,149.54836295519755,168.87205788728522,71.29234778027242
45,1767.0231692826662,255.0930434289688,0.39676265305762376,-0.3351213954849217,-0.5007635394341078,49,0.0,0.010021009114242155,1.0403194987535789,-0.0429168464111232,1767.0231692826662,255.0930434289688,1302.5829866537285,0.0,0.0,163.201397903721,56.41634118972996,103.66382026523004,89.78497344546533,105.57595953207613,91.26009304895808,105.14198721381075,106.53901034235636,119.9327217603444,106.01858972446696,108.75574894240002,79.18186997021475,120.71428438856918,103.72316300792059,62.29076501191601
46,998.4838225301651,261.1111978192677,0.22976960299752397,-0.43685339911607024,-0.3431218790836578,49,0.0,0.008014797247342102,1.1000797575689483,-0.10356043338735445,998.4838225301651,261.1111978192677,948.2702045133324,0.0,862.2583774445854,163.78029861127274,56.418084846247666,66.07171444182153,76.63358315123318,82.49232140534932,81.54242280487036,70.41875124083253,78.37861252817326,82.69937838102939,80.98231295907996,74.63190858655113,68.66618421659308,87.62399779445062,63.70197351684668,34.42704348650125
47,1245.3107253666628,260.78837688407157,0.5417752999100746,-0.17731086236249569,-0.1157699251536659,49,0.0,0.368898056678189,52.58904134685593,-4.302238135173725,1245.3107253666628,260.78837688407157,10362.50123147085,0.0,0.0,163.59437754051336,56.41848942655642,761.3621467242897,752.6457482017114,785.0112603549275,795.8020416656981,817.8974885489672,816.1462801723662,838.8109591896126,861.1348552071938,909.5419480592599,834.8174713993343,857.2061838834795,885.1766035119199,446.94824455209016
48,1604.0377590643536,261.8227123431923,0.39641198428818064,-0.611831199372702,-0.13964383440326755,49,0.0,0.011607315889490367,1.2292676335432442,-0.2241161171372447,1604.0377590643536,261.8227123431923,1305.9322274305396,0.0,0.0,163.324161607179,56.41920818921355,105.38150523487937,85.38236532636398,118.07115181860237,122.05031678844088,103.44406512220068,113.07639423551277,98.97873481234257,113.7914124249525,102.73122943380761,100.19476241401162,94.12248619225699,104.74006278822753,43.967740838940514
49,1231.1343566304533,268.32237501500254,0.4967620236522382,0.2933171669122719,0.0019447000307354397,49,0.0,0.018620873838346257,2.3615052624204123,-0.9329722942584007,1231.1343566304533,268.32237501500254,1364.3071422439334,0.0,0.0,163.60507902118303,56.42160482235974,98.36048289324833,111.73538320856397,98.04425910910396,114.01566636440333,96.8447231880678,126.76828549896655,97.04191688691373,112.46354032329546,101.35650412994417,121.59107308588378,110.75899523532227,117.52090517925124,57.80540714096905
50,2169.7308068390234,275.55606211499935,0.6741486783466183,-0.454525000793512,-0.1706742508096344,49,0.0,0.01566137957294661,1.6917639787215761,-0.570849434156039,2169.7308068390234,275.55606211499935,1375.5437009602142,0.0,11.262942766518856,162.897980965686,56.424190418919416,113.4594320538823,98.72504236321964,116.52511562934953,95.64108095238822,87.75844913006816,114.98506988503607,103.23308979843087,116.11308051745048,107.88935513684527,114.18977248287277,119.82856657519203,121.92050173172007,65.27514470375874
51,1293.9484873244046,284.32305639068323,0.5918796087534338,-0.14523919290446072,-0.3872398713629054,49,0.0,0.017033208342538072,1.833554490886394,-0.6582345529076615,1293.9484873244046,284.32305639068323,1237.477649614747,0.0,0.0,163.55780085121117,56.42836798585163,80.8773110369292,89.54903269289873,97.71766889894579,93.43575169916524,82.404781983108,106.33991856960657,115.16083392844757,115.57872827822453,88.02923582744526,109.74905305824235,105.40786977506141,104.26269933088625,48.964764535786195
52,1779.423768014818,285.4332374063197,0.586268129891609,-0.951192439741277,-0.3429302814195813,49,0.0,0.011733950990720683,1.1178573824031857,-0.12096599817338269,1779.423768014818,285.4332374063197,1339.7544295263342,0.0,0.0,163.1920124705829,56.428971945530535,92.92911876414392,122.13889211151789,107.7273024968998,99.71948306710429,105.57342010815896,93.87217543374067,120.06277405988882,132.66295510939722,94.27620727457001,95.25383850383847,104.97091875981528,111.45736717561925,59.109976661639834
53,2378.126042155728,286.7257269144005,0.49973887800545524,-0.670622612372284,-0.25527176997629725,49,0.0,0.21526534153479723,30.43626945465564,-3.708478550720718,2378.126042155728,286.7257269144005,6631.035321928722,308.42763413936336,6188.177321236739,162.74091806045365,56.428203230761106,467.5595853286976,539.7670384455832,537.2306971553941,534.5381529844075,551.1124710755305,531.9034427581981,523.0430088560503,491.6713080661434,498.49006912728345,545.5749344494317,531.5941801252945,593.8697925278943,284.6806410288135
54,1005.9721288137329,290.08231041662657,0.5666668422007234,0.17027857312621633,0.06445683078647264,49,0.0,0.03815221109965478,5.102196977177118,-1.769393052800143,1005.9721288137329,290.08231041662657,1551.9370006974993,0.0,872.3745779218547,163.77480128998022,56.43017509409836,108.507259161668,133.22532307567457,121.2485698558083,134.88243010853128,120.78418543036364,135.63931550634365,114.9139613784096,140.67060057889415,119.5748585066429,120.03236586690413,136.01451019409,105.93051181170713,60.513109222462006
55,950.861127917248,290.318676974339,0.30406830431377824,0.10545354028328832,0.05344346591559351,49,0.0,0.016080004050778366,2.0135326689029074,-0.7598967007130643,950.861127917248,290.318676974339,1391.226423161788,0.0,1227.2990911272668,163.81632658630295,56.430117051183174,108.18489836672072,109.59193399961885,97.48699705457777,131.87255504841207,100.93460373181975,144.23895338813935,101.33181281535747,107.74992481667871,89.73187360008883,112.70863679071861,119.21429508537574,106.8770004168056,61.302938047474726
56,1502.8925891934362,295.19578998181106,0.5441680661578997,-0.3008274231926581,-0.03863109983621303,49,0.0,0.020646856371844834,2.509460491918886,-0.9989509067231295,1502.8925891934362,295.19578998181106,1487.313858175136,0.0,0.0,163.40037898498142,56.43309063123442,110.41304183671929,133.89207611182695,114.48238974989538,127.18142640182747,117.35400689079341,110.69480157553241,116.82102085513384,134.54011273006023,107.74673672100434,100.5786693604245,124.1556472575599,129.40431818149136,60.0496105028668
57,2278.041764410388,299.48139523957764,0.5877812027265911,-0.283114184584874,-0.05818965076509867,49,0.0,0.015363459590864211,1.6960744468878022,-0.5736122777660286,2278.041764410388,299.48139523957764,1474.8164901036585,0.0,466.1593966924308,162.81625125388626,56.43384982153083,100.20434967500717,111.18714504994298,113.93566523628826,114.11863809661706,129.13963776816217,110.08120231943946,95.61799753014108,119.00983665426429,116.0094836044241,136.9900111742552,133.31452649822856,114.09393693454749,81.11405956234051
