id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2313.4683972888934,984.9491666756345,0.7256235764277126,-0.6717534546722759,0.18090496245347007,49,0.0,0.008712891215069962,1.1065111109336465,-0.1098894480371896,2313.4683972888934,984.9491666756345,209.8586703277028,0.0,0.0,242.01577532122508,55.687971309527626,19.09875304387031,16.216516674894628,24.477838923089756,22.816881149341533,15.475669059856017,24.0263315148257,17.791280515297704,18.4991581566818,20.10544419895988,16.681201921259913,14.66959516962555
12,1967.7073421351142,985.9833470491924,0.4732798755117164,0.05531436912357505,-0.14439196045878336,49,0.0,0.018316630597453015,3.1280284446747366,-1.2381767341385717,1967.7073421351142,985.9833470491924,425.4979793009006,0.0,0.0,242.2713386215536,55.68923130648542,23.06199462587032,54.90232969951951,45.03863661622708,38.44802413596952,45.557027784407765,36.682990422775106,42.65313205130365,36.65381084173425,36.94225100364405,44.142181210698865,21.41560090875045
13,2858.674146047129,1030.022381442017,0.4813137430990993,-0.17447053978291752,0.03703459657521766,49,0.0,0.019848796032319642,3.322485113518379,-1.3036576093783037,2858.674146047129,1030.022381442017,434.7119344739207,4.374651156574934,31.810928872147226,241.61238961401918,55.70436351628295,36.04802309284642,49.12355085893954,32.03075373547926,56.493120366850846,32.809227716075654,38.185219414537755,35.72882488743574,39.971332004681756,36.09919231524993,53.41957769757401,24.803112384249737
14,564.3672511134565,1059.9755289655038,0.5997851544144941,0.09545871098158787,-0.06026521265076373,49,0.0,0.06615544904036233,7.776486527180556,-2.2269585597916626,564.3672511134565,1059.9755289655038,4025.0803409415184,0.0,0.0,243.30922734808792,55.71797421138432,354.14622058144056,384.8882351964881,379.5991458455652,426.9112810493158,365.56012897198246,377.12744115298926,374.8918515944288,357.65229398567385,368.08141722353696,367.26576034714685,268.9565649929511
15,2258.6022990261954,1060.4804581516496,0.22440245337643536,-0.19693593835446668,0.008592065018170655,49,0.0,0.005311649620031203,1.3629681440273782,-0.3362142635140466,2258.6022990261954,1060.4804581516496,208.12386450870798,0.0,0.0,242.05593496968575,55.71960797580324,30.75072262804614,18.176513172092466,26.321116228563334,16.802118069389408,20.736666295748243,17.42444318584006,17.88233055852939,11.794387395856633,21.876161917708018,18.272803361766286,8.08660169516799
16,578.1973834254807,1067.902629643814,0.543144698734401,-0.018584733286052476,0.9178491026077157,49,0.0,0.023524387113697854,1.2440746411834454,-0.23711609413786167,578.1973834254807,1067.902629643814,5835.203677704083,0.0,0.0,243.2990621380728,55.72134009666196,469.1970602284839,543.6670108746838,559.1362479428151,616.0959952867669,537.2520484350218,559.5344407218083,549.6867228897278,536.3320984502811,504.0288949725893,590.6720766833878,369.60108121851727
17,1217.5872629710632,1075.036591068181,0.5571809678071534,0.16493296990068512,-0.11539335106312366,49,0.0,0.4862089631381558,72.12827198375362,-4.645263819213899,1217.5872629710632,1075.036591068181,9197.013911479877,0.0,0.0,242.82608270996718,55.72630957727531,832.1127686619485,895.9632424194733,865.663399806226,892.445863140721,797.6268245563356,896.6635220046002,884.6259329496033,883.9825971348373,824.1226890096771,865.1717384820968,558.6353333143588
18,585.7361248828865,1079.4474074037485,0.6891491273750217,-0.8616103222403753,0.09948598042887226,49,0.0,0.039996648993079524,2.0230346305990348,-0.7650082928752787,585.7361248828865,1079.4474074037485,9716.007816385722,0.0,0.0,243.2935784015607,55.72618406789403,838.0626357560232,896.1369983521852,960.4876224723043,913.4871581731454,911.3390812898733,924.9269498228151,984.0086330336042,949.6484175467915,873.0672895281355,904.126804370515,560.7162260403279
19,2163.010562563572,1084.8760982409312,0.5410246341595207,-0.2042645006376101,0.1207164051859297,49,0.0,0.006781884645554102,1.069509375200858,-0.0729614897540323,2163.010562563572,1084.8760982409312,166.62719214743532,0.0,0.0,242.126538396653,55.730031733518935,14.362075425054446,18.714975574637915,19.342271641125684,12.13924844900065,12.64043523218037,15.361597774660021,19.00386101872084,24.374049807547898,10.119257037551298,15.806223396448583,4.763196790507639
20,570.199692454482,1091.552965099947,0.44837981296162716,-0.3107611992410068,-0.4199065563703617,49,0.0,1.3043149715639208,95.10483354695,-4.945506474505042,570.199692454482,1091.552965099947,119657.83360205014,0.0,0.0,243.30517094168957,55.73115690030952,11167.922848583628,11750.090450934764,11576.878556034833,11433.418062119741,11280.010652479268,11420.598677692215,11113.523701809934,11045.90779635557,10609.993421720468,11116.12944483227,7143.359989487466
21,597.3514053197149,1101.5832959331447,0.33944255255768035,-0.46386267002368786,-0.6350938105640404,49,0.0,0.015744722983906136,1.4905090495328364,-0.4333365429213618,597.3514053197149,1101.5832959331447,3264.628195575417,0.0,0.0,243.28516122343308,55.73545855529193,301.81067537765097,332.70864847405034,315.43472595360225,313.93779076982,316.18345074420137,304.093684312083,316.3430367083846,276.03607010269013,287.3188008283968,289.83712173386516,210.92419057067235
22,557.1395856880677,1103.5041804536352,0.34354245626335,-0.792524507685518,-0.30495984758324457,49,0.0,0.043903272972852375,1.9303937496219208,-0.7141147567769166,557.1395856880677,1103.5041804536352,13450.672782215506,0.0,0.0,243.3149327093423,55.73607583825763,1064.8003638877376,1181.0792589976752,1305.2320193539408,1253.6765510477724,1340.1324455315175,1280.086359679753,1298.9796083480721,1332.8294964181207,1218.1599761591237,1372.5617749866617,803.1349278051305
23,573.6810525403149,1112.5797481139325,0.5859064354592404,0.28153039163305266,-0.17026417270134067,49,0.0,0.02660385358873137,1.3522369645408197,-0.32763200892312166,573.6810525403149,1112.5797481139325,7579.746282766573,0.0,0.0,243.3027660961177,55.73993309475675,665.422166424684,776.4401166375354,701.4555680687695,713.1934499035972,715.4261189732624,702.0868914527209,715.615590951385,698.5582977923682,667.0121198063279,737.063283097677,487.4726796582457
24,468.36857978776396,1143.3260422798216,0.4049148139386863,0.20722007447990748,-0.4487634997981922,49,0.0,0.025922206677624304,4.149056697241424,-1.5448734238589166,468.36857978776396,1143.3260422798216,965.5565092029975,0.0,0.0,243.38097778363777,55.75223684070607,99.22954054092926,85.65093271427278,88.29922187446459,95.83001188334897,101.37877465460792,95.75894279643472,83.69940926322812,87.92704843869953,79.81747249644198,97.23481174759682,50.73034279297272
25,3022.0768865666478,1155.0105380131608,0.46099589305765143,0.07211184492768886,-0.017611897789727257,49,0.0,0.10208939498566967,16.156127930040974,-3.020843208529306,3022.0768865666478,1155.0105380131608,2599.3467030800894,0.0,1558.8003627668852,241.4901772041733,55.75545984705677,204.8892526355841,295.7944850281091,253.7016512668459,258.9228690830611,254.589034273243,237.2797131141055,232.67442942455577,227.53137996240696,246.30220314483788,232.9395700295264,154.72211511781367
26,1642.3721633228934,1200.7578652363316,0.5739976501895067,-0.20991549319397304,-0.04707205614246792,49,0.0,0.009010695461791033,1.1316079352945558,-0.13423996061242405,1642.3721633228934,1200.7578652363316,287.02543292496455,0.0,0.0,242.51174879829878,55.77901490028154,38.2461236786163,29.893408971093745,20.671830481553265,20.06295221214449,34.588802470362644,27.62531279990089,24.31309800972958,34.86910377638341,19.049901729637632,23.11847664563048,14.586422149912107
27,557.6598244995366,1223.0795290676394,0.8478947446803881,0.7931825027332535,0.5832699333804467,49,0.0,0.01628129400393666,1.4195524897196103,-0.38037863934405786,557.6598244995366,1223.0795290676394,1009.5389136841848,0.0,0.0,243.3155365447837,55.78589626788715,90.6669378551748,86.1441489593233,79.3041884388443,89.07701191232546,95.76553453891107,90.40402154839194,98.9558137053294,111.26084519589111,91.33929530922114,96.7314305214295,79.88968569934272
28,555.71383745727,1232.5409076290864,0.5512786536386843,-0.6220920045126925,0.5922625958100842,49,0.0,0.012253781198853463,1.368752828464433,-0.34081257408646803,555.71383745727,1232.5409076290864,1052.2901891829383,0.0,0.0,243.31705687746702,55.789829067954784,101.31955465856083,104.81666083182061,81.10831708657994,112.04660447686338,103.82377358008321,102.22924244599335,82.47789196186406,107.43092987005615,85.8821761530709,104.87449482800658,66.28054329003946
29,552.0756577775926,1237.6165120016549,0.42504257533905065,-0.8348624940590279,0.5564466449530497,49,0.0,0.012388895927430999,1.54637903925986,-0.4732898857970472,552.0756577775926,1237.6165120016549,1110.617930171547,0.0,0.0,243.31979504450632,55.79192672350756,103.69346282924255,102.1501070076475,102.19648986851003,115.69163778685795,111.74201597102584,117.33535356305697,94.94185452236914,111.06752746628393,83.28642574189375,105.5880165677745,62.92503884688477
30,543.7825044056583,1245.536274297091,0.9419113861143446,-0.9467513832336651,-0.5653751622788962,49,0.0,0.02110693918665772,1.8945076389807634,-0.693740901911542,543.7825044056583,1245.536274297091,997.4598384947764,0.0,0.0,243.3260070992287,55.7951873872951,92.50545701784137,95.6952388591352,105.35415164832241,85.58158202561077,91.72574251112816,114.57476176789262,89.35762989539633,99.23931623599572,78.59059685070102,83.87860668945243,60.956754993300386
31,720.5655166998091,1251.9095471512996,0.6254232318607762,-0.07768356290247315,-0.10213261305262075,49,0.0,0.009301766087936108,1.1748612669399745,-0.17496646532865295,720.5655166998091,1251.9095471512996,314.38180563417336,0.0,0.0,243.19503308612872,55.798605802804346,20.033376073502488,22.173360781294164,24.900042565671686,27.105350639528382,34.383147871409506,28.414723426876062,27.363334606386587,43.25369761265419,34.26563878644268,32.707924924025846,19.78120834638175
32,756.734666066976,1290.597480774798,0.4001747824667532,0.1715319188174956,0.12922808780897363,49,0.0,0.008468069754227104,1.531105300863175,-0.4625126501800078,756.734666066976,1290.597480774798,300.48250624202126,0.0,0.0,243.16848392186836,55.81486369264949,26.093764724498214,35.58896853828698,31.69535669848179,24.449350371847217,25.209284414692185,31.11698610125862,31.061246720737337,18.347862699332175,27.934780320715824,29.59872796458948,19.38617768758143
33,2496.8101781683895,1297.4606435389412,0.42900950396505827,0.14145076096358347,0.11320035409541603,49,0.0,0.013088785754310057,2.3625689442516,-0.9334612272613368,2496.8101781683895,1297.4606435389412,337.04579971305157,0.0,0.0,241.87804749378984,55.81751920199527,25.524462164063046,35.23224677342807,35.88862164108241,21.754331341175806,27.13495196023876,33.87118974346488,51.083697335797154,32.68721288815891,21.148743337850952,37.329018299158676,15.391324228632897
34,858.427235435241,1322.3217980598065,0.802108125682136,0.4052485418288329,0.027108634876297503,49,0.0,0.01108544348467754,1.092274625426656,-0.09582961174734084,858.427235435241,1322.3217980598065,385.6461931023755,9.481997048311076,0.0,243.09326380381114,55.8284411933682,33.00330706136207,33.83681041716441,33.42325718594272,37.100776088765315,36.0104462420953,39.45737289706854,33.95972519313393,36.02849309633555,34.860493301005704,48.37629725645607,19.589214363045883
35,3054.940989318084,1329.395394539592,0.4896048037736187,-0.014821673234798117,-0.0998314467782964,49,0.0,0.008111149370213533,1.3091243788172564,-0.2924522761703619,3054.940989318084,1329.395394539592,220.37242217086379,17.561449061976056,153.4179695581554,241.46383467636733,55.8278964792527,30.763405414441827,13.172379163726195,20.3053666983258,25.684284634871645,18.170186320692896,20.324476928405936,22.25684806979193,17.034694761325746,13.651223636559093,24.70454982008902,14.305006722633713
36,769.6565903622587,1334.5828868282845,0.6667014077840386,0.08597595862437846,-0.08945405051591368,49,0.0,0.04686959276187687,5.747224693312885,-1.8986454415719898,769.6565903622587,1334.5828868282845,1082.0224999313687,3.5366808392112743,0.0,243.15919286626416,55.833238067980396,106.3631043153242,113.33011748381527,93.42793268263699,97.38777377836924,107.7827536142932,117.45130634346692,90.35953427649653,94.75137592648692,106.24682812000576,97.93620046517321,56.98557292530053
37,775.901164265185,1350.7374548230648,0.33351277039536503,0.22592693727452892,-0.13468625566255696,49,0.0,0.014764206790759713,2.650109654620537,-1.058159610701789,775.901164265185,1350.7374548230648,569.5553858561111,6.897631585093458,0.0,243.15466627354962,55.839991803368825,49.972839576892554,56.32762302957764,53.52134801462135,55.792926285425374,64.4433092532222,57.94647547143322,47.997034810869806,60.443970228244446,47.53299777394262,43.734109505932715,31.8427519059492
38,3189.510725917449,1403.196248353906,0.7793180947868225,0.2141617794382271,0.672450003600062,49,0.0,3.8801722116691746,506.61207240892566,-6.761688836702399,3189.510725917449,1403.196248353906,156285.64368698036,0.0,29.69753894730041,241.3631010898479,55.85772636534507,16903.8193469957,47027.996154644476,14128.747667832222,23147.26094743822,4827.993027927697,1417.3978563997132,2539.7401164763805,14261.114430912425,15855.466453940433,2541.6345843313707,13634.47310008173
39,919.0949111449797,1420.4627044020656,0.4621411683689779,0.2974296310246841,0.038590445087301306,49,0.0,0.00861879363096063,1.3442573758328824,-0.32120607023709535,919.0949111449797,1420.4627044020656,259.19992989591674,0.0,0.0,243.04879379873017,55.869524249177324,22.58207985873887,29.262130716195486,21.472753223742576,25.265096907818712,22.57792658307099,30.948711815281612,24.219239052706158,22.719957731833052,27.367105303465852,17.933224299243825,14.851704403819582
40,1110.4480324451347,1423.676120874284,0.7168235137237459,0.04456196652058721,0.15268252393704917,49,0.0,0.008792128822836111,1.0340885612099793,-0.03639433528406295,1110.4480324451347,1423.676120874284,237.66201709067013,0.0,0.0,242.90670900186487,55.871364172871615,22.897806311941885,17.72448759042608,20.707071817756493,20.70209396765247,17.086449652707923,23.993251858182475,22.619548383099286,29.04260078924635,26.024619040107602,26.380630333407744,10.483457346141817
41,2142.476619221685,1457.5193608692493,0.27443547486068903,-0.1888311204304472,0.16642042389633055,49,0.0,0.01156827659264825,2.935899463475977,-1.1693529489503498,2142.476619221685,1457.5193608692493,329.86872714070813,0.0,0.0,242.14012668607137,55.88534537271812,35.91044764001833,40.20928073981911,33.13436214254847,29.138711776351375,35.86139620982014,32.514600472059264,25.204523773577055,23.935220760430372,20.365086623923006,36.761436459044376,16.833660543116657
42,1939.753256013153,1488.0991764743544,0.5555059580217847,-0.22148943873809065,-0.04163825668769304,49,0.0,0.0366822372176765,5.962278336031704,-1.9385306156643471,1939.753256013153,1488.0991764743544,592.1583039697131,0.0,0.0,242.29064835435392,55.89848636364351,56.25304062112453,52.26157703442702,54.48572236346145,51.69773150977684,60.911925295128135,46.52946691930913,41.19848509568841,58.89416358250632,65.43593608398544,62.311057839222784,42.17919762508309
43,3192.987495645035,1489.2672192198463,0.9578720193960968,-0.11580162868311956,0.5989236851759963,49,0.0,0.25416596432456945,29.218947774692925,-3.6641614304439556,3192.987495645035,1489.2672192198463,29571.369625711184,0.0,33.04721876959033,241.3594274599078,55.89355686478571,970.8072455196217,158.03316581305,178.19178306471917,103.31190259303801,8858.78817139869,1007.3640234577821,964.173908860409,16639.355349271736,677.2592499597796,3.9876577896369523,10.097167982719402
44,2319.575670063189,1492.2243279474367,0.6398778463659809,-0.31991918519061574,0.02422510545763527,49,0.0,0.0873277421597378,11.260724421122545,-2.6289158257501564,2319.575670063189,1492.2243279474367,1798.9407269137432,0.0,0.0,242.00836390824537,55.89930567528583,173.29009165443583,155.95948426346015,177.2861294382662,195.64765496946148,160.09141510829375,174.60669797558964,142.4448704083677,190.85588863712337,147.64690751719934,179.1086628379866,102.0029241035592
45,3018.4227674505305,1492.9867878388332,0.31517254141448653,0.06689784642234574,-0.027156471755780814,49,0.0,0.010086107079042268,2.1121354383302746,-0.8118044085104368,3018.4227674505305,1492.9867878388332,309.8076467626141,0.0,50.60351579335945,241.48906967821657,55.89628196247621,16.47982000718057,28.58397004506417,23.71306322391056,28.790824181500827,33.032184640054474,35.49311919917808,32.02284369189568,38.593045887940775,28.013707917850144,25.466729180024586,19.618338788014213
46,2210.729801937337,1524.6864460132065,0.20935661055187138,0.2553596884416464,-0.04532600310862812,49,0.0,0.0039841203598859325,1.103489243095741,-0.10692025994959503,2210.729801937337,1524.6864460132065,157.23062531782165,0.0,0.0,242.0890947595077,55.9131548860251,7.120689830684633,15.4527712765965,20.96320806962484,20.14534081585086,13.234169701367406,7.935189531085991,18.077169390018632,11.04915938440363,21.700751190890557,13.319827705652818,8.232348421645785
47,2065.3860592482038,1538.5117135650783,0.8070890166323637,-0.17426196451898818,0.18231344991684545,49,0.0,0.009365667688426466,1.048258978039411,-0.051171476750013906,2065.3860592482038,1538.5117135650783,202.64337624970193,0.0,0.0,242.1970964553587,55.91926514501643,13.364028655712644,22.594090659622932,25.230858117108955,20.04601675674146,24.946397888247436,17.54777261852287,18.06672250627065,18.9337989089855,17.704226415035535,13.827667534699016,10.381796188754945
48,1234.3906286953893,1605.1880944087468,0.83178324115263,-0.571007290768425,-0.18908138658312354,49,0.0,0.01343377996719872,1.4353075602868497,-0.39236243111302993,1234.3906286953893,1605.1880944087468,303.4776740800361,0.0,0.0,242.81519552579167,55.947230464542386,20.046385632654662,28.057625978656265,31.824087237633698,36.68120767564466,29.19645505833671,31.168742386335637,30.034172871290842,30.304736754773845,22.14044311674128,25.70267121512059,18.321146152847934
49,2314.1275110930073,1624.000556531109,0.8346915185005499,0.39648541201238774,0.10662941704544679,49,0.0,0.010046849597446105,1.118090293821681,-0.12119219341324947,2314.1275110930073,1624.000556531109,200.2258129989471,0.0,0.0,242.01166056592803,55.95422753721235,24.175934042764283,14.278093436491492,13.913060658382209,16.63084204874551,22.90220201973899,17.095915267223674,19.709826721162443,21.221148559166565,22.459181769950142,15.093191012482956,12.746417462838867
50,731.4765205133492,1627.0113804642608,0.7973379566576347,0.034164991419046324,-0.3693842042708487,49,0.0,0.020450963179560085,2.3551544543805374,-0.9300484851225499,731.4765205133492,1627.0113804642608,372.23641264161654,0.0,0.0,243.1895461959602,55.954930531172785,31.479961252308314,32.33186614455546,38.1327775307159,39.269575886202176,33.9779032402124,37.03963284455098,29.146390921963892,28.700088414184073,43.4912488797404,34.29833754240939,24.36862998477359
51,2502.555623523842,1660.879728477098,0.6852092286567247,0.207171955452509,-0.08518247638921646,49,0.0,0.2838174382634996,40.08617280189093,-4.00748648570221,2502.555623523842,1660.879728477098,3477.6122441533353,0.0,0.0,241.8711696159575,55.968910195940666,275.92923869977244,338.7460153656367,356.3413792127204,326.901169414593,298.9408868477241,348.72986443651257,340.1248861716535,330.2910611681418,312.74622200993383,366.18214157008885,182.6793792565575
52,3171.23480398103,1689.7925935074354,0.9673145543899663,-0.450368914915487,0.05352831539168236,49,0.0,0.011899533508024824,1.3488348135723884,-0.3248969165321579,3171.23480398103,1689.7925935074354,209.00122580605836,1.6935060355881555,70.60009383779814,241.37306695678757,55.97724563041331,20.390510648928718,23.39883062657494,8.210172950430227,9.223875985146794,3.6328814894076933,31.16931059042988,2.5886428362418465,58.55967249304286,37.212918303246724,7.003651752784825,7.6107581298238625
53,1724.143700210769,1703.5627103112126,0.4475080696310794,-0.23674024215214673,0.0629809678981298,49,0.0,0.02493919055430258,4.540650440235315,-1.642795173096212,1724.143700210769,1703.5627103112126,529.5033262693546,0.0,0.0,242.4506692368618,55.988486023729656,54.62117217455676,56.57277815895201,52.923409549197885,50.56103798946731,43.983522799107355,48.626068579121466,37.64693981837417,55.79049996175543,45.19751455186916,46.42633555051556,37.15404713643757
54,1113.5523753235407,1721.3271199224544,0.7557211199621778,0.5335034747434536,-0.3428139445800832,49,0.0,0.009035214852515041,1.082505524746718,-0.08607530381267785,1113.5523753235407,1721.3271199224544,208.5527539579993,0.0,0.0,242.9055632432842,55.99538966964308,19.59112623088894,14.481729087779534,17.162097066010126,19.690013043060105,24.418599527472317,17.41061646007944,25.25733332547723,19.275073138165354,18.282617878965368,18.75750925165176,14.226038948449125
55,827.3951301764248,1772.3857972288765,0.4080192625358586,-0.03087463438475766,-0.2617991728027697,49,0.0,0.019886887079704547,3.4121396432539237,-1.3325669913600569,827.3951301764248,1772.3857972288765,578.8857684191952,0.0,0.0,243.11906501769226,56.01585329214432,67.65131457090021,69.65454704787663,42.536283210754235,44.20880835885452,57.43409803066426,49.91598387195954,47.735194846227536,47.677994630377135,64.34034814851336,58.9429413082085,28.78825439485926
56,2301.768296462684,1800.709589600319,0.5424055790828745,0.31592211639952505,0.047671514272850324,49,0.0,0.009324657780834805,1.426903160759464,-0.3859862499294152,2301.768296462684,1800.709589600319,223.51181642528945,0.0,0.0,242.01986389163972,56.027892393646454,28.260176444165126,17.78263241549474,23.227903075225548,29.253473041186062,13.909706085866674,15.359480399773126,17.0268508794234,16.902906198408274,21.026185309408447,23.071554273709324,17.69094830262874
57,612.9255313496628,1821.1782612275085,0.6605895211773133,0.04074223664793103,-0.06884984912950086,49,0.0,0.007934161809444668,1.1340681822631948,-0.1365979148104559,612.9255313496628,1821.1782612275085,230.80732207414516,0.0,0.0,243.27930821973078,56.035333139856164,21.53331278543942,22.00016145306833,14.90823749903975,32.28941851395493,20.853294323498883,23.53837887370059,16.041840344386117,21.05381161475865,20.058822514440436,22.600336339770426,15.92970781208763
58,509.7786018242204,1860.6860726331117,0.5261752673495232,-0.0027020501059894114,-0.05268193863886625,49,0.0,0.008369005470623164,1.3522236327101982,-0.32762130449563165,509.7786018242204,1860.6860726331117,220.06986386103398,0.16031076749568082,0.0,243.35657245934792,56.05131090721588,20.880008251504066,25.42993566058599,24.703651413064122,20.925175605314692,24.062343272751395,17.726942666068503,12.414445203170425,21.734475742288232,29.24510420423433,15.408672759397893,7.539109082654315
59,2073.775675205797,1863.0948734907727,0.7264375994306467,-0.07909274410222433,-0.09981934709809628,49,0.0,0.007923580875096078,1.0495668444737527,-0.05252525751435289,2073.775675205797,1863.0948734907727,145.79611734850607,0.0,0.0,242.18962590464108,56.05448781023626,18.749593415189594,14.460954085846199,17.002018144330556,12.819284108644565,16.468952627921983,12.29643256298463,15.009777304499707,12.875863664724164,8.873350589557663,10.168296851938663,7.071593992868341
60,1041.2509208302147,1875.5311261290296,0.32211467149039585,0.24086647790218096,-0.21044057251116988,49,0.0,0.006315360655128417,1.4189127851070154,-0.3798892548332351,1041.2509208302147,1875.5311261290296,211.61398026359467,0.0,0.0,242.96012173476834,56.05946963049274,20.147278648073833,17.51911315193798,18.631918116894838,18.054496648229126,19.908687672507483,14.914044759279552,16.870309612944176,24.187853877044894,22.0283709164121,22.618202765104023,16.73370409516668
61,1067.177568754614,1902.552659249312,0.7143466805718286,0.1509039044219527,-0.12305423127685508,49,0.0,0.02810839517701177,3.702784840742651,-1.4213211926317115,1067.177568754614,1902.552659249312,443.86004360460004,0.0,0.0,242.94089020019612,56.07079204917753,48.44026445714354,38.991900340263186,47.80190739376186,38.20062610267085,36.36537655746352,49.86719134548906,39.53507651340085,37.90508780097916,38.543334510374194,39.965752239670486,28.243526343383287
62,2839.000278455234,1905.2716378705368,0.7125529242159537,-0.14221450477335323,-0.012076215372920328,49,0.0,0.8133370404577001,113.93144692028523,-5.141609032299859,2839.000278455234,1905.2716378705368,8873.163235680371,250.0,0.0,241.618283872698,56.06911116492946,854.9434061185052,821.6002263883479,987.5277133586641,850.1075721102475,804.2860868175653,784.7456196272587,791.6214245044997,798.7742528025312,799.985682523931,809.6986169009342,569.8726345278853
