id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1336.7390213821996,284.9186909679805,0.532872003717093,0.23713387595680324,-0.4740819137947246,49,0.0,0.009134313411501723,1.282567555380297,-0.2702006238479437,1336.7390213821996,284.9186909679805,3948.929086112489,0.0,336.82508724864306,351.6468102056705,-2.026820000793005,18.130934885189042,64.49611200726767,65.9640407094505,75.3963273990704,150.47430553197316,68.4050119001697,3322.892660300921,59.46560711500348,52.09027625755168,36.46397589062915,35.14983411526424
12,1838.2501820989928,304.90344989576107,0.4911971211656514,0.11138788758837347,0.8436923669096641,49,0.0,0.00895659997979495,1.1389483871847568,-0.14126010987129584,1838.2501820989928,304.90344989576107,814.0135841963926,0.0,298.47910352595443,351.4377265829967,-2.0184944802918396,20.873318215038868,79.76862891592822,74.81892137114787,79.79698232743849,93.83159693266674,79.925926799229,84.83915142440128,93.89359449289606,75.54964769065026,88.8740896902263,41.841726336769554
13,2091.1159031366446,317.83860096646697,0.3773837968874237,0.6373105202055468,0.3719834090875993,49,0.0,0.03653966640354507,5.312577104429746,-1.8132631156625632,2091.1159031366446,317.83860096646697,1631.068908395176,0.0,1271.2828766536816,351.33230639570894,-2.0130955085161326,38.55250665540858,187.52830970516123,181.60063513576267,166.16490248077372,182.29167509674932,163.54450839265178,148.32697273817274,168.5526163465173,157.40551729677418,156.67177166614084,80.42949288106385
14,1277.4470239648194,321.33131428513883,0.2417146307460368,-0.16631599644370795,-0.35891530120652676,49,0.0,0.0063498420751125296,1.31692401492455,-0.2989017934200524,1277.4470239648194,321.33131428513883,802.679499436684,0.0,500.55432204030933,351.6715285050827,-2.01164760147454,7.293516515406774,79.92950875196749,89.02062495996569,103.42716703708507,74.72514777538534,78.46019285313625,80.23144639925638,54.09184661615778,122.19015323660915,73.53770348089283,39.77219181082123
15,1244.9338297453592,323.8613868354947,0.5540647748082639,0.3717810321225803,0.6879259784819876,49,0.0,0.00881335192294238,1.2660025219944133,-0.25608642709268936,1244.9338297453592,323.8613868354947,650.5558960475105,0.0,416.8272589832168,351.6850832839134,-2.010592325113228,23.87236788642473,65.61206834463522,74.25002270777617,85.07218868612425,72.29547204186969,41.91167636261191,61.76391524455817,90.21835173451672,56.08025149694879,53.07245198633423,26.4071295557106
16,1178.2301618506203,330.5014101424703,0.6218498140388089,-0.14789374915684209,0.914045080282508,49,0.0,0.028298171950393313,3.843699770804629,-1.4618736445678921,1178.2301618506203,330.5014101424703,745.7490774795742,0.0,185.3712542421862,351.71289195900346,-2.0078231396790467,7.230662223054374,26.443951617089805,127.63392500608671,97.99656525322422,35.68678824528267,37.63737249202634,75.08137182193616,101.75614987883183,158.37007571438255,41.92569110927967,35.98652411837985
17,1919.64328315108,334.72421204346756,0.4795314987844857,0.7741013607906869,0.47206865472665493,49,0.0,0.9843173474900411,133.6263934021972,-5.314730617220855,1919.64328315108,334.72421204346756,26365.389142720058,0.0,758.9370453762963,351.4037941259973,-2.0060678538570467,562.8062777791206,2734.545376714019,2761.921678330889,2776.608862187589,2759.4157991636666,2803.2369945041114,2653.852419973101,2733.459838401761,2753.132634801078,2689.614567997994,1136.794692866734
18,1635.455626900586,341.3260288889238,0.24104080465986255,0.7307186111168301,0.43007636548522515,49,0.0,0.011612068990029506,1.7274989955614568,-0.5935445088243549,1635.455626900586,341.3260288889238,1021.1459406189742,0.0,0.0,351.5222730255961,-2.003322668481642,22.702021022939395,116.26526029890037,117.88501023085446,87.96332808263861,116.00257224172725,115.97551525275811,99.22932841373802,108.92573135715759,87.18847000800321,114.22867819025267,34.78002552000448
19,1955.0794317164132,347.9246457019339,0.3463713082058118,0.6984444495926717,0.44923195360499635,49,0.0,0.04877287749065406,8.103566896922922,-2.2716905541953363,1955.0794317164132,347.9246457019339,1938.4177734453979,0.0,2.0935614927121544,351.3890210904816,-2.0005668858005614,42.453956068312564,202.22089203737903,213.9131632573999,179.23653902720113,203.4548997382184,222.37471672909834,194.08063345430082,187.48585853436018,183.55627527552122,212.8591604576414,96.78167886596506
20,1182.8889891112474,364.57587313917924,0.6053227939678982,0.18754722299307564,0.45642170879041233,49,0.0,0.02263799072413123,3.3702418372730323,-1.3191526637694861,1182.8889891112474,364.57587313917924,1214.609194704524,0.0,632.1475362550291,351.7109485755155,-1.9936268988049461,26.198154542198317,101.888822269667,113.50206593760079,74.05027915113624,115.66052699390416,130.4076421428018,105.192567817926,226.54286884648286,186.48939405042051,94.9493989403646,39.72747401202169
21,1784.7706567929097,377.8388660177939,0.46426433844280274,0.019719933771959467,0.012733473817055857,49,0.0,0.02339513164261197,2.502035279251433,-0.9957335726223235,1784.7706567929097,377.8388660177939,2358.4242696539886,0.0,0.0,351.4600235632705,-1.9881085043849445,73.64805965451545,238.43174662338868,234.9378282852632,245.99130049481974,243.1949279055719,253.1814709057327,243.00818338328702,220.2107828167801,243.9749264230633,250.19614096552476,111.64890219604146
22,2103.1426447227336,380.73822434524635,0.7007841354571326,0.4396517911335436,-0.1113954342958196,49,0.0,0.013546048556849058,1.3334639496930631,-0.3124531974944179,2103.1426447227336,380.73822434524635,857.546459737255,0.0,1.0,351.3272949171555,-1.9868890413191083,21.907289697178868,91.64326287076817,100.86051044855762,84.11006201276471,83.8254971083353,84.7164119445884,88.61146532099286,72.41403527452186,97.56503844191224,90.73986515310693,41.153021464527995
23,1181.0466875230616,381.47525208116235,0.5640387861282324,-0.8481069097000418,0.24820628122412688,49,0.0,0.008744644905731633,1.0961769231669896,-0.09970163754714695,1181.0466875230616,381.47525208116235,1069.081693997805,0.0,759.6754253640138,351.71171607308,-1.9865860033979146,22.18057262688803,97.54796695346155,129.64940934012506,94.94620021171005,106.92322314094255,111.23759233913556,110.08495321850941,122.66067839582706,143.79646543072164,82.8256030839878,47.229029256496176
24,1474.421510082102,385.0582071392895,0.2690992729979656,0.5013489279498226,0.7978481403043766,49,0.0,0.0566802720481521,7.109646262263323,-2.1296199827777116,1474.421510082102,385.0582071392895,3410.9003229951804,0.0,0.0,351.58940834799483,-1.9851016329626268,86.1479622424529,311.429437678977,368.52155415469144,369.3219133631052,347.27361388353506,349.57372187992024,346.57967346187377,390.54833594902885,357.7696455099529,323.3361813991553,160.39828347248766
25,1777.8291806649465,386.6475447206469,0.49328210410936874,0.7958073165250455,0.5082686593039396,49,0.0,0.8346203656432581,119.03498307626161,-5.189186536343511,1777.8291806649465,386.6475447206469,20350.052634554875,0.0,0.0,351.46291758992993,-1.9844386446977473,439.0875205001462,2131.1690292971657,2212.685843120104,2094.671949581888,2147.2393630136003,2125.525687700615,2057.0279626194997,2067.789717868284,2127.25305707924,2055.95205835088,891.6504454234507
26,1706.708599708581,386.91579445629355,0.5447017817588393,0.964210836043748,0.6222089738146784,49,0.0,0.11933983805754653,15.453367853232056,-2.972557856761618,1706.708599708581,386.91579445629355,3371.380318752143,0.0,0.0,351.49256776303224,-1.984327941202089,63.7088572280608,366.3281036415667,349.0738540359413,342.95872283565564,357.1070787016837,350.74589094013174,343.45057954979995,355.87909801041076,365.1796373996954,337.99291557873494,138.95558083046177
27,2288.100422262047,401.0258697793505,0.6330782549719322,0.3055837328769853,0.027657103324652786,49,0.0,0.015362175734197514,1.5356339842072473,-0.4657192866649374,2288.100422262047,401.0258697793505,925.0834475817448,0.0,484.094369574137,351.2501883980788,-1.9784250460206267,18.12821680069175,95.29644757525612,102.46683249297361,79.05009846609626,105.02692388212523,104.38279157721173,102.55483423062614,91.73017785186772,93.23234864618587,99.09018558015228,34.124590478558176
28,1492.1816364889391,403.26774035848626,0.9145132777980283,0.7480847222008524,0.6145949343646073,49,0.0,0.024831525399652006,2.087084696227152,-0.7988501839450561,1492.1816364889391,403.26774035848626,1123.7028229551831,0.0,0.0,351.58200399187,-1.9775151322868758,26.506004716432813,113.99507394957793,110.43736864733799,120.88163525666128,112.32054397925648,117.7031892693581,103.4332967612539,109.51778377153221,119.28720888714093,136.37951534233343,53.24120237429807
29,1522.924829374098,407.872186908984,0.6244497510148672,-0.1826243530512501,-0.21214051458553193,49,0.0,0.03725094400840449,1.9576260601263578,-0.7293243443913902,1522.924829374098,407.872186908984,4750.048003329703,0.0,0.0,351.5691871584941,-1.975597056990748,104.25540427998425,466.17292566822636,466.83616643030075,481.4319637196254,527.3804332276825,487.9434678011495,436.26672216872845,500.84829595250704,530.2005347185416,542.2346473877889,206.4774419751679
30,1699.7467314523337,413.1986012376131,0.2884827081273154,0.5640173634571115,0.34969604250794023,49,0.0,0.00781722695731314,1.0189291442032034,-0.02035996111646103,1699.7467314523337,413.1986012376131,902.8265834768299,0.0,0.0,351.4954703715474,-1.973377684203542,20.424792308223328,79.04741039982952,97.12752617484952,106.49003421024018,96.26708746339526,91.40833897480705,88.64061009117307,84.74432234921966,84.6461172069239,107.83501247078026,46.19533182738825
31,1424.7101880596992,423.0555887869214,0.7166499637247559,0.3867345728184615,0.5203271492790478,49,0.0,0.015890748033806645,1.4806252231581687,-0.42611285880805294,1424.7101880596992,423.0555887869214,932.6218506687624,0.0,0.0,351.6101324792277,-1.9692698141721257,16.816530548943625,101.32491014111567,94.88021138337149,99.57813673925918,100.42878057489816,101.76921838958734,89.19771683473641,79.55740200599269,108.82754981445406,103.40850331381992,36.832890922583786
32,1751.9480608931854,423.9124478759475,0.36624107390547356,0.7677727616916914,0.4514318948549424,49,0.0,0.06246024943566905,10.155549848305371,-2.5167586055707405,1751.9480608931854,423.9124478759475,2155.694099009691,0.0,0.0,351.47370786703993,-1.9689132308411001,55.091426081206656,234.7353323773541,220.35026752245938,209.4658837340832,232.7029002147344,213.3486758798093,240.41665475245483,205.07246593646158,218.26492738989378,218.74630504986357,107.49926007137066
33,1013.7993913209953,429.44122610016535,0.923537424598214,-0.6618354697468312,0.15120382587738707,49,0.0,0.04037525033169838,4.521480917949684,-1.638201755809536,1013.7993913209953,429.44122610016535,901.5382232019703,0.0,337.7376245413643,351.78143847018225,-1.966593030103588,12.553487386365102,165.44415899745516,217.08423796395834,58.04750702474468,59.67541467954182,105.83596318383194,50.70233505098297,84.22101967755728,48.321754993800354,81.20301852745119,18.449325716281486
34,2478.0779142165716,436.91832402422216,0.32422361909249,0.13748757756224428,0.11119677000492392,49,0.0,0.05662942143945946,10.116840475267054,-2.5126122549747443,2478.0779142165716,436.91832402422216,2054.569298149708,0.0,1927.461488429652,351.1709919538684,-1.963455705478785,49.087046792617755,238.50953050848398,203.05458734593128,212.54033178108432,232.27903231614982,243.5182210229232,195.01055468167334,201.09631335802362,212.20401231614585,197.3220058798222,69.94766214685292
35,961.9199022719245,438.1895738477184,0.44161065121521914,-0.6191679036383485,-0.3679920661670059,49,0.0,0.009223788315451804,1.9672086702509641,-0.734626074597408,961.9199022719245,438.1895738477184,258.8692610295176,0.0,46.45390608931962,351.8030660120459,-1.9629448803340788,0.0,34.038710349776714,0.030543575847331608,71.72882676588068,2.5035562479559594,5.623210971442722,49.968703459321965,16.342931097794324,29.61264445434602,20.389229837087978,28.63090427006391
36,2338.6694074493744,447.6808960651612,0.5511130262172597,0.5621802075937201,0.10232468749183539,49,0.0,0.025669663522173432,3.265952966009227,-1.285024815093985,2338.6694074493744,447.6808960651612,1107.7000340166996,0.0,232.47827066803285,351.2291094849209,-1.9589833812018638,16.869648144459802,141.22085210160242,104.16843694103054,114.12740463251312,90.82177798527974,117.25205799601713,129.78593030375472,107.5487210424609,102.71316026940387,121.09928341398361,62.09276118619377
37,1193.1531066146958,453.6530222309105,0.6697783287053318,0.9562106701272449,0.7071683773399207,49,0.0,0.041215818452733435,4.481615521095621,-1.6285864889152335,1193.1531066146958,453.6530222309105,1606.9047439602523,0.0,0.0,351.706666640664,-1.9565148166096644,25.605580037193995,185.43371474167722,171.39804305363566,182.26529940540954,150.6286396193784,162.1863005762313,167.137227513453,162.55625988246746,164.87937560752482,162.8386292526485,71.97567427063224
38,1996.6781065822722,455.1750891755754,0.36551797336214037,-0.09236449625004758,-0.021203136964903065,49,0.0,0.01799641561056809,2.4786794470739935,-0.9855509141680217,1996.6781065822722,455.1750891755754,1164.9061243721412,0.0,0.0,351.37168191317227,-1.9558811331699295,25.263438468787847,119.89870973010319,121.17978746503495,122.21126512487234,117.61975969789988,135.4011945480906,117.30890170232468,113.72432104994368,109.19844643276559,136.6460490382581,46.454251114060575
39,2475.1554879317155,462.51561376385644,0.888679277705818,0.4269862909217883,-0.06529386312833707,49,0.0,0.014303446099456652,1.104762819600318,-0.10817262447556683,2475.1554879317155,462.51561376385644,946.7393775645996,0.0,903.2913509891423,351.17221200619196,-1.9527913968175132,18.973065612464843,103.15879179448,103.17880674042476,106.81185334575274,105.83387334262764,72.13161847726478,111.1731877863571,94.92305123688561,93.95385355355896,99.06379253738149,37.53748313740166
40,1887.965820292246,463.2969869372275,0.7441805754811088,0.6433453235556587,0.5764405550597257,49,0.0,0.02033702638579322,2.03828691595271,-0.7731632917234242,1887.965820292246,463.2969869372275,968.6530118115019,0.0,0.0,351.41700343247436,-1.9525010945303478,12.634474858726051,109.50323155742159,88.5615779331175,97.02018030908704,101.93053894593824,91.48672684912145,98.88566817668803,107.65950410614082,113.73370992523574,101.98003571456617,45.25736343545927
41,987.0548609348897,466.16378016979195,0.40063319331913755,-0.10965063509534141,0.07490698621735345,49,0.0,0.007818459225414427,1.0307118390003052,-0.03284316120983406,987.0548609348897,466.16378016979195,1131.6858928606762,0.0,614.6917084664253,351.79258621174455,-1.9512915238200677,33.224382479483715,92.74883060425897,154.05779213814267,189.6368167950112,91.90043491959557,75.68579272198697,90.11904720521459,104.02781752706699,113.80789620245997,116.77391690060804,69.70316536684751
42,2447.5757387585722,466.4571779748323,0.5502568582405837,0.40481103590510165,0.21889398256355502,49,0.0,0.2541040640913809,34.686411756186224,-3.8503984380535727,2447.5757387585722,466.4571779748323,5617.501323456831,0.0,3914.6401696092807,351.1837096627814,-1.9511516742995927,120.05622184374047,568.0699763944796,614.0047100758984,613.6588261176402,545.6081016241908,549.9970714591673,581.6834705412809,570.8297118378462,643.3468565898886,567.7940773714206,242.45229960127875
43,988.1532196994646,469.9243113148568,0.6956845432088979,0.3702040741230902,-0.6742637240579199,49,0.0,0.009801219254700453,1.0383920657123038,-0.04090340263117971,988.1532196994646,469.9243113148568,1180.220009468741,0.0,662.4710313056405,351.79212814116255,-1.9497248271380594,27.21611859883269,116.25888861982794,130.46977732622636,208.19780326213396,98.0476420760584,80.34428104887787,94.0477767955676,111.96398191137956,116.28932276416563,113.03079033829692,84.35362672737403
44,1642.002578038271,475.13883421989857,0.6173325776818318,0.5724657864811963,0.6210548652994607,49,0.0,0.014163625963232397,1.500926478763183,-0.4408985483139316,1642.002578038271,475.13883421989857,894.0676724516317,0.0,0.0,351.51954401035,-1.947571504493206,18.487545883497575,87.82175712801245,99.51234130190036,86.24504480080057,92.53118723747926,108.45512308804967,92.16111225277828,86.07649117467662,89.84872057376212,81.43693594764,51.49141306303473
45,2404.033712131714,486.56694638745483,0.5302096669177543,0.26084558604851976,0.2441735703713527,49,0.0,0.018372719522435563,2.072560937030809,-0.791268271128355,2404.033712131714,486.56694638745483,1120.0398859812922,0.0,163.46887743326144,351.20186269189105,-1.9427770161554734,27.01531206063197,115.1192647147296,122.40625047657802,97.9758449986354,110.72790082291175,112.8439089676447,122.33475329426288,117.06060268826496,103.62783165825107,122.70629368200721,68.2219226173747
46,2222.434565467138,488.0822024323302,0.6363190233723287,0.4844686539893075,0.22784782641742454,49,0.0,0.067876418767643,8.329135370676026,-2.3014998014660297,2222.434565467138,488.0822024323302,1708.0829715800114,0.0,0.0,351.2775680664507,-1.9421590095245915,38.5073089135135,183.27504874496162,181.07901048568942,186.89778844836917,186.47313179947747,179.99419193993668,170.671850119945,167.95188549038946,166.381104679723,183.1818160044275,63.669834953578444
47,1368.7592607019376,490.97841159011926,0.8790353285779775,0.5423958629671848,-0.07678034196668537,49,0.0,0.02425610512982795,2.0599969853159186,-0.7846664620131514,1368.7592607019376,490.97841159011926,1076.1743326639335,0.0,0.0,351.63345700354165,-1.940969447958562,25.80830663118371,120.13896046426164,108.56069195550636,110.71681061472978,123.72601738692659,106.86354560196644,101.66653321692996,109.01561387567226,116.36485612329902,99.76424622333205,53.54875057012572
48,1760.7075080778159,493.13697196349796,0.4170739159365533,0.34438087499408987,0.049847600425933475,49,0.0,0.019417023210779802,2.698786658028052,-1.0779213861752415,1760.7075080778159,493.13697196349796,1022.3572418122526,0.0,0.0,351.47005694781967,-1.9400715462937637,19.884582189914088,115.54831856497529,112.28524891851058,104.94867094846917,113.41791578151967,101.35364068914217,101.18073464785904,103.93598148048889,103.50528208666682,95.64985544897809,50.6470110557288
49,2341.307966994794,493.38779847403345,0.4108391002455879,0.5391779829966172,0.3496261810260362,49,0.0,0.037069497468847155,5.705750674952138,-1.8907819757604836,2341.307966994794,493.38779847403345,1480.20595816097,0.0,0.0,351.22801216305186,-1.939940198882083,25.10424127219443,154.80990940272306,159.6544663624823,155.42166609176087,172.34574462164403,162.87480811173066,142.51402385584552,147.33303848399157,147.90068183103182,152.85915296339226,59.38822516417364
50,2444.118072972818,499.5746974134087,0.3717103440418292,0.8559546967574332,0.6862257254303487,49,0.0,0.010307904566065906,1.2058205258458727,-0.20320668071446044,2444.118072972818,499.5746974134087,932.6283770998286,0.0,243.75146656938037,351.1851532759533,-1.9373541806608015,15.03060675507537,91.64739743029395,100.01092747295453,101.91688482808996,114.75289587236493,80.49255350581015,85.23509920401628,81.65287744145527,111.63133477201401,101.88368722233827,48.37411259541584
51,1104.362469595042,517.4830330446744,0.34669948998866773,0.7458518735179709,0.6232351510337975,49,0.0,0.01740215582890794,2.404810641476872,-0.9527022125861029,1104.362469595042,517.4830330446744,1271.038252733294,0.0,0.0,351.7436801525106,-1.9299167492135492,21.615867880038483,139.6492610537116,140.1458269409158,118.36045628000514,121.11402809502175,130.42661694037992,159.9472518485456,155.12560639517005,119.46113765060201,110.34870488549618,54.84349476340749
52,843.0847542488136,519.858604335215,0.6272153128095403,-0.46083976887137856,0.5931110675964132,49,0.0,0.009249246358685969,1.4412663816058193,-0.3968606414343909,843.0847542488136,519.858604335215,421.3681649821026,0.0,94.26967448529396,351.85260183798215,-1.9289102850639566,0.0,12.152665311907622,71.31012497666556,13.300395458487417,37.70002796176602,28.39959732451608,21.43969455157358,95.28402466466181,88.50939189933386,35.12558961650915,18.146653216681536
53,1492.2983304700233,529.7468617315656,0.5497724786436796,0.43988459684764325,0.002048187743178105,49,0.0,0.015287373634777586,1.5858606822165184,-0.5006625797708013,1492.2983304700233,529.7468617315656,1007.7641875744141,0.0,0.0,351.5819542710407,-1.9248191034323252,30.018006585381208,96.4141105272922,110.85928303689894,103.84132104798124,115.3378471682581,100.8753692435609,100.57249418727454,104.36636001022015,98.6673120225098,97.25380895365636,49.55827479138078
54,996.3413519685345,533.500118025967,0.8934025438068114,0.5102387525206232,0.3041778782412161,49,0.0,0.015563799506097233,1.292794227676672,-0.2788235107773801,996.3413519685345,533.500118025967,974.3029241676692,1.5736651666974588,204.74763118746415,351.7887116187693,-1.923237368900839,28.826055625655023,108.69065127584615,112.23377835450073,79.96629597521707,104.1067134104791,114.37430243245763,84.57827278251422,92.9464272805904,110.47876518428977,93.03104002317134,45.07062182294777
55,2328.5631334450177,539.1708523822375,0.6504156535419692,0.09939575504235452,-3.310038722297762e-05,49,0.0,0.046297474509246934,5.879132500704979,-1.9232831204831502,2328.5631334450177,539.1708523822375,1342.223357925834,0.0,0.0,351.23332784090985,-1.9208663405452917,27.980823594153083,138.74156767914673,167.74904583030872,140.44952609639816,135.78522010119133,124.39702803752456,148.1924438492731,157.41678456890025,113.52749157878802,137.71469949805044,50.268727092099596
56,1597.2059112562622,543.6995473841604,0.5126179453069464,0.6838087747859555,0.30845930174463865,49,0.0,1.2669376346952275,188.6628447254983,-5.68921594649698,1597.2059112562622,543.6995473841604,24282.06028916125,0.0,0.0,351.5382194329373,-1.9190064278339558,588.7783989731454,2480.536648579604,2518.6855324390845,2611.692398568981,2547.4566196344063,2524.829731044203,2389.7263501731286,2483.245672577864,2485.2664277586564,2569.101637064413,1082.7408723477704
57,1365.8816079359397,548.0645037397961,0.5158491826263986,0.7660943555168761,0.5772570720489305,49,0.0,0.024067119086241158,3.01826354430004,-1.1993928954562467,1365.8816079359397,548.0645037397961,1101.9352920431406,0.0,0.0,351.63465562298387,-1.9171850121108307,23.964382147087523,113.52221417090149,103.19472112774608,119.63922101699777,121.7406892798592,128.9087770241049,112.87484707078092,114.74525207326681,118.93575511115631,103.20531495610658,41.20411806513293
58,1833.7168029781085,548.1172166213024,0.679469588158967,0.6764465560604609,0.44380696648450774,49,0.0,0.03418550219515002,4.003930070735487,-1.5062162096312723,1833.7168029781085,548.1172166213024,1137.3033246588955,0.0,0.0,351.4396210143408,-1.9171630829800437,29.01553536587351,120.38965825087733,124.47329092110822,115.26727071989549,106.3246135499717,126.23829006369922,116.28010918254986,124.14317013993534,110.88435615562491,117.79332179414577,46.49370851521408
59,1335.70295917791,548.7371565512976,0.518370008731668,0.7557637509814243,0.4415663668568137,49,0.0,0.048426788518751845,6.281424770730433,-1.99514540706803,1335.70295917791,548.7371565512976,1683.1044820817274,0.0,0.0,351.6472366787679,-1.916903992732997,34.75874250661561,179.01367559051926,162.044237697475,174.34324252782432,186.277813557866,167.53562586476113,181.1265656869091,167.29115332979916,181.00830450345407,181.28075272118875,68.42436809531503
60,1860.2043932978083,549.3968675580064,0.39506817732691935,0.9633491843496973,0.19883526636050042,49,0.0,0.02121168328681667,2.8574247157020354,-1.1399369922563216,1860.2043932978083,549.3968675580064,1159.5494278754309,0.0,0.0,351.42857872203155,-1.9166292651413166,19.90514422553444,104.15423646026794,115.94337099742532,113.57813425747582,123.15420866339352,137.21594926176707,117.32999480713647,113.32275313923864,141.36798777606305,124.49482026683876,49.08282802028973
61,2213.270214843636,550.1601656141564,0.26123505316854323,0.8632991373501753,0.03220377312570884,49,0.0,0.00725339040772982,1.0155727210721588,-0.01677756733233679,2213.270214843636,550.1601656141564,804.5659044385733,0.0,0.0,351.2813915161015,-1.9162956296936913,15.751483655320925,96.19901224024557,99.14772894720521,81.88738132847598,84.61200125029606,80.87471277531381,62.12976662239145,69.11636795828343,90.11319071325391,85.94582408678417,38.78843486100279
