id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2719.7814328667982,880.6314515346113,0.48933458903623867,-0.5074572762676887,0.018641271608543928,49,0.0,0.012179361418573393,1.8180065650016566,-0.6489886179228546,2719.7814328667982,880.6314515346113,341.4670167075119,0.0,0.0,351.0322641002934,-1.717929220893846,10.695396546817435,38.843910663830066,31.368821044438768,31.218873620896417,32.94290782568285,33.166140721610844,40.75362578650068,37.23988322675643,34.80341381586603,33.44252622428657,16.99151723082576
12,2190.13287661649,924.7275151713854,0.992058820828516,-0.3589765107206054,-0.23863267525612475,49,0.0,0.012230027617401837,1.2081984577426341,-0.2053456925493963,2190.13287661649,924.7275151713854,211.7407898256576,0.0,0.0,351.25304036357846,-1.699597629748491,3.5875354873311283,21.02924574759573,21.168948061880123,26.899959147824422,21.69182681236405,17.762081380688347,19.084314003938903,14.649898321512506,22.473639973246993,28.71428626047232,14.679054628803097
13,2267.9399137219257,963.7167129675026,0.4898163488987352,-0.21434298889950942,-0.10801556097544235,49,0.0,0.014148296731961019,2.444676908887784,-0.9705536760734529,2267.9399137219257,963.7167129675026,298.4552185222112,0.0,0.0,351.2206095194947,-1.6833482954831416,7.008702375830963,27.733372189006538,30.149370952187134,23.141833435696228,37.120192056314764,25.33500246532296,32.993081342604405,37.82947103501213,33.003968486382384,28.978370188596344,15.161853995257388
14,1682.079341983064,987.4004771930181,0.5826783522377719,0.20855255822917212,0.06620033601700548,49,0.0,0.03738700803419151,5.981338853646374,-1.9419960166891082,1682.079341983064,987.4004771930181,534.0691628533509,0.0,0.0,351.464818830453,-1.6734998038061113,19.12391527511269,48.67837916873805,49.88529778148923,63.6439908621567,61.4473638306025,53.33126351341486,69.51806404290986,49.89760360335894,49.9167614250343,46.131769121985684,22.494754228548054
15,1781.6269593476381,991.6872866085549,0.451268317116022,0.4186812720738549,0.34912370198182363,49,0.0,0.009285540283657167,1.2243256095536614,-0.21974233461103237,1781.6269593476381,991.6872866085549,400.34728413851246,0.0,0.0,351.42332346791034,-1.6717125124653733,9.751597785379278,43.63386756375181,32.27999506090301,39.72272436035525,52.51230413896706,36.54559750634826,44.756892122209365,41.74665783613895,42.4628211756419,43.38605537412033,13.548771214697265
16,569.2086893655305,1024.3929587385626,0.8845638480926095,-0.045656631362294996,0.06450927270703338,49,0.0,0.017265719224519457,1.9675743519352973,-0.734827881834555,569.2086893655305,1024.3929587385626,243.44243963593956,0.0,0.0,351.928697254519,-1.6580402117244442,3.8641712636662926,31.01080669343088,21.24109615097917,28.91622243417063,29.820392966277694,15.502609396572302,13.559177982673678,21.397824235275053,36.07764698113891,27.41273119678697,14.639760334967972
17,816.9552620872661,1147.5035480710123,0.9639597972380674,0.19428758293022796,-0.08975508099689598,49,0.0,0.00938512862437725,1.0186181155778535,-0.020028489009239647,816.9552620872661,1147.5035480710123,129.48849641647078,0.0,0.0,351.8254244716327,-1.6067654046348885,5.041578317248093,12.647963929592853,9.543740106904442,12.3686130382788,9.620804055192373,13.583375907442626,15.066693061158727,15.822034217504005,14.173224551848188,16.99443378445659,4.626035446844085
18,1931.0571828892203,1251.2749130570296,0.5630499569877254,-0.13471153809881284,-0.09158684835215135,49,0.0,0.006925579789128067,1.097463336542644,-0.1009750512075312,1931.0571828892203,1251.2749130570296,175.03080328440325,0.0,0.0,351.36104163536646,-1.5635492779927203,5.837519808311214,11.613427222076123,17.09500915043813,13.239572551832293,22.428581368988183,13.799661326304067,23.63222277982031,17.649331426916554,19.27075573165012,22.547474821833426,7.917247096232822
19,613.2099198744329,1347.9907291909803,0.8115791721783415,-0.2646344078003957,0.00428454664264915,49,0.0,0.07549129611378771,9.50777517853701,-2.445197259555805,613.2099198744329,1347.9907291909803,720.0942456616249,0.0,0.0,351.91033290497677,-1.5232164656276839,16.956228593340747,60.396519832347444,64.68660293782568,65.12573626517751,83.83771503061232,72.23747174695302,79.81933184932444,98.29754429925696,58.78941504281818,88.32773468369498,31.619945380273528
20,1704.7906021293393,1408.5872524938993,0.2609434353299454,0.24282540560781354,0.15888700795323776,49,0.0,0.006237837463849012,1.3531708498737622,-0.32838158401634004,1704.7906021293393,1408.5872524938993,227.63122013206032,0.0,0.0,351.4553551621864,-1.4980068185617572,6.730563106798309,20.675796573481012,20.12130299680775,17.26344635963074,22.94363340031683,25.26978615652349,23.00175901719139,28.942089128961566,28.85192467636619,22.91043454861633,10.9204841673667
21,2649.8773352354037,1427.3042337304469,0.39291225306223615,0.10383211295516007,-0.23500577901277866,49,0.0,0.006296800273508895,1.1778949811599841,-0.17776642830117043,2649.8773352354037,1427.3042337304469,184.5303557904228,0.0,0.0,351.06144474017725,-1.4901651209433937,4.195548202127653,14.307925102211403,20.154736515716788,20.569144285001492,13.653003264305788,22.47236733827824,25.81202134219182,22.32884722189481,23.725660036485273,10.069945006486218,7.2411574757232975
22,424.4259290920227,1473.331168299847,0.22731109807604086,0.5675641530266383,-0.19195290110682275,49,0.0,0.011523350853539258,2.281175804659309,-0.8953968914591168,424.4259290920227,1473.331168299847,518.196253631998,0.0,0.0,351.9890046305647,-1.470976844519933,6.2254323792690895,42.513628265848354,47.686824189449624,59.23115119375604,50.18528339113141,48.31159352891714,52.74769520229749,65.971508666276,56.15778229469235,56.60337421446534,32.56198030589519
23,2765.614972139819,1476.7797978427334,0.7876963209153995,-0.2899968409759718,0.04647942296708305,49,0.0,0.013230262308881875,1.614484514050017,-0.5200847091759528,2765.614972139819,1476.7797978427334,221.9462441196236,0.0,0.0,351.0132119049914,-1.4695409664685084,3.0596305690911283,23.738282678811288,23.57336765719429,17.533419266384886,22.285638299413296,16.66521877604389,26.96788597022435,22.826056303450365,26.79778570432354,29.74135078556565,8.757608109120923
24,376.53820250919523,1478.6271901435935,0.5819123534186782,0.01907541017104039,-0.05823911014266599,49,0.0,16.276778348308227,2453.4715741854925,-8.474452576572956,376.53820250919523,1478.6271901435935,242506.99453737773,0.0,0.0,352.0089624120344,-1.4687657869538457,5525.084382416225,25228.015019750386,24955.111527989313,25394.013427999205,25212.980368449484,25432.19224741123,24571.87642765089,25275.374558315416,24985.653985147343,25155.812558844213,10770.88003340396
25,1430.9237131416114,1487.5159680194035,0.6421040013908427,0.060265540596036386,0.3096351823263321,49,0.0,0.007230511049111605,1.018251063814023,-0.01963718121455453,1430.9237131416114,1487.5159680194035,172.90615617553055,0.0,0.0,351.56950421883016,-1.4651192117168668,2.664657885721765,26.739915279192687,13.657776291997827,22.51842979301548,16.9734913968734,18.200925011010845,6.788046496491422,17.789166568165356,14.363395537919208,23.942350877570174,9.268001037572406
26,1715.082681464271,1529.2881397348297,0.44246997231428575,-0.17040824247383357,0.12197901872050732,49,0.0,0.020158241260169026,3.531085479405375,-1.3697705773860303,1715.082681464271,1529.2881397348297,462.9939044889313,0.0,0.0,351.45106637433145,-1.4477147596961248,10.332581629885313,53.0653875473685,50.14502500736362,42.995295097148706,56.17498713748762,53.028552942224366,46.42953115370513,47.08968280344334,41.938822822388424,41.25975748711551,20.5342808608008
27,2757.357493272566,1563.428903985506,0.28884148721236463,0.0077965507476709505,0.17502172525296658,49,0.0,0.005480510313553713,1.139761419568403,-0.14203488051511165,2757.357493272566,1563.428903985506,216.11319291707616,0.0,0.0,351.01666092727504,-1.4334392093153618,11.521032348546036,13.690175399716775,29.2844687342142,16.612625455976584,18.977242911384923,28.527025335176198,23.566164768082587,25.593191160130196,14.746001926764489,21.83434021808238,11.760924659001786
28,257.9028508307007,1578.7062921207735,0.34947204972067614,0.7532991554892591,0.29115434280459135,49,0.0,0.005564493941473066,1.033002809124299,-0.03525375632935946,257.9028508307007,1578.7062921207735,215.39427853045157,0.0,74.25011884033319,352.0583956436771,-1.427056335989721,4.643455933302637,20.357505654169014,13.75090445751222,18.222808401057502,31.04728170056933,30.53889364367924,21.432131966288154,18.01012150924396,24.03487442864237,27.324625241142485,6.031675594844678
29,626.4864895553359,1602.0258280604085,0.9494122751032044,0.5219017031525555,-0.284475136040691,49,0.0,0.011379771906708042,1.0928527254229816,-0.09640409918889081,626.4864895553359,1602.0258280604085,255.55185928374578,0.0,0.0,351.9047807711158,-1.4173723318438167,8.54515627077916,13.469583342607141,19.46765009505669,23.64776369571738,34.502096160353695,20.61029584348614,34.126072283487545,28.01776030704513,25.100967697820288,37.86287473610233,10.201638851290314
30,2158.7661350919757,1732.7615459775532,0.5297987489126362,0.7279655781137586,0.03176185168966977,49,0.0,0.04431961377266894,6.3557389232217,-2.00791512311113,2158.7661350919757,1732.7615459775532,1016.1697726296725,0.0,0.0,351.2661490549176,-1.3629234620743893,25.809240103594274,113.85366341675801,104.3458203629323,120.41561921543601,100.80389178764474,101.24477746519806,92.78760125558439,98.99943734136394,121.94175956989388,96.39286102562971,39.5751010856371
31,1861.5918427952136,1800.6534013016676,0.36082599335620164,-0.01751270706535716,0.08501377833902281,49,0.0,0.007102670330322991,1.4662268558019975,-0.41550292474108674,1861.5918427952136,1800.6534013016676,200.04425747519926,0.0,0.0,351.3900068421931,-1.3346440587672266,3.2422417961329044,18.488386725537268,15.187210139285138,15.873101722625773,27.233611974585955,23.520491791767533,24.53612627952573,26.354577868745267,19.114920009332288,13.826722338157486,12.66686682950392
32,2457.265061999897,1820.219902042421,0.2659797508752274,-0.15068464863576644,-0.2332707399602981,49,0.0,0.006686497795949566,1.375075299034443,-0.345816201887988,2457.265061999897,1820.219902042421,236.04765406932765,0.0,0.0,351.141748328116,-1.3264680242980258,3.899849124364925,20.459440657705514,30.33956963252102,24.69601525514326,25.80394137360684,29.38312571583284,18.35424877434971,24.48343568657116,25.62472439307716,22.995076007196374,10.00822744895885
33,1632.39134662964,2022.9327967009929,0.7123293380864989,-0.7207764999388372,-0.5969686353629466,49,0.0,0.012963805783361605,1.3109170907732024,-0.2939380637822114,1632.39134662964,2022.9327967009929,442.37460109218443,0.0,0.0,351.48553326446836,-1.2420305116072965,10.141830199841188,49.50146279996475,43.06612986280314,46.36582438722826,53.44848212592948,38.727313838067005,36.51939179795413,49.81392861124267,45.78974128884825,47.46921414957093,21.531282030734616
34,888.7955665663225,2250.781411273992,0.8524812986282877,-0.1491925668546291,-0.3311572664149061,49,0.0,0.009028231402304852,1.014614466610123,-0.015752625744310602,888.7955665663225,2250.781411273992,157.27866403416346,0.0,0.0,351.79542137427626,-1.1470797230484635,0.0,12.878583064317063,13.32157195391963,17.767265758166246,14.74287383275069,21.22252741144579,13.560406036628708,18.46111581570699,19.635477160940837,17.000015116467377,8.688827883820126
35,1483.3868889033488,2285.279234922064,0.36124720171853586,-0.4425963087713843,-0.11648784314104628,49,0.0,0.005527717018857833,1.2152059435948317,-0.21162471250574666,1483.3868889033488,2285.279234922064,150.23567307932848,0.0,0.0,351.54763043553334,-1.132720923095915,7.644826720565185,17.656528576014164,14.383605292507816,12.140658999690423,8.720495686698573,7.440471657246155,20.043288848960135,23.431795928814893,12.64700034369866,14.634422879540372,11.492578145592095
36,1359.5681956426452,2302.4176697715557,0.5652181997129769,0.1512899467573562,0.1844299818215172,49,0.0,0.007686893113886846,1.243029904767639,-0.23620394251992216,1359.5681956426452,2302.4176697715557,168.96042643557996,0.0,0.0,351.599230600813,-1.1255787731099243,9.10171252855036,20.987525274209283,23.38190884010344,23.48687147925859,16.255432322048968,8.711617401506603,14.81658563649275,13.411965487859291,16.436804853824597,13.283936865846085,9.086065745880017
37,1327.5789099762105,2321.84458468037,0.9776306465969067,0.12654531854159098,-0.08476695381106614,49,0.0,0.020963147088293492,2.2226506243538084,-0.8671780046558192,1327.5789099762105,2321.84458468037,240.28526411252506,0.0,0.0,351.61256142424736,-1.1174839686901952,2.650851231937049,15.048743714425061,17.99036650166589,24.527719633808378,35.90268920889469,30.257748226529976,28.5266295199662,21.12422528852835,21.16161022192701,32.34055885012502,10.754121714717433
38,2875.1922727586793,2474.9847549881856,0.9981645226381536,0.714769878523267,0.02536559888113424,49,0.0,0.02166254154687231,1.9981799690478963,-0.7515865025734203,2875.1922727586793,2474.9847549881856,536.8433888944772,0.0,304.49284368867626,350.96763874043637,-1.0536346490403221,22.20650924490288,85.14808406926952,54.31654489221245,38.46296414778577,56.38550702239944,65.79641789905948,46.68317689140717,69.9278967494273,40.44099338490483,46.98971978647292,10.485574806635523
39,460.22740286240804,2517.825710781569,0.9634828080752424,0.1449457443935588,-0.7166943843455439,49,0.0,0.64717425742582,75.7495840332673,-4.6984506308054055,460.22740286240804,2517.825710781569,10011.249341026683,0.0,50.26087553942712,351.973994153309,-1.0357946667055247,0.0,653.1084029591821,4825.636941367555,257.5861322293574,892.0561011662418,2091.8136225421104,10.296668490196314,302.33174746680186,233.8810489028746,740.5000126427528,4.038663259611759
40,509.9948330208323,2615.506432442997,0.8011689085584853,0.2340085445846517,0.46920123873580405,49,0.0,0.6462565724330162,89.94599650676422,-4.884954594197958,509.9948330208323,2615.506432442997,16029.639262068036,0.0,21.14850720963362,351.95324817222973,-0.9951006979727893,0.0,0.0,3609.533908614253,3056.3749602970133,2857.2036406034963,744.1257326062832,2516.1620167886194,740.43298937497,2462.644890945563,10.03251987616925,33.12860296166906
41,1031.643670033826,2658.503127301756,0.6770746799225409,-0.1826327676963599,-0.014664854744321559,49,0.0,0.14773290085336488,20.644072917830474,-3.2869884609777684,1031.643670033826,2658.503127301756,1817.931547353381,0.0,0.0,351.7358739660063,-0.977209356763696,38.14400244506598,192.6862998663709,201.71899328320518,195.72338055070242,176.99653931013106,147.30020779070523,177.77970020927762,211.55825660072315,196.1307324010657,198.75528062715077,81.13815426898293
42,1485.3323151256689,2665.0865141884697,0.8516110824544265,-0.05517553426157949,-0.006081359476270883,49,0.0,0.009742819464834154,1.072512054434968,-0.07600545527749611,1485.3323151256689,2665.0865141884697,195.07457774715527,0.0,0.0,351.54681641251636,-0.9744744624883259,8.160311615169308,20.81135056353238,18.322357575215918,15.606273045988582,19.031415507908587,17.201930282463074,14.869569939972282,18.388255516149012,28.904194802828094,23.128023236639994,10.650895661288043
43,567.6789366808042,2670.112445436213,0.8633014564462443,0.5520140949481953,-0.6647871961406845,49,0.0,0.6720504641244459,87.65158444305851,-4.8568994276762965,567.6789366808042,2670.112445436213,29570.213859071362,0.0,33.242248223132805,351.92920736189154,-0.9723533648766516,0.0,0.0,2672.0599787500314,2711.043812925393,2633.232052349613,3551.734345198131,0.0,16858.3978094214,292.715111266315,848.9889119352003,2.0418372252810038
44,1100.3156657746,2728.035387504308,0.3303096925610117,0.14244881516495217,-0.08393077933993488,49,0.0,0.006330466535300959,1.1970679564020328,-0.1952970139706675,1100.3156657746,2728.035387504308,225.08803413255183,3.0,0.0,351.7072551438315,-0.9482415005861329,3.2690634918881614,29.89625862177948,17.295611407846874,19.51483331053131,19.06361214668088,30.13695749860583,20.24102738340507,19.479356719765022,18.442728441698893,38.856963040536456,8.89162206981382
45,2302.3109827629573,2768.56492532256,0.6297889319652724,-0.07703608294116164,-0.1169632396976748,49,0.0,0.008237780339241677,1.0869870998282785,-0.09056097496587728,2302.3109827629573,2768.56492532256,233.11315582479426,0.0,21.0,351.2063775945411,-0.9313495130508901,7.496974696897729,30.685449131322205,21.089094367800946,19.830878797953638,29.060794000162062,21.173016380963702,26.960744631291256,33.106678714979935,8.680319238797551,30.21815763853007,4.811048226095168
46,1996.1978131459002,2928.9502442973135,0.7004486226891199,0.6816245753192416,-0.1538479883460863,49,0.0,0.008546385377407907,1.0057714622781653,-0.006248272010870114,1996.1978131459002,2928.9502442973135,513.167770737128,0.0,137.33222003791406,351.333939674881,-0.8645363612714141,13.823389820180449,48.780036028787215,71.79214952044288,33.156737719360294,44.884717089629746,34.58597238003318,52.75815361910863,74.0552620957626,57.83594733208159,69.93586884706687,11.559536284674458
