id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1664.5254445504252,275.8329265918836,0.6673581899646112,-0.07094822458440109,-0.1379483485888748,49,0.0,0.07351211215213754,9.147750970699352,-2.4032858332333658,1664.5254445504252,275.8329265918836,1359.378152096659,0.0,778.843464649221,158.9808444326708,58.62371206403514,159.8943189159283,174.18643925096524,160.8894355691566,175.39915579935618,164.01424672941368,170.38041169196157,162.36040440282338,161.19721252534111,31.056527211713053
14,1386.9801965209924,280.4440805065759,0.745083786890727,0.5469631750717151,0.836805029626736,49,0.0,0.016935180662725948,1.0581053663403155,-0.061322292456106944,1386.9801965209924,280.4440805065759,2043.8172393161765,0.0,1987.7721553605074,159.20295479934506,58.62553012252252,238.68081567079406,347.47595833962896,321.96236465497583,257.3604787855994,250.92627963067105,236.47690357623173,184.7818217360922,188.06870177727404,18.083915144909255
15,1573.8409221550398,280.531447814697,0.6499143730593907,0.32468984612660584,0.10612725338082098,49,0.0,0.0818524084676314,9.949874267750825,-2.494543981973102,1573.8409221550398,280.531447814697,1643.0594481168855,0.0,817.0257249403573,159.05341455400497,58.625678017625276,172.7757003411436,194.83110591634258,189.2426356513707,205.10755956748295,218.31799053969155,194.20703662717156,217.70498183237675,226.41609644059082,24.45634120071502
16,1742.5029142824492,287.76899755080194,0.9334840229350296,0.19289049063789704,0.1833702347423493,49,0.0,0.03527274827387126,3.312760441985001,-1.3004750789249178,1742.5029142824492,287.76899755080194,895.5139205467833,0.0,416.9237382232661,158.9184279930345,58.62864505099521,125.2717162428371,105.3770886654564,116.59096291095256,93.64095019316952,94.01645664096986,128.76673360769018,121.14396978545092,102.3774233441936,8.328619156063173
17,1553.2053805748,288.5100960487208,0.7643212321268749,0.35106714448640464,-0.012217388355846374,49,0.0,0.013772829531955404,1.4032593230848156,-0.3678448407529508,1553.2053805748,288.5100960487208,553.3262465299576,0.0,220.16875137221035,159.06993238633618,58.628998357966175,69.39473116978775,71.88756849856429,66.48606584812435,61.17160221098136,70.84536791230488,66.9672660425297,63.58341152248108,70.25641338023405,12.733819944950131
18,1615.1680666478496,292.08154750939275,0.5424636383031362,-0.17276960933393784,-0.0893633693709687,49,0.0,0.011732560147903064,1.3371139732737798,-0.31542106836862366,1615.1680666478496,292.08154750939275,614.8787738449716,0.0,165.75071645189502,159.0203396351954,58.63049135064463,80.22476465881721,80.28070737172933,81.93393120768025,74.62460384905097,67.59578927341998,69.83666247312844,80.26311402312855,68.70824001187376,11.410960976143096
19,1385.0110689797773,293.74550207715816,0.4576760394352662,0.4750354883788444,0.9729613067928669,49,0.0,0.014644910480355395,1.057422630971746,-0.06062150236058329,1385.0110689797773,293.74550207715816,1738.9311548053815,0.0,1542.6465506791542,159.2045581549125,58.63106975195951,74.1580303043662,99.03171358554003,200.99163190749988,280.54360106758895,297.9999524268627,301.06312150837573,252.36096633645013,223.24870094559645,9.533436723101579
20,1945.9312362252567,298.99970218845993,0.8512523121704898,0.10069829269448895,0.25513439295516105,49,0.0,0.03408738414439425,2.6364946606145114,-1.052567240355885,1945.9312362252567,298.99970218845993,1293.2274949326068,0.0,1098.2110135969208,158.75557895788685,58.6330776674277,137.16667727745744,168.13994454258238,171.2820738986379,156.75950925803818,159.48378864909958,142.001282619866,187.68972489014556,139.30290439133893,31.401589405440774
21,1889.4890729854444,300.30231631012265,0.5024760211387737,-0.7734959935193789,-0.11082017730791079,49,0.0,0.010656701146628627,1.2232782708992422,-0.21881315356647643,1889.4890729854444,300.30231631012265,626.3538308691514,0.0,352.6014069889759,158.80075400429828,58.63370935444743,67.13128169074234,84.90664120204612,57.79898689119106,91.00673574467291,72.66529986158545,76.93287780151644,84.9845467079887,79.74223675682434,11.18522421258389
22,1359.9133296019809,315.4423480171113,0.23338273965862472,-0.4814679323104506,0.2958307394802164,49,0.0,0.007890969606113789,1.4206401544469878,-0.3812102146481531,1359.9133296019809,315.4423480171113,620.5406107398267,0.0,225.08304549255624,159.22469649216004,58.64008080750402,74.41613936151805,75.9755499829499,79.37145433302894,71.32604292563818,85.86094686190187,81.3785193356965,72.33200442121566,63.43779212904169,16.442161388835846
23,1267.8342430399011,321.18300690727585,0.5887665311858788,0.004489106770974025,-0.1757795429025409,49,0.0,0.263154586524253,36.77524636773356,-3.913888977175928,1267.8342430399011,321.18300690727585,4087.7689112509843,0.0,2372.5235160982443,159.2984335818718,58.6423413074552,486.8329998195546,480.6727386632985,468.62873051203985,523.7833221322506,478.30889674808884,516.4876483801715,535.1024513938863,514.666246877179,83.28587672451499
24,1235.9365559382527,332.28705520991616,0.6818528379332998,0.1908660662645826,-0.14910755013472066,49,0.0,0.023746519787743402,2.753474411129195,-1.0997026120150826,1235.9365559382527,332.28705520991616,708.0291263102033,0.0,369.01747479420226,159.3240114141322,58.64691224957891,92.00384153557033,74.62924190988488,95.80086980490809,78.05500095820062,86.89238261057498,87.93133198935666,88.17948935210724,86.45432524439455,18.082642905206054
25,2288.731466655515,334.22966431212006,0.4465477005422467,-0.3849464463190791,0.13449286204221794,49,0.0,0.1513769075102755,15.983575042457398,-3.0091848109683452,2288.731466655515,334.22966431212006,6899.099037648664,1055.6814228703759,7376.431367559106,158.48096386261935,58.646874334410576,2.2708521855252304,19.259633101930817,185.67519888439182,1010.510047787331,1376.8448138838153,1415.790179734648,1490.2540512302066,1398.4942608408148,0.0
26,1167.2922626658149,340.9213675222502,0.5496014548192101,0.2589379716540584,0.39405399555595755,49,0.0,0.010220634725019717,1.295591143864999,-0.28116992671886765,1167.2922626658149,340.9213675222502,522.9539427485321,0.0,420.26136328633635,159.3790144422072,58.65037334935605,57.26356881100989,69.57229154030826,69.39734151612245,63.04003087683801,59.82928719605643,72.80374947134669,54.69234917513569,68.46189186715709,7.893432294557581
27,1726.1916119282075,340.7057864397374,0.43935388224588556,-0.0633003303247439,0.006179752988637265,49,0.0,0.037314063854907625,5.192753328329832,-1.7884942319211028,1726.1916119282075,340.7057864397374,1170.50573037654,119.34555573209249,0.0,158.93141877197783,58.650710930934984,109.70013338632305,128.03471924078787,139.3522870811238,175.5671141880391,129.035218357651,142.49471444337752,165.44733167786077,150.59338601182247,30.28082598955445
28,2264.5613419760107,347.41625743850386,0.42976484860440234,-0.2858033169202944,-0.0959106262926097,49,0.0,0.009315865878410332,1.3478830291180064,-0.32413051311553165,2264.5613419760107,347.41625743850386,405.64266041573694,63.69569242205135,454.7864139884132,158.50023330181543,58.652449314950935,49.08339995917927,41.86700299015208,56.90616985245153,41.580213117367826,55.9649445317382,56.71107475476603,43.20218402489118,59.31860521715416,1.0090659680366545
29,1253.2683497967776,356.6209392950317,0.7429198590654704,0.362276075583606,-0.26662032507775135,49,0.0,0.012452915530170633,1.0599693534969592,-0.06323327212521268,1253.2683497967776,356.6209392950317,661.5317161934188,0.0,15.165881374860893,159.31021408013973,58.6570810754414,70.31208812646858,92.59552661383813,75.15247477404657,85.62890228594512,68.6682176948283,72.88033530998695,91.33237271492693,85.83941431047666,19.122384362901535
30,1834.837029227536,366.131692759799,0.33955427118324144,-0.25208627018152374,0.15880435247539904,49,0.0,0.00704306466408082,1.0456393284726826,-0.04845477379124158,1834.837029227536,366.131692759799,519.9904182307025,0.0,0.0,158.84435247593734,58.66120685891631,67.90360749359519,68.86192069153533,61.14165523331933,64.72356088427262,80.50519524207188,40.69455833570487,64.22127984202791,62.47858997675068,9.460050531424748
31,1538.5201745135694,371.61705856319975,0.3258021637343139,0.4179726346129015,-0.1844819888765306,49,0.0,0.026455268337691056,4.692591057777764,-1.6785317716973538,1538.5201745135694,371.61705856319975,920.003817225886,0.0,0.0,159.0817352857951,58.66361930224502,104.74552172596665,101.43881215605848,101.24882176388547,123.49939385540273,103.52054161679406,133.28643998062958,113.5408257242508,115.0315179084773,23.69194249442095
32,1003.096586905663,387.14458757837076,0.6721719985957594,-0.4030886063703605,-0.20650970558675513,49,0.0,0.010399025223999993,1.1107854063285756,-0.11407541321813583,1003.096586905663,387.14458757837076,592.0646288541041,0.0,575.4249713082886,159.51077093138323,58.669209988035405,77.44215334460645,68.62566472818935,87.05849306115118,77.85132143457997,65.21901476959144,60.9421466538987,69.89951057749767,71.04597258880094,13.980351695788324
33,2066.832558907131,390.42067632780237,0.4656732712756064,-0.1342134239240625,-0.32521082297877096,49,0.0,0.009445861035542171,1.0167932921595517,-0.018081681227926825,2066.832558907131,390.42067632780237,597.3903555815068,0.0,0.0,158.65839588392134,58.6709218593747,68.28066169566227,88.3544722095834,70.00460611608946,81.78728800701334,66.90248577476007,70.92506848555726,68.32560698028077,72.44606401519194,10.364102297368396
34,1589.4198653670655,391.07619213031944,0.40849421305036837,0.12608028466476742,-0.15141777774865092,49,0.0,0.011599429553813604,1.425690617696248,-0.3850632289281117,1589.4198653670655,391.07619213031944,602.715677293535,0.0,0.0,159.04095880877367,58.67173588955689,71.53681387290969,67.78219496926025,67.6783120131885,77.87742283082476,94.56837191930725,71.04647037057862,80.64237694400504,62.606720459437085,8.97699391402379
35,1964.5313615582438,403.3235643649128,0.6616601967752769,0.29732649502965014,0.19990778612744517,49,0.0,0.011729579001508101,1.245686021682303,-0.23852147772964352,1964.5313615582438,403.3235643649128,582.1173896241494,0.0,0.0,158.74032556397844,58.676508993511405,65.02355813882023,72.01149374611197,89.23403266821325,62.821943383103466,69.09644904914191,84.57571947194141,58.63448584893268,67.77612076386484,12.943586554019628
36,1308.9265122303664,411.5156145687058,0.4902750809541905,-0.1309528892170128,0.23454184502343053,49,0.0,0.01019781229761704,1.2518739146946432,-0.2439014753213738,1308.9265122303664,411.5156145687058,550.8153830629382,0.0,0.0,159.2657861789823,58.68004031376033,61.721520331356885,65.254908844314,69.501408741369,59.15741426897854,81.60940787008079,58.05090225100559,75.6246051909392,57.02298837141501,22.87222719347914
37,1813.8554859585122,412.82803236190983,0.6106809701448813,0.003900310900268419,-0.20742621801968258,49,0.0,0.011718175010762437,1.3194276432122514,-0.3009639467628984,1813.8554859585122,412.82803236190983,580.7959173353456,0.0,0.0,158.86106479823536,58.68068543931343,69.24050382419148,69.33080371169851,60.63245770048726,58.74494109107417,97.98640613045188,88.03828469759247,63.79490484469338,57.53190162717843,15.495713707977986
38,1575.8331666328997,419.17453958553716,0.5870274772973441,0.06604745002458777,-0.20143498654937675,49,0.0,0.3318512702020309,46.40707540036602,-4.1664604995056465,1575.8331666328997,419.17453958553716,5039.22551806964,0.0,0.0,159.05185308252845,58.68344144013365,579.2233307458566,599.9964758247286,611.1847139840966,581.1190115301242,599.1043446553294,607.344369361523,650.8225585930899,697.4203634622804,113.01034991261069
39,2373.568251980484,420.3300819220026,0.9907684157053461,-0.15369227822059833,0.16409021409502952,49,0.0,0.01810169242896539,1.5597219562008748,-0.48261796439568383,2373.568251980484,420.3300819220026,628.7691097366144,0.0,580.5722742904522,158.41239366990297,58.68243632288652,89.59766626785904,84.02319274745551,72.04524789766855,80.770223390763,71.60590413411825,69.73765495123018,82.68755733144808,72.21829905823512,6.083363957836706
40,1090.5078234092193,426.1409852363467,0.48472689348468195,0.19850104678544747,-0.4238096105033689,49,0.0,0.04607559112134695,6.72240563114837,-2.0688117858254844,1090.5078234092193,426.1409852363467,1213.6811309841569,0.0,0.0,159.44092356512468,58.685697736397486,148.85554866379164,148.26594314024442,157.30028352372435,136.30993387106207,135.7573443564185,142.5571260632376,156.48740305875376,174.3114157570593,13.836132549865255
41,2384.7441306670603,426.79412517964954,0.22159579604583066,0.3713807471221025,-0.6288169635989325,49,0.0,0.008301175416615389,1.1769777743187588,-0.17692065459827166,2384.7441306670603,426.79412517964954,786.2710513070045,0.0,743.944599075678,158.4033870544345,58.685085979907214,95.58287191801665,108.59512544403478,94.52098447337505,117.52838873656239,94.44979836217057,72.30505490411497,100.98944845576733,87.01784993125716,15.281529081705624
42,1976.5427815598525,431.1843076741394,0.4013615405942296,-0.21779429322928687,-0.10491300368360092,49,0.0,0.009324489136704025,1.079638194892281,-0.08319560101522953,1976.5427815598525,431.1843076741394,612.3131607480404,0.0,0.0,158.73059824784644,58.688094486942916,64.66180659506523,81.14001463127235,69.62620819317034,76.12690939699567,91.2146250162574,72.35206878914111,59.10083877350942,85.35480996539157,12.735879387237349
43,1804.005970731642,434.22256266072844,0.3448452768180382,0.0162651834028621,-0.588803834679274,49,0.0,0.007019721298830582,1.1045263715905285,-0.10794022378599175,1804.005970731642,434.22256266072844,506.13136272074814,0.0,0.0,158.86891769406967,58.68960936001395,52.3302815328326,61.12260167758074,65.2397382340209,74.92600227770521,63.24176933299232,78.99266945194331,48.113555404861614,52.57725852249763,9.587486286313776
44,1388.803868207388,436.42008740200373,0.748877379975542,-0.0032265172996479405,0.14217481673010413,49,0.0,0.010273960175649329,1.010633418759444,-0.01148413754311712,1388.803868207388,436.42008740200373,519.3463715610603,0.0,0.0,159.20181290921502,58.69051645605778,67.81163501345756,65.51275086809571,61.09988912484519,76.40262546176548,61.735428137455415,55.41965860715639,59.88258720173938,65.49802351418876,5.983773632356422
45,847.4260234909382,439.06104846174554,0.22070516633246667,0.0417203319963194,-0.11619292831711196,49,0.0,0.005026741894655107,1.0154269026904097,-0.016621663515512863,847.4260234909382,439.06104846174554,509.6594341486997,9.647184899855452,355.2887378643338,159.63587577920362,58.69031586499889,44.37905380755045,66.98968695367394,88.77553810438727,92.64946893478003,33.691164212637396,62.619982343095394,53.368997797225134,51.10318289171191,16.082359103638172
46,776.3190957318269,445.1977660434045,0.5253826660334456,0.28399466304865995,0.1951918713858166,49,0.0,0.008192812540041847,1.486713242744995,-0.4305680246958072,776.3190957318269,445.1977660434045,439.68433718840737,0.0,36.38047688782238,159.69293143675597,58.692593149379164,167.23926891154323,67.54359736021289,3.499071940328136,1.5077173764359788,51.81156998062782,11.753454182270692,114.41338635971599,20.441353706257214,1.4749173710154417
47,1053.4434566905752,449.3910887782271,0.4505048344548997,0.7032740940973164,-0.03433994007456222,49,0.0,0.023051516633543198,3.280019293774543,-1.2896909958303981,1053.4434566905752,449.3910887782271,803.0231738179962,0.0,0.0,159.47075825714933,58.695286738442256,81.9221867993771,80.23223373591264,100.97399981557355,99.98176711958818,96.11008613106449,121.21585520612021,101.03970189042377,105.06499079728418,16.48235232265217
48,1571.3501054935573,448.74507925615376,0.3631807352865904,0.1387006183238666,-0.10403946400142705,49,0.0,0.011586535010441334,1.7099876612465374,-0.582482441664777,1571.3501054935573,448.74507925615376,633.2249275378531,0.0,0.0,159.05545506763167,58.695761009860284,85.14336837916206,85.8045330463957,72.02707317124245,81.21457815819487,63.368182570521796,79.32862880714495,67.26827823478439,81.82699651421217,17.24328865619472
49,1373.0237263162323,457.5202880361065,0.6446916512624112,-0.006464921172131047,-0.2988682723098662,49,0.0,0.01152058924926438,1.2678710894635974,-0.2576877474670824,1373.0237263162323,457.5202880361065,526.3694792481031,0.0,0.0,159.21451123830136,58.69929028177867,61.56764525325977,73.23960014455095,59.90409126688722,59.63708892119992,71.01937560383864,62.19933436894263,69.49398619580984,61.37012039837436,7.938237095239679
50,1625.0985751925587,457.2531312274307,0.6862989264335573,0.33989114027230577,0.06756210204176304,49,0.0,0.031090187464505717,3.953749685381536,-1.4925229259123136,1625.0985751925587,457.2531312274307,723.3782963675828,0.0,0.0,159.01235225707546,58.699306393873385,90.74631167922594,89.27658207147519,73.93431812721946,89.92443870886524,85.01210191437677,95.2385540927228,96.2974584612655,84.54559809830138,18.4029332141306
51,1673.1941672111518,457.1223327042618,0.5015268054684077,0.10714162402461005,-0.072165880523394,49,0.0,0.3656851739015289,56.86990128643067,-4.387206186034161,1673.1941672111518,457.1223327042618,5916.738072987602,0.0,0.0,158.97378066034454,58.69924023936788,632.5320691894742,706.1390697783506,710.3844752038326,722.8692966512929,728.0043288317754,764.5911834375999,790.542610084754,736.6477721968186,125.02726761370555
52,705.4807184981464,466.6682098562862,0.9872904431309286,-0.03275471353321479,-0.06445418751444422,49,0.0,0.02450921927433064,2.842829409997339,-1.1343769992791901,705.4807184981464,466.6682098562862,87.26747360253609,0.0,3.0,159.74991115792585,58.701234498610795,0.0,59.49555581619295,0.0,0.0,0.0,0.0,27.771917786343135,0.0,0.0
53,1587.365307968569,475.7737746647325,0.516284244626248,-0.028956709669077253,-0.0901043409126389,49,0.0,0.01498272720833306,1.9808335631748049,-0.7421199651823019,1587.365307968569,475.7737746647325,581.0842101479707,0.0,0.0,159.04261593114867,58.70702388150943,68.53504822434444,79.35560731028764,72.34181945463881,61.52606957990862,72.4804022859202,70.36765667695771,79.32423848496788,70.00395489756224,7.149413233383092
54,1790.672151241191,479.1345654114763,0.6525934434663491,-0.09527243995121888,-0.24437906186693964,49,0.0,0.0617976613046723,7.697981723811783,-2.215942189195367,1790.672151241191,479.1345654114763,1274.9785356309046,0.0,0.0,158.87952577960138,58.70833440661651,157.58156415042274,169.3766081488587,156.32489160420707,161.72836032348425,164.08007032907057,138.77779525822822,156.57857333428902,141.39846371643947,29.132208765904522
55,2469.1622021033886,479.36750284005393,0.4947393504465847,0.12380450985468637,0.018302533909288245,49,0.0,0.10241428813541947,13.440925177773426,-2.821072908731448,2469.1622021033886,479.36750284005393,2564.582303895491,0.0,2355.186958680809,158.3352791496848,58.70664094707139,295.65101011786584,327.91542189248673,303.6949003385267,315.3529443775276,302.9940269552713,324.2524377577481,322.17487568652916,322.91431892352,49.632367846015505
56,1253.1567648590549,480.2584997890195,0.4507700937249201,0.4457562648135285,0.008098055683629682,49,0.0,0.01487448117699613,1.9643546637138047,-0.7330497557099367,1253.1567648590549,480.2584997890195,660.7805626511476,0.0,0.0,159.31071704067824,58.70859211009096,104.64650972196094,87.1638139743203,89.70953220211715,75.40267151504665,71.55672897053617,73.33682128201202,67.20379031557434,76.05757961943632,15.703115050143836
57,2311.369707951181,480.351116178943,0.28776120646419073,0.5784175707057294,-0.10488101113128336,49,0.0,0.007164649966617093,1.1021734329099626,-0.1056248461564479,2311.369707951181,480.351116178943,548.1363313690008,0.0,84.60629947851373,158.46183696735767,58.70767189992838,70.27718852827255,73.60511308182626,81.34534266100916,57.4616566101184,73.48308650028952,59.88455278993651,60.856022397295405,64.85300522067219,6.3703635795808236
58,1158.2524139836867,482.3025499391251,0.5781782652866407,0.3094349054428,-0.5498950450050952,49,0.0,0.010485334710973935,1.0217334703013032,-0.023344050960299834,1158.2524139836867,482.3025499391251,595.2005867176301,0.0,0.0,159.38685587557208,58.70925695123416,73.68400905170267,67.78431841298013,76.00186113886815,80.30730522373074,65.35950705668414,68.31994218044431,88.34258639709837,66.18313044363869,9.217926812482943
59,2032.0365529848527,481.7239859603745,0.4751882119538618,0.08126471163082903,0.036553794505492156,49,0.0,0.09995731620675438,15.753769188333607,-2.993461195608509,2032.0365529848527,481.7239859603745,1962.61292560771,0.0,0.0,158.68589848176384,58.70903923116514,229.88369424487212,235.7770729141981,229.79576430547792,256.2157850066218,231.58353415377042,241.77113263407009,232.84508322555928,264.96481476044397,39.77604436269593
60,2059.914923611736,487.4460200361015,0.2714395104940046,0.276865827388877,-0.07439843296829111,49,0.0,0.011963702390791524,1.9118635227968512,-0.7036422180043542,2059.914923611736,487.4460200361015,641.7380231305312,0.0,0.0,158.66350951875307,58.711361295968615,91.01590482978773,74.4536739589764,74.29600472884314,80.03438534157914,73.93188631850695,73.399927885257,75.9316008929876,76.79326303450625,21.881376140086953
61,1142.923953805698,492.34429943508,0.6940775651034409,0.483581193785605,0.13179342924785917,49,0.0,0.015111763878403026,1.2022692530620314,-0.20000435141316564,1142.923953805698,492.34429943508,759.0157809177447,0.0,0.0,159.39919653382668,58.71340627373037,105.5856889223916,111.19830622482368,98.21906391438577,97.76813700871841,72.36092882552887,96.66359729735117,74.59856029953048,88.06489638547286,14.556602039541907
62,1391.9269816917479,494.8006533919032,0.5492990764619186,0.22608435825297044,-0.058294848604240806,49,0.0,0.008105749459514125,1.0242461883629836,-0.02601089110406922,1391.9269816917479,494.8006533919032,478.87126449669097,0.0,0.0,159.1994262855603,58.714843199454215,56.86492697800179,64.82229919698966,60.847860005535125,71.64108499554945,62.728836004591315,36.75437008251874,47.502218491091526,67.32606980782958,10.38359893458379
63,1258.9708016807308,497.38080981360156,0.5469613380362677,0.34099352678588685,-0.2140014647739603,49,0.0,0.15351494030362706,22.634417257592013,-3.386923294231918,1258.9708016807308,497.38080981360156,2543.4628173498286,0.0,0.0,159.30610953034193,58.715735840181715,248.8084973162713,333.1088068119807,298.2710668955417,339.9686645716338,321.107117023578,324.43265186327255,327.533979385123,306.1422106330224,44.0898228494052
64,1370.135211927341,497.0440924528884,0.6843063656000063,-0.11172324913406852,-0.03761235170414973,49,0.0,0.009144748238367575,1.0716537653326297,-0.07513623556161489,1370.135211927341,497.0440924528884,474.1819549040336,0.0,0.0,159.21691556359548,58.7157540535014,55.7478328925433,63.91122852655859,59.45557311951195,59.946297108099174,58.31903816408442,64.26473770209282,51.1828832709701,46.44962322607725,14.904740894096026
65,2465.1202951172168,495.1236833692316,0.5893603262882091,0.4887878294159821,0.3879990211813359,49,0.0,0.011913920035834778,1.1945052206309617,-0.19297013047691008,2465.1202951172168,495.1236833692316,724.3189770580227,0.0,682.635763990412,158.3383896638592,58.713222567261745,92.47083301643329,91.0397237174218,98.64289090668905,74.64339558374323,72.70099199622592,83.15130738307562,102.07889205563225,98.54876193570075,11.042180463100848
66,759.7323343414361,506.5902991233543,0.4679719225436274,0.5939705093054429,-0.4556777433439653,49,0.0,0.1656889882728931,23.023694867407762,-3.405437552335306,759.7323343414361,506.5902991233543,4481.22204272242,0.0,3367.4746863217347,159.70672768645125,58.71810108900114,612.3754446347099,610.5156846448432,584.0883726686793,533.8030670751784,519.9452897426288,566.6425057893113,459.13300530839246,517.4939847503879,77.22468810828894
67,797.0502588890809,507.71552236535007,0.321745704928638,0.19328784141957467,-0.23774591221811928,49,0.0,0.012541330204686733,1.8278741982469768,-0.6548657562746046,797.0502588890809,507.71552236535007,847.6958775052187,0.0,759.6373049316594,159.67679438913692,58.718722860944915,97.3929186074124,104.87975291570255,102.35281065021248,110.4964633175741,106.27098027805883,107.68334545750213,101.84602558733279,91.76920945288408,25.004371238539395
