id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1993.6410040372837,188.622948567565,0.8965604365191315,-0.4656092710825937,0.22041333137066063,49,0.0,0.011731047609274733,1.0407313384402828,-0.04334658052069549,1993.6410040372837,188.622948567565,517.215501928436,30.458092686552177,451.86439070702727,52.941701197344386,-28.438203554426433,71.78458462336157,73.54103147971269,67.25120909278459,78.28635985466624,61.55221480673552,66.56232827830492,71.88854038334871,26.349233409521737
12,1995.4913070136363,199.02306784556856,0.8530404381301864,-0.48792780745957576,0.12142373242407876,49,0.0,0.013262588043774937,1.1635332359122017,-0.16444698316756104,1995.4913070136363,199.02306784556856,605.5687540449139,4.2563776605035235,404.0527093868484,52.94083201433876,-28.43386945136867,75.83812472022237,81.00101125936122,76.49924303890256,77.6276326673484,85.52299252432746,89.42465900907182,83.04923950970813,36.605851315972075
13,1532.4493408521914,200.96920241314072,0.7215922620572375,-0.7527806844528306,-0.6587039922469353,49,0.0,0.012307714410346116,1.2373705273784699,-0.23124941863670853,1532.4493408521914,200.96920241314072,590.0312674227002,0.0,9.890782031071609,53.16022108335358,-28.43318282185193,73.90270665828163,92.83249170963667,65.42599204704356,83.44053052479035,74.51202502630224,89.27235195288482,77.69958292264901,32.94558658111196
14,1494.9334587873495,210.67854938508435,0.4617280356955168,-0.7600382205654416,0.0742573431053106,49,0.0,0.01229568676789345,1.5752018223707074,-0.4933405139276881,1494.9334587873495,210.67854938508435,565.6925832511201,0.0,0.0,53.17799414581287,-28.429132335773552,71.2335149449759,68.02227433171555,88.83373957736475,64.63574852287599,72.77495814869278,77.5041782561228,85.44299593439966,37.24517353497269
15,1107.99607412778,219.13403031316625,0.22732328627923057,-0.6120138975557065,0.09890261891908778,49,0.0,0.010556620435639413,1.8627045369901605,-0.6753599309454282,1107.99607412778,219.13403031316625,622.9288925018182,0.0,585.2807408845149,53.36130850803621,-28.425419824980654,89.19022365138818,84.11805391801956,73.01878104800535,77.36772427841066,86.63061589181638,85.6638447809798,93.2199516698417,33.719697263356515
16,2014.374669762325,218.8162401803555,0.2525630282514874,-0.6480666377848917,-0.21871396153144,49,0.0,0.011591158725786787,2.125812769734327,-0.818812528817286,2014.374669762325,218.8162401803555,575.6583416463826,0.0,268.17010979405944,52.93190014149379,-28.42561066011884,72.49537803445074,85.02446719688606,80.13036466363909,85.1695846092108,75.64564477184229,80.30472059286345,73.71788693098367,23.17029484650653
17,2078.758091631296,223.8599853564943,0.7064154328901265,-0.15251964949528915,0.07727838421688264,49,0.0,0.023335613076573558,2.6185184134002966,-1.0451390805088132,2078.758091631296,223.8599853564943,692.0499346752218,0.0,479.64923905044725,52.90140234172418,-28.423462229766056,91.90665709045783,103.90960478842871,106.00303692948492,83.0346587172886,71.08702485727696,90.38915926991152,100.35697125233281,45.36282177004059
18,1180.7425972014707,224.4809831273705,0.8223998433898481,0.8284397467354406,0.4330145413335963,49,0.0,0.014716782754297685,1.3039648137194408,-0.28816468130099143,1180.7425972014707,224.4809831273705,598.2396031702679,0.0,331.68034950151133,53.32684015751937,-28.423246580811277,79.57121113137231,68.61960554594927,81.76880709622972,82.86766047423312,79.17988708756826,90.93016186828143,75.92913866356554,39.37313130306828
19,2118.391450233811,229.77739630350743,0.4710675205578072,-0.2435125625042103,-0.18191896266889301,49,0.0,0.01580476989136223,2.1710724583383945,-0.8416857950840106,2118.391450233811,229.77739630350743,699.3654251531989,0.0,580.6982901609902,52.88263172494058,-28.420964540477502,81.75902645125805,90.79063196854585,90.03870933787508,107.86925569748863,90.96810515464708,103.41156029562917,92.55693190964259,41.97120433811254
20,1491.9562026012866,240.24221681596856,0.3431551928375854,-0.5917968699546186,-0.379543426634696,49,0.0,0.009562369720005154,1.2490368426855603,-0.24143812223448108,1491.9562026012866,240.24221681596856,580.673978398992,0.0,0.0,53.179398837336436,-28.416814854790736,79.4260753612594,76.30493794684342,82.57151915335393,77.23824810014699,73.73857341464007,88.25578787794467,64.65678464880268,38.48205189600084
21,1469.2827398845411,244.27910605600124,0.29050019320415,0.11822044781666388,0.13606440128216754,49,0.0,0.0231619439777604,4.430149910787544,-1.6160460561481096,1469.2827398845411,244.27910605600124,832.2211521986187,0.0,0.0,53.1901388679335,-28.415128526752888,107.21773897786984,98.26493301133203,118.90810105930791,94.39213900609198,118.16327114041763,124.31963032616991,122.32022227402929,48.63511640340012
22,1730.0969553312957,246.30952233885748,0.43589874025619463,-0.7753870078031332,0.021510426646754545,49,0.0,0.009725780537866846,1.261467566415132,-0.2521902221359376,1730.0969553312957,246.30952233885748,514.935819558525,0.0,0.0,53.066586830183894,-28.414282948981622,60.069210578516504,71.53756733223716,63.36788047479277,86.02733407681156,77.9120250109703,73.66078362002435,59.27134493849999,23.089673526672325
23,2044.9248872918283,250.0770399639068,0.5385288959577933,-0.249350407713492,0.1711481353104363,49,0.0,0.012918372566868098,1.612128837415685,-0.518499366536833,2044.9248872918283,250.0770399639068,575.4739279313266,0.0,140.68291641953834,52.91745211345448,-28.412565198964497,69.27804712371434,81.90579474567033,69.2900140370559,61.02719372291486,85.61903038091589,84.22887398874873,88.1177148206186,36.00725911168793
24,1494.7614671808974,251.2790906801194,0.371844490766279,0.2904909161491668,0.33501536246428426,49,0.0,0.012286302010454744,1.666756717135138,-0.5546805350884936,1494.7614671808974,251.2790906801194,666.5125332399488,0.0,0.0,53.17806777611779,-28.412217098123964,75.26610494822052,87.25819694198668,107.94950478210592,95.93739965789567,82.07953135754619,80.25255130560421,106.36978716081069,31.39945708577886
25,2355.3312371072216,253.17324170402074,0.4889168166698442,-0.7978593806676335,-0.14532976965636007,49,0.0,0.023260924082539568,3.534771759953235,-1.370903441659745,2355.3312371072216,253.17324170402074,817.5644224692794,0.0,612.6230297937987,52.77041808897786,-28.410970196165774,99.15031481372229,106.17461318528683,95.18873100599441,198.66453631938379,88.04153126471513,74.14292458268949,84.75730959302416,71.44446170446331
26,2365.9204729549783,253.57539618052238,0.4657883591030721,-0.7120149257244852,-0.011452333030389016,49,0.0,0.0839309566033184,11.717370599797052,-2.672075415272724,2365.9204729549783,253.57539618052238,1916.4264386126015,0.0,1554.8672750647177,52.76540270368226,-28.41078945942782,256.1181968833969,227.8434113464011,244.2879792303616,241.57669199729926,196.85014738117857,246.53764057314118,294.94825918393974,208.26411201688313
27,1251.9195981371054,257.9913640658143,0.3658861926836014,0.04996940774107139,0.22690893810772703,49,0.0,0.008156029029267608,1.314354534846403,-0.2967813197550727,1251.9195981371054,257.9913640658143,473.4321346172719,0.0,0.0,53.29309867155308,-28.409330181804084,67.94950387455322,49.10613805012899,63.0005203010526,68.68268654713572,62.94739258155853,68.36112885692151,56.03914468250652,37.34561972341489
28,1735.8512967779343,259.50425496952585,0.46167023741102325,-0.5629004997558232,-0.07596337653213367,49,0.0,0.16328018090100369,26.07264284514722,-3.540462638804038,1735.8512967779343,259.50425496952585,2909.879884613396,0.0,0.0,53.063864183281986,-28.408784425545722,388.0749301912187,374.97253180232383,357.6509330458334,399.15725557498797,414.07905605614314,403.47942544138846,393.58154486933233,178.8842076321676
29,2067.128258237029,263.83141286245774,0.46903318249535586,-0.06464296098126468,0.5444283362761551,49,0.0,0.010305408041098762,1.2224874135336494,-0.2181109910412465,2067.128258237029,263.83141286245774,874.8636353542067,0.0,124.9317735041506,52.90694608864731,-28.40681822194954,116.05356920037916,102.32028056999525,108.89281926237959,110.48502588577773,109.58338004795881,130.78535361655457,146.01418722357062,50.72901954759111
30,1725.1746147656545,264.8945430774168,0.7867828702450655,-0.5262390733635782,-0.07063819483636001,49,0.0,0.018283119482809015,1.7099039544700125,-0.5824292917477112,1725.1746147656545,264.8945430774168,783.9204708393831,0.0,0.0,53.06892285324109,-28.406540960902177,89.66552271902958,89.29089702740885,116.33564186756172,99.64641892840456,112.27231375550366,105.35901096822721,127.51484062579033,43.835824947457255
31,1553.4148053825782,268.4599877327176,0.4543399250342622,-0.41469819045883566,-0.25590778071499753,49,0.0,0.12055057778915662,19.44599445268448,-3.2220753938141296,1553.4148053825782,268.4599877327176,2101.637092564152,0.0,0.0,53.15028187673696,-28.405066417792437,279.1046016518728,288.9257354546199,262.30778027336316,271.4199059081807,282.44029870078583,300.03046071100755,314.76568564919006,102.64262421513195
32,1705.8304582731573,269.32084681174075,0.6469947537591669,-0.08028513463827161,-0.16437766455643812,49,0.0,0.015464290156780032,1.7303879903825603,-0.595358730639707,1705.8304582731573,269.32084681174075,639.4815389539697,0.0,0.0,53.078086656605336,-28.40470048715938,78.55155312119552,85.02558215665917,96.12018090186905,78.65692942077098,87.43685306341725,100.09864037397197,75.67402448970667,37.91777542637905
33,2099.5344410775515,276.38568100147575,0.5666643793813928,0.020125231471832438,-0.6503591825801214,49,0.0,0.010172798558184983,1.1201759389498476,-0.12321559978749097,2099.5344410775515,276.38568100147575,532.4819595551136,0.0,78.42852352818278,52.89160753896916,-28.401562171116066,70.64613268677046,70.71517604447618,71.66899487171239,71.43836558944611,78.573458016035,67.64626017219253,73.69523904535501,28.098333129125876
34,1664.9365382579192,283.91888086071975,0.5596870851538049,-0.587581342883946,-0.1171859627848517,49,0.0,0.8535470242376347,123.07515622519901,-5.225425989289899,1664.9365382579192,283.91888086071975,11656.408691809078,0.0,0.0,53.09745870802133,-28.398624225256484,1457.9864097873583,1588.4035074378403,1618.0971017019262,1624.7147854989034,1540.753140516401,1647.808718659582,1589.173191710052,589.4718364970139
35,1236.3991705229903,287.4966463961311,0.5462866666564966,0.6283666998298376,0.08616547801529065,49,0.0,0.017667902896796567,2.3031028283445423,-0.9057833216644516,1236.3991705229903,287.4966463961311,670.198000447178,0.0,0.0,53.300430882963845,-28.397028451883337,91.96607105435615,88.15015248358148,85.69098399868211,101.62726927587153,87.5653025696542,87.5714232816677,90.96498892774777,36.66180885561701
36,1362.3399789695227,307.13049109694015,0.6924831650116917,-0.7642975203134802,-0.3489390576958731,49,0.0,0.025999213849053363,2.997262523519808,-1.191811958734504,1362.3399789695227,307.13049109694015,731.9907681918667,0.0,0.0,53.240772148860316,-28.38891055429095,90.99190581220611,113.88201187516088,94.26197613106747,106.73093099783075,92.95150245027921,89.9350815444154,100.51629678903846,42.721062591868325
37,1892.8010702842305,313.4964623028868,0.9130571775445384,0.04438526667602672,0.0773582950316641,49,0.0,0.01280804741864283,1.1442904621812242,-0.1463406951262004,1892.8010702842305,313.4964623028868,501.2980619296811,0.0,0.0,52.98954762473196,-28.38623479387725,75.91992986115574,70.11326418910008,81.45992274369436,63.251951122853896,64.95714044691351,67.25180992696366,54.14315530709979,24.20088833190006
38,2416.2192539422767,314.4774671856346,0.543859347910304,-0.7751135433734124,0.30703794185219496,49,0.0,0.014421966881990529,1.4963856398093236,-0.4376088295065865,2416.2192539422767,314.4774671856346,917.4343752402672,0.0,744.7274930356082,52.74166797143071,-28.38535132502108,135.9161351855137,134.76698911693484,132.57873796476116,113.11357282624456,97.24442683403133,163.97223522245662,113.65271516701219,26.189562923312764
39,2097.764576691576,315.6125212267225,0.40442304300596765,-0.1750429751150929,0.12861785277498114,49,0.0,0.011553569404261884,1.4276964016452667,-0.3865896623185441,2097.764576691576,315.6125212267225,708.687279561171,0.0,0.0,52.892481514409425,-28.385220706654373,85.48920239047176,99.52628206001614,83.75049192253374,90.99608516084017,97.2399125102403,109.52460154732918,102.38460892916456,39.77609504057512
40,2223.589190438713,314.85234030927916,0.552341185146586,-0.5030798775997768,-0.15230160251490168,49,0.0,0.010239612134656125,1.2171448414537855,-0.2133556569580122,2223.589190438713,314.85234030927916,506.64012109262535,0.0,175.0780574822799,52.83289287868253,-28.38542202203497,57.354708287283444,53.340923426721076,62.93100240670597,62.44086170087665,79.96358536058605,81.17076486160158,81.5193279091549,27.918947139695682
41,1756.3926637185211,318.1765810629343,0.5156334398998391,-0.3572673811816724,-0.2825530902004745,49,0.0,0.037855809621443276,5.452418811346369,-1.8414730187094766,1756.3926637185211,318.1765810629343,906.6339762085876,0.0,0.0,53.05415067014229,-28.384334965515748,103.19355568992333,127.26838394798256,117.82895491980216,134.39122523093087,123.28096363754597,125.87284389782991,130.0172909544898,44.78075793008301
42,1347.8731774222417,318.4334856968917,0.2726260263826858,-0.5028967706569327,0.021321601951540082,49,0.0,0.006800978590852431,1.0300895908572976,-0.03218749652720125,1347.8731774222417,318.4334856968917,525.791490394739,0.0,0.0,53.24761842972672,-28.384195583313204,77.14887614424282,68.04783649523921,66.00561455607544,69.87499615750605,61.516769741606176,76.18659776030242,72.75474895684528,34.25605058292149
43,2347.7835552181946,320.982126634368,0.7265507918576943,0.3944351258028171,0.17911339205910118,49,0.0,0.010484338627593836,1.116342022149518,-0.11949318268556194,2347.7835552181946,320.982126634368,438.93533945576786,0.0,370.1057841905209,52.7740859882463,-28.38272889731058,59.438376026011944,53.29605838508017,50.3389883105077,56.73884653997392,61.617955452008346,64.81387389453735,64.57875921295168,28.11248163469677
44,1225.2839524091182,322.9061240372433,0.7686197895001026,0.004795377472457596,-0.0323773042200615,49,0.0,0.014908951344898334,1.593742301301895,-0.5060452497232244,1225.2839524091182,322.9061240372433,506.9090121886386,0.0,0.0,53.305671143204094,-28.382269152094803,51.22387242182273,75.03322245770471,54.687719935747786,69.15613700887339,82.69763782091596,78.41270795244873,75.01807278441973,20.679641806705646
45,2090.750308096935,323.11165678023076,0.32192736030284036,-0.808735057421622,-0.7604639034174998,49,0.0,0.014513266329543112,1.8603596052049143,-0.6739922522934618,2090.750308096935,323.11165678023076,830.0564496021616,0.0,0.0,52.89581005677567,-28.382102033638542,86.8985772508809,96.55317820571457,121.46918884630873,117.44997703605148,113.76842519810279,133.27670399593268,107.00421679257946,53.63618227659093
46,903.9218322407966,329.510321176728,0.5260993354352533,-0.19686101611875126,-0.09523988725173216,49,0.0,0.23045833229131799,31.049839365826664,-3.7301483943156732,903.9218322407966,329.510321176728,4420.604071049893,0.0,3671.691854667274,53.45784867829523,-28.379235770460827,525.5770507269003,604.8667634028694,546.3953679953163,626.0349715559987,549.828055269216,654.1754897384001,678.2292621516054,235.49711020958637
47,2406.3514827007107,329.51677949805435,0.3296171318641911,-0.189890052771808,-0.2307024740810732,49,0.0,0.014779852762434645,1.65589702957066,-0.5475833177168804,2406.3514827007107,329.51677949805435,1426.1725328017342,0.0,1209.1738764344254,52.74636320291545,-28.379098722788807,210.84645792471218,228.40850672716573,227.38988130240352,221.01721661885657,170.92826943750458,165.50903271173277,187.83008020704807,14.243087872310616
48,1532.94067560193,332.16758443337653,0.4515639130435087,-0.5071426604040983,-0.20943640340959507,49,0.0,0.040345557124746724,6.079126921870853,-1.959603027030242,1532.94067560193,332.16758443337653,949.8668740717528,0.0,0.0,53.159972074827984,-28.37852204029792,105.81121583357223,128.39956188175375,118.05114064145289,148.59738184514205,118.72341041722653,154.68047267583225,129.89275137350995,45.710939403263225
49,2131.2248472355727,334.64985844773565,0.35924067105741797,-0.24447712424467907,-0.45228876087282727,49,0.0,0.008895290077793858,1.3474561876361288,-0.32378663264841967,2131.2248472355727,334.64985844773565,678.7147966366399,0.0,0.0,52.876653885999616,-28.37726108386682,83.954455373923,87.9851898971888,104.48956510445572,81.83677318263773,109.368392277962,77.04506948451767,99.80335635956256,34.23199495639243
50,2151.2871225640347,334.80017779904153,0.9493612312123323,-0.3165360093919679,0.05947722054597106,49,0.0,0.03212303907160261,2.493207905594207,-0.9918962382645834,2151.2871225640347,334.80017779904153,1152.7678989787873,0.0,0.0,52.86715366868991,-28.377180701152135,153.96635818601584,136.60728076506197,144.31178626613473,163.59154920659142,170.9889647750374,154.23196611776882,167.5652209486343,61.50477271354285
51,994.2824397064662,337.60429710909136,0.8053158357284765,0.15168701358534456,-0.230943174318272,49,0.0,0.014593004243666316,1.2484908711079923,-0.24096342790800518,994.2824397064662,337.60429710909136,571.698379987385,0.0,41.635771514437266,53.41504952805105,-28.375959950119725,88.41488220539415,68.93070587252743,89.16444928696035,75.69942060184701,78.11033520808991,70.53832032377508,65.83656624970428,35.00370023908676
52,1464.8966283452633,338.01905638926405,0.8125933982088227,-0.6402162704311027,-0.1118804421930693,49,0.0,0.04409790290543956,4.404613558714063,-1.6097695283627054,1464.8966283452633,338.01905638926405,933.9472276617178,0.0,0.0,53.192193398499406,-28.376072821704554,110.60874022370503,133.13622650352755,125.3309462143597,126.33272367807724,112.79868340488082,124.77847629215431,144.28667305740288,56.67475828761029
53,2400.675550594555,336.8466367699829,0.6649942984843598,0.6730292601759961,0.6832934466101491,49,0.0,0.01380354632257239,1.0392872711939798,-0.04183902060170626,2400.675550594555,336.8466367699829,1326.4711701708773,0.0,1111.185133686312,52.74906171843743,-28.376052401254952,211.3144336698321,217.85600630644876,196.6584726812469,183.67734879998966,157.7990220667041,152.7570899879773,176.18349679451487,30.225299864163702
54,1493.9399990584711,340.23901376316775,0.37872971498470576,-0.6749660376102347,-0.30807767144212755,49,0.0,0.008254831243739581,1.1741764906130416,-0.17433345168808267,1493.9399990584711,340.23901376316775,545.8353279146572,0.0,0.0,53.1784395720894,-28.375153672901117,68.08034860793586,62.729985532542244,77.37215419045846,76.7455380755444,78.05284062795623,80.46049154842993,70.95243020888184,31.441539122908274
55,1186.7348770276797,342.80721678124524,0.21096750365390163,0.07530161504630459,-0.12120542220726385,49,0.0,0.00813623797619902,1.0625605509374174,-0.06588422019105704,1186.7348770276797,342.80721678124524,608.8911475851843,0.0,0.0,53.32391176597529,-28.37395288869349,78.82757140009711,80.56066935922404,80.19092674850853,79.67799961930646,78.559796747388,83.43951565624182,94.5637315910006,33.07093646341772
56,1053.0460142948298,345.4506345006838,0.2388014882574095,0.23346110428210629,-0.010380617516984844,49,0.0,0.02544281538677234,4.838472680161092,-1.7117707330070435,1053.0460142948298,345.4506345006838,956.2355114187104,0.0,0.0,53.38721493508967,-28.37274642424118,113.72131683801332,137.08283301943993,113.34676203689055,132.99927956917276,134.8927027255212,142.7071276805245,139.89943019482325,41.5860593543249
57,2152.81434360601,344.74899892157106,0.861431902916625,0.33970290882468096,-0.031355901772724966,49,0.0,0.02481481807845938,1.9329471739074509,-0.715549963066743,2152.81434360601,344.74899892157106,1084.1966661137094,0.0,0.0,52.866440509875865,-28.37303437168443,129.2533304075248,130.943891758139,157.13575774392592,151.94316095012587,141.3666623297297,160.3953951188169,159.2992952027451,53.859172602702046
58,2398.7924315911946,343.67122530804596,0.6951431566690367,0.6846415551148969,0.620243378412337,49,0.0,0.015032612208530423,1.1539441403405584,-0.15546196544395213,2398.7924315911946,343.67122530804596,1344.7516953672161,0.0,1114.023695380352,52.74996338985225,-28.373211585992948,213.23490689130966,210.02430001492002,211.75684426881102,192.72618765065943,172.30486905535645,155.18633408003777,154.35808946840723,35.16016393771473
59,1439.5177167659403,346.62002011853843,0.34030039152297364,-0.4162753672734989,-0.19352032699001184,49,0.0,0.027536771484314847,4.052912023203345,-1.519417941471177,1439.5177167659403,346.62002011853843,1015.5306664702669,0.0,0.0,53.204208962157075,-28.372483230654453,133.06801243007612,141.33757083002843,139.29186125864192,130.6054231184428,125.51561283657382,143.74731422614664,149.04669887766255,52.91817289269477
60,893.3169590802213,349.2259017779039,0.5608568775556421,0.04393236707639258,-0.07037501132479268,49,0.0,1.4084737258267577,193.25109388582104,-5.71530490223569,893.3169590802213,349.2259017779039,21693.89719715756,0.0,13142.626224351994,53.46284509132391,-28.371009592368694,2805.5753055913065,2992.3982556126657,2908.4510510490827,2934.076869698554,2892.462746659102,3004.133568686557,2987.336561492207,1169.4628383680824
61,799.0685491019651,352.99657903175336,0.6707337443324067,0.684199161554861,0.6461488469743394,49,0.0,0.012923004770494718,1.291079923974642,-0.2773828199703943,799.0685491019651,352.99657903175336,517.5584839647513,34.35833302834873,539.6654028179282,53.507466972512354,-28.36932232018881,83.49306999001234,59.87814932341373,66.90231798256978,66.07445291012674,63.50808518094004,67.32617335088216,76.20351322426647,34.17272200254001
62,1986.4531889510863,358.7929858963637,0.41563067707136553,-0.11657813082734801,0.10055877948118978,49,0.0,0.01429423852536069,2.192918381189561,-0.8525561696422418,1986.4531889510863,358.7929858963637,605.788343709349,0.0,0.0,52.94522703935608,-28.367310933795686,79.21623440948713,96.26522640648419,85.10832869511187,79.229938565489,86.6696405301743,78.04899702642012,78.10140462662223,23.148573449560217
63,791.9218426682517,366.9376119980589,0.9497817739523858,-0.12372136002520254,0.27225856493077866,49,0.0,0.011614199919960886,1.014796807470231,-0.0159477306759598,791.9218426682517,366.9376119980589,455.70041796686695,11.51930765317065,455.1100310462548,53.51083032409151,-28.363504745315886,48.10868554028252,50.7725561013727,61.212747441384415,83.83400833654193,73.22153414315933,51.36978836726711,61.86082715331074,25.320270883548197
64,1927.6832990240923,368.2141760560801,0.5382989332251568,-0.8196278307087371,-0.1817019762016224,49,0.0,0.01563867421870986,2.0304810271449356,-0.7689973394718659,1927.6832990240923,368.2141760560801,582.2318591576902,0.0,0.0,52.97306051842368,-28.363420052604265,67.3341320015198,87.55734305484475,75.57426956024192,69.39042309080111,94.74700380438787,66.17353095427154,84.6148778386895,36.8402788529337
65,2383.4388924006407,367.13622362144474,0.37497346607019355,-0.567151717686507,-0.13529635886683322,49,0.0,0.011870592962510439,1.0813508431666348,-0.0849165580344923,2383.4388924006407,367.13622362144474,1459.990686370168,0.0,1174.4159880229934,52.75726713137622,-28.36345537112746,128.59717629102155,229.58986208813522,216.81798367201517,238.5950173819026,213.86210268561314,199.04530399992854,210.38505911867668,23.098181132875318
66,1938.1679458765966,369.06661899831244,0.25563019101805506,-0.6354164361778489,-0.12662315900428622,49,0.0,0.008629099099029409,1.2959459693995246,-0.28146723824849423,1938.1679458765966,369.06661899831244,540.1625511425862,0.0,0.0,52.96809668535926,-28.36305919683496,61.89355642849196,84.03603731072674,72.49451978613196,67.67159689869669,80.03304052823728,70.64351598032567,84.5789908049851,18.811293404990746
67,2284.9729311885208,368.4774707153397,0.4419145477728333,-0.3922950597223536,0.3008205267866767,49,0.0,0.011986660081268433,1.7947435116450314,-0.6350059798674847,2284.9729311885208,368.4774707153397,576.9563427887058,0.0,33.32263950873,52.80389013452481,-28.363014742466824,71.7393171430104,72.70767167068922,77.32090096996424,92.53721657967972,71.41932691940725,78.70309253733674,84.21417712887182,28.31463983974644
68,927.4688671087382,378.43997686741375,0.5893281526513692,0.12537172138064132,0.12877831541514584,49,0.0,0.010683337180188372,1.3615917820643473,-0.33511730387155736,927.4688671087382,378.43997686741375,479.2602060054304,0.0,19.435969828153727,53.44663783429279,-28.35887679525616,58.22869807393721,69.1104310273754,54.6577920480031,68.11134940151723,68.60349121596197,68.7593372867215,65.19535704548835,26.593749906425664
69,1841.5673440243982,379.22459578905045,0.43994652965149156,-0.8386355088154256,-0.44662129085199037,49,0.0,0.23845810592963804,31.045334898224965,-3.7299908727811943,1841.5673440243982,379.22459578905045,6942.203556240631,0.0,0.0,53.01384036167376,-28.358872774323732,882.3627444780706,934.8010357650464,973.4728239013351,986.6847196701929,904.2303543081559,955.2735560294066,964.1796964089131,341.198625679511
