id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2350.039141720444,139.3927909086921,0.36616494488880874,0.474488789884421,0.6431880838619449,49,0.0,0.007665749761192968,1.192738043873771,-0.1913626796029362,2350.039141720444,139.3927909086921,303.8303897860853,10.348295852101561,268.2205238696665,9.858926772884564,-42.6756760167986,0.0,0.0,7.279998880716718,56.879289572085554,106.41486016056787,127.97928474825503,5.27695642446013
12,2143.4818836637787,141.84460598158762,0.31374421080808873,0.02822261076445521,0.16552622921694898,49,0.0,0.03190721536057358,5.3605337860898565,-1.8230200940131591,2143.4818836637787,141.84460598158762,848.6961685178946,0.0,708.4723052687468,9.975985529465037,-42.675027439451966,98.30087760047337,148.17536888764926,140.9775307848695,131.04327406809924,154.7763386367089,151.277419992327,24.145358547767422
13,1492.4826714273456,143.55099378531415,0.47873357246655956,-0.2323097552862645,-0.14323170396427704,49,0.0,0.09953696019261839,14.507234010025671,-2.9039615413126683,1492.4826714273456,143.55099378531415,1662.3030803041524,1.0,1089.2320637436571,10.344905253428093,-42.67471200537212,228.3395495996772,302.7372691555296,258.10956794009513,278.5725676333656,287.1229677752711,274.2077606637117,33.2133975365021
14,1892.9859089884628,148.2327582128697,0.4959318265403932,-0.8753841315544341,0.0995215262235334,49,0.0,0.008269392089537603,1.072501266438295,-0.07599453420912705,1892.9859089884628,148.2327582128697,411.3080763623247,0.0,113.25195542576081,10.117946944039199,-42.672658312342215,52.48392291063864,63.37670843607194,62.49702939453555,78.2556488589997,74.50937409597381,70.33234060072972,9.853052065375323
15,1837.4164669808001,156.72334773583313,0.3177718182527542,-0.520035582792914,-0.040194451942663176,49,0.0,0.009995603474717174,1.5787021697787182,-0.49575051466327347,1837.4164669808001,156.72334773583313,443.1925938656992,0.0,63.74961455358134,10.149444333466162,-42.66916205290383,61.755704300053665,77.61992200514116,77.83767550803435,70.36590568976207,77.8804481166752,69.26246059845958,8.470477647573258
16,1329.4613537778628,177.53771451234445,0.4683280780286406,0.28046465877120935,0.11060921433316113,49,0.0,0.009631033812764398,1.3770258791604812,-0.3473552556368277,1329.4613537778628,177.53771451234445,392.1116678023373,0.0,307.20537547527863,10.437253995891213,-42.66046617046297,48.05820881184722,72.22724124074543,83.02196799983892,69.0666195117125,59.66367095064128,51.87713861483875,8.196820672713187
17,1164.783680833018,182.45569714764463,0.6349117284600003,0.6910529243034316,0.19199904133499202,49,0.0,0.06354798017980907,7.950214170959587,-2.2509470707018924,1164.783680833018,182.45569714764463,1127.7831136486363,188.28953656261416,934.4821989119937,10.530546103294018,-42.658254779126594,116.63197021886418,225.51116040335538,113.39683067524547,162.92176981684565,211.99379757838454,266.7856951930561,30.541889762885106
18,1219.287083883788,184.1831870168248,0.6521304182793422,-0.31848412999016085,-0.3930605454574221,49,0.0,0.009952925246490926,1.178554458377256,-0.1783741377624345,1219.287083883788,184.1831870168248,348.4308144779588,0.0,295.9173244519364,10.499665188344531,-42.65759722353048,26.582270325428645,61.35256771038113,75.11032200955154,57.98213815924953,61.55121841153456,63.79981705038925,2.052480811424131
19,2058.1467087167784,189.28345503656237,0.6367155459408295,-0.11921971162936612,-0.013551885571659563,49,0.0,0.2622478384789506,33.9450328289714,-3.8269405825653697,2058.1467087167784,189.28345503656237,3123.3718599379836,0.0,229.01965162066824,10.024425572807033,-42.65538286296476,428.15294436610134,491.4130814922934,539.7922016495513,561.5820127413527,534.4950159630334,514.3893991866803,53.547204538970874
20,2480.599486086387,194.80396401192624,0.31947855925554,-0.04995300497819142,0.16020694346963268,49,0.0,0.1377397408072957,23.124365946636168,-3.4101745838355373,2480.599486086387,194.80396401192624,2678.0976783618526,0.0,2326.4659576711692,9.785124480484278,-42.65229424499349,0.0,0.0,18.00257145914905,567.0286560412976,895.314318374197,1149.5897008148331,48.16243167237586
21,2207.6788595431904,197.260169186944,0.660141871623178,-0.1382773614577301,0.21973207263612612,49,0.0,0.011693477363664577,1.0822333025643738,-0.08580223486141374,2207.6788595431904,197.260169186944,450.3752705266603,0.0,244.9399051986489,9.93973238130327,-42.65183741058229,71.96546824818253,73.38798007962632,81.78962119558261,69.29939385076291,64.43263393230887,74.40561707671803,15.094556143478949
22,2395.4972721093263,200.30559757681482,0.37928591982066556,-0.32432525688197217,0.07730381416172234,49,0.0,0.006774826554235109,1.1278058532913597,-0.13058586059612648,2395.4972721093263,200.30559757681482,329.41867520887934,19.738437398594968,320.0589218854601,9.833348369325067,-42.65020114314417,31.74178095158784,30.059563100513273,56.62975135313417,73.03073201972876,77.57922762296002,48.4438139095175,11.933806251437797
23,1425.380305162151,201.63565180865047,0.21512947648440991,0.5201497546763404,0.01703109613262332,49,0.0,0.006395054371497371,1.0881044682947028,-0.0916764843288387,1425.380305162151,201.63565180865047,393.9749453249608,0.0,52.53241667436872,10.382893694952166,-42.6504861750849,57.4478251566978,63.793269091005236,66.0961499659173,67.94045159949556,58.87002919812345,69.60871093250589,10.218509381215572
24,1512.5231617167155,217.89364376358375,0.5954302425224595,-0.276701841399045,-0.2966637400835042,49,0.0,0.009617449938060631,1.162288125317256,-0.16328450198689978,1512.5231617167155,217.89364376358375,359.34604167355803,0.0,0.0,10.333523830720239,-42.64374470116245,44.30357152223374,64.65035781779193,69.72398955310358,54.69403443888804,58.25193441518,63.51830722693682,4.20384669942394
25,2124.762525726607,218.09123154194117,0.9683089513874361,-0.5530259008449108,0.28281755158709654,49,0.0,0.014914570571666091,1.2512666164536337,-0.24337464457249486,2124.762525726607,218.09123154194117,454.0593821297962,0.0,6.964431030996487,9.986743595801915,-42.643289727666485,56.81033000586593,79.72930517899668,75.38524402863189,85.16663972761026,71.77818021893717,80.9109804037544,4.278702565999894
26,1128.6508762758265,226.29707758578257,0.21784542618885694,-0.0004388097731752558,-0.2877114257425478,49,0.0,0.006405228215733141,1.2997453349557926,-0.2846456683481108,1128.6508762758265,226.29707758578257,434.06546220399844,10.125488848326869,325.3354044974878,10.550939138572636,-42.639943843562605,80.56989377972369,95.56315671530078,49.24203992746558,65.92456598374214,65.60313181825902,71.80242960484784,5.360244374659411
27,1180.9645284553117,230.3337972694977,0.4137102007605248,0.41807183025008543,-0.19686647444707053,49,0.0,0.01463051464846532,2.2541830415519573,-0.8824729455445179,1180.9645284553117,230.3337972694977,445.0726218363616,13.762830113420485,372.00069886900775,10.521303625254966,-42.63832710760567,49.17593572904091,74.26430631637984,87.15064335283216,64.09156424916016,74.34099032268037,82.92874776684147,13.120434099426632
28,2474.6267412963543,230.53339600561625,0.656367108161861,0.35909610996666935,0.07943119379866793,49,0.0,0.07990898959507504,8.820711745413746,-2.3637590746873753,2474.6267412963543,230.53339600561625,1326.2380248587929,0.0,1208.7437771340446,9.788624986171518,-42.6374236697005,133.9782452079651,178.0127287705822,212.55372954689216,254.66366362782003,252.43389331278632,264.13875224514624,30.457012147600842
29,1580.4245436403203,239.33086481893866,0.660168044471281,-0.19106820564772095,-0.221466282944829,49,0.0,0.06494836466272365,7.690276122962346,-2.214854834069891,1580.4245436403203,239.33086481893866,1002.1368506299344,0.0,0.0,10.295061675040335,-42.63482365094212,118.54079013422549,160.19998094946965,183.8615464093734,168.08409847322562,183.63023930605823,164.02695532742126,23.793240030160916
30,1356.6285987220128,247.82736538052677,0.5854222958611329,0.5452652827709952,0.02518588823175371,49,0.0,0.016006080706494525,1.945335300515996,-0.7224861691846522,1356.6285987220128,247.82736538052677,484.7306858982097,0.0,1.0,10.421797654536665,-42.631201411236745,68.08061385814402,76.64240562736902,79.59821554043742,83.13091379808519,86.4267073012555,83.49884545379325,7.352984319125282
31,1658.3986056692065,254.05012321844535,0.5486026468875751,-0.09689132639971836,-0.3414167863010437,49,0.0,0.009780486368183893,1.1584208107130058,-0.1596658772618229,1658.3986056692065,254.05012321844535,397.33584451860025,0.0,0.0,10.250905245782969,-42.62868710867789,57.23665693477882,58.99383163594608,79.08410258090132,72.52280259386549,65.23407977838447,57.00897019164263,7.255400803081413
32,1302.9559550323136,256.3444802890234,0.4300927421605207,0.08215415700910855,0.5139630109275621,49,0.0,0.009505208352152185,1.1874377892195347,-0.18652716467615463,1302.9559550323136,256.3444802890234,418.21166676450605,0.0,12.59173183281527,10.452183049131174,-42.62761244568368,61.80119192681205,72.03481332576266,75.0462532399379,70.1630331763636,64.26625487372698,65.2204458124227,9.679674409480167
33,2221.9881882950335,255.93267568933598,0.8020203693386692,0.03297329541098366,0.18049259990138963,49,0.0,0.011724189963956848,1.090160744538813,-0.09372634879459164,2221.9881882950335,255.93267568933598,416.67628302618994,0.0,0.7944913617892757,9.931763296577909,-42.6273688951021,65.12143285287775,80.55327705653696,61.9472161253163,64.94245744386846,66.26155091087003,67.90099899590126,9.94934964081921
34,1844.7567925393332,257.4659721989745,0.7580447613282449,0.14040860574901035,0.3652353151634839,49,0.0,0.009937684800134156,1.0398527504938728,-0.042429612247934435,1844.7567925393332,257.4659721989745,354.48474237319635,0.0,0.0,10.145377312156223,-42.627185460125425,40.07117359149367,56.16419584263,63.02349061680243,59.64316727718824,62.60537608323209,64.91508060396247,8.062258357887403
35,1677.6802113387569,257.9857218731391,0.5152910115301624,0.00046517647369511854,-0.8629972349519552,49,0.0,0.009761230638127864,1.273077043594431,-0.2621367172948985,1677.6802113387569,257.9857218731391,407.8526474947395,0.0,0.0,10.239987559269514,-42.62704380130795,61.83245496500942,55.65949562426404,67.53514510995271,88.23624775827315,64.07497361715814,60.05671658649476,10.45761383358724
36,2101.958667926294,258.21649685120406,0.9495829615789306,0.8811779428417983,0.7592944969248917,49,0.0,0.015054097468428026,1.3652890829514812,-0.338061543896483,2101.958667926294,258.21649685120406,408.687640612072,0.0,0.0,9.999735225586518,-42.62660534355426,65.42290565841238,59.12816781294899,81.30140448874052,63.91910834437383,74.02023143671465,55.06945644356355,9.82636642731811
37,1420.0465725899862,263.16194273937094,0.6434424397333517,-0.3697140795812393,0.9487314088808431,49,0.0,0.011160126082269756,1.1219606787150225,-0.12494409123901035,1420.0465725899862,263.16194273937094,453.8893042894571,0.0,0.0,10.385873486333972,-42.624850152096016,51.665095070206874,87.95702446129364,78.5193088978731,79.0329138197065,66.44069628024354,77.70180772441672,12.572458035716721
38,1468.613633687984,262.4901066356669,0.4927803430625113,0.1084079556891566,-0.03704043267952311,49,0.0,0.20559430731622122,31.24479920371259,-3.7369443449921795,1468.613633687984,262.4901066356669,2776.8751203160355,0.0,0.0,10.358372880894548,-42.62515120680048,361.63913565320274,473.33756206816275,472.87631899556277,464.07087428440707,454.0185027223834,493.6837772371486,57.248949355168065
39,1507.4564471067667,267.3860832123379,0.5253584062695142,0.2022657705682241,-0.06388300440982388,49,0.0,0.01613074117128746,1.8387230832830352,-0.6612908205698153,1507.4564471067667,267.3860832123379,524.1437279626402,0.0,0.0,10.33637643509164,-42.62312359125781,80.86710357221904,86.0289606737665,97.75147859735284,87.7554876568093,76.92038802762859,84.74300396316617,10.077305471697782
40,2197.2729777161903,267.02334464261935,0.23832833092645134,0.2283727021473048,0.1108496319128503,49,0.0,0.011692531494839408,1.7787456823333683,-0.6252846472549999,2197.2729777161903,267.02334464261935,537.0517086548596,0.0,0.0,9.945783215097707,-42.62279028345106,96.07163666063943,71.57963191174625,86.87628901281272,87.86072209834438,85.50931254254533,93.16376210555332,15.990354323218137
41,1333.2449689671087,273.26690918122415,0.7047255786342689,0.5195010999773035,0.07015367080767343,49,0.0,0.009610283654745698,1.0256433836203622,-0.02749095689073602,1333.2449689671087,273.26690918122415,388.2360351921268,0.0,0.0,10.435014356553616,-42.62058597686819,52.07887039720802,75.73707820023498,64.83435397356077,54.3812704408143,53.847867528773506,76.8794833665495,10.47711128498573
42,2241.272446892129,273.06666100584494,0.5728911093244924,0.3981181149517363,-0.10066827202891063,49,0.0,0.008315935836150068,1.0283666578834334,-0.03036996832267125,2241.272446892129,273.06666100584494,360.8159091416295,0.0,0.0,9.920884687980214,-42.62019660979099,52.42837302609706,71.08587049010971,67.82571041248208,52.601040986346916,58.414987390917396,50.71520105052197,7.744725785154406
43,1204.375855882289,275.21373357253566,0.8878770241714192,0.1605493961761615,-0.7870186523682333,49,0.0,0.011328743032308205,1.1111944970349674,-0.11447520494920047,1204.375855882289,275.21373357253566,360.15166676825083,0.0,49.42620149047198,10.507977673507591,-42.61965570840582,48.62719952229137,60.79778654134288,58.16503250312487,61.249576486067525,71.20652986408557,54.967676495025984,5.1378653563126315
44,1397.4247722796758,278.2459410689147,0.2882279238534688,0.20502679444483005,-0.21486656784565278,49,0.0,0.006460332928880964,1.0047388770970354,-0.005133017647569296,1397.4247722796758,278.2459410689147,403.40349334252437,0.0,0.0,10.398671506457553,-42.61855365654256,54.633530244087055,62.078533666297254,73.13414151517412,70.19665524961079,69.95993879438119,65.53252482318551,7.868169049788504
45,2189.1109169047854,283.3003784485144,0.5713458866551012,-0.35890763123036973,-0.6417783327637328,49,0.0,0.011751015690471059,1.4396939462883043,-0.39567544627091256,2189.1109169047854,283.3003784485144,541.6640247678537,0.0,0.0,9.950440605626806,-42.61602241786323,71.54218269879894,94.79259403022937,105.98964967229992,78.60057342923312,83.71337191599812,91.65329139821287,15.3723616230813
46,1250.6220043066864,284.00128384186075,0.9653610630321472,0.13204414566024336,-0.3171248004838422,49,0.0,0.03221657696917101,2.696480304208186,-1.076993131090454,1250.6220043066864,284.00128384186075,637.1056650436103,0.0,1.858020591267187,10.48178180251338,-42.616042680345444,76.29652963700735,123.39943855498959,108.97712673039868,108.40001341521281,107.62516598021571,94.00595398607544,18.40143673971062
47,1118.4458176251344,286.589439932029,0.34883895147200905,-0.2240093616884844,0.07727841010165151,49,0.0,0.008103285170895315,1.073475167257791,-0.07698000584391354,1118.4458176251344,286.589439932029,411.35788620569923,0.0,222.17505110969267,10.556610032825082,-42.61481112912796,49.559687744309144,67.34085945493945,68.86815421298556,67.73880457238496,67.2590304095076,80.82979439307078,9.76155541850171
48,2384.9301790638606,292.46933376086093,0.6113328606058278,0.2718833929656027,-0.26357236324997724,49,0.0,0.013511874239553395,1.5545969089551115,-0.4790444996286869,2384.9301790638606,292.46933376086093,424.47337118942977,0.0,67.55037828648189,9.839605208032939,-42.61182774346797,51.25383119506598,58.57600042160881,72.80626230153084,94.72820239259266,68.78695489537645,73.2470637708524,5.07505621240263
49,2178.661047880034,301.22357453102666,0.6007134544572554,-0.2395113255786966,-0.26059218079783675,49,0.0,0.016694100333419493,1.7581939049176791,-0.6126669254107652,2178.661047880034,301.22357453102666,586.13815699345,0.0,0.0,9.95639567574146,-42.60857220993757,93.60828596107578,107.63230618935816,95.93380794714483,84.18183076273137,96.53803903595218,98.19374782759651,10.050139269591211
50,2208.4056972668313,304.28356401716314,0.5143534616877682,0.12973772207455395,-0.008221479812143195,49,0.0,3.2366935667313648,441.63325908010665,-6.6126544308871935,2208.4056972668313,304.28356401716314,48095.44496849031,0.0,0.0,9.939564618848102,-42.607248191984525,6262.573077587817,8187.832604025345,8097.486896244593,8269.207309384998,7940.542811767792,8367.322195622777,970.4800738569771
51,1267.6249335345497,306.9169142352268,0.26118557994367786,0.15002351347450232,-0.07542211502748732,49,0.0,0.008065446143616851,1.3188147251819529,-0.30045946899695186,1267.6249335345497,306.9169142352268,385.5784613071804,0.0,0.0,10.472126776264915,-42.60651159246972,48.94127877218868,66.37966682399593,59.537374317405316,73.04716100184513,68.45525171383602,60.71259868822925,8.505129989680048
52,1917.3028473115876,309.22069727063615,0.35285513146996705,0.03952940540926129,0.006659727358964455,49,0.0,0.0066244810362996506,1.0041108349734262,-0.0044541335181744295,1917.3028473115876,309.22069727063615,349.02145474357644,0.0,0.0,10.10435847772292,-42.60556632125131,50.45390059598485,68.69543157747162,65.23132511022385,54.81608808977229,56.90768751400364,41.03575082651597,11.88127102960422
53,1854.4517476826568,310.68972412677306,0.8749436683853251,-0.23381521158646573,0.246596595386727,49,0.0,0.01326276811265408,1.2115236779800087,-0.20832976598482847,1854.4517476826568,310.68972412677306,454.910430469659,0.0,0.0,10.139938053506864,-42.605004263673244,62.96257784407036,83.93154910239423,66.22365481054331,74.05920653937078,57.22339247538777,95.77801084104716,14.732038856845401
54,1183.1371213787288,310.85234903490124,0.6052097576380456,0.33178143184395625,-0.21564142730913247,49,0.0,0.01937598143140755,2.2571111195544513,-0.8838823507531152,1183.1371213787288,310.85234903490124,511.1188864646057,0.0,1.6321369175013303,10.5199471639283,-42.604783668551555,68.46511212820494,93.71279380271531,72.55686069489082,91.83193139376274,83.64568039574382,88.38160041867368,12.524907630614393
55,2114.61957417561,315.4140534582688,0.6311386445349375,0.39580636105496986,-0.18029447709525415,49,0.0,0.011743193607140196,1.4010715937822664,-0.36615081999558124,2114.61957417561,315.4140534582688,399.749002078649,0.0,0.0,9.992676179122325,-42.60275758002509,54.05041332458835,69.45647174710112,75.74376964603056,64.91137289500732,70.55382977505869,60.1001848668139,4.932959824049135
56,2549.3833082981837,315.7366919799906,0.5448325030315803,0.5923411724460432,-0.5765368178746605,49,0.0,0.010103659687562343,1.0048605281853655,-0.005264467717431431,2549.3833082981837,315.7366919799906,460.25809215380156,0.0,408.78116492478455,9.746591588198593,-42.601737067854195,67.73874508338157,79.10750275625531,71.92922399236613,92.09104300958873,71.40858468139555,70.2340976084636,7.748895022350668
57,2392.8689997166707,315.72925058683234,0.45587736646676286,-0.13502815392271356,-0.03405723332604446,49,0.0,0.05406969183808678,7.518045728491488,-2.1902624074519066,2392.8689997166707,315.72925058683234,1154.099870294975,0.0,23.668276819613027,9.835180074098695,-42.60211982251968,148.5796181697415,221.2751279056426,220.53914936933268,188.8281924093841,172.91495867598428,182.3745466720285,19.588277092861492
58,1903.7813063682847,317.75086697775936,0.29453630398220976,0.8067305718027897,0.20686201166066834,49,0.0,0.008321724252761243,1.4769845293021895,-0.42343986577838677,1903.7813063682847,317.75086697775936,350.857777129488,0.0,0.0,10.112022311199992,-42.60202409307355,52.154330365676365,64.38394800530676,66.98687336508227,66.45279280027549,54.38314204498036,45.43202665200567,1.064663896161022
59,1448.9335466668635,322.061986143595,0.22555513788668072,-0.3651047580699878,-0.5449669821116335,49,0.0,0.004810377688863187,1.0293811476017756,-0.03144052546564408,1448.9335466668635,322.061986143595,337.9573990801604,0.0,0.0,10.369482878211409,-42.600324087060216,47.52676120670811,65.7623018262019,56.210381215254756,52.24323554019129,46.953667829884736,59.8247739806549,9.436277481264714
60,2573.4389524461626,329.9653842233711,0.7529248810885841,0.40126258967136075,-0.14911193350677676,49,0.0,0.023890229922884632,2.465261548805183,-0.9796575049530764,2573.4389524461626,329.9653842233711,541.3011601162344,0.0,491.0593395081823,9.733027954753036,-42.595744827644495,73.60622201639018,117.99793492761796,74.26127046932224,91.59594232114972,80.53094785321693,92.99082658021685,10.318015948320491
61,1676.7693686940324,331.6587352974771,0.9742286193004905,-0.21789596494320562,-0.12677783010130025,49,0.0,0.013028688230570025,1.1483611317715996,-0.15019621160143812,1676.7693686940324,331.6587352974771,343.7821115664123,0.0,0.0,10.2405243989797,-42.59634968397191,53.772096854761585,52.9220537163677,67.40774080584866,58.60613622058799,52.68093140974304,52.04963296691752,6.3435195921858
62,2488.2108131925434,334.39978594292626,0.9424003354217263,-0.5633397757966359,-0.13085550879893185,49,0.0,0.01188866918776139,1.0716729422288098,-0.07515566428464136,2488.2108131925434,334.39978594292626,381.2014364076931,0.0,129.77070755500213,9.781277552477814,-42.59411825259685,49.023684347721385,77.7063621826335,65.28014332050239,73.72126585802692,62.15871267410074,46.09600890002298,7.215259124685224
63,1040.7002144642656,338.48889209210824,0.23158253734324769,-0.3946482909375266,-0.2710810520661659,49,0.0,0.011572985972938205,1.7946968597803554,-0.6349777572961312,1040.7002144642656,338.48889209210824,533.4459180589317,0.0,228.31163415151403,10.60051647231476,-42.59307569097774,79.18032345670835,81.71559620296847,94.25088797438255,88.67391706869444,80.05624237871625,98.63294581964541,10.93600515781622
64,2151.6091839877417,341.59712633778463,0.46128253321399504,-0.06281631230802813,0.16077359028875163,49,0.0,0.06873036669475291,10.26338412701522,-2.528226458801119,2151.6091839877417,341.59712633778463,1158.4411699309298,0.0,0.0,9.971792764605935,-42.59179416673586,164.903566071921,204.97945483420574,211.98326589178586,166.4900138888412,204.52519960040757,187.2578120301535,18.30185761361507
65,1104.0030793264257,342.4070327509135,0.33243163209137766,0.29718900655969593,-0.19147033530200594,49,0.0,0.030896986628159578,4.494643268389284,-1.6317380706970284,1104.0030793264257,342.4070327509135,847.5025720825506,0.0,46.29594927659765,10.5646829084596,-42.59153641265895,127.11128157407177,143.0346503952366,146.6953739154402,129.97467172934688,146.71475758359026,136.41876785041654,17.55306903444827
66,1270.150505880593,345.3476636611691,0.45539747803996317,0.17507829760320787,-0.1736210615809488,49,0.0,0.011350338697178412,1.420121346327259,-0.38081363875466745,1270.150505880593,345.3476636611691,471.3598171299748,0.0,0.0,10.470649543793447,-42.59050257381711,47.425734593692965,86.60433422733188,79.20723338211286,77.56958082292435,86.80753046552971,81.29417440275746,12.451229235625501
67,2196.4472075735753,346.9223928971708,0.5254998160063833,0.048200002854428055,-0.0864350787938637,49,0.0,0.09645593765560052,14.181736181060723,-2.879323505132038,2196.4472075735753,346.9223928971708,1324.6179131645636,0.0,0.0,9.946429201640166,-42.589503904566556,184.27524733789343,244.18132008209275,218.57958534333494,234.88235531176483,210.34765976333208,204.1925926278148,28.15915269833083
68,1890.6142723210326,349.1549804490047,0.8036220907005347,-0.034465216505749914,0.21607489676766276,49,0.0,0.010023631188546413,1.0258546434562321,-0.027714571488652896,1890.6142723210326,349.1549804490047,336.64820634986404,0.0,0.0,10.11950948909195,-42.5889510947823,48.6454369022852,63.44167984595878,51.611173218894756,61.172675507507805,58.761838436419424,43.129003367981106,9.886399070816951
69,1765.2258873639396,353.6673763620954,0.866683671682148,0.092874520815978,-0.02461599348913664,49,0.0,0.07534091671005111,8.05952594922434,-2.2657737448071997,1765.2258873639396,353.6673763620954,825.9927581392035,0.0,0.0,10.190472428518921,-42.58715050382201,115.73339061181521,136.96855579150417,156.91332268564233,125.47593890727178,147.28807359259233,125.9213228705122,17.692153679865562
70,1143.5621146300214,357.6684577341675,0.44011870252793206,0.47233860670619615,-0.07073971265943128,49,0.0,0.017932979951928753,2.650272447372217,-1.0582263040008852,1143.5621146300214,357.6684577341675,516.4084424461222,0.0,0.0,10.54226880994861,-42.58523060051058,72.28006901496371,95.52642321124125,84.38525278733349,88.12568681244693,91.0424991535063,75.97028129696216,9.078230169668377
71,1308.6252080036236,357.5149469598946,0.49362147992936467,0.3622069673134167,-0.09653794229455158,49,0.0,0.14643270978142275,21.724272333913426,-3.3423630960976567,1308.6252080036236,357.5149469598946,2131.539016151071,0.0,0.0,10.448862074297256,-42.58546664950263,259.95074789454526,360.02374577570447,362.72131158977123,408.018756344909,350.9736577787587,346.7541455972066,43.096651170175704
72,1123.4861968374519,358.5700099811355,0.4672286236713011,-0.14444741633858996,-0.18272392083821215,49,0.0,0.008158892284896262,1.0720248419120384,-0.07551212332731298,1123.4861968374519,358.5700099811355,436.9889896934401,0.0,0.0,10.553627797706808,-42.58482888295414,54.97438130608856,82.42107617239796,72.31072028757768,77.99521814501303,62.130580683203945,77.75614299766448,9.400870101494412
