id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,1455.081331137719,158.4773353419832,0.2333635248555247,0.15912853873417476,0.7546155787480235,49,0.0,0.010098284185662174,1.1156007290922076,-0.11877197355974178,1455.081331137719,158.4773353419832,866.6687572311702,0.0,751.4656008588379,158.93814520358742,57.538686444602256,111.21098965951282,107.7318813105872,84.73916777022484,112.13101696044532,93.78057333279334,118.43430014471528,84.75743133037636,96.93146384423626,56.9519328782787
15,1917.8862801803105,160.5369650970943,0.8270592293999908,-0.20581880506931202,0.9649955298904656,49,0.0,0.031715649168878146,1.9070173867247808,-0.7008866315717638,1917.8862801803105,160.5369650970943,2700.7446523937283,0.0,2186.7202710369183,158.5788820880645,57.53935499107391,425.5252375918551,347.2077561084212,329.54143633563973,316.7602092277189,302.7027768168175,307.0289539684362,262.479224545256,263.16802783382093,146.3310299657631
16,1478.529897206957,161.73304387029071,0.6261673166746232,-0.023707819757299978,0.630209275739581,49,0.0,0.022337730434241136,1.1188448149954262,-0.1219246339596297,1478.529897206957,161.73304387029071,2880.306032883902,0.0,2456.643708903787,158.91994652693202,57.54005777037934,95.65470528248807,111.47177997969497,194.41636770602838,247.1449625172201,306.1786937559935,387.2841183957655,542.9933832605668,563.6375640694954,431.52445791664957
17,1479.3120917615104,165.99595235259233,0.7364005339477657,-0.5499222274117805,0.25533690147949095,49,0.0,0.016294601593720513,1.0268385687266242,-0.028755431724675828,1479.3120917615104,165.99595235259233,2034.154334777728,0.0,1746.7677851011254,158.91934393139408,57.54183423894044,87.95415936676628,86.76278392390664,114.70120927704147,145.98548629296965,176.22261879931872,254.66742059670668,352.9561367477934,385.5295380928995,429.37498168032556
18,1419.2729647621725,170.12120399229667,0.7852561200868038,-0.011330601075262814,0.9075470476334394,49,0.0,0.017608731019407745,1.3599614887058824,-0.3338165255591171,1419.2729647621725,170.12120399229667,994.1382721264101,0.0,858.8406223177203,158.96596067370427,57.54350965794613,117.63460485860105,123.15353492819243,108.37124347506948,111.92900360763875,111.3459251869344,124.76493022326693,113.92072274431361,118.36323519514247,64.6550719072511
19,1361.4154920417452,174.7279532801631,0.5829275542177724,0.07833476196120377,0.05143485022590771,49,0.0,0.009868980504182787,1.145310153460092,-0.1473077771620595,1361.4154920417452,174.7279532801631,635.4211758733902,0.0,552.7012725630324,159.01088885529614,57.545370997072986,76.96435954603533,72.88826890836862,67.64996156592937,77.89265303892978,69.61916334817477,88.52189940479948,84.82623921710422,54.412715988424566,42.645914855624014
20,1913.1798148037965,175.25401372561288,0.5001452433598671,-0.35143729261908885,0.61206783350971,49,0.0,0.01706410649801516,1.5073097256037378,-0.4455062533806817,1913.1798148037965,175.25401372561288,1956.6160810180327,0.0,1665.237050140912,158.58249445557385,57.54549343560752,263.659235132733,297.24029420266567,254.96057345299903,230.26032466109035,231.27429835688912,192.25253546568803,197.7616814634642,181.0543328923066,108.15280539019656
21,1707.9012754520113,177.50979921629988,0.5686977355294763,-0.18924658329428728,0.41975871168723483,49,0.0,2.9190913747591556,397.5038382120913,-6.498353316168543,1707.9012754520113,177.50979921629988,52178.600176861815,0.0,38992.29512929768,158.7418720586133,57.54663865807167,5508.775497348367,6156.968523980771,5912.544988867774,5914.514065776955,6050.101990971947,6199.809210828305,6166.372793671331,6235.794021996035,4033.719083420351
22,1455.4152464513352,182.6059941521496,0.22012009595893967,-0.29011000106401297,0.5146813290157292,49,0.0,0.007486223065710566,1.3414561792353465,-0.3189412258275371,1455.4152464513352,182.6059941521496,701.7469024176411,0.0,538.1736225589543,158.93791727687088,57.54873917675047,73.06312525206569,83.56868430260752,86.99115554100302,77.34017214345832,88.35910211255222,77.6857957592324,86.04802950005417,81.82571921338672,46.865118593281025
23,2185.200851271145,190.28315734397117,0.6176947484421937,-0.3875493469203699,0.10856843698333635,49,0.0,0.007187435633813885,1.0944453829492533,-0.09798523368266251,2185.200851271145,190.28315734397117,202.83254246374662,3.6206717269787863,27.71363692569504,158.37122298690232,57.55117325266687,34.296565935326385,10.794640263133182,74.16467330247329,34.292810427072894,9.847679883005785,22.955364051177643,10.819968155943158,3.9806704790131597,1.6801699666010796
24,1936.8507960419824,196.9940524084475,0.3823408847346399,-0.40851466965239697,0.11971538045813093,49,0.0,0.010234725224450458,1.3142893292789508,-0.29672745468318884,1936.8507960419824,196.9940524084475,817.7432912427862,0.0,684.2892901099428,158.56405096878387,57.55451413607307,80.97941419387539,93.27667442383112,90.03615294073347,97.6683840805705,88.66219783203755,107.68901584932044,90.39874279926667,97.35280621997694,71.67990290317414
25,1911.1683668794813,198.66757176679917,0.9189340222781288,-0.78660149646434,0.4890164502607685,49,0.0,0.014680504353222696,1.0200480177000724,-0.02155154051099834,1911.1683668794813,198.66757176679917,1384.1729798600213,0.0,1146.4176883341638,158.58399112871516,57.55525095342398,64.81613444340674,74.58998010842694,131.0327530980183,146.44636599063836,194.53285561659405,224.29747539989495,202.87555227097496,225.14650570284778,120.43535722921906
26,1424.4157835775045,202.29355260675464,0.7212993750038482,-0.7876049724771019,0.002209908334001484,49,0.0,0.015143883689994132,1.5440173046280403,-0.4716304084940393,1424.4157835775045,202.29355260675464,713.8435225058134,0.0,341.0921921904654,158.96201861108628,57.55691772364082,86.47789596658713,78.23585087142311,91.41601948172871,77.7997763817116,78.3677769943671,80.1165916165992,80.67711163904916,69.47154956988061,71.28094998446682
27,1610.8733015265511,214.38342476745692,0.5394070484678053,-0.20027777146424838,0.43099057526701773,49,0.0,0.28734904464635935,40.914028540532136,-4.029680609451497,1610.8733015265511,214.38342476745692,5866.760555951807,0.0,444.8246963979896,158.81720442762708,57.56202828771749,632.0683778587485,616.2960168390955,674.5204319270254,711.5175286212439,701.3413134904451,665.0524724064828,696.1759114071915,713.681857160502,456.10664624107346
28,1130.6424054245667,219.85157715692375,0.3682049237631584,-0.28287241006155034,0.41043836290843627,49,0.0,0.014532438501771664,2.245041458219273,-0.8780609133590594,1130.6424054245667,219.85157715692375,697.5820076605787,65.9861431074428,677.8714016223665,159.19024852667928,57.56378045628606,92.5023193642061,84.16365822877779,80.57626935512721,65.87153390319746,74.63419951165353,90.86527098444945,82.28332626062236,72.6214241218956,54.0640059306492
29,1945.6506823723355,227.31137513909368,0.491372884745018,-0.4853797987582733,0.3301585431413664,49,0.0,4.431629534693543,617.154980421733,-6.975985595213348,1945.6506823723355,227.31137513909368,98966.07117605221,0.0,53112.57194089104,158.55712346406287,57.56713063630206,10432.389896235702,11377.714150072687,11197.151366476419,11444.686194677888,11471.967892831934,11541.006097318557,11810.06436341022,11788.36115425502,7902.730060773766
30,1259.1152994375545,229.96565647158346,0.5379103517151085,-0.6091510843510177,0.25429255633645664,49,0.0,0.04521538495413792,4.7976198933331755,-1.702564591589332,1259.1152994375545,229.96565647158346,1581.5269170607148,0.0,855.4596028868394,159.09048306062502,57.5682426287483,170.94923095288175,185.50056452552076,174.28647907874375,166.2847034514216,169.19466814549696,208.5635407632282,193.88587246172165,195.83959088089256,117.02226680080761
31,1151.1309694249042,238.0532874007046,0.6420731462855632,-0.2417411444018583,0.6249632940084214,49,0.0,0.015739208759344737,1.599749942434367,-0.5101302580335343,1151.1309694249042,238.0532874007046,798.0274827025264,59.94503527927647,751.8564577686122,159.17440654238237,57.57140850001485,83.31186773837427,96.70580862921224,89.75753178479405,81.11296589080514,77.84368767359688,96.54331242147565,104.55537047273206,102.39194659907685,65.8049914924593
32,1603.9667747978633,241.9655302097217,0.35026102423161787,0.03468332134273223,0.42818363993521885,49,0.0,0.007585877501141729,1.136183238312641,-0.13862094501015126,1603.9667747978633,241.9655302097217,579.0773885135818,0.0,0.0,158.82256831315271,57.57351991493066,67.1027753182373,64.08753475637828,59.8366034200407,66.7029101410244,64.62026210918764,72.51522592572616,78.08539628892488,73.31807358659424,32.80860696746814
33,1643.3583325071443,242.9985251213205,0.6006829867002023,-0.13441702503386296,0.27616130251559706,49,0.0,0.05591542854399272,7.462360641976618,-2.1821905846364675,1643.3583325071443,242.9985251213205,1280.6914722679521,0.0,0.0,158.79196025726026,57.57394593586685,156.88433333432303,129.05237661173152,127.52535441697687,165.18144784547448,137.97552894217398,161.87538445726221,155.67069704339627,151.1070313533414,95.41931826327229
34,1937.159851300003,251.27669349789943,0.48707821476244295,0.09950359395821606,-0.0005556847992784186,49,0.0,0.00904652909856955,1.0608428243380241,-0.06412760777593962,1937.159851300003,251.27669349789943,888.9879453071125,64.9407348729485,140.46400212045447,158.56364747455382,57.57712890381243,93.2283295620163,108.48086536953659,90.61573512777778,94.43618017186719,99.96784129631048,113.0261068183666,106.6078230317211,106.6772230454299,75.94784088408659
35,1245.7045467342111,258.07031327187394,0.45543000825816987,-0.4029396837835064,0.17567969340426967,49,0.0,0.017125116227455377,2.32392914325855,-0.915557205637231,1245.7045467342111,258.07031327187394,714.0704333686824,0.0,103.28648474737103,159.1009909310892,57.57992936705991,83.58264410108974,64.29507653124512,85.34561180927545,81.65811963407178,75.25031408592761,80.58298442954194,98.72006989688461,96.2998588986188,48.335753982027356
36,1843.8503797693543,262.08520254529856,0.47306621771643487,-0.6747690085852888,0.20939387987964517,49,0.0,0.035721549938855485,5.251427595743044,-1.8006934550259186,1843.8503797693543,262.08520254529856,1066.611874447265,0.0,0.0,158.63613303332946,57.58176107093914,107.52458822254133,105.07306944241564,122.17072644221402,126.2114978770746,124.80322203421193,141.64482992517065,138.74324082044967,100.07107989403744,100.36961978914974
37,1771.3452699917018,269.11152762742614,0.7341741890809632,0.33760526591120776,0.5136261208609917,49,0.0,0.01144269953570522,1.0846061544816208,-0.08818016116004058,1771.3452699917018,269.11152762742614,676.3897157321791,0.0,0.0,158.6924721426412,57.58476005979874,74.95988117216265,86.94221713967787,80.29226565133987,75.08229077762897,86.0509190263595,80.6885211749525,73.79610392860857,82.15671745427127,36.42079940717789
38,837.4259463111209,273.254304275745,0.35899984628185944,0.3848597042417516,-0.4597624088865675,49,0.0,0.005035492170959097,1.2773368742586368,-0.2657636240074071,837.4259463111209,273.254304275745,389.16149090375063,23.676842449370984,53.76746550905641,159.4183713414828,57.58516650162911,4.2980307262001425,111.19356415451165,93.43783297506018,101.29433146121798,18.49962876533868,30.645676157481898,2.4052640212735668,12.10120301716218,15.285959625504278
39,1950.3398404469744,275.2568492337279,0.9637123545940736,0.13653659435622076,-0.00192805618648419,49,0.0,0.012924220141838465,1.1123441033924832,-0.11559789232197606,1950.3398404469744,275.2568492337279,576.604775696414,0.0,0.0,158.5533304884245,57.58709799765559,66.12958595420628,75.47704557420155,70.1138775209712,66.03930288174847,51.59081878275236,53.54924846035277,73.21217317304054,68.20614041633625,52.28658293280458
40,1097.376594526228,277.47309776484695,0.6719463392097844,-0.5414330551174278,0.4171937133523516,49,0.0,0.015514514779650407,1.5691817251334998,-0.4891831041116689,1097.376594526228,277.47309776484695,716.5819999523559,68.5213577794838,484.07500370831804,159.21634820024622,57.5877093850342,85.60787337722611,92.54378204983878,74.9290366574285,83.7299546953331,77.2105277652233,59.942142462637854,83.11959660731165,102.68012362997675,56.81896270737974
41,1527.3046081953687,279.67852302801157,0.6342725932026679,-0.1801873842326425,0.6344013441052806,49,0.0,0.022516817082655436,2.502181677259546,-0.9957970988919235,1527.3046081953687,279.67852302801157,819.7055859651864,0.0,0.0,158.88216033704683,57.58921941542134,82.76553150369475,90.79550901180227,103.39119987626708,75.49806928057782,101.56609821479935,93.93904585274365,118.53798982326919,91.11378793794286,62.09835446408947
42,1152.2374603870617,286.14175571679397,0.6946851654805528,-0.14827289328875956,0.32743791008343354,49,0.0,0.013288774653564523,1.4205046609979777,-0.38110665769997526,1152.2374603870617,286.14175571679397,567.9727371813487,55.88873510756892,89.9034425767444,159.17373986320814,57.591445458268275,60.17692276131683,59.83077863543683,63.68945964922803,66.6179089438414,62.63442740629906,75.98785164901643,69.14294387959721,71.3969521055123,38.495492151100606
43,813.22938100509,292.25779521600316,0.8184984055274471,-0.42140510069228143,-0.4508738324754275,49,0.0,0.016851085430695113,2.166172364737605,-0.8392325273946621,813.22938100509,292.25779521600316,396.9433139589994,12.729090273844573,73.91690759280917,159.4373110377347,57.59299394701553,70.89381473714559,54.84204419809408,4.608373362742975,4.685378968398851,53.7709939879715,75.80730345938555,36.46558395363826,93.5916443503642,2.278176941258421
44,783.9582090300624,294.86998708613606,0.4801079751909487,0.2286925163284105,-0.469374443523068,49,0.0,0.016065232765545466,3.380012690524316,-1.3222958271840306,783.9582090300624,294.86998708613606,592.3006882866184,0.0,17.76569580092651,159.46008465081258,57.59397016498207,0.0,60.45701096597522,3.5218942016830694,101.3703791603308,126.9131271162709,21.705667448532555,17.98020462757589,18.977590625180927,241.374814141069
45,1716.1414362112916,300.26817974253464,0.43952254853994627,-0.5178284139469234,0.2451152806007608,49,0.0,0.0986182154446976,16.119366830261043,-3.018369946724118,1716.1414362112916,300.26817974253464,2279.715349990911,0.0,0.0,158.73534708868004,57.597778523658036,267.32706403882656,244.8190350051188,245.63791551115082,280.3469732760889,264.2056904187489,280.3961812633516,280.598506901137,263.5507888124703,152.83319476401806
46,2202.257924811268,308.0176838173276,0.3006967035791874,0.07173530502610923,0.8183484361457749,49,0.0,0.00892790182089411,1.1519831711543662,-0.15361533676273137,2202.257924811268,308.0176838173276,722.4586490198144,0.0,542.9394866326254,158.357344066426,57.60017470052418,87.60619995940718,99.3066678638485,72.85446038735353,92.84367803305022,82.38163920744368,85.47015088919832,64.10552718379485,88.33880281900713,49.551522676710995
47,1539.1781592765556,310.18902180613907,0.41176386195903064,-0.26687892699782817,0.6900887290310093,49,0.0,0.01128190708243986,1.5448704354811873,-0.4722301551706071,1539.1781592765556,310.18902180613907,639.3806991414494,0.0,0.0,158.87294722378405,57.601934783993464,68.84609103458538,77.68240389382831,90.2782007328901,67.60923129015276,66.36429484353698,72.48848847767772,60.77542771643883,92.41316611019825,42.923395042141124
48,1301.0856154540143,311.7713456959722,0.8232453595948795,-0.258923618487946,0.22018566101971238,49,0.0,0.04407643633257223,4.55197189557874,-1.6454989300224854,1301.0856154540143,311.7713456959722,1186.899463200974,0.0,0.0,159.05809615338674,57.602388982168655,119.54842627424,132.79455098096122,134.38725919079002,138.04113863725047,141.86333084767978,165.4429749206645,117.69210749768581,137.68556093839646,99.44411391330598
49,1942.2217412278003,312.80094763059475,0.5434129936760538,-0.3256008239537631,0.3078765190389037,49,0.0,0.6741262914990344,99.18289075554686,-4.991091904898996,1942.2217412278003,312.80094763059475,11063.99851422887,0.0,0.0,158.55952566210047,57.60275318516567,1201.8962362419018,1260.1952223731653,1296.1023315726477,1268.4725103549868,1227.9255297570355,1338.3889991227584,1357.7227618518846,1300.3365315706492,812.9583913838429
50,2236.3360357471433,317.3418685755671,0.6686564955148949,-0.17324770368464526,0.6984057071861955,49,0.0,0.012863686151879957,1.4604091742988796,-0.41118638131676605,2236.3360357471433,317.3418685755671,632.3874710583175,0.0,513.2341927300022,158.33079357432555,57.60395861623334,73.63513767800359,81.94054596188906,77.87879329706074,70.6936945167977,76.49373496373508,65.74099264542474,68.8545722069706,65.45874082164748,51.69125896678849
51,2005.398451167862,318.13719971895364,0.4625563748971373,-0.4997819556931398,0.44810753439596324,49,0.0,0.025316040810064156,2.9625459440520325,-1.1791627355990317,2005.398451167862,318.13719971895364,1104.7220925452862,0.0,0.0,158.51037849058287,57.60486378675099,122.16353255922999,133.37466127092432,134.1955739639854,128.26150352511453,130.72290024666398,109.5021922925948,138.26047992172434,128.1007500290293,80.1404987360194
52,2159.4989967955953,319.0207819150159,0.5667333855873377,-0.2727611946594849,0.3202323616460989,49,0.0,0.5666168735111616,78.39678600268986,-4.735745646191065,2159.4989967955953,319.0207819150159,9774.459349855328,0.0,2790.709606555447,158.39053631012385,57.60487726806839,1054.015069669474,1104.4589789459524,1090.1318711756394,1107.491573368744,1139.7870023615171,1183.9067227886778,1163.2821505801053,1194.383695370446,737.0022855947735
53,1172.1826923245442,320.54918011532243,0.5664233828835195,-0.19749361765305337,0.3703014648190467,49,0.0,0.04792834134783919,6.511924690275775,-2.0342734233504403,1172.1826923245442,320.54918011532243,1261.2103310541513,0.0,0.0,159.15836693992864,57.6058220862223,152.29486666644297,133.55768346537195,144.40637671504203,140.77140241431232,133.7845057079325,158.0082548098772,164.82640804313806,130.52979388363943,103.03103934839496
54,1341.0136109327652,321.5537025748396,0.21579013804942343,-0.2681122715669724,0.7795034577053471,49,0.0,0.009901243593792266,1.6824674190766602,-0.5648666571995825,1341.0136109327652,321.5537025748396,657.6275270689637,0.0,0.0,159.02706991140607,57.606517858558284,75.50822573143198,78.428543975764,83.73223004526807,73.31665686128578,69.48097499897892,78.09461302607635,75.22506823999989,76.3249259198945,47.516288270264226
55,1520.0409869970165,323.94332525427876,0.5685137997481372,-0.27809415335050514,-0.010933178289936358,49,0.0,0.03704458220168875,4.982897124130453,-1.7437048022725787,1520.0409869970165,323.94332525427876,1000.8340808897954,0.0,0.0,158.88783861381083,57.60765876371552,101.94723397152941,129.29751952829344,129.43226997694703,102.99229037068338,123.64605694090497,106.40774742744921,133.70877320892973,114.60095270520915,58.80123675984906
56,1567.514542138917,328.9959554968799,0.773949470528448,-0.04433898903956972,0.5089077201701947,49,0.0,0.03992279110509473,3.9566687961495504,-1.4933242449317303,1567.514542138917,328.9959554968799,1221.085791218055,0.0,0.0,158.85091780589585,57.609776705303446,146.33124843811285,139.39410260391526,139.61722418095476,133.2463040637817,142.14986939968657,115.34512616647363,152.27783867779,151.62576034169794,101.0983173456422
57,1658.8507931513145,330.650405800907,0.5890498197882577,-0.1497314825640641,-0.2166225016278736,49,0.0,0.01008535415934248,1.1868571984641783,-0.18599617049129322,1658.8507931513145,330.650405800907,544.0551051587881,0.0,0.0,158.77987649008517,57.610460468013166,62.29291702787202,66.9946012228103,64.26598397342099,60.63523764205728,68.40291942384114,52.23640707293497,67.88737021756664,60.05450334118642,41.2851652370983
58,1064.4439138986995,333.5853718425637,0.3515788450896454,-0.2967458687330838,0.6318659050312406,49,0.0,0.014281149693472833,1.8018724084082247,-0.6393100877423388,1064.4439138986995,333.5853718425637,797.7532607860074,0.0,0.0,159.24221602706052,57.61100514794711,97.1104549124465,85.63382254248427,98.68856162415887,86.015246887437,89.11707958259447,96.15263280993133,96.83608156947082,92.37017499088097,55.829205866603196
59,2332.7911414853625,335.6246014409122,0.5169371863012926,-0.3066640249137823,0.6217660231682582,49,0.0,0.6348346749906609,84.91162164766389,-4.822417837860621,2332.7911414853625,335.6246014409122,14205.479249763204,0.0,11942.443004848157,158.25566822938274,57.61126033906904,1482.9497564415915,1618.1935502088875,1657.318329523132,1704.6026792580294,1618.7433827807276,1772.827338587802,1620.0707694891785,1695.9779357334946,1034.7955077403615
60,2116.5012504986485,336.2338960981064,0.5190780669026525,-0.23482111697963148,0.18183437542144762,49,0.0,0.21838116286817724,32.75060270027196,-3.7880482415060612,2116.5012504986485,336.2338960981064,4089.1105136801166,0.0,0.0,158.42389427392487,57.612158965165044,451.84689382037647,481.9809728300155,446.83879011685656,489.05447304976815,477.5335828300274,463.4502358694724,475.04592151664684,503.1274231071366,300.2322205398171
61,1572.5842237358038,336.5906146799307,0.5768611849094281,-0.1511224643198614,-0.06665730085139983,49,0.0,0.03620430590815413,5.268045559968812,-1.8041238056054825,1572.5842237358038,336.5906146799307,1058.822885888937,0.0,0.0,158.84697655820034,57.612941614776936,134.25246683947626,133.1472560338736,129.09852809238515,109.86828083910582,119.14483059658954,99.1863991685059,121.90347887592114,116.65304616942421,95.56859927365556
62,2081.1365016558825,341.6664652727652,0.5534337955785923,-0.6037710404073046,0.1213466527047493,49,0.0,0.008906801263760712,1.0689081508317193,-0.07235097186030011,2081.1365016558825,341.6664652727652,620.8662271703456,0.0,0.0,158.45137825308802,57.61450647126036,65.19602657004698,74.613909943366,78.51616795039456,63.71623880302276,79.92613947766839,66.60869230871937,88.699597513989,62.239086970453265,41.35036763268526
63,1000.4525989827332,344.77018942725124,0.3804894023561428,-0.4784012101128659,0.2055815105947971,49,0.0,0.010576914401567335,1.4726707181140781,-0.4202641289998316,1000.4525989827332,344.77018942725124,644.7716146175824,0.0,167.73991325735835,159.29204772597868,57.61549132484651,71.55986089944363,79.56681292748866,65.4468686741846,88.06331583760812,72.56897070433223,74.5151780491248,80.20082553709747,74.7375654253368,38.112216562966104
64,1165.9206102062972,357.07028572291665,0.5960526231135859,-0.25679022222380954,0.2890180864729834,49,0.0,0.10685792930608275,14.492926876284155,-2.9028902524732283,1165.9206102062972,357.07028572291665,2081.1434656363726,0.0,0.0,159.16337924298873,57.62102476384971,219.51190718470667,265.08405427186767,238.20519968436992,212.76910765901303,259.1287631584265,245.6021664037177,245.76242616828114,241.85818190901114,153.22165919697824
65,1577.3616847996482,358.5077612158895,0.9914461012685406,-0.339533012245749,0.008242286885574114,49,0.0,0.01252621847514626,1.0488918101936668,-0.05182673607244402,1577.3616847996482,358.5077612158895,567.4037648409972,0.0,0.0,158.84326491949284,57.62207358310648,63.208299279130415,69.2010549290303,73.09808133908379,77.23878952747667,63.120129092371045,56.820257880450626,73.9677263463122,47.4227525977213,43.32667384942083
66,1143.6841152279926,360.8945914299851,0.7908837628794084,-0.20728507152322928,0.2707175735951609,49,0.0,0.0253758768063453,2.6848580287583923,-1.072303314514482,1143.6841152279926,360.8945914299851,800.0237703348827,0.0,0.0,159.18069521898406,57.622570709397095,84.91945393745941,104.61463839276834,88.93153067788018,106.2873572757963,94.76048711530927,69.16229068218595,93.77432113063671,89.24596736818654,68.32772375465984
