id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2437.8078391886347,422.0999049683728,0.5635663195953502,-0.6449986893285051,0.17839982900306514,49,0.0,0.009034784604458534,1.2355842018928085,-0.22968086700279777,2437.8078391886347,422.0999049683728,202.37535953330735,0.0,0.0,213.2337825644801,53.94801762043924,12.526963400235466,24.248658237537622,17.952678638741638,31.531946166457132,22.24361597734802,13.072756263185015,14.370291114360906,7.895952213537914,7.193721869246027,10.104980811941079,12.317598888189854,28.91619595252671
12,1209.5261438486139,435.47858285865766,0.7561151590759916,0.15087771622767204,-0.18354701245951432,49,0.0,0.01207422111052816,1.5438581709370622,-0.47151850164338305,1209.5261438486139,435.47858285865766,147.80356280908546,0.0,0.0,214.10340843352114,53.95473253404878,13.274699903366614,20.549936707171724,14.981854538092204,10.477195229687466,21.501203693487305,12.039665807205568,7.274622727347381,2.9091656568799973,3.1773488302201285,3.692341757303889,15.816601821556413,22.10892613676678
13,2757.2785348760112,447.44643163590604,0.4923592213778955,-0.982549454738711,0.061051123791761364,49,0.0,0.011176142664088588,1.0985884090178755,-0.1020875313926415,2757.2785348760112,447.44643163590604,540.0867084717577,0.0,448.3873836325838,213.0074262394569,53.95725112853683,19.45678894032389,73.32164952864386,70.29239497131175,89.98012155877379,34.49190351297243,28.82875389994887,64.73119636016986,19.53054970175348,11.74952912879216,11.225181911276252,44.53639038924132,71.94224856855001
14,1959.1849157358465,489.58037258613336,0.48939713973683935,0.09323612335622578,-0.05000163302848215,49,0.0,0.006472786987658547,1.1593700900457213,-0.16055523013420572,1959.1849157358465,489.58037258613336,117.60108600434182,0.0,0.0,213.57245125071216,53.97732356697384,6.924358893620094,11.616356218964263,16.42228211029858,26.517680440937575,11.24436528506444,7.471715422638528,2.260375083477659,3.351590228456931,2.2112029125260744,5.592756319498894,10.271767067421038,13.716636021437743
15,1771.568424619317,510.2416747880699,0.33411148583463424,-0.2614313877689337,-0.06236627323921301,49,0.0,0.005407603788121989,1.218056639006401,-0.2141687080903232,1771.568424619317,510.2416747880699,111.41183353204923,0.0,0.0,213.70534545596246,53.986138942716345,3.7075465657504347,19.562967433042807,14.061163169239812,9.405940499867341,10.907581799879189,9.166156564393088,13.155881843085298,1.25949025156676,2.4731504576129875,3.7111247376317236,12.173237200408366,11.827593009571428
16,2447.86045348072,555.5506738694174,0.3594496483257564,0.027111288583731796,0.1728669403492704,49,0.0,0.009930515084166924,2.049199292886477,-0.7789604933577794,2447.86045348072,555.5506738694174,186.25352313592452,0.0,0.0,213.22586039065865,54.00358015044567,15.351933312636836,20.721077522696266,30.40433302784029,30.400758287290458,19.4013244634263,14.278253497057879,10.580121594844176,5.5189318560374705,2.251585981445821,6.6560396201466805,15.428829031715658,15.260334940786702
17,1968.1681656751723,559.9850410775741,0.20992789264176992,0.06943363664861353,0.009614758448109682,49,0.0,0.006439220469982211,1.6904204182311384,-0.5699868245681065,1968.1681656751723,559.9850410775741,187.78226998265137,0.0,0.0,213.56590240070707,54.00664314999328,10.948380974364854,22.88434588143351,32.051824797837895,28.290586113689272,19.42569869749667,18.364133459176493,6.593101230042963,4.3110905539308035,5.503002113632352,2.203836398202095,9.830404275198905,27.375865487645548
18,2441.7263405492504,563.6782334117675,0.48679230609188207,-0.08975569516801618,0.051404763388242056,49,0.0,0.00752040859520993,1.3762233839969191,-0.34672233213835923,2441.7263405492504,563.6782334117675,128.87097361222422,0.0,0.0,213.23015985525777,54.006987854851,8.681289613915192,11.362606635460061,16.798912729946714,28.603103125934606,10.509756231651545,10.930923780013748,11.091606139060595,2.79786868042422,0.4945545395274065,3.188070594494221,9.806664282737461,14.605617259058464
19,321.6835974265743,594.809956040726,0.7208798019259662,0.5729478118702006,-0.4995094247355686,49,0.0,1.0905135696305688,165.7093432248365,-5.548367490067565,321.6835974265743,594.809956040726,46375.06133402211,0.0,46.5275833130612,214.73345644913985,54.018022325063306,3401.9629304768523,3713.4949068398546,6227.4676720803,6719.086702717255,1.9028144361707353,17113.951771408123,1988.6359877163206,950.9360003055061,0.0,0.0,3980.336992805544,2277.285555236186
20,1690.9793489203016,605.3356253568774,0.26365091697375675,-0.20558957675109177,-0.0013575954321849771,49,0.0,0.004064854493515781,1.0436752763330974,-0.046413488922785004,1690.9793489203016,605.3356253568774,108.80326414076688,1.0,0.0,213.76239080960963,54.02580304554222,7.172295296813702,16.035942083890617,11.405262428089554,12.372360857353172,10.08989474943198,8.256989045600523,8.259191399706165,3.4783218390209667,1.2193072013420894,3.5072493003466225,14.120232917883254,12.886217021288253
21,1456.237615746482,638.7892834469602,0.5772915258628658,0.6708314007882781,-0.31860585922212037,49,0.0,0.017302353766857185,2.448705228318585,-0.9723412712849919,1456.237615746482,638.7892834469602,708.8648235287102,0.0,0.0,213.9289267979027,54.039714991190834,28.230600660250392,98.39345878412175,89.49639861986711,97.49146846027021,68.12474700621314,56.46097053883651,55.433688461141934,21.940074281129526,17.534909641600116,13.664783514168501,73.75663450426912,88.33708905684185
22,1445.940107229906,640.4171045021473,0.6910678963031239,-0.4881381114642218,-0.8070365349878272,49,0.0,0.017091872491695238,1.5736379532567897,-0.4922620535568356,1445.940107229906,640.4171045021473,1051.993904346927,0.0,0.0,213.93623502620747,54.040386789896665,57.56585403896894,125.02526610849986,160.74271118895552,154.51726373176692,95.96591023506461,75.82953049184539,68.58546335110165,22.056766326951966,27.05476811160961,25.15161021539832,109.70557350861893,129.7931870381452
23,1261.9599856670143,653.7243975060788,0.5195078145961309,0.01180723425496031,0.4592960844348941,49,0.0,0.00760222405401679,1.102694306409967,-0.10613783042075463,1261.9599856670143,653.7243975060788,291.1151956831985,0.0,0.0,214.0668086538837,54.04574173202717,57.84731182986463,78.98732374438507,48.6853507561232,34.74220921017609,24.358916501242824,14.834987816709862,5.152277720080008,6.9282121883395416,1.2383303339458178,1.650681529479102,10.968602282216068,5.720991770636246
24,1451.0563155877096,655.4747373649187,0.9003343911923416,0.5467271268285775,0.34449945403659055,49,0.0,0.0254012112648523,2.596180817836285,-1.0358373419057807,1451.0563155877096,655.4747373649187,708.6679827411883,0.0,0.0,213.93262093263724,54.04666373969595,30.364246085591432,109.07783159549467,114.77950908526262,87.32818117951169,86.76858401758183,55.39687601608823,52.73433949919144,15.927802999450073,18.367192953884743,12.671650434011948,49.02436608185954,76.22740279326005
25,2549.8164278765166,667.2498259223823,0.41113057833148703,0.6156976019224213,0.1995713382908824,49,0.0,0.00840390142608273,1.551960023706194,-0.4772013256375623,2549.8164278765166,667.2498259223823,166.12597274751582,0.0,0.0,213.1528310436856,54.04973382327599,11.26105482650833,21.75058256733143,26.162091364591934,16.210383131182095,22.162852221599962,11.468075352658184,9.197069372727817,2.0499301399364422,3.448946286068854,8.28632682295908,10.330899839176897,23.797760822774794
26,1939.7182347291382,694.1132448609322,0.6595200326243995,0.21868570617848077,0.024880906117028537,49,0.0,1.8528610360726203,264.87651243180505,-6.057608623814938,1939.7182347291382,694.1132448609322,17591.701030144875,0.0,0.0,213.58574711023329,54.06256854460912,1115.6046235830258,2332.568067339381,2304.152050212343,2442.6301653734095,1947.4520431621077,1261.9814895514266,1278.4826423116256,453.58835817163686,409.54887127611426,392.70569031952857,1569.989125904481,2082.997902939794
27,2256.7471561798693,722.0972044546693,0.4087126735767506,0.09034490509843075,-0.5477258236584793,49,0.0,0.00692021320125082,1.0522512201412908,-0.055298595019792354,2256.7471561798693,722.0972044546693,172.89967004703524,5.1771022688841635,0.0,213.360555581559,54.073568085902565,15.120255684311473,32.276938312712545,20.308734185535016,20.45169425025493,17.904278585570758,14.000126437881356,14.20140424772367,2.9064547570221615,4.110705483289873,4.055403983692184,14.494774828175668,13.068899290865609
28,2325.5471229426857,762.5079195296394,0.979748273185218,0.45371611796581185,0.06001700864154298,49,0.0,0.010867539022768147,1.08187481725914,-0.08544252965559622,2325.5471229426857,762.5079195296394,131.36588577021587,0.0,0.0,213.3114922367841,54.09020585146359,10.492458269455009,14.147502714590003,17.507462087417863,17.380449143088367,19.633526077112343,14.48286528254599,9.508212512188543,0.5353028423905992,3.4350957056340294,1.0622938671805326,9.544386519916493,13.636330748696126
29,1878.7278771119277,769.2179887496011,0.4132618623719988,0.4476100503432062,0.4177455268126047,49,0.0,0.00844227363223347,1.6704924772777798,-0.5571113105547926,1878.7278771119277,769.2179887496011,148.26023948524835,0.0,0.0,213.6288958264249,54.09393945549302,8.191497191534644,29.941252857179776,17.846310798816425,21.215199417035194,10.677389121886332,12.343549295270492,7.496261396244995,7.453661428670122,3.2310424313797927,4.330054585522511,7.020671989159666,18.51334897254839
30,1767.5933948321483,860.0402982171286,0.7419082218462968,0.373037131039098,0.01921352550260603,49,0.0,0.00998210607574482,1.3180036180711494,-0.29979150611951977,1767.5933948321483,860.0402982171286,117.83522320377885,0.0,0.0,213.70774403408947,54.13188431964657,7.798683919905434,9.731276301563513,20.36436703158326,16.358671112009155,13.998663780318802,7.68188894429538,9.108521775916746,5.7401105853424,2.1711386913454094,4.890711300058353,7.133360237308949,12.857829524131457
31,601.3277506766877,872.29503822517,0.869482032834795,0.2541138085122883,0.07657553773237108,49,0.0,0.010141881077846502,1.0935154796085458,-0.09706233802945402,601.3277506766877,872.29503822517,150.36737345247604,0.0,0.0,214.53715162614773,54.13495667936788,10.504359686410197,12.552933457042943,17.62870295051173,20.545945765984253,20.446923405574623,13.5074499395339,7.187987578824455,4.466319451492124,1.498101175731724,0.0,21.875371672110845,20.15327836925925
32,1057.556107564565,974.5221430191962,0.9542481981091827,0.17753751227783707,0.5236650978232048,49,0.0,0.013508064600549227,1.2875805446839028,-0.27443601470569534,1057.556107564565,974.5221430191962,288.3507421753296,0.0,0.0,214.21310740337142,54.179023649579676,21.73581455599045,38.965023602536945,48.59327608046674,34.88580117887314,30.678855896717515,17.669418287790673,20.68373432733443,9.481347878075345,3.1085056581327457,6.911899154949965,28.006762489074234,27.630303065387384
33,1227.3354381251384,973.695457382181,0.6732345437245091,-0.3798637068774415,-0.026584610217640914,49,0.0,0.033359140520600065,4.767021832731419,-1.6956178524487497,1227.3354381251384,973.695457382181,341.2065291199017,0.0,0.0,214.09223573809248,54.17900567617018,22.35299838599599,43.96686516172763,48.24076912843479,45.310810370973485,32.69668533701676,22.255085618621287,28.350159712349054,5.021267910240352,6.165688089099977,7.6354981392977965,37.59268349705026,41.61801776909427
34,2470.392347286639,990.0334347525193,0.7007006482738943,-0.03522128286777603,-0.05498884288635123,49,0.0,0.2488714084057407,35.80699055542217,-3.8849195542683894,2470.392347286639,990.0334347525193,1868.174822696897,0.0,0.0,213.207179742648,54.184516644780715,111.71271292999035,243.5234878777335,255.6518324058566,290.3206321770778,204.51965188270097,150.69645250679764,145.57782239987262,47.32061827509129,27.05059198987567,38.742941904864935,136.41898068765514,216.63909765937998
35,1016.3138299625623,994.7040630335117,0.44370065652814283,-0.6412638358624346,-0.2547666687645989,49,0.0,0.007397961878655346,1.32756295273693,-0.3076378109713941,1016.3138299625623,994.7040630335117,136.78868998746648,0.0,0.0,214.24255302413974,54.18733482087081,15.505451261941392,23.02935106349119,9.083706585042297,20.867015464782668,10.100733868279232,10.488750824859508,8.7564303472967,2.566632293837108,1.254048093824898,0.0,10.772096970966942,24.364473213144535
36,622.306601300248,1014.8321761589394,0.685736725367813,-0.31730121200634126,-0.24929312483443242,49,0.0,0.009677513726580015,1.1115174947676056,-0.11479075670412146,622.306601300248,1014.8321761589394,335.8787345106093,0.0,0.0,214.52323617251326,54.194428315376655,41.03682354037892,45.96857569362166,42.873324648760516,50.70940960421264,32.81500321280109,15.33001183254396,22.840424407917357,8.87106644087565,11.559305526204781,6.606473084865986,27.261109446293524,30.007207072133262
37,1443.274336574568,1037.9014936396657,0.7193196711032598,-0.039518579032289426,-0.04729134282383817,49,0.0,0.035092818607088766,4.737222429583845,-1.6888094422257305,1443.274336574568,1037.9014936396657,371.82219138347693,0.0,0.0,213.93857503828784,54.20599804081536,24.011152203165814,49.34348208626594,55.44926333613587,41.063347425532044,55.046402597982784,19.433280612047746,26.40905523851165,9.698510101201897,7.557413549904141,3.3632475718038157,37.74875151345894,42.6982851474663
38,470.7512383271658,1050.6282061286033,0.6182117936697807,0.05953231423375822,0.0044477410409110825,49,0.0,0.471810401322285,69.31102187408702,-4.602005754584394,470.7512383271658,1050.6282061286033,4969.40055814431,0.0,0.0,214.6314518802031,54.20867069697393,295.05363121380765,686.7454384188304,695.6123316919053,652.0910479748106,588.7160860688725,332.72368440225046,350.6105605837647,149.00858877608624,114.12863771533682,96.13350343215824,408.810494193202,599.7665536732854
39,2392.944595464393,1073.181399887943,0.9398098612366436,-0.5671116520382902,-0.08710340968598781,49,0.0,0.012369746726353817,1.298809843483032,-0.2838639285462966,2392.944595464393,1073.181399887943,150.4824411304351,0.0,0.0,213.26184628456284,54.21942962815813,6.812199144625756,26.711868891984572,24.29434175963855,15.591681174234296,15.532840450833406,11.567900629682484,8.159152872863075,3.974473620595572,0.9755231983846933,5.299542665629301,14.779696535013972,16.783220186949418
40,1688.8937044791169,1079.0020328004946,0.6737691969480207,0.06294619922587688,-0.11725006171949683,49,0.0,0.0467433356399017,6.71305869791293,-2.0673011115077484,1688.8937044791169,1079.0020328004946,427.4035679338859,0.0,0.0,213.76356963340356,54.223158510797326,32.076583765680134,60.68785955710118,67.25048905452692,59.62440304612632,40.01434756793525,29.61321820653207,36.25761800582253,13.416565227424174,8.290586080516269,8.284504276967358,33.80159312155508,38.08580002369858
41,2707.611998375649,1119.04330298669,0.7853180793678533,0.2398228816363204,0.037358652292093245,49,0.0,0.04292859395669721,5.330727700828321,-1.8169662471827872,2707.611998375649,1119.04330298669,381.1899261212204,0.0,0.0,213.0372623566222,54.2372802661429,14.086800234851573,46.21161278664323,49.221207727852686,53.32195223998559,44.70316467366516,26.808091553630792,26.684012580182532,15.856500568950889,14.205690181614298,9.022634396250158,29.24347387196002,51.824785305633505
42,665.2239594191093,1190.8111503681764,0.42405000118980424,-0.420957161987254,-0.5042177263314562,49,0.0,0.006435448259320668,1.0193288640444165,-0.02078580544742669,665.2239594191093,1190.8111503681764,176.4571405620515,0.0,0.0,214.4938606922582,54.267919398573085,12.744309359803333,25.724476322131487,23.111839328012415,34.71925260915603,16.21619041123383,12.483804250436634,13.018432119915182,4.91315939826559,1.3790186272816776,5.506596784348655,9.615321229501433,17.024740121965237
43,820.9792772770484,1195.012997788157,0.6226721359410751,-0.22457488170897816,0.16128956963184146,49,0.0,0.010418262265647757,1.3826744012760759,-0.3517998060627666,820.9792772770484,1195.012997788157,161.636500240989,0.0,0.0,214.3827650032533,54.270232515379305,8.472076366146686,31.35625932755416,15.840263386155268,25.497027146512778,15.76361461552868,9.548600986747735,14.686835868761888,4.128943839632613,2.531864484062309,0.0,18.676129998533135,15.134884221353733
44,259.0323380399108,1225.651287423311,0.4852179162323221,-0.37810056384030755,-0.26623105162070004,49,0.0,0.008938780779492386,1.3921634711793398,-0.35922558542557215,259.0323380399108,1225.651287423311,180.98632180538203,0.0,46.974127375351756,214.7839591043338,54.2804866587971,6.510681515466031,17.873781694762148,32.31231626207726,19.094946937965513,22.220152375713116,16.28567521511239,13.784595938159574,6.621560747131358,0.0,3.1221941765999626,26.451916577010493,16.70850036538418
45,1328.474337791914,1283.213584181353,0.6030400771029283,0.37689563597626974,0.293411220291939,49,0.0,0.00765725900389085,1.046560761304631,-0.04941111927222124,1328.474337791914,1283.213584181353,139.70689437952404,0.0,0.0,214.02084007939152,54.30810621365445,8.339653227536036,21.684644654552365,12.581245775418962,28.454531552149316,16.557830392213788,6.568799571353399,12.368984801119545,2.1963108712970376,2.1518654972064573,1.1567152963797238,11.062680061588491,16.58363267870893
46,2839.1732929900368,1312.5930984613244,0.5580500305771612,0.03748901307574548,-0.3289648998437322,49,0.0,0.009289645864457985,1.1070187682515495,-0.11038745978259629,2839.1732929900368,1312.5930984613244,243.7129326145702,0.0,0.0,212.94174761622955,54.31726662638535,16.420287217672794,37.5160778598072,28.351455838807812,37.99169327069809,23.525453680959163,12.612240942937905,18.678542280222672,4.150651405790828,9.156595253721967,3.973386025988355,25.77926901779516,25.557279820168247
47,1117.222723887104,1323.5309229352185,0.8280179734810958,-0.04495261580807267,0.14077795822987674,49,0.0,0.019101316033631972,2.282271047862772,-0.8959180524412766,1117.222723887104,1323.5309229352185,192.78003843445507,0.0,0.0,214.17184793764125,54.3245682119388,13.494863878348816,18.020077414029647,25.317554511390732,28.03338357498303,25.212858357941258,15.622876378556489,19.92976969260843,3.497109424286144,6.097157608278936,3.459258383671993,15.537966468337991,18.557162742021575
48,846.2059073180552,1368.9431740417808,0.717815236835598,-0.11150233561325565,0.037382229593145,49,0.0,0.008964932295535069,1.1944594737849275,-0.1929285484417172,846.2059073180552,1368.9431740417808,114.22227931412439,0.0,0.0,214.36571655337696,54.34278130176021,3.906812307712404,9.047069725980517,14.934942032407232,10.453963782490188,12.780114036550483,10.415962683623498,14.306913793783817,3.83603476590497,2.526067596457294,1.2847014586228402,15.163467819425321,15.56622931116582
49,2095.3792486515595,1369.5054547533362,0.4010866206640185,-0.27795567766029405,-0.09048836871278211,49,0.0,0.006632773262325171,1.3116314463024876,-0.29452955078001636,2095.3792486515595,1369.5054547533362,119.27134531183592,0.0,0.0,213.47283325077515,54.34369988720838,5.90093175062743,19.520386253775236,23.041732440777402,13.802946422045949,10.523141833773433,10.598861991798058,8.289762788013462,0.9640073981217834,0.10976714392520094,3.7731360947218535,11.104821703584054,11.641849490672053
50,2721.9524671014915,1404.457039146441,0.7005065407647125,0.6712250358710162,0.3210676121809311,49,0.0,0.008415882116648803,1.1325465461462803,-0.1351401499330974,2721.9524671014915,1404.457039146441,111.39286394330347,0.0,0.0,213.02472328185587,54.35612303179221,1.9854464574906519,16.734942308326445,13.927228082084294,16.138949897139163,12.378986766304187,10.049388736340862,8.36099222126179,3.0733784677250284,4.116636361708624,2.069088691232149,10.166345958498393,12.391479995191878
51,1641.8077492216385,1434.4504047290716,0.4973799593514675,-0.3767431970432566,-0.06839791192986544,49,0.0,0.030689415641318555,4.898527979468632,-1.7251639825005582,1641.8077492216385,1434.4504047290716,503.2656928416949,0.0,0.0,213.7970213508679,54.37127381105348,31.051437916001213,62.791329647077006,65.98993998858961,69.5089796068932,50.63379084381229,35.687410302702716,33.02619609286109,17.085681796064417,11.167607688086562,11.327286005500177,51.0935844700615,63.90244848404503
52,2999.9089368866935,1435.9047941320678,0.3960683418534398,0.41933828288967834,0.36322785320180573,49,0.0,0.020408258550672617,3.3417946639687375,-1.309949403057877,2999.9089368866935,1435.9047941320678,463.8488018291373,0.0,0.0,212.82569988661817,54.367744013044806,31.053358598900402,52.5219374566072,78.09387156640511,58.94043002673075,51.86084654717302,32.67813318027579,22.290482900789506,14.414530436123645,15.496053471109683,13.446293335099035,33.57983801409475,59.47302629582845
53,2454.959088214093,1445.55707392294,0.8480192857862068,0.46450229832622764,0.31198490324401007,49,0.0,0.05202100885895066,5.414001309886919,-1.8337958912739694,2454.959088214093,1445.55707392294,843.6925505118149,0.0,0.0,213.21535315651914,54.37436160771666,59.38443884899479,111.69742798375125,130.2722384255663,116.99188667883763,92.54335929882083,52.86752689324308,51.34324177472523,22.987595453566023,20.64487773128833,17.224158029354722,70.31057775576976,97.42522163789707
54,952.122089025846,1462.8173096161474,0.7285876765355626,-0.3457403362510932,-0.06007526828606602,49,0.0,0.010101381081648668,1.3698827262350337,-0.34170847349500266,952.122089025846,1462.8173096161474,124.65573295558502,0.0,0.0,214.29045604090837,54.38220789387877,6.269537362333249,18.608059995091253,16.49725212310026,12.49831473604696,11.629887978035656,6.979285131523323,7.001210815652417,2.5313386377153773,6.424428311943286,5.076237279578606,14.23292204403568,16.907258540528943
55,2370.405695906866,1462.6984813156776,0.7179126082845778,0.39587434497554924,-0.2442833395039464,49,0.0,0.009072720671395324,1.12354275421283,-0.12647400823282448,2370.405695906866,1462.6984813156776,143.80947865164612,0.0,0.0,213.27573633024394,54.38179388797725,10.737231895497901,13.259175288448445,13.924443300209521,30.620702382327934,16.254616663488363,13.87447045548354,10.521037111789951,3.842187147615716,0.983650866523526,0.8961932363529538,7.829221172691119,21.066549131217144
56,863.5053013724146,1477.6042517163485,0.30832305786655323,-0.02929399455453142,-0.15488877008305366,49,0.0,0.016965468343522166,4.177483445870635,-1.5522868439711544,863.5053013724146,1477.6042517163485,286.2529408338052,0.0,0.0,214.35393366484504,54.38810923273939,19.879043946595885,44.19605168280687,50.01942112306715,34.85991334830445,28.526076918081184,17.02825242358452,17.054083863143873,6.011355768033777,3.7001148040363967,8.37004597110602,26.10100127807201,30.507579706973083
57,2301.4418883770227,1492.7035170725355,0.577157096427543,0.1382901765108244,0.007482237189977637,49,0.0,0.7888621606555175,120.50618483323028,-5.202523342796168,2301.4418883770227,1492.7035170725355,8875.250423392288,0.0,0.0,213.32492113719877,54.39451000338463,530.0930756106047,1232.8574177299429,1253.4694537853286,1166.8028510340778,994.144742216427,646.2398088057288,610.0124846650515,222.75099703331216,201.2739130977107,194.4474901458408,797.6919289325876,1025.4662603356755
58,1216.0716260041033,1530.569787106748,0.8359999749692957,0.45305441972655974,0.011160157513754201,49,0.0,0.014382174033108487,1.5836792124623127,-0.49916804040898993,1216.0716260041033,1530.569787106748,185.04425800289556,0.0,0.0,214.10180401503544,54.41101426072307,11.694884627219116,26.669078978095072,19.907295348295104,24.855111781632665,16.982248391994233,9.364117030022179,15.321592897171172,6.003991386404037,5.903524928556034,2.3446803001978407,12.67934446515494,33.31838786815315
59,3003.627349733239,1534.7178032333327,0.6848583460912362,0.6294714219856621,-0.1453966941337639,49,0.0,0.012014265516394222,1.5379729081775435,-0.46737171328539967,3003.627349733239,1534.7178032333327,188.05883727975925,0.0,0.0,212.82203311661334,54.408887718900594,10.071578729893359,25.417243474971833,24.939318571182234,21.31964598906619,18.06730591037612,9.535614586206595,8.635382571254521,5.1007599818250124,7.751670350217452,4.2858471940857275,25.48882102349587,27.445648897184324
60,1102.152926396335,1538.1190003671595,0.2965486584091041,0.3101132710426373,0.21794584254550783,49,0.0,0.011929774100157841,2.860921304803978,-1.1412647796412314,1102.152926396335,1538.1190003671595,222.68103080502323,0.0,0.0,214.18339110356163,54.413946807364724,10.901183318969142,30.70011975686512,32.59170551307342,32.631374416935785,34.92850023497196,14.991727493605818,15.042241233562319,5.419150851942333,4.676340728061159,1.1818027726553306,14.826496808393806,24.79038767598705
