id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1122.634097679899,156.76435816461625,0.5907039615452582,0.10938554855734633,0.4716627483789113,49,0.0,0.010929649024752186,1.2410790963296185,-0.23449865198380773,1122.634097679899,156.76435816461625,753.7584688899587,0.0,630.8644482450596,250.4536129297395,39.68706836991835,81.78620301469367,73.96192571117014,86.23787513587752,93.71845193848591,74.74210292503582,88.48935809527055,66.39197698441006,62.939781664513724,58.98152925249274,66.50926416800856
13,1776.7706351383733,158.1954569439397,0.5831176469171695,0.3366480244337836,0.5126488047199668,49,0.0,0.052157345675598814,6.520408552451734,-2.0356870209695686,1776.7706351383733,158.1954569439397,1578.102504265237,0.0,839.5782974521712,250.0994521172671,39.68791259963384,150.81249614342937,156.1748954586463,146.73391545743848,163.14183304704926,163.6447005232925,143.4922158905797,164.43497815269728,159.31979146713147,177.41270031217778,152.934977812795
14,1226.0885748039555,167.55514198610095,0.36808068886435563,0.21931288263963308,-0.006890756802300118,49,0.0,0.021348279147981285,1.151791176440119,-0.15343436798592328,1226.0885748039555,167.55514198610095,3560.7922621051434,0.0,2955.1915040328736,250.39761500967694,39.691674849287296,625.4702534580842,142.17683821128537,127.55120463148815,136.06747471035376,100.04953069005981,354.03801074701346,662.6094348458078,607.206328980358,421.7130215153491,383.91016431534354
15,1474.706799140426,166.81939981734743,0.8795699065793955,0.38999074563092473,0.36370108133570334,49,0.0,0.02121555907809639,1.7783919120904188,-0.6250686864426857,1474.706799140426,166.81939981734743,963.6370858391201,6.4982293280327506,404.0107130442895,250.2630000584619,39.691524681715165,77.86277445357408,96.87354537900444,119.90093804615839,83.63645911740144,89.88196639261567,104.1840468634928,89.36864657388651,103.72129511122438,103.76165354641545,94.44576035534698
16,1630.5246211943322,176.79560162613132,0.22174795332273717,-0.2996822768164202,0.43833193747481863,49,0.0,0.00903074562870732,1.4157607451819192,-0.3774746661764108,1630.5246211943322,176.79560162613132,820.7078456447819,0.0,156.39203775237436,250.17863121664928,39.69569974559777,72.09583934152572,71.55757928673047,84.49687871638051,71.75036631190406,91.28149177051293,93.79309547660486,74.36586840201352,84.05203075783757,82.07570540026792,95.23899018100431
17,1799.9501044572019,177.76481787146727,0.5214443620826736,0.3620445496087666,0.5702441336186114,49,0.0,0.19981989864995622,27.8635178674496,-3.612589866900847,1799.9501044572019,177.76481787146727,4830.238864623388,0.0,1557.3623085503405,250.08688933198658,39.6960546521905,467.50491334617834,465.4643537947496,489.0883083098985,487.55128177009124,469.23795630466947,486.27447538555333,485.1191318347336,496.8738814385237,499.32871208474955,483.7958503542404
18,1232.690058841438,183.00893961131996,0.5728290453927486,0.8776989587642023,0.795493775256315,49,0.0,0.0145443464464934,1.069648009803861,-0.07310221863071852,1232.690058841438,183.00893961131996,2031.2334000355454,0.0,1683.5924953819745,250.39405945907,39.69811936115293,111.15919959393679,86.83757422862728,92.15558494852571,80.26423273634475,62.43078281784558,82.11005131328069,151.02617228506347,391.92550754320064,512.913429954421,460.41086461429956
19,1010.2486216333607,185.79736202457707,0.3594789507506736,0.29853322898597395,0.6150055565354613,49,0.0,0.04687282947704988,7.2045139789011,-2.144011720889992,1010.2486216333607,185.79736202457707,1707.2426918910196,8.553498720223484,1390.170289051745,250.51451568717167,39.69901305778589,163.7103327267815,214.38077774892093,249.72944813920492,222.32878662329725,214.73599622719448,190.83703136247226,145.30723739918164,120.4497837347509,101.11933952690323,84.64395840231256
20,2215.0060422330534,186.80642868557769,0.2746113936983302,-0.5485281992487225,-0.8288308580621675,49,0.0,0.005307875775734296,1.1687398795683839,-0.16929465806157426,2215.0060422330534,186.80642868557769,637.6124876204606,0.0,285.4373043246217,249.86212662683167,39.699396701980284,40.653017727781275,44.13645738085491,214.38343903827277,40.11230914998137,33.98193130538042,47.376625725603986,45.07048982086664,38.46988473874276,47.91877532403294,85.50955740894356
21,1358.0653766895705,188.57512977296167,0.6020783878271828,0.09022280606896643,-0.025977137447597706,49,0.0,0.014405724603730078,1.5016738916890262,-0.4414390753172841,1358.0653766895705,188.57512977296167,927.6649154899536,0.0,358.3397023139029,250.32617305479368,39.70053457322826,85.12107403758503,78.77978962897845,104.95821516270186,86.06085112230934,93.8986184545937,93.92125615904651,89.58431449369806,95.93039211316055,88.61732952124926,110.7930747966308
22,1672.7202510019458,188.08644236152247,0.5945032049698222,0.4277604510190111,0.24138581358196667,49,0.0,0.014345917561892239,1.6819064983519,-0.5645046213739217,1672.7202510019458,188.08644236152247,798.504730021296,0.0,32.30770513946966,250.15578021949113,39.70039833605514,86.54734777626335,82.35017290076699,82.25776026518302,67.53349843038538,79.82032830054328,81.0674519340979,94.10635416077585,76.45435078356111,80.3175751055401,68.04989036417912
23,1217.5584525214629,190.6246068460969,0.8107030116723051,0.08371438630632985,0.4743363377638305,49,0.0,0.013409448623447343,1.2237879600612949,-0.21926544045386379,1217.5584525214629,190.6246068460969,795.8323714130743,0.0,639.5203592261306,250.4022628578759,39.7012779132353,64.99993054451926,97.03350899624941,78.39016436829806,67.0608030011943,62.964668381091066,76.80958393999059,83.9238413119429,76.83098759127465,85.60148397362127,102.21739930489275
24,1507.211017769196,197.16169220285892,0.39024627212004626,0.13286239828039031,0.5119925359009067,49,0.0,0.03248971045606156,5.346317435180347,-1.8201368530614006,1507.211017769196,197.16169220285892,1189.7229024700277,11.263885683595841,2.6767804081152913,250.24540996823384,39.70417490665653,117.46912749367661,95.66277832500418,112.3355645252615,111.35629044530414,109.53666423328525,114.13731846399915,131.0210006507594,131.82511529316383,137.20835727385622,129.17068576571734
25,1273.2286490787176,198.96522870688779,0.4240167579659051,0.14834844213772355,0.16306526699216706,49,0.0,0.009849321841716337,1.4501736243736838,-0.40355000488622256,1273.2286490787176,198.96522870688779,745.2659462290073,0.0,328.93363425615473,250.37212510384066,39.704802520172585,66.39978250285009,79.60954276234219,68.29582300050701,76.1064237351565,85.77266192652982,70.66234200129574,61.93845944907732,76.76669203994135,89.41596452515137,70.2982542861559
26,2084.9403970691533,205.16641459217976,0.5911946969103076,-0.10090928337038924,0.6419548554236787,49,0.0,0.01810920122495745,1.8637214280221028,-0.6759524962868281,2084.9403970691533,205.16641459217976,1056.9229053828626,0.0,832.4567932892145,249.93252819577728,39.70722557761076,101.0758203732241,110.16404294995608,117.79845572360435,109.89215060043534,100.45774498501973,115.89767620580895,91.17187579201769,99.53570175756037,116.82147679807645,94.10796019715947
27,2233.1595696074514,210.2788268691261,0.235144653615969,0.8801264164219036,-0.12956500832055573,49,0.0,0.005339269043030815,1.0975075590924248,-0.10101880032827414,2233.1595696074514,210.2788268691261,705.7174894442884,0.0,487.9435268685426,249.8522473505039,39.709147201550785,72.31834023620448,61.99482716097209,76.35059832188443,92.70663036547529,47.50430369634307,50.94855669346772,111.5941575334114,83.66668305727522,54.72660064832955,53.90679173092508
28,1398.5494651432562,212.27056625720195,0.7034008784634638,0.4146871076141692,0.05428533010442341,49,0.0,0.01437390570778491,1.4096340950065565,-0.3727659888329101,1398.5494651432562,212.27056625720195,827.3683499685877,0.0,0.07044567733227744,250.30426588315518,39.71042925688417,92.6944110408924,98.30358829091064,76.25147959874957,73.27980531749841,65.49235352383839,80.78081099622864,77.54667410392112,89.89680359854069,89.8832025822497,83.23922091575818
29,2317.578674881637,214.11473994581604,0.5808528596093137,-0.24113489220267645,-0.290056395169158,49,0.0,0.00834536904027652,1.3032992990316197,-0.28761040419225903,2317.578674881637,214.11473994581604,282.83092135558195,0.0,167.65239048260057,249.80651906559316,39.71060195078226,35.487271289890366,15.143333178965632,9.423642931014871,25.36777273541857,18.43976492355719,29.888451040265796,27.101636800465574,29.051258939686367,48.36107339830139,44.56671611801619
30,985.6931560374842,216.54788820047017,0.6487882755438292,0.5333298427044942,0.6865684620908842,49,0.0,0.04679399952208727,5.043667505052083,-1.7568661218537605,985.6931560374842,216.54788820047017,1565.7467479169595,154.02914190053798,1482.04748039703,250.52787498360792,39.71178701814974,137.57167556939007,170.53505645800374,143.65769902400743,149.66471940079052,169.69017843009877,202.75425611763188,192.32987552315012,145.40289931447785,138.87489069746377,115.26549738194545
31,1866.2252435750602,216.8668536707003,0.562170687194454,-0.040470844064270824,0.17279221047707072,49,0.0,0.008909837647854352,1.045297760517016,-0.04810004987237852,1866.2252435750602,216.8668536707003,693.7322775821942,0.0,1.1589123259338332,250.05096790294783,39.71230665070093,83.91046438649735,58.152637543357756,76.26631598030252,70.68652225368199,67.68320713311171,73.56890837754366,67.48130163232963,72.71905470516933,63.19788989617152,60.065975674028785
32,1123.04864882647,220.92945516411822,0.23986000582159325,0.46449376787889113,0.5017361093958845,49,0.0,0.006609225600289454,1.0675915162495866,-0.07101278488349107,1123.04864882647,220.92945516411822,726.6701342460522,0.0,577.6957386352028,250.4534898790377,39.713801232149805,62.021805345865985,71.73785988827179,96.9257322789284,49.79952365080149,70.8251323875613,77.96127497054745,83.14933123569003,67.12190849431164,78.09442333749914,69.03314265657497
33,2250.3664400282987,222.51384891006285,0.22337238943395654,-0.33920132906499495,-0.08879723289926826,49,0.0,0.005482835686211615,1.0940638683031518,-0.09760668900173244,2250.3664400282987,222.51384891006285,587.4678144196475,0.0,449.52463343656746,249.8429021992011,39.714216750525644,73.6125923069167,49.9704021461695,75.22351969657302,44.840607285856976,39.72342654095114,48.37597926980786,73.68748144763111,56.170750225136416,62.8099941980497,63.05306130255508
34,1854.246283543825,223.35089227116742,0.2947445500775234,-0.32597897417746424,0.4292348035350353,49,0.0,0.006661047915507561,1.0911291976081474,-0.0946904431213092,1854.246283543825,223.35089227116742,755.1874003004843,0.0,0.0,250.05745043347778,39.715015883006856,75.25044308192899,82.91031920452842,78.00828763333499,84.43819526268751,85.48613757550106,67.94957503540051,75.83139642782126,65.64320241001192,68.0233860894107,71.64645757985895
35,2158.2045184651147,225.16272763460836,0.5159668574891682,0.3576641774055572,0.47845884533455824,49,0.0,0.05236290445332843,6.855936806923092,-2.090167014801318,2158.2045184651147,225.16272763460836,1783.6546757997817,0.0,1462.9828223583386,249.8928139315143,39.715460362724315,160.577859503799,160.36034899239533,178.49206137261132,194.0779499417144,197.04677516822116,177.00568137806363,185.39723044693574,159.2018211484189,187.6410077795108,183.8539400681115
36,2021.7889440208571,227.8909939669521,0.7145660686695468,0.12749911373342038,0.0906682302495945,49,0.0,0.013452003203151921,1.2306875765847138,-0.22536954137333925,2021.7889440208571,227.8909939669521,768.0787687555464,0.0,242.32276336690188,249.96669737269656,39.71676507238083,95.5674252249112,91.93382631935043,67.32287295105701,66.08077066627297,82.78303609838248,70.61073453503951,59.0571514135179,68.63107080549874,85.11338703582884,80.97849370568733
37,1925.2690787815488,231.7865308348872,0.49046834038380427,0.2002086971301546,0.5721498303070482,49,0.0,0.009985728300837146,1.2019946784145075,-0.19975636230255384,1925.2690787815488,231.7865308348872,785.8878366571953,0.0,0.0,250.01897292207158,39.71847866250763,62.61993573395294,97.07311793700227,70.10978862938214,90.366674062307,90.2978022515184,70.04729599787693,70.91248218291646,72.39869400855315,87.26153434161296,74.80051151207306
38,1934.472884494212,233.0133634534976,0.3444496763190986,0.3491648637306101,0.5737338277181631,49,0.0,0.010016272542975206,1.3641555924756172,-0.33715976945919873,1934.472884494212,233.0133634534976,820.5753185243248,0.0,0.0,250.0139862147248,39.71898215935946,66.23993361792947,108.03401180369184,71.1925949400682,94.96321334655201,90.75170106103383,81.12575262873594,74.51310902428781,82.28818492433729,70.11400349191699,81.35281368577134
39,1834.2474407383913,235.34637270948613,0.8922616701262291,0.26355759917920046,0.38557113643531754,49,0.0,0.016832626714810433,1.5949477410278796,-0.5068661445722865,1834.2474407383913,235.34637270948613,827.9170763445022,0.0,0.0,250.0682732484709,39.720025758715316,82.24191878538913,76.8467751354287,87.30030987561977,77.03320489533054,87.69442985406036,75.25600597500815,93.80702134071764,79.45193833239077,91.06746646097753,77.21800568957957
40,1247.28958475874,237.2815485199266,0.6537334082026399,-0.5548186035432058,0.4931670606449347,49,0.0,0.009904759646501726,1.0303264213873677,-0.03243709222097722,1247.28958475874,237.2815485199266,691.4792146968367,0.0,24.605537565513536,250.38621728519678,39.72074374710375,65.61886455489892,69.23931633842459,57.693155315542526,68.93375565619965,77.50918357029161,64.83954004026508,59.54178298125509,64.3707449671274,80.46492101598132,83.26795025685053
41,1812.5696044372542,237.8764438028295,0.49117724273436864,0.1375298890733986,0.42373861506690796,49,0.0,0.22614053433532763,33.783786324637575,-3.82177080401008,1812.5696044372542,237.8764438028295,5164.29916632783,0.0,0.0,250.08001384616583,39.72109201252758,505.7668149009459,503.8258610652122,498.111810769988,515.8255177871581,529.4167302648405,522.7106563572877,496.75275166884177,535.1083048184812,561.7812760123898,494.9994426826837
42,2231.0098859675572,237.8951078759598,0.4690442801230824,0.4190116861020878,0.8204109247286738,49,0.0,0.011730062485749322,1.074208430270251,-0.07772139087110164,2231.0098859675572,237.8951078759598,1010.4007046100741,0.0,858.8835112765222,249.85335391786322,39.72065604228546,115.53412011510733,109.87887000545908,99.14624060132557,102.41876267904044,115.00910221150397,79.76829138061245,109.74502256891446,82.25582353797243,90.50238112935773,106.1420903807806
43,1969.9662259005695,240.43348970895929,0.44222386876121633,0.3341706853804188,0.7638626871629096,49,0.0,0.034361388306313106,3.7701746752857423,-1.440903679728909,1969.9662259005695,240.43348970895929,1754.2535818335555,0.0,5.9467108883465745,249.99475162878775,39.722042133353554,159.53310429953237,177.2166969248797,214.56873998779906,168.97262693746893,156.48384140806962,174.50551897230037,192.94005661108065,162.46536730538264,176.74734393254846,170.8202854544939
44,1214.8831958606995,241.56588525515448,0.35241236659368663,-0.1885582947226982,0.4265386687785289,49,0.0,0.02439652591325427,3.8999398155248937,-1.4776447624463023,1214.8831958606995,241.56588525515448,1232.496939664987,0.0,153.67443564920214,250.40377660714282,39.722498566100796,107.9840237012463,126.68071449425122,129.52116146062042,133.25349142169168,101.9107379057683,104.94319306056983,131.19615560206415,138.6115213479668,133.68895615564338,124.70698451516483
45,1637.1742824700436,245.46701528122378,0.3267577722070115,-0.11046752677276017,0.37645782697662467,49,0.0,0.014554386962515521,2.5010280492025236,-0.9952964060011551,1637.1742824700436,245.46701528122378,882.3314421093941,0.0,0.0,250.17502218713219,39.72430935385872,89.20118980042531,87.05438099347262,86.20157471381029,96.86719265241692,77.19273915514853,89.76216416589679,93.60260664604264,87.31960806296695,79.88164470810355,95.24834121111041
46,1408.179594837085,245.99813445626017,0.35482191189092155,-0.3598916589045539,0.4228664418366944,49,0.0,0.010019947056855655,1.3017544951942113,-0.28632271511970003,1408.179594837085,245.99813445626017,802.007892464635,0.0,0.0,250.29907167727723,39.724485766257914,89.64819267481464,74.24124587404535,79.53988278198788,78.5938725574287,83.59472046175557,75.90058152865555,68.14370919059667,80.8444152908023,83.2334162031425,88.26785590140588
47,1274.6842469089297,247.2055666038284,0.48794949272279803,0.05088111856847309,0.3362423109625846,49,0.0,0.21563098312871418,29.97397025595046,-3.6918606800243547,1274.6842469089297,247.2055666038284,6095.742964076029,0.0,0.0,250.37138886014836,39.72490174368834,581.6623183863248,561.1463461519251,624.4173898874764,620.010977158506,627.5800949708653,634.1947015254125,573.3509545340945,639.1495300479115,669.5394186358385,564.6912327776755
48,1644.7027592510512,252.8495524049882,0.40013798044598115,-0.2758780506552722,0.29977084654171465,49,0.0,0.009984057864558131,1.2879643165221584,-0.2747595772951268,1644.7027592510512,252.8495524049882,747.1692724808481,0.0,0.0,250.17094283749933,39.72738434723654,76.72253908328535,59.524673428103824,83.24371881663447,78.9839540222909,76.17605205989979,84.35649262175781,74.28440286488251,60.97743684114832,74.40930478443721,78.49069795840796
49,2046.6009973344917,256.2123162225157,0.46100612690599607,-0.14646994689359247,0.19472794384491687,49,0.0,0.00997655905547326,1.2241340758703532,-0.21957246858786636,2046.6009973344917,256.2123162225157,741.381177393992,0.0,22.476650323519486,249.95321620450477,39.728537282335864,77.08004706006068,76.37566498095826,71.94942732972831,80.35325630498497,68.57882930318061,71.72230573078497,61.008245859535066,69.59530995501322,87.13832598299112,77.57976488675472
50,1077.5865765502438,259.011704895625,0.48944789632481156,0.21306911666678086,0.1900212824595665,49,0.0,0.01763941998308372,2.266229702723922,-0.8882598185068735,1077.5865765502438,259.011704895625,941.8497846059657,0.0,475.25323596404144,250.47817895002044,39.729609862067996,111.80984593781082,93.59079969143393,99.60820239193126,89.43321448394246,85.533754158011,93.3342065502579,96.004002351438,96.8481034176861,83.04022254280667,92.64743308064757
51,2211.5289397721904,259.66078689751953,0.3834449537141698,-0.0029213651729223084,0.06653990932370973,49,0.0,0.015408020753203482,2.1663108204342842,-0.8393019224072985,2211.5289397721904,259.66078689751953,881.999736099877,0.0,678.8265208649304,249.86386208950665,39.72975448678827,94.1032073987533,100.43986173516669,76.4194014639749,90.72401873679713,87.00874779243506,73.9773466601873,78.05448872216256,109.94580095998096,90.05499294051396,81.27186968990517
52,2231.577260613993,260.5212659607143,0.453716932786194,0.03465686566262101,0.5812377759507703,49,0.0,0.009801290996874878,1.104743496647093,-0.10815363414297938,2231.577260613993,260.5212659607143,759.0686406424101,0.0,622.0995459638689,249.85299929833832,39.730081627517436,82.09321412009987,84.04211391830144,60.425263140314634,64.29795761004485,67.38513661237451,64.55206583374175,83.27116834698444,82.2516380929239,86.1388900375714,84.61119293005316
53,1463.7208543790166,261.04215803839367,0.5587204375391538,0.05894273839225944,0.3972623524542347,49,0.0,0.056715071651396734,7.747621808481482,-2.2229210324091504,1463.7208543790166,261.04215803839367,1561.6511096568615,0.0,0.0,250.2689910783305,39.73077651151828,153.68134863344272,190.44947970135024,139.11704704289613,167.43809551805407,157.84996289295918,152.78611362584232,146.18457382665594,152.75445194301625,139.96254575421224,161.42749071843247
54,1970.2204344737363,261.74983092586046,0.6837185115348047,0.24678711373419418,0.5102931287165583,49,0.0,0.11782106660031313,14.374309062570397,-2.893967446008567,1970.2204344737363,261.74983092586046,2601.755223004719,0.0,0.0,249.99458782382146,39.730922795656504,235.9967073868035,273.85085452467894,279.68751877600687,259.3866579238376,269.00780466420986,257.549715961999,260.11176097063526,242.3867828634132,277.3885025574018,246.38891737573263
55,1860.438293188047,267.73251640135516,0.5126265300809285,0.5687587398299715,0.1853163257818654,49,0.0,0.14984134690689377,11.690621079160413,-2.66959396055797,1860.438293188047,267.73251640135516,10667.16766930167,0.0,0.0,250.05405841055213,39.73350237207203,1021.7180613745066,1086.8515074355696,1066.54768965634,1122.0520557553791,1069.9275200836532,1068.6308251964801,1030.2507357368004,1093.341278141819,1109.7454490474113,998.1025468737105
56,1748.0530065368857,268.69007048861715,0.35748377867430536,-0.5803530451353774,-0.001583667461951976,49,0.0,0.02111318321769695,3.0231728047133823,-1.2011574304557486,1748.0530065368857,268.69007048861715,1176.3196385901506,0.0,0.0,250.1149465054441,39.733958980998175,108.70024513534234,125.73729925746343,104.93615282664999,111.42856938484456,96.9267469965456,121.57661025727123,140.4841152560537,120.40195024287338,120.341156886936,125.78679234617016
57,1558.3124580471756,269.6815500581507,0.7370701895009515,0.46054191914389614,0.5293831796938491,49,0.0,0.018717877577366135,1.9342306064182162,-0.7162706277341659,1558.3124580471756,269.6815500581507,851.0104753751011,0.0,0.0,250.21774599903267,39.73439723302716,92.26591306515078,70.47081141211348,89.68272776955033,76.54965147354042,85.116309404931,75.22114588814901,90.32069886829052,109.1624255359509,64.44581403468635,97.77497792273829
58,1102.2666197459312,274.6492361322765,0.23735177819442585,0.07457226958174502,0.5510885781837463,49,0.0,0.006581981129429737,1.042457575463553,-0.04514597418167286,1102.2666197459312,274.6492361322765,684.9408470727626,0.0,106.57616900417851,250.46483447818852,39.7361565434854,68.66611479131817,48.079954984065544,74.66237256855422,80.70354714232826,62.16065702756906,78.71179091579629,73.72049409344842,63.22715338202237,65.94614714900516,69.06261501865521
59,2148.7090671134515,274.5975080765029,0.5055001814264927,0.46342271827336545,0.4239736463828965,49,0.0,0.014440331499790529,1.8020682877513763,-0.6394281103807578,2148.7090671134515,274.5975080765029,829.344011420202,0.0,270.80124155810756,249.89786719927872,39.7360691356441,83.8363045884562,93.7570787051994,75.34633880662642,74.74476341045235,85.20859421992732,83.42417757798836,94.2170965242542,73.45661236043863,84.54208307731813,80.81096214954098
60,1902.0736501053511,276.42907161784467,0.6197302485907569,0.25026210350290173,-0.18007433291166539,49,0.0,0.02225374036886057,2.3338531484896743,-0.9201838143558072,1902.0736501053511,276.42907161784467,1068.2531889068619,0.0,0.0,250.03149242026666,39.7370961455421,118.39167759947978,96.58639757004242,108.15593437365166,113.2381736167521,119.56466798344795,114.99520750641716,93.88882490997776,91.97580790906093,113.57417927165257,97.88231816637958
61,1584.679240897104,278.0974206022275,0.5649909898185715,0.1386324344841563,0.5231573092519808,49,0.0,0.019962914445634642,2.6923891744224107,-1.0753445891846738,1584.679240897104,278.0974206022275,826.8543508267833,0.0,0.0,250.20346111259883,39.737905445361626,83.80481891367762,77.1196081811264,93.85537044470144,100.80382292615613,76.34915892685467,80.17737713220663,82.45035470538579,81.96168274481954,73.30080004648747,77.03135680536761
62,2117.8577995523274,282.2686047816752,0.4456142255922428,-0.022848937725162936,0.2491411375119893,49,0.0,0.008779812912368774,1.1884373646653619,-0.1874407440897699,2117.8577995523274,282.2686047816752,768.817277016567,0.0,36.684490508429164,249.91456911784104,39.7393064899022,72.84167916569417,69.24367460208336,84.62521374104074,65.26443766428864,74.67642237242586,76.51421618103319,66.93017944715477,94.71082445749852,76.21850434103064,87.79212504431712
63,1269.4027820883864,284.5992145872292,0.4124338273867997,0.2998481233036524,0.5205386045648461,49,0.0,0.028846347003669302,4.27889044606641,-1.5783279180806484,1269.4027820883864,284.5992145872292,1168.7811587037281,0.0,0.0,250.3742909124865,39.74047651832247,142.34450620373008,106.474426333996,105.39819489596556,117.2120770953419,119.55641766786201,124.83806966609276,113.63925657548457,98.08823059699124,129.3293029826761,111.90067668558805
64,1482.9365074270556,288.46698631390467,0.6025471691670886,0.19138564810457734,0.6659211447802484,49,0.0,0.056731639962277036,7.396161527282127,-2.1725159682382817,1482.9365074270556,288.46698631390467,1534.6833485208617,0.0,0.0,250.2585914260448,39.74220860760126,156.99743768499144,149.48787945798546,144.41604948873675,147.23085512113,165.44872005154045,162.67466275675793,139.9162504054978,167.51815046673397,163.5524675021215,137.44087558536648
