id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1891.0622246622745,157.43051354415493,0.41192921125499704,-0.019901068603807984,0.21452280723508046,49,0.0,0.011429149381144546,1.9958069658879052,-0.7502963352343937,1891.0622246622745,157.43051354415493,1047.7078644575404,0.0,266.96909251715056,224.65739278885926,-1.8696995293494492,84.34283790004078,77.22278774806075,75.43021023619369,77.30118941957289,128.1492467851272,92.84988051891544,64.92734176761675,196.82021241823455,82.76208091389655,71.23574896294629,62.80438305832314,33.86194472861229
12,1459.1531924160872,161.7645341933203,0.975449901658001,-0.20467094758607812,-0.8963845065989099,49,0.0,0.011582678443114875,1.1045203972328648,-0.10793435104802422,1459.1531924160872,161.7645341933203,1058.470235279726,0.0,445.14143550261383,224.83744059065938,-1.8678970736517995,128.60187892171916,105.03475600159653,157.8275124023212,98.97220386382267,70.02458358815346,159.28502483948193,63.18781570255861,49.31880883406686,46.93259417357051,67.17269515025309,70.68032478164709,41.432037020534864
13,1541.7943420868385,168.39499507907513,0.6061007383731778,-0.7980924758376949,-0.7731603026783915,49,0.0,0.011118970290168789,1.4501304919386526,-0.4035177114132362,1541.7943420868385,168.39499507907513,1207.7396887678337,0.0,488.22031045474955,224.80299035038772,-1.8651354996481857,123.96963460125033,82.64659470778143,68.37873155791887,91.74880265974502,85.1813719094669,110.59510318157328,160.1387994525001,62.623481253636534,162.23618897313293,149.38404959125597,73.16601829962686,37.67091257994561
14,1782.9634796542252,167.80958207467785,0.33925122636934196,0.4652322358091927,0.6305155665780339,49,0.0,0.007891826567681564,1.5995015673350046,-0.5099616749524876,1782.9634796542252,167.80958207467785,3836.4024407334905,0.0,533.4885009046527,224.70245543502318,-1.8653779226982694,125.80605972517498,69.15114552658333,99.40226715239692,133.27993491480294,65.40892982147305,103.95369855759182,250.01600653364721,92.451718971306,81.05174394185396,2729.492253173557,52.20086309444906,34.18781932065498
15,1915.0004446931398,169.1300367765646,0.8972502361537216,0.37719440548890876,0.7262162743267371,49,0.0,0.03361453922837755,3.7394448550146304,-1.4320178328413853,1915.0004446931398,169.1300367765646,1195.1448689459012,0.0,453.878128571705,224.64741406236132,-1.8648245569590332,91.83853922060965,174.28468636827077,246.90366236347896,102.0697695906063,83.37497818378995,50.602762106855835,108.29752062494028,34.99954938849521,51.485166542608916,95.59869836090381,87.43830383911586,68.25123235622561
16,1639.2569188679058,174.0068390352457,0.32560762545812455,-0.8829734251138852,-0.40300393429260367,49,0.0,0.01051614797665357,1.2581706104871204,-0.24934884078813896,1639.2569188679058,174.0068390352457,1367.6721045319155,0.0,905.0150384465812,224.76236163717905,-1.8627975799338539,112.26146842777376,115.687590516284,131.7594235574922,125.14521898952707,119.31414761850004,89.07632610459848,134.20934614683046,113.24188133802392,101.02817244479658,133.9081251931491,104.58940467844867,87.45099951649125
17,1308.6694111846361,176.41067300223912,0.4258195610115196,-0.03585725363313929,-0.34694599967837714,49,0.0,0.050550868078220304,11.394705162482566,-2.6417577307757467,1308.6694111846361,176.41067300223912,1519.0546664430942,0.0,38.05775490889318,224.90017161876574,-1.8617919703143195,0.0,0.0,228.3037342126123,41.087577816847016,8.90460298163045,232.4558762192486,26.061079230543058,7.9971107172237685,10.585566919007169,308.3801882570468,74.06780024079956,581.2111298481356
18,1634.8753268267208,175.54010170266278,0.8162428113270267,0.9094996933587158,0.7233937957863853,49,0.0,0.011950664674466701,1.0705025671698896,-0.07396928278090771,1634.8753268267208,175.54010170266278,1350.8109943347563,0.0,949.7108969928595,224.76418817097363,-1.8621588049660438,106.49149827880373,115.63910674562983,128.86807828823987,126.14881416823724,114.77715754211223,114.00144706359882,123.17676516400246,91.2078515571183,82.53511031863803,156.5662300821129,99.48332118769902,91.91561393856378
19,1534.6185878908934,177.22057595895834,0.419218884074609,0.6591432287800524,-0.14475737597058413,49,0.0,0.008787811251187425,1.4316470150766054,-0.38958988029705405,1534.6185878908934,177.22057595895834,1054.6672053871634,0.0,609.5007179515744,224.8059816309669,-1.8614585269599764,100.27596268353663,93.42415112410131,91.16295171178882,109.90204066694162,121.12520390414355,90.79090979641428,73.17214844054703,68.55571906897575,130.71401608976325,53.876409520025405,66.81598120639438,54.85171117453139
20,1841.397691071634,181.95016107785264,0.6497333844622304,-0.8656813248685157,0.5227032505609801,49,0.0,0.015033255136827033,1.4482920431671509,-0.40214036174435425,1841.397691071634,181.95016107785264,1557.8653147702457,0.0,879.6640151971923,224.6780965464388,-1.8594854364989273,115.80288130357374,93.79760626737604,107.88739796180704,104.22315382381407,129.22126654193357,155.93510522009217,111.7935732228493,184.07077281983197,120.80594476918033,172.4293435485059,174.56994644449787,87.3283228467837
21,1894.4567887930227,186.24927113817253,0.8081679521302054,-0.9689664551181457,-0.11138525550300711,49,0.0,0.012375961290715965,1.1813644402441175,-0.1809597355058118,1894.4567887930227,186.24927113817253,1292.3225049174562,0.0,722.5388563465078,224.6559782868104,-1.8576929390562797,69.59783400558497,131.06016121835216,103.63888247798833,116.17076432733839,118.3418552047282,62.99064254368512,143.59813811752818,122.22944210367189,138.8791214238424,127.44646365028763,68.02653422071333,90.34266562373553
22,2102.0845952367463,193.12214403531863,0.551519857931988,0.06828581853191976,0.4556545447069063,49,0.0,0.006344558831574491,1.1024848788335426,-0.10593160400232665,2102.0845952367463,193.12214403531863,481.0339719097991,0.0,104.02755219454221,224.56942675862732,-1.854821446778487,13.21616110907437,10.431201787883525,114.98459987739993,15.590177156166307,76.77082217821224,21.120955787132395,24.76073475485732,59.176748850602806,64.18773656598442,11.991282158735984,31.91581775618032,36.88773392756953
23,1376.7272814941853,196.67727403733593,0.8006871148546402,0.03358492919692977,0.6504739486341949,49,0.0,0.014478977139980686,1.5771206268656401,-0.4946622795787892,1376.7272814941853,196.67727403733593,1208.628678166362,0.0,574.8490345271608,224.87180051232016,-1.853350185115487,115.68333328814151,86.83089580604427,142.0035652664531,117.57944680175275,126.34565951276076,83.35755148965998,79.15723057566592,96.88766555812022,134.84397104660698,47.77064606406964,117.37754338187271,60.79116937521431
24,1348.4143207804332,199.9717559594912,0.9971620810221568,-0.1561615417615657,0.12382818232174453,49,0.0,0.012430656387173618,1.1345789843474707,-0.1370868373136098,1348.4143207804332,199.9717559594912,1864.6194985093166,0.0,511.73784987106205,224.88360304762404,-1.8519769689047763,216.55195626599445,143.1368738765051,241.84583048645544,89.30366630362724,93.68726241768164,199.46145575726686,106.33811034696011,52.17706386991317,257.8462244085927,337.8499499574155,83.78769937208997,42.63340544681418
25,1636.778923238742,202.5160001214732,0.8638324060541995,-0.7620744893914538,0.5719526434014522,49,0.0,0.05082895355668243,4.4690827078134925,-1.6255459801923122,1636.778923238742,202.5160001214732,2198.240276809497,0.0,1811.788335423872,224.76339469507104,-1.8509200252144293,163.29532616831386,179.07804343207363,164.86838293363883,191.59436845674895,204.13739291766484,184.9618694600258,197.75020492454536,205.69361612016974,196.56420707986797,180.6617997275269,187.1179788409298,142.51708674799153
26,1242.5194417841487,205.53845456337626,0.43665617402710427,-0.23853305648661197,0.3116035566851306,49,0.0,0.007046683435018038,1.3788013132404862,-0.34875422095064124,1242.5194417841487,205.53845456337626,595.6438843910129,0.0,213.4002322597981,224.9277463304797,-1.8496545942231168,37.36593659533633,54.261998153176904,46.79410382836998,54.7307813064852,68.45788283303263,75.57375633134455,22.50116563147055,29.69145088436762,60.51974956436594,42.96682840344758,72.01022261693451,30.7700082426811
27,1516.8451976757412,211.15725134160854,0.5346755677771248,-0.8664724791323927,0.4306315152398332,49,0.0,0.015079977221780543,1.684898905919637,-0.5664346207062745,1516.8451976757412,211.15725134160854,1251.616359056029,0.0,1046.3555349046928,224.8133905305987,-1.8473195961819349,88.20831388221872,104.43865936207516,124.34023412120212,122.28439523227331,107.19777848593219,113.45517241496569,106.30155042798725,113.21397050900113,104.88422948397586,101.5518126656257,92.68336772898425,73.05687474178764
28,2066.0247519732757,213.88788022731597,0.4652783145259384,0.11498682349314976,0.056898211627249895,49,0.0,0.010468075148077809,1.4078197971896886,-0.3713676702277874,2066.0247519732757,213.88788022731597,1306.2719706854618,0.0,612.2438053164149,224.58445924549082,-1.8461717100489796,133.90516705674025,77.70248113728022,96.79214308795204,110.81146100611826,157.2809402539286,96.12409994214217,73.93491213392801,91.51079365327949,83.48378786306355,69.2205196505837,264.9166317981127,50.58903310233272
29,1271.3882328350103,218.29186377776648,0.4808217156429715,0.0683096618835853,0.47809110977665437,49,0.0,0.010925828315857406,1.7968872732031866,-0.6363020818077421,1271.3882328350103,218.29186377776648,1058.2695221024928,0.0,475.1710479024973,224.9157118094934,-1.844342201130698,142.86771536852754,211.41613942490676,99.76960057638237,97.48976054025707,128.29431873543243,98.07184414901636,52.633002429780376,39.43858980780638,68.65210370371446,44.457484531492746,47.32335142640985,27.855611408766443
30,1761.8014530812031,219.44343008946697,0.5059168786682643,-0.8967939469723469,0.32630609197058874,49,0.0,0.7400454427692265,98.97407874094876,-4.988803669983707,1761.8014530812031,219.44343008946697,25374.94927382854,0.0,13758.188254354704,224.71127768783353,-1.843866445081876,1991.7685815042137,2174.1145465855207,2097.321145341731,2110.1617572231216,2221.6073846347845,2212.711981467603,2203.8892982816733,2119.4277931838596,2195.705572251546,2189.8151731237476,2162.5445237361273,1695.8815164946159
31,2188.780006588897,221.03836549093234,0.925952144227523,-0.48975971240258714,-0.5034146715192012,49,0.0,0.026282724759557858,3.225735935223539,-1.2715720308738399,2188.780006588897,221.03836549093234,676.7896078540399,0.0,30.403418449980094,224.53328829829206,-1.8431863533576756,0.0,0.0,0.0,103.41435400746566,0.0,26.46622250883634,186.0174035594889,80.60057360795355,152.81385799073058,91.54117991289772,25.509119483836603,10.426896782830545
32,1803.2365352370082,222.5978612128872,0.6016490294967326,-0.9464790793083733,0.18428362734336862,49,0.0,0.01796464979019533,1.759292451615926,-0.6133450983108348,1803.2365352370082,222.5978612128872,1380.0868506740198,0.0,757.1635470104242,224.69400507080493,-1.842551496852038,117.47797009181106,115.98378953245455,112.27623159723805,99.73709956790898,122.66867702290769,118.8588539733039,122.33095123685655,106.68943284455645,131.83661795836406,120.72353313632736,124.86856424393628,86.63512946835488
33,1254.9222967650937,222.17173041263845,0.3822212442732462,-0.2990517898610579,-0.1744637830176732,49,0.0,0.006642909628059284,1.0588138815016488,-0.062049066131378325,1254.9222967650937,222.17173041263845,1030.1374573875719,0.0,562.5303094724682,224.92257569415492,-1.8427252160783718,139.75761143225935,131.90517617471073,93.40972727727058,46.49096411210475,101.08511679693578,164.4254824567442,53.701487934995995,60.38605777040196,63.45737275512928,83.51126735590458,50.68018560578087,41.327007715333906
34,1274.1275309617613,223.46712977527693,0.6490998708401927,-0.08370615070501786,0.3706807603669715,49,0.0,0.009549471995061731,1.2377147283152103,-0.23155139726171164,1274.1275309617613,223.46712977527693,1079.1192542582562,0.0,529.050210429451,224.9145697944543,-1.8421861509970756,146.1203280845931,175.58377860946985,132.29421004481037,76.1187885974523,135.26745022939792,90.38547669884952,54.07501737364012,52.81158156211293,56.76074548508164,47.76251582440382,85.55831978382696,26.381041964617673
35,1481.8704145099975,224.15838128684,0.5395149820750159,-0.7181587467823438,0.2641921040636945,49,0.0,0.18560752376029854,23.639701724493598,-3.4341049812608038,1481.8704145099975,224.15838128684,6732.403649418482,0.0,4707.812430450585,224.82797007901084,-1.8419026628268487,518.5095908727519,580.0716674486655,588.2878263788364,556.1822924686699,573.6328522861311,565.1543829954692,583.0181644143386,595.4832882938792,553.3008241249952,589.2474309504685,570.3823219678436,459.13300721643367
36,2191.137672518763,227.41783963050935,0.3237497113556347,-0.4355916514722105,0.5335399118640755,49,0.0,0.006764002995267585,1.7674627321619276,-0.6183756631213343,2191.137672518763,227.41783963050935,702.296461881878,0.0,84.75462130539006,224.53230574944325,-1.840528394397254,0.0,0.0,0.008826873974856292,53.48436536102234,11.31248824328077,41.549253676421955,30.78060499200933,86.92287514337013,243.19939481358517,126.37909647812268,59.841552148657186,48.81800415143362
37,1670.7855145708872,228.57674517057586,0.6312128500369572,-0.93837340600794,0.04576283380082437,49,0.0,0.04017125007447979,3.2620516415652587,-1.2837270801951164,1670.7855145708872,228.57674517057586,5136.9196994048825,0.0,1907.7024292637502,224.74921874302296,-1.8400623068604194,420.6486070176903,404.457460310236,453.2597428408998,430.42563416570215,462.27725302655415,389.8883119091823,442.7118394513874,476.1021315012663,442.0356481981258,441.1571300694079,425.2332110222397,348.72272989219096
38,2004.8738651009298,229.7185276256046,0.39542904559959585,-0.841878387026244,0.786526250719504,49,0.0,0.016563715010664413,1.8582142442742007,-0.6727394621715119,2004.8738651009298,229.7185276256046,1510.5784489087937,0.0,1240.9091678821742,224.6099508926543,-1.8395788959532975,121.11882155158143,115.85457561886611,129.4575523912746,127.38650239661361,135.8727086669483,115.2233557378473,141.2954605393832,137.42676645472585,119.13678610900463,149.82665240243153,120.23559401445945,97.7436730256577
39,2114.864019724616,231.71084494691848,0.34755012709291866,0.7629241560945179,0.44240976685986894,49,0.0,0.008628653233198894,1.424625131467088,-0.3842515033998827,2114.864019724616,231.71084494691848,1526.5858134643408,0.0,659.7289666503809,224.56410089138896,-1.8387439352885167,108.70624083523487,102.63108155190241,153.5612202191697,122.24364661775942,76.2850127513754,391.27514999354,155.4092174962237,107.0749250497094,45.89122739381712,115.99163108318793,83.13696043576321,64.37950003665769
40,2223.4959123615367,240.24591934441457,0.3515985240282113,0.19719573126831844,0.0886628515708385,49,0.0,0.004104099625194256,1.0301530692932337,-0.032254402079126915,2223.4959123615367,240.24591934441457,1661.7324863897657,0.0,64.83863635224871,224.51881766198795,-1.835182032292201,81.11617011702023,38.79360174510063,5.816703591818392,5.42325758165893,7.337885877836904,226.98627059189806,139.0978821309617,47.300371690775854,5.059909994465869,895.0069031668107,187.56934150613455,22.224188395283658
41,1676.9977826617258,244.60868923100858,0.4801844456826757,-0.9992943858603679,0.3311378154039442,49,0.0,3.314845080055799,428.33181748535503,-6.579450840001945,1676.9977826617258,244.60868923100858,140910.954578283,0.0,20538.85294459391,224.74662917453253,-1.8333829439360876,12021.772424870418,12370.980988041265,12049.256896662613,12077.815924882036,12174.31702697384,11866.802304294597,11783.865440227488,11732.464113100603,11846.017005924099,11878.630600534096,11774.529871945295,9334.501980826646
42,1138.952858479204,245.800620923162,0.9058908937462588,0.5595539697015955,-0.29977190298899603,49,0.0,0.010790284402983404,1.1996018728586326,-0.19759283780778392,1138.952858479204,245.800620923162,1213.1775921547865,0.0,281.5415915032787,224.97091771476812,-1.8328763107785424,491.3241988203805,93.46917013801196,50.20947381525115,94.51192895806099,73.82540654014224,94.3013286342021,28.98914356703207,45.52944623014833,46.57267952946128,133.51650809106837,33.99168312768457,26.936624703342794
43,1689.379669142236,246.5616803435501,0.46806763735567225,0.32104203893562583,0.31961992638782344,49,0.0,0.01581323990956269,1.072195145143867,-0.07568459106484793,1689.379669142236,246.5616803435501,5384.9092496045505,0.0,847.5246517225017,224.74146767724048,-1.8325691775105353,427.4623609605651,418.41284864567706,461.43186453591227,440.35137278207264,480.83065404642645,492.48125640973774,449.16547381605847,435.8699273286312,444.8500578109333,483.5606586608075,466.2576241658651,384.2351504418632
44,1095.550910876182,254.2894013974115,0.9166504213254865,-0.00048399546817291605,-0.3910385166697431,49,0.0,0.014516121375988768,1.5555079782565522,-0.4796806074062606,1095.550910876182,254.2894013974115,719.8343596878046,0.0,143.8909052605239,224.98900972724957,-1.829337650364279,28.332149475199078,146.43366131408416,81.54697714510817,47.89336258440229,110.56412198696722,26.175381093367704,21.365027262857346,40.964116401853275,37.38393879823496,42.64215964233021,69.97216786512001,66.56129611828025
45,1126.1348416160115,258.90686414682324,0.8234039626365336,0.10168418401084671,-0.44467408348469245,49,0.0,0.01152673283670151,1.152020346774674,-0.1536503739634924,1126.1348416160115,258.90686414682324,870.7215153097018,0.0,358.5305526961582,224.97626055044282,-1.8274153518942773,56.96283786045128,75.74095610447773,105.87266483555646,97.78592408223457,74.75376435106732,99.86169693290543,100.41301352081041,72.3122030993824,70.45012315500371,59.025431553808076,27.40135792096706,30.141541893037314
46,1302.3161033893587,259.31256522931744,0.3322690782716074,0.10064513431011031,0.5693118091187042,49,0.0,0.012196494541747347,1.5183395649462874,-0.45342227259231993,1302.3161033893587,259.31256522931744,1270.7641792096906,0.0,1025.3137716246788,224.90281841464977,-1.8272529047818766,100.64485262774541,92.3857488946243,116.33159273045003,106.01733850775085,139.19237657964842,106.0950873935286,103.53354968200614,95.47109958171416,114.72500720331145,90.16622651949706,125.55369188470227,80.64760760471178
47,2189.3963476330046,259.02177213513977,0.2432327675334624,0.02758518542996295,-0.23394821570474797,49,0.0,0.005305407715045089,1.0686368612062023,-0.07207537628844378,2189.3963476330046,259.02177213513977,1058.7766810321727,0.0,566.7016981183274,224.53303287596697,-1.8273615928078237,125.78773212277977,83.90737900648148,79.23687080182623,80.9913553617514,57.17810412074071,107.28129945686393,56.02393449096647,90.96629391398898,144.8446689298568,88.3081819498629,95.21627223775016,49.034588639303976
48,1766.957603987437,267.1013301301631,0.699893064569445,-0.520806857310149,0.19569095551152302,49,0.0,0.022981363751466106,2.3774968923484616,-0.9402998948471863,1766.957603987437,267.1013301301631,1326.522870740875,0.0,0.0,224.70912882271278,-1.8240108533433586,99.25050767821546,105.49383367456807,94.59078805306606,131.09072891108946,129.67435748140855,114.41278210597088,117.60432848493193,119.52631782313482,108.80358778710647,109.86141976380944,105.5333822400328,90.68083673754111
49,1394.741365420926,269.4249125762633,0.86560319663492,-0.06049016635253036,0.39424650492517177,49,0.0,0.012200862900840437,1.0077886089963004,-0.00842361307574868,1394.741365420926,269.4249125762633,1160.1681059813764,0.0,338.0306551050211,224.864290120172,-1.8230420802183631,84.94510971458264,96.63373510959804,97.72084283580303,96.36812614747102,108.53247988741623,96.02910257041884,90.26436982369836,88.56308063786535,119.65626640991917,96.87671677772724,108.15151682266588,76.42675924421061
50,1077.2531894557317,270.254557026629,0.46540994633421434,-0.11446379477043356,-0.4583557532968162,49,0.0,0.00953747489226326,1.715763754584904,-0.5861437228502097,1077.2531894557317,270.254557026629,892.0297817320945,0.0,298.3225736930589,224.99663663242436,-1.8226852700547256,58.9739603507275,52.01021433666787,173.58865958354966,29.987422189444644,105.27639501389777,105.42613227092284,72.80694227289675,48.18706798417503,118.96208100282695,49.15272732155546,31.051689649854037,46.60648975557597
51,1456.8734112034088,269.80083908715346,0.46613735761151004,-0.17757181601033112,0.09696388499272011,49,0.0,0.011889877225167269,1.4351374039351585,-0.39223370897132726,1456.8734112034088,269.80083908715346,1202.3779815418666,0.0,111.59431935089262,224.83838990968755,-1.822886505634166,98.74787957746034,106.3917743001764,94.90864516817632,97.11688960774237,105.616580651488,108.54134565820496,119.86644022946902,101.00253068721011,101.72386478889422,78.94855834863836,101.38462064290157,88.12885188150497
52,1732.202936606908,271.24381969499325,0.5104729554239011,-0.7745859141871766,0.276281570693638,49,0.0,0.11360997458101947,15.620540257229637,-2.9842401261381086,1732.202936606908,271.24381969499325,3950.065694391052,0.0,0.0,224.72361661369902,-1.8222854785092608,305.6170451338654,370.5007260401777,334.578353337729,360.9028516346175,332.6769359232934,320.36241431914533,362.1719100583583,337.74166122573604,329.1289998416708,342.30636893940544,321.29615426800376,232.7822736690494
53,1788.9828407853524,272.6742375999496,0.50097190734256,-0.6994674824486428,0.10030357926907298,49,0.0,0.018300275669677454,2.0428943444299814,-0.7756147653114291,1788.9828407853524,272.6742375999496,1410.3963220046135,0.0,0.0,224.69994750584468,-1.8216886510019745,123.29687453051596,123.61242701910113,109.51234317981519,104.06181754374867,117.3768608029973,121.76459384293435,119.32591423641873,123.93516160667306,116.7661333048081,121.91695521524365,129.11593280270375,99.71130791965368
54,2193.5675654472916,273.1172925825078,0.33617807603129296,-0.23739027378854125,-0.5035844393399557,49,0.0,0.00700842413214476,1.0346566552725438,-0.03699063907442278,2193.5675654472916,273.1172925825078,1440.3020299582574,0.0,828.8053040314783,224.5312946603296,-1.821488828680814,98.32850951750126,142.36261179613007,214.7269474128048,121.73777365612781,133.84002916285942,85.31735505556946,110.78389918579316,139.49937479718994,74.46963456739702,159.57415113274737,106.4413615381252,53.22038213601182
55,2208.6905961252446,281.1592748433217,0.29024663902761316,-0.11056260023200627,-0.3651441094295801,49,0.0,0.012925177536554254,2.531217221754511,-1.0083235416405008,2208.6905961252446,281.1592748433217,1452.5744751855173,0.0,886.7243272754461,224.52499095437142,-1.8181374706461655,125.60194116612132,141.8793278042587,109.31246718696582,134.0686379982984,108.04673237042516,115.3496470801444,140.73325260295053,111.46422621534343,180.51034139461686,87.84251365917999,95.82153661183224,101.94385109538041
56,1033.1729983836838,282.991943123536,0.21784951501861805,-0.3934270168681792,0.5388235453246738,49,0.0,0.004651272055962999,1.3181402770224695,-0.29990407628047455,1033.1729983836838,282.991943123536,694.5539639227704,0.0,135.24063911012882,225.0150110419916,-1.8173762454511917,31.620182809370437,71.61288882110159,80.59234588895409,79.20497360399715,16.50782886171011,32.95148623712409,105.63018833116203,39.32525354651939,67.99706022740867,53.739297403641984,78.45810014776916,36.91435804401165
57,2204.720863715404,287.30098142267093,0.7257754763967927,0.3821032236785736,-0.09451314680495819,49,0.0,0.011261680734529204,1.1403281771950555,-0.14257463938083895,2204.720863715404,287.30098142267093,1512.1469454904843,0.0,1031.5301924348241,224.52664598346917,-1.8155789168426781,110.50872175950158,111.82870576875047,127.9323086371131,139.23074891209137,119.96728962560644,125.62498034052794,151.97332457161775,128.15035494908946,141.1979986544868,104.20031427632065,119.03537205109711,132.4968259442816
58,1071.3744915181674,289.27506989998744,0.463980169212736,-0.17385774963308712,0.15208359596836363,49,0.0,0.00908883345770926,1.2187257580757727,-0.21476497537954853,1071.3744915181674,289.27506989998744,969.9619793375231,0.0,457.28032717321184,224.99908650359905,-1.8147605478443747,71.81411116505463,57.237401396125904,97.72805176613018,77.82594775641876,85.56346791001698,163.90442403237796,79.44020703071689,58.016588843144646,75.00082200279495,120.44527288552987,51.57865519177206,31.407029357440198
59,1108.0776047738182,291.3185342876317,0.22597626523564893,0.3968224806834154,-0.2700811998387642,49,0.0,0.007677284964391554,1.517149104330189,-0.4525706625892355,1108.0776047738182,291.3185342876317,1298.7076429718984,0.0,690.5553277517262,224.98378670475017,-1.8139109867303918,91.22136098779629,76.40225596791359,128.04695882927135,179.1224815410061,112.54849735599765,107.28225946052191,80.35505441122683,110.69990720310895,150.97893323895994,68.78848578534557,83.30735693443741,109.95409125631276
