id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1100.815904282571,740.548318086655,0.8381686353624249,-0.35844239580143494,0.08324747667834571,49,0.0,0.013927009810058894,1.2348576783565521,-0.22904226632494373,1100.815904282571,740.548318086655,582.5071367824855,0.0,0.0,212.99288568750674,52.39020379840546,41.79229787495299,49.85322645657483,43.58245604762539,38.3910620658481,49.304467204595056,51.21654425634868,55.45432188309654,50.04508892049118,41.35407598795221,52.30864764345423,50.75305239711374,58.45189604443267
12,1482.680665212658,816.3582130365269,0.767890205838447,0.15419307245427039,-0.03151861734426455,49,0.0,0.00838805064162869,1.0507639367751398,-0.053762897417928585,1482.680665212658,816.3582130365269,174.1636624565332,0.0,0.0,212.73223309882835,52.422253812457456,12.742522790602255,18.079464888990387,8.902416212043079,15.37597680176915,9.761206674257354,8.597637841966577,13.69833795750996,14.423508327863347,20.881275793379658,18.912400062717673,14.731195044394907,18.057720061038857
13,1146.811454703154,825.5222016058935,0.3626678061954489,0.06676711599763924,-0.18061713221488493,49,0.0,0.005816703700171583,1.0871892382906596,-0.0907628620380212,1146.811454703154,825.5222016058935,228.49681107407088,0.0,0.0,212.96173353589197,52.42569404421466,19.771489688602962,27.949115143311605,21.518209417043813,12.551744719845475,15.834553538794207,20.978466332296513,18.003013194962488,23.882091036119128,18.81224925272023,16.616963973497256,12.30115712370937,20.277757653167818
14,2748.7626794431667,828.4099748975278,0.564774852811723,-0.3945950639678068,-0.0424977726733729,49,0.0,0.016362850824766774,2.4441674416726507,-0.9703273866017716,2748.7626794431667,828.4099748975278,361.36955102441516,5.598462214304146,0.0,211.86716525004627,52.424706355267844,28.469195176872056,28.264635999884746,33.800034995919816,29.421689590277957,38.541403589385595,33.27295625640228,12.388759494237412,35.10187008424344,32.983660982093696,25.6196340848739,24.099958175100312,39.40575259512393
15,957.1353517007709,841.5628793969263,0.475978468991977,0.24330320995046684,0.33249493781263373,49,0.0,0.00721351889286309,1.2965180635009366,-0.28194642969001976,957.1353517007709,841.5628793969263,206.8705680365129,0.0,0.0,213.09139885260248,52.4319675270354,13.172218912303606,17.54636253408642,20.510365402816763,19.2236352785188,17.857878451003323,14.719051259476151,20.266535482660487,15.94170173324807,14.887214504988334,21.41921764794992,20.068381250629216,11.2580055788318
16,553.2285537965828,853.2994612743108,0.4073242133675072,-0.38307402804004537,0.1880710581979339,49,0.0,0.00883410358967016,1.206449379076586,-0.20377276059974858,553.2285537965828,853.2994612743108,472.41784788715756,0.0,0.0,213.3674779158699,52.43551240989733,43.2769736687107,32.25712500267362,39.56830330159532,41.76757599944669,42.587159179067406,50.846699919452504,31.37314924336104,46.26548574919245,35.75864930176751,21.97190764953267,38.18554083765148,48.559278034706196
17,1034.6042111777176,861.0451017951383,0.6006757369198807,-0.1014122099023173,-0.05321685720135696,49,0.0,0.008622252182443972,1.2110477414414111,-0.2079031601612576,1034.6042111777176,861.0451017951383,254.6378739564554,0.0,0.0,213.03853131693222,52.440269195983255,18.046488866961806,21.09212564015378,21.770397676093964,15.03505009686962,19.541790971972475,26.28077842717022,16.543055614203638,20.717360408042936,19.448493949640884,28.868122696674234,20.75526245133629,26.538947157335542
18,1696.7743957731163,945.6961722843738,0.47906276596443365,0.10570673459963059,0.3292802955288547,49,0.0,0.010569810013098197,1.4853816637232116,-0.42959514617363476,1696.7743957731163,945.6961722843738,424.1608529461389,0.0,0.0,212.5858767355113,52.47615219539953,20.812323496955152,33.02327672037046,41.88989048533658,38.78448261687963,41.3349704187514,36.303797618729945,31.530371019708056,39.792376715650896,38.535382086121786,33.7852702631098,31.456016897343623,36.91269460718162
19,1541.656077129201,976.0355775924529,0.7662448457829626,-0.1187041297972222,0.17463550465024671,49,0.0,0.011804176127323273,1.46863247934682,-0.4172828214000456,1541.656077129201,976.0355775924529,243.92827968813307,0.0,0.0,212.69200031006633,52.48880479135226,17.68585765233768,20.383284219894136,17.637521096375934,19.665885913124747,17.383159504133424,15.209663967791405,22.566732426872363,23.66266174148094,22.72950618643826,27.304497773485704,19.26829100197483,20.431218204223658
20,1235.4386549035994,997.334389866002,0.3063795794198026,0.18176868431496518,-0.05632605590151914,49,0.0,0.012248031381547845,2.0873369302465026,-0.7989813923526962,1235.4386549035994,997.334389866002,563.793207487656,0.0,0.0,212.90158430788142,52.49742284919598,36.723171052865254,47.39731764940856,55.721906135023644,39.43093508988852,51.19842334470997,48.497638122214475,39.08468297169747,48.81276811000525,48.382100943314335,47.0345946360649,52.269322385710524,49.240347046753115
21,1932.7922749060638,1020.6982090978121,0.8567034032031482,0.01675973041247946,0.043034203636415976,49,0.0,0.009364185990373608,1.0351279748553759,-0.0374851144285138,1932.7922749060638,1020.6982090978121,201.34703931495503,0.0,0.0,212.42426268766394,52.50720263061659,14.428762133907746,13.391772551839008,13.737659613217776,25.073498553293362,16.941855462551523,22.21901766673805,14.143557874304907,12.987631786987127,14.879818103181629,19.478772693448832,16.609810535350057,17.454882340134994
22,522.9874555888575,1026.6152830821309,0.5768686767072053,0.0835860106471747,-0.15037928642139,49,0.0,0.3951845604138119,58.928083771075684,-4.42580579724073,522.9874555888575,1026.6152830821309,7529.183073809794,0.0,0.0,213.38935726937996,52.50759309520929,520.7126562621177,633.51987986975,629.135289996052,659.4108528402014,617.4787341129698,688.202738065718,637.7294839201625,614.6255555826989,626.0774601144356,669.0920806089213,646.5671377942559,586.6312046425112
23,2907.593574156488,1030.1739792851245,0.6849080289502082,-0.3128919927378438,0.010830777202187268,49,0.0,0.24975787902534943,33.69324494542263,-3.818857098098913,2907.593574156488,1030.1739792851245,4028.2000218800267,0.0,1366.5434250725202,211.7569442921868,52.50799457466899,289.06452688338504,336.05053563648994,331.11565503180555,336.4623072901063,341.6235396120684,343.4229466709131,359.6069908217295,361.58087451139227,344.13462575613437,334.7608091429704,304.44465177003184,345.93255875299934
24,283.0857084866231,1096.4513154068852,0.7051557956913386,-0.04177587936760487,0.14510989884475853,49,0.0,0.010134683356138836,1.153683318130234,-0.1552165323113894,283.0857084866231,1096.4513154068852,295.05227939363914,0.0,279.9855889503725,213.55415905335673,52.53555278253935,31.445353034473136,11.948490730868262,27.35616633982071,17.008381223643283,15.420463500174867,23.953243705050504,24.643888236174575,26.32095016090044,20.036882206562105,35.06741122140825,29.111649953821825,32.7393990807412
25,3121.5020820453315,1285.4400595424695,0.9779871063674189,-0.35827084043184176,0.08196007236269377,49,0.0,1.7343962570171267,197.714043018101,-5.740093792513767,3121.5020820453315,1285.4400595424695,77837.34291379445,0.0,77.17329293329993,211.60800640832903,52.613142032035,47276.56299193863,115.4512099221397,508.49723534268855,291.6799697438417,587.5278824728573,19.2873003359994,8.461599338734748,2955.7425133049487,709.0155132563575,3483.723489929753,13765.48269276547,8115.910515443027
26,3137.7507679957007,1310.2739157819294,0.3935683639520945,-0.8139986781684615,-0.2217118331635901,49,0.0,0.6826232096727832,154.70712745287372,-5.473775805937951,3137.7507679957007,1310.2739157819294,56450.16753702479,0.0,65.14667581522569,211.5966091111269,52.623389159709056,767.0071061652865,5710.936223688957,1.7236294782713975,2132.781477884499,9475.147037697318,12957.035938550967,8926.738313957823,4104.239823970194,20.190531073717025,8617.3554939339,3735.985429986954,1.0265306369057716
27,2626.406017678047,1333.1407157038957,0.35442252339663455,-0.30777056352516696,-0.4462564336825408,49,0.0,0.011528432730658832,1.7393093987645847,-0.6009421094406118,2626.406017678047,1333.1407157038957,528.3448044566641,0.0,0.0,211.94738418595318,52.63551549615726,42.53642841689097,45.09823057282469,39.500301715992414,46.631953258246895,25.22308912716595,39.436396695350446,60.86107243328735,41.523443928754574,41.2727467824025,39.88636065976158,56.72216745702046,49.65261340896626
28,1810.4905745910592,1349.8089132104476,0.6438808997807322,-0.167643028697095,0.052901264869343566,49,0.0,0.017297577602805782,2.4004718108257777,-0.9507415258413865,1810.4905745910592,1349.8089132104476,371.4020064946153,0.0,0.0,212.5075332173214,52.644461321254546,20.121462731815065,25.076105711419928,25.967105200969826,20.045646517026796,34.97782276620299,47.50095196671373,22.497093574145318,25.15104620744502,28.127679096697456,44.88248592587237,45.354134634820355,31.700472161486374
29,2246.750385537641,1368.1378324435254,0.610052124103578,0.04346656578729045,0.1634433503585098,49,0.0,0.24738942566891653,38.1225170109522,-3.952953917211124,2246.750385537641,1368.1378324435254,3702.8036121654354,0.0,0.0,212.20788077611448,52.65135673619286,222.79367346261347,303.11537430666465,301.41430967590316,328.2245268875498,292.0896042749034,343.4145730409971,291.9343825866579,281.81934796078144,314.120750636041,317.4445953086505,335.644497596832,370.78797642784093
30,677.8111576226362,1413.469935029284,0.28460340504829984,-0.34121537567100835,-0.07630384325413195,49,0.0,0.005122685579369461,1.007354227333089,-0.007955533198497504,677.8111576226362,1413.469935029284,244.42899631184125,0.0,0.0,213.28571288645418,52.66938290984324,17.70568072247928,16.598157363974,23.60188348040399,16.02622153242498,16.21430572074761,29.395081433899108,16.375722498848035,18.654660114465944,27.97438569754398,16.763579740145257,15.947715678646302,29.17160232826274
31,3148.6466420171128,1450.535003039108,0.43276380932746145,0.6170217036901539,0.04384932731670922,49,0.0,0.09720851842598244,19.332035058044234,-3.2156939351177267,3148.6466420171128,1450.535003039108,4586.155922896376,0.0,70.81111837108585,211.5877092624578,52.68175438027706,2.099553934742842,524.7093218227476,208.299732332152,3.2247163198295397,372.5745005704402,444.5258328694889,744.8938532162565,348.1217066561583,313.27988101485545,296.9599026591656,6.433377673324256,1321.0335438272145
32,1047.0914760150206,1528.1946084757612,0.5444780048481833,0.6126351720364586,0.06562638156258192,49,0.0,0.006778199348758806,1.0373602907336685,-0.03982404888433439,1047.0914760150206,1528.1946084757612,209.99273282302778,0.0,0.0,213.03240795534575,52.718266612474594,14.74772538744589,15.220629326237294,13.631365725133463,21.710843408138736,7.463457148799934,14.835713909283342,15.089925823476644,25.6500485190207,16.248179818028902,15.170578892977769,22.365929050517323,27.858335813967777
33,2405.3470349028844,1542.8489092748405,0.39962782291406296,0.14533934914341265,0.1893330083524364,49,0.0,0.008804621858677432,1.67251849193289,-0.5584273204345056,2405.3470349028844,1542.8489092748405,252.11355457637563,0.0,0.0,212.09803730652206,52.723692657908266,9.527576556524178,23.46530082225074,22.577079790066534,12.406342781860406,24.303772460659673,24.29125605064621,24.491519162308087,17.033330758449342,26.52197511366723,16.014613821527536,24.99816826449532,26.48261899392037
34,2660.8902611231324,1546.0210390068814,0.9627321917228042,-0.7811202496489578,-0.08132867852083284,49,0.0,0.01918019956882872,1.871848272180688,-0.6806766072321944,2660.8902611231324,1546.0210390068814,405.8954261454824,0.0,0.0,211.9222298456112,52.724065570034185,30.008633084005616,32.79925627030874,34.66962176913352,30.40429654012169,33.529868445659744,33.19297806436665,36.15871186009535,30.529548371491735,29.147088812854633,30.263773304217935,54.35715343484878,30.834496188377972
35,1300.3041557484246,1578.0160042549142,0.8559036990830792,0.4234459888007951,0.13478918961948322,49,0.0,0.021223070614345335,2.5367900252749545,-1.010711303412684,1300.3041557484246,1578.0160042549142,288.44684312816474,0.0,0.0,212.85833125361754,52.739455534212475,19.869102492737127,15.606953486663791,24.21992038313971,22.29752011822425,24.19734746933051,20.76352548734854,23.220432404639226,24.166645542248126,28.181997064713393,31.750018446678677,26.04074090919816,28.132639323243247
36,2750.9816113500106,1615.353085148092,0.7006525601128714,0.043246632464090974,0.15477021897304466,49,0.0,0.1289841197062729,18.49352147989847,-3.1675490401573745,2750.9816113500106,1615.353085148092,1555.930916726027,0.0,0.0,211.8597334529921,52.752554720513565,104.76327255300012,146.66918185136615,122.63568743593252,163.76771385744607,116.86769575857988,122.61070838484164,126.49000205663998,119.9918712645202,119.74076846159139,136.72164294492023,129.48937493386737,146.18299722332122
37,510.2168354814918,1638.6503786388596,0.43707134139450243,-0.25306910148705164,-0.3828404753982282,49,0.0,0.011144034835808956,1.9162752102902054,-0.7061447035672379,510.2168354814918,1638.6503786388596,360.808988019087,0.0,0.0,213.4024680622998,52.76252985471994,29.844828521257067,25.035136125419797,28.218146817862205,35.92579255338025,30.365792264119698,35.80889893831264,31.552878332169605,26.348581721251595,26.363304170089325,22.59060019445768,37.68280230781727,31.07222607294991
38,3172.797004135927,1647.5459750441187,0.9764832201798571,0.25844417019338767,0.49864175980582864,49,0.0,0.020844368430746888,2.31438400517271,-0.9110885480468061,3172.797004135927,1647.5459750441187,2347.9361567237925,3.445107004411637,45.94591882883226,211.56907850387302,52.76367787232539,0.0,35.4089273763668,0.6947493704998935,29.6780774141316,58.49837356490179,6.10709818083291,136.59156437526028,8.663369956997471,1942.7673568404668,83.54497232287014,3.645651319130227,42.33601600233437
39,371.0239425308917,1691.6016610236281,0.4977110374035263,-0.03203604242223248,-0.4023226750069294,49,0.0,0.022475068481102294,2.6557551000501323,-1.060470060399006,371.0239425308917,1691.6016610236281,1048.7116487522874,0.0,0.0,213.4987275014217,52.78394690864784,72.37286075514393,82.188533503292,85.01668103962524,79.12241613711376,86.10159701404497,90.10789960370334,102.66361545148001,104.39224433673157,86.35108448283076,90.1865137516369,80.34559329836353,89.86260937832132
40,2747.840223329306,1695.1953274865484,0.7252227939220547,0.08000147397910182,0.04287190162042354,49,0.0,0.008777405243113864,1.2600896245782074,-0.25100358913418336,2747.840223329306,1695.1953274865484,153.7773972327248,0.0,0.0,211.8612921952095,52.78583353517204,8.778918137237936,7.27026852276646,10.412880432926498,14.82092338308573,14.282384328643621,8.684400906925,16.051167765176544,5.990665495268572,13.878648182203332,13.539614821284928,23.92324603917048,16.14427921803572
41,2195.905070942077,1735.7137019964316,0.6981807892134103,0.12171577888330341,0.18916648020562268,49,0.0,0.025850369415181276,3.588094650370183,-1.3871597269497196,2195.905070942077,1735.7137019964316,398.97332330072715,0.0,0.0,212.2413615843064,52.804634654963486,23.386746486489496,30.692573079401424,26.380557849735013,38.5913761891546,41.980595860119394,45.96770543732144,26.32932277816435,30.46961837985701,22.21805239458257,28.64345386831379,36.14803121804669,48.16528975954135
42,1356.1421187035573,1739.8948759906114,0.6779239072604752,0.05896006093173681,-0.09960912719760374,49,0.0,0.0071724177503838735,1.0077950377224185,-0.008430539010783226,1356.1421187035573,1739.8948759906114,173.89366932843305,0.0,0.0,212.82016426948994,52.80696531186667,3.93753577526664,13.36832900232541,18.194823467807282,20.35452324630338,14.892087218792554,5.980058073484871,12.490667552033607,16.0305225735858,18.509735313848054,22.573861674833033,15.140610401690822,12.420915028461582
43,1157.6201256855807,1762.683296047715,0.6683877598062258,0.38467108395748345,-0.09610415342559156,49,0.0,0.023587097363248356,3.1867869084611704,-1.2583825609643124,1157.6201256855807,1762.683296047715,467.5780795979352,0.0,0.0,212.95706450616706,52.81618795828999,35.05366814490995,39.168004638821316,45.347402941990225,38.73199175136527,37.567336202331866,51.82685992301623,36.987265696194555,37.85748304078495,48.920643857741375,28.982236142503226,36.61675627378274,30.51843098449352
44,2880.8183315077667,1764.978917000677,0.7026843644921634,-0.6689704817955937,0.48634086019431655,49,0.0,0.022543752935763727,2.5135781554469747,-1.000730983559782,2880.8183315077667,1764.978917000677,725.4921000610805,0.0,0.0,211.76910315521528,52.814262590662956,53.09878559259072,56.79652423964626,53.39077405786282,57.417089174525856,58.11436622972079,66.22337471347383,62.39155644208054,54.693823216020476,63.08215396954289,78.59741166485203,45.599018046797426,76.0872227139668
45,2782.774160793129,1919.0057418833946,0.35040265843127955,-0.12504917728892728,0.18556223574052297,49,0.0,0.006585486094071735,1.1902858029334376,-0.18912813401491912,2782.774160793129,1919.0057418833946,285.5078020830029,0.0,0.0,211.83547977545257,52.87891587045428,12.81004315015985,21.310918139635696,21.298876536390637,33.78589915768602,22.929015070859023,13.809268808691396,21.88075986244236,28.192823360845903,19.121236489493214,31.567104781992896,34.108959744569034,24.69289698023688
46,935.2374490899169,1955.5112828559984,0.3190606928159939,0.09181144826325721,-0.3173659696004357,49,0.0,0.012819308994495435,2.6920746326208342,-1.0752177392569902,935.2374490899169,1955.5112828559984,422.06136059693705,0.0,0.0,213.11122220218527,52.89603792960026,26.332687822054048,31.977760206570697,40.868790706667355,36.64635845068084,37.59977033637494,35.54299929457913,28.507737427699436,41.23352732691491,30.702722706887776,41.367937991847256,36.56774951025061,34.71331881641005
47,2543.012035927841,2001.3793534086724,0.5530359087812902,0.04363439447348473,-0.005088901200325462,49,0.0,0.008524942722856204,1.1553097915476471,-0.15674613528858194,2543.012035927841,2001.3793534086724,315.0007158586926,0.0,0.0,212.0004836763888,52.91425547442164,18.108566138245138,33.07723205566645,31.69509582824064,20.370663360088532,26.173465495503702,15.944921477868512,22.27380127422755,29.538960484292765,28.423776877946366,32.40507944872209,21.770505189301254,35.21864822858961
48,795.7218946824042,2010.2467566299135,0.6726185389129063,0.03009102608947001,-0.018213259726924877,49,0.0,0.04639272100779306,6.513106018712828,-2.0344703689217782,795.7218946824042,2010.2467566299135,748.41674814214,0.0,0.0,213.2078700729915,52.91843235342811,50.86159860570198,66.77929643906998,53.75941575231387,63.82412278451012,54.762577991587534,71.3106998564938,81.90344757478985,70.25836437412326,47.31555005062834,60.253550200034546,65.91264281973389,61.47548169315277
49,2387.6899509992772,2048.123568446722,0.7799292067309602,-0.2762070223941949,-0.40921065872117585,49,0.0,0.008928865820701347,1.123255721918876,-0.12619659896938873,2387.6899509992772,2048.123568446722,173.91141807994865,0.0,0.0,212.10755597980113,52.93426962109243,13.86974144899753,16.560750814145884,17.72545611683101,8.462436454006358,21.39670096443316,10.730677752052,13.22681453783579,15.383200226350445,8.19081581996503,8.938292677851742,23.16705180822725,16.259479459252457
50,1005.4135354050453,2051.750942101227,0.561340900968358,-0.24497993811525745,-0.21282736679055642,49,0.0,0.007074667679167372,1.158522639294072,-0.1597613124587531,1005.4135354050453,2051.750942101227,174.14957410647386,0.0,0.0,213.06313429247,52.93631356150242,13.825490992216446,12.205310902459235,12.794044857016559,14.162666763662356,11.52860293005127,15.463522816648446,21.18589661612007,13.499074513773314,19.71443954632717,9.824938498118454,14.33891616098358,15.606669509096978
51,2631.4293642094967,2104.4655997910145,0.438584266712736,0.1291381346784035,-0.045628138574400436,49,0.0,0.007944529121206545,1.3593429455481492,-0.333322594314289,2631.4293642094967,2104.4655997910145,269.53571987253963,13.304473048661702,0.0,211.93869003210224,52.95685460106884,20.39663687479511,17.377169017618833,13.789340843827677,22.59528079692204,19.216117278007314,22.22171153988191,31.907190727090267,19.820271676025477,19.538388495606608,21.32617399746828,25.715820524733992,35.63161810056212
52,1598.6749820753485,2120.2030541178583,0.709778563918359,-0.3343594263101826,-0.23019148600044265,49,0.0,0.008076967722735875,1.0241023633475097,-0.02585842093332979,1598.6749820753485,2120.2030541178583,203.04885913654607,0.0,0.0,212.6529977990806,52.965545247403234,16.159132491200623,16.867129976640506,14.81872647568382,11.962796245079875,15.011523703310177,24.924094780362495,18.090106341561366,15.976271488196955,16.923894634932026,9.132507169291143,17.96012724107604,25.222548589211065
53,2857.684521151192,2122.68654698163,0.684170256233806,-0.42162510185373114,-0.43388913522634415,49,0.0,0.03685030745188421,3.7497162032606264,-1.4349959986380267,2857.684521151192,2122.68654698163,1270.1387970618548,0.0,0.0,211.78206962421845,52.96340657445712,96.288657952184,103.59916964678956,97.65226732932783,130.67238489746967,89.11915135003684,108.11197675448436,108.5564594459974,96.4536954639928,112.42828839907337,119.89470227761849,104.00072781026384,103.3613157346166
54,2003.1944707777461,2143.8533166274447,0.9100619608954977,0.04690261690651789,0.09943248902695316,49,0.0,0.048931412560746346,5.720885420148584,-1.8936581241355812,2003.1944707777461,2143.8533166274447,530.1476677378391,1.2216558134290203,0.0,212.3730928379649,52.97507364918817,35.56052252073693,34.703011289378836,51.17350037500724,47.69844512049181,42.39426022071759,42.60023008298746,36.959104784555464,33.843809989489465,40.1843045723454,39.96563767448829,68.3477319692217,56.71710913841894
55,1876.1473036834418,2197.4785004990254,0.7948696231289971,0.4378109712943413,0.7645869095492345,49,0.0,0.01337626895022976,1.1410331145275208,-0.143245621229334,1876.1473036834418,2197.4785004990254,596.0153102767739,234.46258523422878,0.0,212.46090331770898,52.99759007827523,30.362656231103653,52.60809600341855,48.912909348441815,52.60003073505399,42.374264918078154,62.37047176861083,39.73011650339781,52.32823727060398,54.9897639929341,46.572395947664845,42.341437628047416,70.82492992941877
56,1251.7558586564016,2205.8666563956444,0.8678183056792598,0.13206478534198585,0.0005820366798545516,49,0.0,0.010847747175154175,1.2714259779845516,-0.26072770190331696,1251.7558586564016,2205.8666563956444,191.83621948505845,0.0,0.0,212.89319144432574,53.00099329325664,5.0591098517954975,14.886418795679251,17.51581970281402,16.334701373698408,12.089356663150678,20.819800307789567,11.017440219863515,15.240993298559726,16.889667115370308,20.68999543725323,14.794495360946511,26.498421358137733
57,1954.6120900952058,2246.3920480119273,0.4503608914173707,-0.3093007944186263,-0.1808267244154824,49,0.0,0.0075100736674812395,1.3296553247809217,-0.30934769274568336,1954.6120900952058,2246.3920480119273,235.9322309227844,0.0,0.0,212.40646697524778,53.01787078388587,18.55390168110401,9.23921510129331,24.952982263589,24.45748095001241,17.93015656504056,24.882940486391966,14.097323109711656,23.357320637868305,17.55828096362029,14.849589253169638,25.195554863987248,20.857485046996015
58,1621.6207295923437,2273.4900179970396,0.6894136646944694,0.14510100274328028,-0.25112564816360594,49,0.0,0.010255849594346682,1.370357235102342,-0.34208449272626257,1621.6207295923437,2273.4900179970396,238.53790613506732,0.0,0.0,212.63710253061154,53.029412716756056,16.243893027135286,16.86599388290686,21.79309901885272,23.01435971982188,13.468333852740102,19.534352870462058,19.337153346430807,19.430872615570166,22.72887605528353,24.662266944726436,22.345419700421743,19.11328510071575
59,1392.5159654891218,2279.8069515589277,0.36109431894165434,-0.5466268931405701,-0.4369313895364379,49,0.0,0.005034920125813101,1.0182475945722662,-0.019633482040619047,1392.5159654891218,2279.8069515589277,184.81214306626376,0.0,0.0,212.79583794012262,53.03195853745496,11.676367687500898,14.175347360196197,22.10162720409811,18.43546934882052,13.814629263581473,9.455261880559624,20.888666613215356,10.737902577800044,11.819563361761366,16.826668976194885,15.016802997695752,19.863835794839527
60,1097.1598068452638,2289.9086770710355,0.6852914445118385,-0.1809852407660345,-0.08032005727843584,49,0.0,0.014317028904336367,1.8915667502007996,-0.6920541785476888,1097.1598068452638,2289.9086770710355,305.5141014351155,0.0,0.0,213.00050712705433,53.035744534022136,17.622738842302258,15.29650369120676,38.32014209786906,32.40758426943459,22.881335030959743,23.614107206179042,19.457002108524687,29.01410201284294,25.959150878484195,26.060188421143586,26.34028348510899,28.5409633910596
