id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
15,1748.255966778673,196.51480401911087,0.6183198444257998,-0.08275599415619755,0.4138316772271419,49,0.0,0.031584759895800965,3.8157766044190917,-1.4539573522473153,1748.255966778673,196.51480401911087,1831.4945847733713,0.0,932.5093553979756,212.55028298150424,52.166812756087545,110.84834081234764,109.77482323741891,113.51412162514544,120.5201403755554,138.55718262509896,164.47705851647575,185.70715932015005,202.41547454546276,171.35440390564935,153.59392017297506,186.33817721893098,174.3937824181611
16,1731.0733746339313,199.95491529522542,0.753196938288288,0.5194619872132591,0.6610406893414427,49,0.0,0.01875073249326439,1.073535384323474,-0.07704090898975555,1731.0733746339313,199.95491529522542,3634.3398930690973,0.0,2490.3620667973755,212.56195183389556,52.16825531379805,67.1679150228204,95.84189935871134,83.0611751149376,95.22678756388336,162.01216285614163,225.62507716172004,315.84527032289213,430.7660197063035,517.5687961325407,495.64633847814804,559.9906772728664,585.5877740781325
17,1542.4844515993066,207.19779251009007,0.28438178708308764,-0.3592228241462683,0.2349772034356391,49,0.0,0.035357639673033195,6.656230868141842,-2.058070942093843,1542.4844515993066,207.19779251009007,1868.3072115681211,0.0,445.1430909896586,212.69006299346614,52.17129956040432,126.32900297513481,136.48882985077898,171.67603483654256,176.85980988871458,157.63632933757287,172.67063242810843,135.15116511361538,149.97976214416394,147.04275646608644,163.3653054916191,176.03454364040334,155.0730393953804
18,2242.8706657474263,215.1484542702802,0.978870604945173,-0.1510072868706484,0.3298510485898774,49,0.0,0.011290156511850868,1.09833141851836,-0.10183351767090407,2242.8706657474263,215.1484542702802,3049.983746174176,0.0,385.89770650826733,212.21423348719938,52.17381344265275,22.037233240591505,34.30300958527257,40.67745240912453,42.73694016394603,66.41722002357054,43.72284456187076,61.40853425592056,44.942856098725954,2533.0875408885295,68.24983583330351,48.0928887668843,44.30739034643639
19,1910.622891604821,217.93913894081447,0.5453856172406083,0.016104131485854437,0.418694924382178,49,0.0,0.025397429316534305,3.2253562140706955,-1.271444214685731,1910.622891604821,217.93913894081447,1232.6635495043065,0.0,560.6453870579061,212.43994888073385,52.1755935664447,80.08056066984369,108.4233245413083,86.84549043107344,100.73441146598444,88.58318093260003,109.11916617895628,108.90684400320536,87.94027703287026,94.27485966566292,120.01273654037936,118.69082423332704,129.05187380909547
20,1847.2521560984928,226.8758490184327,0.54018265308475,0.47324215315103,0.4657140730741007,49,0.0,0.0177138419905216,2.229111318779945,-0.8703293927401832,1847.2521560984928,226.8758490184327,978.8448427362728,0.0,156.19573072299846,212.48298934384545,52.179385664796925,65.80256817192621,80.62097377354254,101.90110605746563,73.36334292013281,72.27103690813541,90.61662773316975,84.2311030423022,74.03769556544131,79.79141273692339,89.32395019759502,94.10439196233673,72.78063366730174
21,1513.1648804368187,231.20734759515003,0.47139398233977925,-0.029159161256299786,0.41757894821050745,49,0.0,0.5861800710678267,88.91174947694287,-4.872397889372374,1513.1648804368187,231.20734759515003,15731.612122684095,0.0,1.6210801413947247,212.7099945861906,52.18129421265792,1024.0539911356873,1279.803087498185,1322.9646007470571,1392.7970559373048,1296.5367260196613,1398.5035131337704,1321.2832057384544,1267.8994101068897,1282.604103018722,1365.0941714289045,1416.869396574824,1363.2028613446355
22,1347.5240174402556,242.9078561676252,0.3080133694938314,0.18718948585047074,0.7413732040781256,49,0.0,0.006849477100310559,1.0075236590090184,-0.00813813295451236,1347.5240174402556,242.9078561676252,1369.3644775370403,0.0,180.09928351192266,212.8225661932841,52.18605890898141,79.23229026056404,100.91365994919224,125.01087304721602,101.66226321358064,123.62205767444334,117.01008756375704,128.60371122564152,114.53586864814069,108.7549714006366,137.71168942753877,111.92371601495675,120.3832891113727
23,1416.7767456510555,247.53542538385796,0.6202798498681598,-0.0035783302677207685,0.28233056533056766,49,0.0,0.0548460457795925,6.796614287300546,-2.0807315602513947,1416.7767456510555,247.53542538385796,2074.7799541158975,0.0,0.0,212.77550947857188,52.188045904717676,134.22424225183084,177.4387303240564,174.17845741780698,192.17432332059215,167.51411347062165,195.76576101045362,149.8435203991705,191.41269891589695,162.81287753426787,175.0406385141378,184.4566469286821,169.91794402838067
24,1986.9518253135532,259.9319536927708,0.2491685928907617,0.15431412439583106,-0.18856950808643386,49,0.0,0.006849672279448135,1.174475242785622,-0.17460966637513692,1986.9518253135532,259.9319536927708,819.7112498242573,0.0,121.33318029079183,212.38798657347147,52.19298492599244,47.81188680578373,65.68329979921657,70.40702468901593,67.52674603499983,55.66912832704,76.71651072292174,76.04617119619127,57.22462987942818,103.87189889139034,71.64538558951482,71.38749478909268,55.72107309966226
25,1423.3519462711347,265.58840679504965,0.5799774014625004,-0.11997311037799872,0.3855022617343916,49,0.0,0.14359187145039265,18.38579078656029,-3.1612057848396042,1423.3519462711347,265.58840679504965,4219.605078363839,0.0,0.0,212.77106148017174,52.195571877155984,272.6804144156139,320.29243449128404,343.0687122830868,378.69842960461574,299.2309100783834,391.65357985777763,357.10138240099616,340.8373160288238,356.63094350198025,374.3968870392122,403.9070247682414,381.10704389382414
26,822.6450257531924,269.60854068196534,0.6374598119935307,0.17790128972208355,-0.3009650393659605,49,0.0,0.007271655768336974,1.180037106867038,-0.17973916032932974,822.6450257531924,269.60854068196534,173.5630189304916,0.0,14.888651817792194,213.17938013051247,52.196126534341005,23.016397389765682,0.0,0.0,22.753352727387956,25.864763798008042,0.0,54.075883166212805,1.3466630464842853,7.1042820928013075,14.65352284287469,9.761854715838858,14.986299151117999
27,1455.861903727492,271.21772837534024,0.7476624996122005,-0.31415170635790257,0.8771256471311495,49,0.0,0.01752577691116767,1.6522823088384566,-0.5452106321218987,1455.861903727492,271.21772837534024,1172.9674819389015,0.0,0.0,212.74896907059366,52.19793763175498,69.78357438395024,99.70384744583957,89.67924882324151,96.95118172247552,95.22864601691151,119.51644972108853,89.50569446447525,99.41524798578604,96.98087434856873,111.73885795837697,107.01089672009346,97.45296234809422
28,1330.7704720044756,271.90223602460316,0.53186076950037,-0.4626226613627835,-0.1089387380929243,49,0.0,0.011678376058407202,1.276564535435448,-0.2651069375393572,1330.7704720044756,271.90223602460316,1012.4608727554821,0.0,0.0,212.8340015823574,52.19812159169614,61.83068181569749,79.07232131524492,93.89814082949681,88.51062053113795,75.94680579418598,88.70402213525723,78.12103061606548,86.38458722123796,71.99985721683261,102.34908501223329,86.7555133033915,98.88820696470091
29,2254.181529823398,271.9055119091284,0.3232648915096361,0.09307337211880423,0.3165703998232909,49,0.0,0.010706549314892611,1.4336278247360843,-0.3910910536398392,2254.181529823398,271.9055119091284,1036.1724347859179,0.0,849.3060648593247,212.20631132755045,52.197430594077176,70.87859331633842,79.73671218686202,98.00043179518374,103.09940734789949,83.30338619849358,92.43283601636861,92.66427906534645,81.9193783809535,72.70386012723603,70.40554091032575,99.23733475137922,91.79067468953095
30,1260.8369331311196,273.68268373773316,0.8091563811595892,-0.3434004391855789,0.6647354768193997,49,0.0,0.013783466581593988,1.1420751432801646,-0.144236698562468,1260.8369331311196,273.68268373773316,1045.4719605536748,0.0,2.338666564204727,212.88154300510107,52.19878014492775,77.78419541889863,80.4538426547299,100.47240619599197,79.72365051525772,83.70002729526053,92.42292279689576,87.0590650825364,74.48192554722881,91.99496718467466,92.01082617306932,80.99956209339307,104.36856959573794
31,2013.9492544557086,273.682077986676,0.5186074437720185,0.44708790569381684,0.4231250125174857,49,0.0,0.008733074993014022,1.0518707853160427,-0.054905982930994954,2013.9492544557086,273.682077986676,813.1193374003178,0.0,38.16887369773428,212.36960074228566,52.19867137157169,66.902806290038,62.29623755385866,73.07121438714215,85.99360650878896,68.63070431327705,63.3470764272144,55.415845226413914,59.691642826978374,71.93625589687116,66.61875282827174,67.85423219467206,71.36096294679145
32,2189.837330498793,279.07900320402695,0.4857906580412984,-0.5809438175105962,0.238289087691524,49,0.0,0.009687838893702037,1.1414526914722738,-0.14364479119002682,2189.837330498793,279.07900320402695,871.9777794968385,0.0,707.5704942590908,212.25002055180397,52.20057538325128,53.538655834371454,74.5713112581075,76.52689736241304,69.24114299454929,68.25722675218765,86.71276605789618,62.08516311000312,80.82765503122779,73.48993280776045,74.33721637139732,76.0288254690459,76.36098644787879
33,1649.6874242654662,280.4506643012321,0.45330576616920504,-0.07678012838221653,0.47527876522568724,49,0.0,0.25457914453166663,38.597474174541865,-3.96639721323701,1649.6874242654662,280.4506643012321,7467.702720887059,0.0,0.0,212.61721187764613,52.20182046006737,506.6739782147099,586.6878309234417,660.5074966142098,633.4029673796158,590.85087455298,646.7441721431378,692.5693563237173,598.192974504525,578.5180869626492,634.6077690365569,677.0285783388144,661.9186358926994
34,830.7843761596283,281.81931585900134,0.9727564684259702,0.310845874401915,0.3805977762135867,49,0.0,0.01716731055052772,1.9786201904032708,-0.7409060910710918,830.7843761596283,281.81931585900134,286.5333701090923,7.4844611036239925,40.644001081469234,213.17390823233532,52.2012382672283,28.91700938400862,5.941788489290623,0.0,23.880928563236942,24.44042231256834,92.94992988249734,58.74934683377984,22.887857538920144,13.701438386405071,12.125407643155988,0.0,2.9392410752293703
35,1721.8118071753174,282.4395669174876,0.5669951251233778,-0.0762024789847037,0.4470577310626583,49,0.0,0.46862301297421527,62.15625323909449,-4.483712068591347,1721.8118071753174,282.4395669174876,12255.585838858247,0.0,0.0,212.5681790062671,52.202625074468976,843.6925395523804,992.3769352941081,994.5057599307042,996.4633205377172,1012.2127143823075,1068.3210708258437,1124.0589450744594,958.7996146540095,1036.194742976826,1080.0098421821594,1109.8416815112605,1039.1086719364737
36,1913.6811802535206,286.94214793050287,0.7220219048344046,-0.4642389959357394,-0.4323438654032223,49,0.0,0.015645444266974222,1.3598126199322995,-0.3336976684695633,1913.6811802535206,286.94214793050287,1154.8840233145997,0.0,0.0,212.43773237950066,52.20433813685909,83.49676739029933,87.87854840528851,102.86264754652899,105.3565271387928,92.39416820868954,96.63833926403433,94.82667918213915,91.31969776908039,97.18255825070361,92.9570244916541,97.33244422793612,112.63862143945292
37,1008.8830763943519,294.13381857505306,0.41988261935927745,0.17754057096110845,0.6246962885658773,49,0.0,0.016234525210734974,2.1238510675651545,-0.8178101477815847,1008.8830763943519,294.13381857505306,1170.5988709062885,0.0,980.2280681061616,213.05288688298506,52.20684223669969,87.30802586892194,93.03475566156376,104.83466821753854,96.0614100399758,107.91194226151029,89.22551527555478,106.89403664157743,93.28557763411678,99.74815144705609,104.44276707835348,92.59395500629014,95.25806577382937
38,1597.3482889434342,299.2959347769759,0.5577944514923051,0.012920663629215434,0.43266182877097836,49,0.0,0.7529048845765224,104.07714093685291,-5.043388383451397,1597.3482889434342,299.2959347769759,18423.759731319366,0.0,0.0,212.65279328466957,52.20967664883673,1167.9747213842707,1530.338732339223,1573.8816149914858,1526.71528459316,1511.0956668352944,1580.0543123176622,1654.5153085860998,1534.1819305953354,1518.520512775996,1697.66155843497,1600.7379837852252,1528.0821046806445
39,803.0675260876728,300.9793551832519,0.38553552232396543,0.32556212620086233,0.7080851823222941,49,0.0,0.006350635096560766,1.3781110273544694,-0.34821051966372835,803.0675260876728,300.9793551832519,411.7453596669328,31.34710606974026,69.52814930602344,213.1928473437467,52.20913570052207,28.63727758473473,50.16198628126308,9.533367389226,33.215182984478616,0.0,31.131084391597202,12.655720073141737,0.0,72.87714221207753,154.12391423389573,6.722247525402558,12.687436991115582
40,809.9287599610345,305.83090860648724,0.528413795916172,0.4576485826669208,0.3669130797607132,49,0.0,0.005466354111618215,1.0504187478835882,-0.05340616110637803,809.9287599610345,305.83090860648724,420.047096022014,38.37860069947667,85.61078096613917,213.18820710585234,52.211178197111494,11.427736701575316,73.68596031855166,30.31382405317995,97.05911206669148,2.400752854658201,66.33917929032188,46.94671157423066,0.0,43.894861359609315,26.61033954242997,5.2424875264605975,16.126130734304944
41,784.4629674053625,311.7768632184572,0.45188278564420636,0.443483410308446,-0.46340715669070276,49,0.0,0.006341373077405673,1.2402727603671642,-0.2337930139050417,784.4629674053625,311.7768632184572,533.1194387750954,23.867026181639734,94.2792546383505,213.2055529274404,52.21357540852335,0.0,44.54633783939711,40.45326127665085,45.747004819905705,161.78952804566836,41.09724244090145,29.245371052109657,19.576568090699265,14.024625295920906,28.22988214709676,49.03869782301796,59.37091994372741
42,1724.1730923247487,315.0965013474301,0.33951047376217525,-0.035226767258607544,0.5988586191485403,49,0.0,0.018545604839719676,2.748950258883141,-1.0979172038392853,1724.1730923247487,315.0965013474301,1272.7581623291808,0.0,0.0,212.56654779696603,52.21622976648086,94.29029299931749,109.60239874830727,119.43199902248602,101.49740971798728,95.1201682509149,107.27887084245617,134.9353746457611,88.87530738023793,102.09323659280557,91.13497171887721,113.27939563802794,115.21873677200196
43,1408.6854820245999,315.087528904431,0.5879197846491906,0.24065207846859954,0.6248875574324212,49,0.0,0.01464372164164038,1.6574452022388673,-0.5485979471284039,1408.6854820245999,315.087528904431,1026.501478917412,0.0,0.0,212.7810915173474,52.216184018437204,80.99570078621056,101.29363328649447,107.98280254205392,79.25653510683158,79.71970468723451,94.1315857801335,90.03957304569954,84.61758091847162,62.54989920472619,77.03679283289145,76.33306916094229,92.54460156572235
44,1736.5184275165623,322.06943741595427,0.4232121401608652,0.2528294213989536,0.7397788229486599,49,0.0,0.011872032337733618,1.4222389450643012,-0.3824314168022281,1736.5184275165623,322.06943741595427,1066.7209636822054,0.0,0.0,212.55814640799233,52.219128635245056,67.425765174688,80.27503541171528,95.30291065912576,69.485277867673,100.37508505439826,99.4887671967648,93.53753646087456,93.79923730116595,84.55074009562308,85.47426114616121,113.48818049650437,83.51816681751109
45,1001.6556210600315,324.8659947137081,0.4644274941821509,0.1950848685459428,0.48970192562417925,49,0.0,0.03417692770964593,4.069872636421505,-1.523952046303332,1001.6556210600315,324.8659947137081,2116.0926311708436,0.0,1196.1696677330756,213.05791884436667,52.21962904766374,139.02615471308565,164.6530668245534,172.57671598581203,211.97240563572296,174.27982307471763,172.28068582638656,170.2470401602268,193.87815705501907,144.7020842918366,191.16938842463222,200.95058136447426,180.35652781437602
46,1682.773792803231,333.6205093777854,0.6614507219356265,-0.014070280069435627,0.46698941078907896,49,0.0,0.09302559796749134,11.432377537622951,-2.6453413949066853,1682.773792803231,333.6205093777854,2555.044353483043,0.0,0.0,212.5946911171267,52.22396409596803,167.27369373086447,218.64519061120188,208.55146959475553,212.000418094748,208.66514408864214,211.87316095753582,212.18987239273218,190.48950107278887,208.43810374118053,231.31413770773074,251.36133328862914,234.24232820223392
47,1309.8999368993182,336.7438580491911,0.29948315136671094,0.033775697406172804,0.3012911018061161,49,0.0,0.034053586554158216,6.01925109743717,-1.9488561515321097,1309.8999368993182,336.7438580491911,1838.2695206244377,0.0,0.0,212.84830946212662,52.22511353382793,133.2752674764214,136.62541818469919,159.72799327036697,156.96031682552396,120.98693201091503,163.2446643131205,166.8680813062503,165.58150330171088,155.11767742610286,162.0083938404779,155.19193591533676,162.68133675351203
48,1937.7806844829654,340.5066040071368,0.6091729919919152,-0.3977681731564533,0.4732865049596852,49,0.0,0.041113345477940856,5.03874662714801,-1.7558063011295126,1937.7806844829654,340.5066040071368,1613.1331395547777,0.0,0.0,212.42123229844623,52.226623905828866,99.41768082146343,146.00579454201792,138.33903192588738,152.86125878821127,128.41923440022117,133.85433498918098,124.86629949894504,117.9572253415547,132.79277620817288,135.97940087212976,138.16099646676767,164.47910570022538
49,1147.0874627789838,343.1366868813113,0.6796844804028987,-0.19198875169249396,0.1761061760016012,49,0.0,0.013678292094652555,1.3390558339377807,-0.31699671487045933,1147.0874627789838,343.1366868813113,897.489205927242,0.0,0.0,212.95906745195822,52.2275401606175,61.75342923750505,72.66875757356891,72.62761354371573,74.94209243678186,63.19149209033723,77.11884651100986,92.33242205286146,59.069221486788564,70.2460615731373,96.4482589084498,70.88974783577524,86.20126267731092
50,2251.044876416478,342.74950108799635,0.3719464928923587,0.3819710198249748,-0.20302696804850667,49,0.0,0.007742318953703978,1.0628154311507727,-0.06614462840040457,2251.044876416478,342.74950108799635,787.7269037397026,0.0,295.534881236785,212.20814733069335,52.22695341284065,46.69193381820373,65.86267934880955,62.13259287700952,80.03986505343791,69.43583857210895,68.74413217282623,69.82137624667669,50.95332618912133,64.89031110071056,77.52870847102236,60.719914362481106,70.90622552729474
51,1533.9955276187684,348.0489109514044,0.5067367134664097,0.5835452920393925,0.8737786341681378,49,0.0,0.010814800056635645,1.4281364184019556,-0.3869242352136129,1533.9955276187684,348.0489109514044,820.6183473980566,0.0,0.0,212.69589005595137,52.229980009608106,59.37859165235453,62.92068882484395,84.65203854033862,66.92251628148766,62.23512465518162,74.14800549431574,55.74976353373706,58.88027549530433,76.05081134905538,67.03373157190896,72.48451770159687,80.16228229793191
52,810.218304354732,349.2304460001337,0.2613494181288144,0.14702340523388518,-0.33639157982861945,49,0.0,0.008606482554682486,1.2223266659972358,-0.21796821583242987,810.218304354732,349.2304460001337,648.0384998708784,164.82243705264696,646.3171877871744,213.1882306335006,52.229259879589996,164.04601231300487,0.0,5.658883306647404,5.076776413156974,12.398345722243404,20.095939376737597,12.705429292054689,34.88554650386957,85.00095146732541,98.74513994706146,103.61960176820094,105.80587376057602
53,1173.0333641251568,352.1964022800294,0.7486779492562151,0.9616155272657384,0.79673458362023,49,0.0,0.013473886737385747,1.2766526011802812,-0.2651818361182764,1173.0333641251568,352.1964022800294,1088.8181968053836,0.0,0.0,212.94144391967194,52.23135936020865,88.94183930610286,83.88061649494179,89.82098600324497,76.31028246605703,99.58877893824723,85.42232063309034,99.8915855112995,76.80821714924114,72.64310629864565,100.89952729567472,106.99674203289376,107.61419467594452
54,838.0206749354328,351.2491853775494,0.6009054967519013,0.18152332453871745,0.27440343869526046,49,0.0,0.010223869132879293,1.0055912603062054,-0.006053725494269911,838.0206749354328,351.2491853775494,712.0940468687108,72.2164726980521,649.2013959089759,213.16932932811866,52.230185315817295,72.06801210873688,38.87602164041037,53.52128171853809,59.02535240684419,40.50791019908544,54.84473259657416,55.59711727128367,60.14886564177124,57.26421036410036,77.6803843540708,62.56658874212809,79.99356982516753
55,2346.8182814383413,352.9084914814164,0.6987111528198527,0.6165322428381949,0.6928601012511126,49,0.0,0.0329119734588823,3.503124686256178,-1.3611389884479057,2346.8182814383413,352.9084914814164,1345.5955881607401,0.0,1106.855897812979,212.1429563642038,52.230924281391125,104.09600339216114,104.93726557645107,101.61846027754474,106.2271444550988,115.77359086351538,102.99988478706553,126.30551494497212,101.31147545019016,113.8407531783561,112.09558455920137,115.96012886969993,140.4297818064838
56,1333.8130477987263,355.5621123678216,0.3443696420882263,0.29547822532235435,0.24509597614443462,49,0.0,0.013478400449415057,2.089169253758894,-0.7999340642828806,1333.8130477987263,355.5621123678216,1044.5295825999938,0.0,0.0,212.8320767179053,52.2329798313719,77.78214796399661,79.83359681958976,85.83042757038179,82.2279421744977,77.00386012697973,78.90622154517683,93.61106172047985,72.24115594523478,102.69527875330058,92.74362700745482,108.25282795421779,93.40143501868343
57,1648.1578932284726,356.9032563485987,0.2946446426766417,0.3122673608314193,0.2851133405169628,49,0.0,0.0244842423578952,3.4962742501550466,-1.3590137291404127,1648.1578932284726,356.9032563485987,1644.6117127265056,0.0,0.0,212.61822826701155,52.23367322232409,112.11933264455442,133.71511957856154,135.22936335902713,136.2998259628303,122.63754463202281,153.59174649968668,145.68260642917295,134.14115730518142,150.0555834742409,139.25544764379265,148.7309728581758,133.15301233925902
58,1763.2993088054754,357.62547148935187,0.7253965059331459,0.08061306973960579,0.5125742170817954,49,0.0,0.01568446008384252,1.5343501157747363,-0.46481117608508504,1763.2993088054754,357.62547148935187,1072.9341772609305,0.0,0.0,212.5398960019677,52.233926736453036,80.56602595670032,83.12269719853572,95.10071089629179,96.57680099947657,82.61124654380644,84.94540671395514,100.49018385617921,85.95406163877271,93.19848885770847,94.02134283372996,95.30865794065326,81.03855382512091
59,1173.8919732115637,359.17435055288917,0.5217946578940421,0.24108350469692827,0.3064580219150948,49,0.0,0.011587782394596518,1.478527916251092,-0.4245738222556926,1173.8919732115637,359.17435055288917,967.0895147965009,0.0,0.0,212.94087898222557,52.234267996575895,69.72183433754725,88.1970647621927,78.29056785659961,70.96772610051282,82.7307093041539,75.53358158600807,115.20141564610638,78.29866268327811,72.1475607845617,87.36281392992879,74.64067252304972,73.99690528256184
