id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
17,2635.4386693549113,1071.4668321811102,0.40310947401126274,-0.5590307680179929,0.5268430443309728,49,0.0,0.009222192409627098,1.3684227263622675,-0.34055069551993367,2635.4386693549113,1071.4668321811102,214.27854166485332,0.0,0.0,165.92006579641082,-0.16168088810244924,31.834269088414032,45.202405691951796,34.2948713158071,40.31913516763184,40.86034984074603,21.767510560302497,0.0
18,2617.012004617192,1073.9984843769842,0.8181182408371491,0.35314285776472915,0.1557153009010279,49,0.0,0.008736023684295451,1.1018499746546921,-0.10530616502103801,2617.012004617192,1073.9984843769842,65.66738488886344,0.0,0.0,165.92774311195916,-0.16062623897778922,12.14638141711028,4.749780733388376,7.598536078506198,10.932890968941937,15.74180094600842,11.4844768221798,3.0135179227284263
19,2411.344693104139,1081.6618783211748,0.5592339813726541,-0.3677914307874195,-0.24534288052190828,49,0.0,0.00648439202327458,1.0505604684444463,-0.05355263675251459,2411.344693104139,1081.6618783211748,82.23104574020348,0.0,0.0,166.01343371534088,-0.15743485599861462,6.793371013820801,19.385107933349893,15.49302199681452,12.606539986882545,14.760046300958498,13.192958508377217,0.0
20,1372.8832045527058,1130.3965323526343,0.571281907440389,-0.01795272895126648,0.13584958719524662,49,0.0,0.013322874985271066,1.4095466474142953,-0.3726986323732559,1372.8832045527058,1130.3965323526343,565.6288245098403,0.0,0.0,166.44612058804324,-0.137131562031759,96.41476381127819,101.94777154368813,98.39571810697839,91.79028648511014,77.78731488937821,96.9160658816314,2.3769037917758986
21,885.6124387016255,1137.338046992583,0.4262897365801748,-0.4787033559782417,-0.5598933435031761,49,0.0,0.0065449115911930785,1.0196215711965404,-0.02109753715913769,885.6124387016255,1137.338046992583,152.48659392640644,0.0,0.0,166.64914688742093,-0.13423767140308912,29.3683272146303,21.060625713038178,26.57440059924057,25.72985949868821,25.27428664225873,24.47909425855046,0.0
22,785.4674519728604,1146.1968389737701,0.39316067549548916,0.021229343696307183,0.0075477000884160116,49,0.0,0.0064257342682174715,1.2326147561850176,-0.2270684064003345,785.4674519728604,1146.1968389737701,109.33824088026903,0.0,0.0,166.6908725723942,-0.13054607016780698,12.400722538270152,17.709936168786314,16.523375684763668,16.982955563196633,23.011561506289613,21.63689191431026,1.0727975046523892
23,110.02799949678932,1166.1326070778296,0.4883181667252402,0.3410843681353671,0.11392225261634012,49,0.0,0.009470427658832695,1.4790216960866431,-0.4249363620064255,110.02799949678932,1166.1326070778296,156.3753719245546,0.0,52.371945413759654,166.97228462261165,-0.12223469983254648,34.1657770988051,27.636850315193577,29.21183436406597,20.355115404572032,21.683234999618385,23.322559742299507,0.0
24,886.0755761910303,1181.12940414631,0.2699259446784034,-0.4271153889043137,-0.5494079288803103,49,0.0,0.011026888866638187,1.991315505387356,-0.7478501884829096,886.0755761910303,1181.12940414631,287.5133047645335,0.0,0.0,166.648954016435,-0.11599170923064005,53.56436522221857,40.33554891987109,46.64426862302183,52.2822735308509,45.25786445006558,48.48554583976038,0.9434381787451065
25,963.9345331981963,1192.474065525627,0.6591801562888627,0.12987656969267658,0.05124036935855382,49,0.0,0.9342022209750546,134.57245278927417,-5.3223904204106205,963.9345331981963,1192.474065525627,6577.577640761481,118.9422289708897,0.0,166.61651367485337,-0.11126518303106828,985.4585781366172,1062.842676821622,1081.298612439846,1110.949960221229,1199.16615073725,1131.7939656263882,6.0676967785283535
26,2686.3953203484966,1194.881382946219,0.6650680512210289,-0.03907824374031903,-0.3553778568700317,49,0.0,0.015487654440738921,2.205451674003388,-0.858743864826304,2686.3953203484966,1194.881382946219,140.14346624401276,0.0,0.0,165.89883477755552,-0.11025989722514083,25.593584487538493,16.528584076398054,32.918548128665336,21.0472651078908,18.21061866532293,24.38773317012774,1.4571326080694058
27,1364.3214955014666,1272.6765559195594,0.6091754369577171,0.12678551600758076,-0.10277704056676738,49,0.0,0.011227695085103235,1.145496997913619,-0.14748488835029774,1364.3214955014666,1272.6765559195594,480.84283044892953,0.0,0.0,166.4496880504332,-0.07784879623872096,87.88301093677597,87.3383654726595,65.84691176090726,70.04714997243389,85.38159993363934,84.34579237251356,0.0
28,1388.755997861424,1282.382378327361,0.4597797780988446,-0.10362894906716782,0.16733281826634153,49,0.0,0.008086969202580925,1.0304853981189386,-0.032604605617289485,1388.755997861424,1282.382378327361,368.6895462296632,0.0,0.0,166.43950706073497,-0.07380475320355419,44.89052169048891,61.0172857150403,54.406539911036646,58.82853359552864,87.54032245100007,62.00634286656866,0.0
29,1301.639631848268,1284.0187754505212,0.2383801688101834,0.3590036355560792,-0.20337988495476253,49,0.0,0.006319703941917637,1.016967917285293,-0.018268130670332547,1301.639631848268,1284.0187754505212,426.74737276671675,0.0,0.0,166.47580535474177,-0.0731228395001115,66.51323171412125,78.47567997495335,68.7127009462703,69.77308538841376,68.35782182931618,74.91485291364195,0.0
30,1379.3267517104296,1293.6148520888376,0.6462599262591384,0.5889389777588541,-0.28564306678559576,49,0.0,0.011349264674865083,1.1880104878417834,-0.18705068661232332,1379.3267517104296,1293.6148520888376,568.5048911282108,0.0,0.0,166.44343590402525,-0.06912457806401344,84.29577525149027,85.27309947392513,97.27684322050408,91.75144019333453,104.67353012919351,105.23420285976326,0.0
31,1361.1380924804844,1327.1583770588713,0.6285949917683125,-0.46896211472347066,0.2624085567117237,49,0.0,0.01712170904262859,1.2997258384551107,-0.28462938191502907,1361.1380924804844,1327.1583770588713,1131.619516460004,0.0,0.0,166.4510145023613,-0.05514817746958399,182.96270512265363,176.94220646927502,194.1366356643559,197.28607045743206,204.60923721719703,173.51910480317392,2.163556725916342
32,1366.4867224200132,1331.606218619858,0.8909954771978926,0.46465360232568836,-0.03417554495106983,49,0.0,0.022073941029817502,1.9796395523713082,-0.7414653056203336,1366.4867224200132,1331.606218619858,909.2670539645095,0.0,0.0,166.44878591976018,-0.05329492373258197,125.52715733986643,149.796656366038,157.25904776519099,153.66457317115632,168.27924465017134,152.57681794617008,2.163556725916342
33,1330.0513034637636,1334.9397541203919,0.9894596130754989,0.3335328902103216,0.5281016962043408,49,0.0,0.019852688631082006,1.5616128099775999,-0.48393340718424205,1330.0513034637636,1334.9397541203919,755.4265730850287,0.0,0.0,166.4639672735012,-0.05190593263700523,95.03218185603134,123.74772587642263,124.55439067856847,131.15729454647075,148.00365052529352,128.73864302765844,4.192686574583554
34,1328.705693041402,1349.5305644886969,0.5706521987661304,-0.04527231947417409,-0.14267998744195445,49,0.0,0.038915265545456275,4.579066712771352,-1.6519424271078518,1328.705693041402,1349.5305644886969,1248.8886579914533,0.0,0.0,166.46452795383556,-0.04582646064162953,176.2500913456645,190.59467975298367,215.79617258547245,217.03196022392925,221.8189400507537,225.34988742355108,2.0469266090985703
35,1317.3635966735087,1351.6094278245089,0.29985391089902347,-0.20110425663631062,0.47333667518550687,49,0.0,0.007833843648996272,1.1913297421887798,-0.1900799607864619,1317.3635966735087,1351.6094278245089,548.4475310823275,0.0,0.0,166.46925380354776,-0.044960264655725245,91.12393180343383,84.87997233971325,83.66768687851423,93.54935097620053,97.24109143683356,95.8847627982175,2.1007348494146476
36,1374.4484837107705,1356.9925647826176,0.21511335198195625,0.300367870103983,0.6493401217614154,49,0.0,0.013752787135731474,1.8533767724300652,-0.6699092897354746,1374.4484837107705,1356.9925647826176,1186.8145556164604,0.0,0.0,166.44546855124193,-0.04271733570043945,197.61262556772704,199.11491698891138,184.94877089780834,197.9004286906213,199.61326339205047,204.40643572909948,3.2181143502423484
37,1330.0547444490858,1360.6712211686668,0.7436045337354776,-0.8489875201275583,0.3905748269272951,49,0.0,0.018501584384423796,1.4399271437685264,-0.39585129645381556,1330.0547444490858,1360.6712211686668,1113.8783080096196,0.0,0.0,166.463965861384,-0.041184545008235665,163.6465509304095,193.6575388466198,177.3598387740729,195.07766185712575,184.5277143568272,198.6434867398637,0.9655165047007213
38,1311.0222960076826,1363.9931966172676,0.5745032220077708,0.4386622267499388,0.751350451360375,49,0.0,0.01557457403502341,1.6736249415271203,-0.559145348487318,1311.0222960076826,1363.9931966172676,760.8526003005949,0.0,0.0,166.4718960083263,-0.03980038418531959,142.63050736718338,119.66796346667441,135.08182539137306,133.3563365021306,119.6492368532889,106.21321399838624,4.253516721558302
39,1374.2693006319696,1362.9412924750927,0.7253125956327444,0.9309938966545963,0.496437014399194,49,0.0,0.0338125407319543,2.960686338909442,-1.1784809994793768,1374.2693006319696,1362.9412924750927,1328.2466869733698,0.0,0.0,166.44554321474075,-0.04023871000905697,211.75093599468389,216.818943358543,208.6748554139017,226.52519135781,225.04792962885404,237.28981576581054,2.1390154537666337
40,1311.0389722952755,1369.582380423782,0.359049355432768,0.07476408934780969,-0.201461346690912,49,0.0,0.009039110788652464,1.2020138349092697,-0.19977366581858116,1311.0389722952755,1369.582380423782,879.9844808340895,0.0,0.0,166.4718890649386,-0.03747156949647677,156.47653513016547,155.75858447665888,157.39073777283693,141.79752709811487,141.4366446258007,123.71552246126384,3.4089292692487794
41,1342.0179012997664,1372.1141580451867,0.7475762759908843,0.38635349316874207,0.32850177141773945,49,0.0,0.029149243105772785,2.5079955504663496,-0.9983169041510576,1342.0179012997664,1372.1141580451867,1431.009158175958,0.0,0.0,166.4589812466189,-0.036416683779355356,205.34503252766393,251.45900529638917,254.7701770956022,255.32506156203874,234.34724995002145,224.4787466834252,5.283885060817349
42,1351.956739961909,1374.4557365670682,0.9257057567688971,-0.4010538448032927,0.4982616457621138,49,0.0,0.019733624861765456,1.1685152218207158,-0.16908593540145134,1351.956739961909,1374.4557365670682,1381.4669231862463,0.0,0.0,166.45484008460318,-0.03544103517189805,206.10883556721888,224.94472562712025,244.91962651435765,244.72298997346493,207.6530098601326,249.93960390413122,3.178131739820779
43,829.249006792624,1375.4051509940577,0.7109020194452494,0.34184022716818685,-0.3444913214283764,49,0.0,0.017223880612799117,1.9375357532195423,-0.7181243131493451,829.249006792624,1375.4051509940577,331.77368540044364,0.0,0.0,166.67263146628264,-0.03504495357586059,54.779548737363854,56.213353161276295,55.21995196503571,61.165549511288376,49.20630766904992,54.111569437297234,1.0774049191321962
44,1312.5095907968148,1376.3012305281725,0.211648685579156,0.2355583224853668,0.8057516868329604,49,0.0,0.013729861893562368,2.106936980853389,-0.8091288647951329,1312.5095907968148,1376.3012305281725,836.2401626200592,0.0,0.0,166.47127631667522,-0.03467206326774014,132.0438359540938,154.8263018706115,133.91499186268499,128.58040158700555,151.0111605565245,134.82346585086037,1.0400049382786176
45,1399.2759672540508,1380.7845198648915,0.3636404248568897,0.36992634579369443,0.3234818429748622,49,0.0,0.007555675172692005,1.0493569725399512,-0.052308131427352265,1399.2759672540508,1380.7845198648915,401.1017176943036,0.0,0.0,166.43512381964757,-0.03280407182746515,65.34157874776113,61.11704507364712,71.8707570020357,59.306370376870206,72.2040165176492,69.15048098903497,2.1114689873053325
46,1338.8077791591952,1385.1619308070785,0.3489181199535353,-0.7753429083958607,-0.06581193814691677,49,0.0,0.011982370138297324,1.3118517837358412,-0.2947119253623875,1338.8077791591952,1385.1619308070785,1441.671627234111,0.0,0.0,166.4603188017588,-0.030980134188265382,224.89181684747973,247.94340084150784,218.88778751748097,225.69352251293373,256.14728910175154,264.0065660454724,4.101244367484677
47,2427.497229871788,1384.4714547826059,0.6254727563373339,-0.0044096156378793825,0.05578592926717902,49,0.0,0.11224415490159428,17.146037027641125,-3.085409393175677,2427.497229871788,1384.4714547826059,784.196743481331,0.0,0.0,166.00670297492988,-0.03126732247190902,71.16904759014452,132.52918133655177,136.86530870652896,145.57390851623097,163.22947928282326,133.56930907741224,1.260508971639271
48,1316.768931716012,1387.463214405009,0.29913286548181073,-0.1302437677393612,0.700849263940197,49,0.0,0.007720257058870679,1.0092748884179323,-0.010023669467207844,1316.768931716012,1387.463214405009,738.5403791359747,0.0,0.0,166.46950161083456,-0.030021260542939614,103.71910650634506,129.8662011336914,130.47792653494764,117.6937582531762,123.38601338027338,133.39737332754103,0.0
49,1378.2615666045267,1388.3804447254677,0.6681406287823186,-0.35974171351956047,0.20927367098564856,49,0.0,0.0558422411671578,4.966257586262692,-1.740073103688379,1378.2615666045267,1388.3804447254677,2136.479665672271,0.0,0.0,166.4438797946446,-0.029639107354044993,344.34770875917224,348.67319857206587,368.06802445713856,359.0463197194559,340.50800341172726,373.8084439903123,2.0279667623987985
50,1343.2545047707558,1389.1609955626031,0.43807590130621604,0.87920064381763,0.6283126635358579,49,0.0,0.025826461933924565,2.7338510880044966,-1.0919371374858486,1343.2545047707558,1389.1609955626031,1583.4649979737976,0.0,0.0,166.45846601121445,-0.029313866023597118,251.18407178633615,269.03073049376343,249.8436228258135,250.10587380808062,272.9297174211381,286.3170691831645,4.05391245550134
51,1340.2557705525523,1392.9917223859927,0.40136455395883697,-0.026006428318937277,0.7568389542289669,49,0.0,0.013787839431360178,1.399857714796095,-0.3652097377326635,1340.2557705525523,1392.9917223859927,1334.6882234111708,0.0,0.0,166.45971548116646,-0.02771773520502221,219.29470281351388,235.32030103960446,215.24684448282716,204.45574624056428,226.65919044712,231.65782403579337,2.0536143517475045
52,1389.9161731603695,1393.7532372345283,0.6343926584762596,0.6746734340318573,0.3920754282756533,49,0.0,0.030437266339113558,3.5067547902909784,-1.3622634972909264,1389.9161731603695,1393.7532372345283,997.7767982393609,0.0,0.0,166.4390237292529,-0.027400455580265562,133.19301659808906,173.69322208146468,159.32506346311862,176.00457308958954,172.03976147966358,183.52116152743537,0.0
53,2568.164814562718,1393.495570503527,0.258085940743406,0.1146843243122881,0.11015712720833772,49,0.0,0.004116410691799287,1.052552344402196,-0.05560925727819396,2568.164814562718,1393.495570503527,81.2101173744498,0.0,0.0,165.9480940186384,-0.027507167535126508,10.959457128969778,12.768343898450633,14.544198131951749,11.131108131030338,23.24656502828679,8.5604450557605,0.0
54,2096.0607118210887,1399.5992779341288,0.5746782332930835,-0.15444708267873214,0.06788637054636987,49,0.0,0.012041959624728087,1.922970442940677,-0.7099315223923303,2096.0607118210887,1399.5992779341288,127.67565686850236,0.0,0.0,166.14479809053745,-0.02496448065829647,15.364755907011313,21.80715509501716,25.582292589577236,16.649611050008964,19.77112689295314,28.50071533393457,0.0
55,1371.6314366182269,1399.9183395006664,0.25453300657156974,0.6720185318653857,0.13789001271038856,49,0.0,0.015371364833960956,2.1773086335865792,-0.8447999866624467,1371.6314366182269,1399.9183395006664,1289.5551367041444,0.0,0.0,166.4466423466589,-0.024831666340886408,223.52239425848057,206.88339758776755,201.10628250364454,213.9979072684236,224.3718931254452,217.57364421292766,2.099617747455127
56,1351.8160946654884,1402.2398604136426,0.25204089249567363,0.7431039931207643,-0.2815540050912888,49,0.0,0.010799451206497498,1.1345233458998982,-0.13703359275419713,1351.8160946654884,1402.2398604136426,1144.8812180975015,0.0,0.0,166.4548987080158,-0.023864363363327163,169.02815066394177,189.00095724106296,169.96415782357508,192.84028854456477,194.99132028803578,229.0563435363212,0.0
57,1389.9494773875856,1404.010657136166,0.6734797716625387,0.42830697897664305,0.6467712847027138,49,0.0,0.024835448363387354,2.7111153585931564,-1.0828699932637904,1389.9494773875856,1404.010657136166,779.5808442422908,0.0,0.0,166.43900985924765,-0.023126544831311237,111.13209882078485,127.89545787053184,122.18733660783744,144.13412912405394,143.85330692818007,129.30950272112796,1.0690121697747188
58,1378.6124416798498,1404.999726653418,0.41479718231078805,0.7884645734399474,0.22208609164794954,49,0.0,0.02749430419884605,3.7617987412444656,-1.4384888919745964,1378.6124416798498,1404.999726653418,1256.773973291521,0.0,0.0,166.44373360868835,-0.022714430908175674,205.0477190332031,188.60104431545034,228.99059360354914,223.24450188329052,209.37001176538138,198.32427492798405,3.195827762662451
59,1372.6238693209082,1415.3791434687637,0.5345465496240215,0.3705419164349418,-0.46979306178428765,49,0.0,0.012386338621394054,1.0703170296912412,-0.07378108872783777,1372.6238693209082,1415.3791434687637,1086.1549358198251,0.0,0.0,166.4462288455196,-0.018389686507939425,169.67677439030447,185.65791080231105,177.59404677239826,159.46067675232672,191.05591424374114,197.2671126745559,5.442500184187608
60,1359.7805997705084,1427.0778221974904,0.5437880079880302,0.2562811471877482,0.45475056351885046,49,0.0,0.018358728584602954,2.2195025285616454,-0.8656391103259059,1359.7805997705084,1427.0778221974904,716.3350003484333,0.0,0.0,166.4515801964677,-0.013515249867561217,113.87808970048778,119.3560943780592,109.1205987756138,113.06837665408841,142.08783036541422,118.8240104747698,0.0
61,1382.0733540431395,1441.4665767079646,0.4488981216546538,0.6866254840298179,0.5981766572591075,49,0.0,0.012325054155679208,1.1989920527014666,-0.19704076116801872,1382.0733540431395,1441.4665767079646,1069.2452879645248,0.0,0.0,166.44229159165639,-0.007519955476098434,164.66945457576065,162.54054976895304,158.98994040976584,199.61503219365653,197.81488738608795,182.55497483664874,3.060448793652019
62,1377.971920677413,1442.2836507144236,0.6786121993124982,0.5354297822139504,0.32062537787154616,49,0.0,0.02024510295012742,1.3049413339926408,-0.2889774690402035,1377.971920677413,1442.2836507144236,1234.3639872334834,0.0,0.0,166.44400051726876,-0.007179508512585738,189.71008899556566,192.6249511802263,181.49676429629898,233.87946879737177,228.31243550500534,203.16058687538438,5.179691583631046
63,1395.0879408458438,1457.2866022625228,0.37335373181081755,0.07012598974624748,0.45083366554052656,49,0.0,0.007823269473406674,1.099027208873346,-0.1025211112163192,1395.0879408458438,1457.2866022625228,521.7072584052737,0.0,0.0,166.43686887371388,-0.0009282945816465139,78.55409003055382,92.45371063148646,83.96909455462517,87.50633474996981,92.55295493441629,86.67107350422222,0.0
64,2676.464597004955,1457.006890531121,0.5014771918630924,-0.2351200087698674,0.24898662884183795,49,0.0,0.008294374125467838,1.4143112981548591,-0.3763625268190667,2676.464597004955,1457.006890531121,95.16377648918751,0.0,0.0,165.90297143680323,-0.0010448100617771983,15.848131227278515,11.196933184705562,18.453062294433185,15.523114322771967,20.67265162937216,13.469883830626124,0.0
65,731.4275397905024,1460.6846865889556,0.6770405581776053,-0.18163239608521262,-0.19334011383079666,49,0.0,0.06517318483532057,8.69406259037135,-2.348056906106752,731.4275397905024,1460.6846865889556,578.3436326709996,0.0,0.0,166.7133891425062,0.0004875616150638525,86.64753559423905,108.59729943375248,86.1708057138014,91.98163086973287,103.85687323986386,98.84897353073185,2.2405142888780674
66,1395.773093105347,1461.1529905190523,0.7505570327291666,0.8736931018844539,0.6148446398050296,49,0.0,0.01064277594647101,1.0065022017557035,-0.007036823146896038,1395.773093105347,1461.1529905190523,500.1775524903919,0.0,0.0,166.43658339685456,0.0006826970322376059,70.75941029903721,85.27364452177093,87.42891405901335,84.43588575322337,78.56158364768038,93.71811420966662,0.0
67,1385.8541789289516,1472.2276645809854,0.6188851939738055,-0.3328499999180401,-0.6021289632139247,49,0.0,0.012121417772556117,1.333884705655294,-0.31279573238158764,1385.8541789289516,1472.2276645809854,582.408322876633,0.0,0.0,166.4407162734128,0.005297134489341206,83.22038678060451,107.3230406392101,90.60185343580794,93.90793510531965,105.47469322794093,101.81451631386018,0.06589737388957739
68,1384.0458612190891,1480.9196125003778,0.6941779503725402,0.8459140324802434,0.07560993563041067,49,0.0,0.013724284685187852,1.2056400927383675,-0.20304420428319606,1384.0458612190891,1480.9196125003778,860.7437675826945,0.0,0.0,166.44146974279417,0.008918771917064186,138.73504665942696,154.66063206761433,139.83285826151925,134.44249859972942,146.05105991717556,144.99552975964687,2.026142317582214
69,1393.5075075344819,1481.4364545427559,0.3793760987931092,0.17939747493930575,0.11984020312935685,49,0.0,0.0182301130329318,2.4860584336686005,-0.9887783307978399,1393.5075075344819,1481.4364545427559,796.1603226559538,0.0,0.0,166.43752740128554,0.009134123306788835,119.88577112192581,140.7575208156444,119.58643808780363,122.82444671770659,152.54349258650728,138.5010848386937,2.061568487672389
70,1373.8606289816557,1483.5187536077544,0.8623900552782391,0.0980659786550216,0.19816844563279942,49,0.0,0.016488315303843676,1.355400790399915,-0.3301693364056222,1373.8606289816557,1483.5187536077544,843.6747342631006,0.0,0.0,166.4457135788187,0.010001744041930868,129.4315789155493,140.55544127200702,142.66317768500724,131.3488566449542,137.68563175000645,160.99905788754538,0.9909901080309848
71,1403.6394347947232,1482.904262619086,0.5251155511341961,0.10658795171754779,-0.14707423200041664,49,0.0,0.010217755560184285,1.3085140003401579,-0.29194593424897286,1403.6394347947232,1482.904262619086,463.3139460293769,0.0,0.0,166.4333057764588,0.00974570991394959,83.68913767429991,90.88404538293852,53.54629276504737,72.6580991999633,82.03407762816134,79.4557530630935,1.0465403158729005
72,1424.0170272247365,1487.168109595311,0.5363746605718842,0.12319852743380738,-0.36814467657449107,49,0.0,0.0101293614260984,1.3859553541587546,-0.3543731013843004,1424.0170272247365,1487.168109595311,354.69864722545844,0.0,0.0,166.42481513392846,0.011522312065322915,63.33733269845872,63.833034260366574,47.22412902133107,58.013988459046544,63.47517636163589,58.814986424619605,0.0
73,1771.5728373948846,1563.3825230841587,0.7073834437459036,-0.24070813669801366,0.026071054003809095,49,0.0,0.011931313370725838,1.5893056663847234,-0.5030185794843716,1771.5728373948846,1563.3825230841587,121.07693831549238,0.0,0.0,166.28000029592272,0.043278283367465184,18.826356951264252,21.637774950992707,19.558753849287235,23.130646777150243,16.318405790261174,21.604999996536776,0.0
