id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,620.8768734627446,897.4385235021028,0.516215013845068,-0.20633980613509914,0.254307532405194,49,0.0,0.005947786184875092,1.007212867126054,-0.007803163098376175,620.8768734627446,897.4385235021028,124.73464324841113,48.18145418552919,0.0,53.57445319754484,-29.706713883195672,5.395540388606115,9.463545141064785,7.587457071027322,17.77385749009875,9.661010146383362,15.106716140175354,13.627510577364003,15.507730291782442,18.982975999049177,11.628300002859824
18,1592.3024436833828,896.9584021295319,0.650313017383325,0.3001703172565742,-0.09229130402039741,49,0.0,0.015900644432221226,1.7678082438448586,-0.6185878870481933,1592.3024436833828,896.9584021295319,409.63220050169423,0.0,0.0,53.10845973701647,-29.707743373456992,16.941648830069344,41.49011179960765,48.36108645728821,46.068018146755655,52.716882381318214,51.43002659496076,37.68392617714307,36.809731778667285,45.655689063290204,32.47507927259382
19,894.3811643191735,935.5482855414614,0.6701982197968662,-0.20898788802257204,-0.04653498893476028,49,0.0,5.810695203444018,823.1555198264523,-7.288704736942312,894.3811643191735,935.5482855414614,69302.87472482139,0.0,0.0,53.443203566779204,-29.691234000801575,3866.000520565757,7193.493916942067,7381.034822933028,7146.695218551437,7450.386180826794,7549.640687846537,7475.75426028756,7592.081893916258,7254.7092863769485,6393.077936574999
20,1022.5090603484347,944.0898445490493,0.5534540187110565,-0.5207763825095116,-0.22915860225276224,49,0.0,0.007933694149111473,1.2361620379571108,-0.230188506125894,1022.5090603484347,944.0898445490493,157.1462979661262,0.0,0.0,53.38174081985518,-29.68781726627218,6.068946970767237,12.084402466186434,14.578216867620737,19.435695298720095,19.894745996859406,20.86205108342267,15.511983424514387,22.914638737349627,14.585125728322364,11.21049139236324
21,2479.407802096924,948.7121279252187,0.7246548944666023,-0.43831406932103706,-0.3593289560550827,49,0.0,0.01438408133161291,1.8755106536721209,-0.6827988386626991,2479.407802096924,948.7121279252187,213.29436517831036,0.0,0.0,52.683001577371314,-29.68551276546173,14.95611901481028,15.638851160331491,19.60648092819902,17.220226061604322,35.832172718113526,18.566209868232697,20.282140219920166,21.267158233032966,23.155951467903314,26.769055506162573
22,2274.7386836064115,1011.1054786079164,0.5794173063354412,-0.17958023460252123,-0.15013226017168677,49,0.0,0.016969579592925787,2.2966574961071324,-0.9027405826309899,2274.7386836064115,1011.1054786079164,383.9047223859268,0.0,0.0,52.781241759790966,-29.659791005139102,21.63447003673801,49.96912628756164,40.176558213200934,41.672365561051606,43.97493639058018,35.44771570121574,43.78161217131711,36.698070877609055,38.77039563262693,31.779471514025534
23,1448.0922642464013,1030.6615868433305,0.5940563544923282,-0.6853464086900632,-0.22579489466194969,49,0.0,0.01182801331289726,1.615574827408098,-0.5208176943054623,1448.0922642464013,1030.6615868433305,288.3802914124276,0.0,0.0,53.1775989400053,-29.652014936387484,16.194082561126123,31.573920796276767,25.69165056883444,29.522162373317887,26.645063051546536,32.351357155613016,24.51072595124697,36.229736358367866,28.544532135950853,37.117060460147115
24,1004.0998096063065,1034.8656150747297,0.6331574457146733,0.009844458257998595,-0.05152144549675058,49,0.0,0.02391363686757126,3.7265781399411497,-1.4282755801772247,1004.0998096063065,1034.8656150747297,280.45195834913693,0.0,0.0,53.39046333344189,-29.649976573123602,22.95928869113769,28.278713120077928,18.687096608261456,24.742563982885354,33.398471804438415,35.15024930711354,29.12303514546268,35.8757112264718,31.500574055794154,20.736254407493945
25,2195.8195845639725,1041.3098378268637,0.9367917426287499,-0.22354535315923665,-0.15549450820859698,49,0.0,0.01936903246725786,2.128388757364879,-0.8201273905404572,2195.8195845639725,1041.3098378268637,224.639018729701,0.0,0.0,52.81911683312536,-29.647292668980736,9.161629993260327,17.69355596216902,31.89217910495207,24.795892272902417,27.750048317345904,19.55154908408613,25.125468774367327,24.90945020384744,18.6891963776029,25.070048639167474
26,707.4747088584812,1055.7540371709074,0.6565576014835509,-0.4062920924779644,-0.14161183033204058,49,0.0,0.013247028036489994,1.6624645773430993,-0.5518810010606832,707.4747088584812,1055.7540371709074,287.71586314221145,0.0,0.0,53.53263509262467,-29.640892454073494,19.610876125161994,17.306645666641554,29.02294839019832,26.286876270973732,36.78570604837097,24.827094739750457,31.101817882102665,31.863855200844558,39.988809951304646,30.92123286686256
27,1381.7384901234389,1075.1042969578043,0.3062218928927406,-0.06910987771708425,-0.15083907921431727,49,0.0,0.0060204485036380664,1.3187495108253109,-0.3004057788633627,1381.7384901234389,1075.1042969578043,185.55350858124513,0.0,0.0,53.209392949202496,-29.633476223995196,14.471065337356489,15.04227679561247,27.010535668198273,28.53037186979092,15.49087725440791,19.510492040075693,14.485637917565636,16.256653240520624,19.415461555824464,15.340136901892647
28,2241.7097917508895,1130.0052495234065,0.7382566523483757,-0.19014785296247427,0.2010265765798197,49,0.0,0.009703760796766268,1.1143900903473059,-0.11759310373310528,2241.7097917508895,1130.0052495234065,217.74734603279967,0.0,0.0,52.797228385870234,-29.610288366691915,17.20576116375164,24.208425574575074,18.180108196307522,31.156864771252227,17.46837307825003,32.17517165685071,16.4609786598901,24.006136508693814,16.33191831014228,20.553608113086277
29,2523.5971544847484,1162.3454919003552,0.5518929765487367,-0.37443388258208066,-0.19918742301247014,49,0.0,0.007049026658414057,1.1524833348196661,-0.15408663526660626,2523.5971544847484,1162.3454919003552,135.6503613249693,0.0,0.0,52.66219758068104,-29.59643415766785,10.065308484448131,13.188635716344292,12.302330646442423,6.483778430915608,16.835905788212113,11.289610067420773,14.724479154468199,12.316251570485768,17.18929567907822,21.254765787153758
30,1101.266181483346,1200.2708039729996,0.563003906359357,-0.0635477480805827,0.11297639246777111,49,0.0,0.012160181353924346,1.6585911252814978,-0.5493483431204204,1101.266181483346,1200.2708039729996,310.9257693850568,4.0,0.0,53.343716226778305,-29.581151010466392,17.424468104274556,29.37082703421238,30.132890487247707,35.25034582637638,33.382439960117814,27.01860739799773,39.57041601951808,31.72989128983024,30.195062118238756,36.85082114724311
31,1210.9847410671828,1236.8571528272003,0.8424058619196615,-0.34078741742800917,-0.04583101151463988,49,0.0,0.018424252357924664,2.0493157238333364,-0.7790221807220455,1210.9847410671828,1236.8571528272003,287.8205350934488,0.0,0.0,53.2911211258088,-29.56599075637112,32.1666858731692,30.626107098312197,25.931487853567287,27.83386310730552,33.05266548496161,35.687746112723076,26.53463504224375,24.378751536598283,25.88892594614611,25.719667038421832
32,1329.2145997286484,1238.3468216025415,0.906153728778816,-0.015269159492205807,-0.007522177474135105,49,0.0,0.013538634054954993,1.486251983378399,-0.43023111796463187,1329.2145997286484,1238.3468216025415,178.28715435703242,0.0,0.0,53.23448359365258,-29.565437213844262,4.988538228840038,14.965943375012206,10.931331987547576,19.669723609438847,27.77753337899653,23.480976483575393,22.677820705023752,18.68699541043741,18.207345164087855,16.900946014072808
33,1276.2697580828858,1241.5623263728294,0.30926330232732835,-0.06728865162742081,-0.044220816405490436,49,0.0,0.005413350467117963,1.2181115906001438,-0.2142176890548731,1276.2697580828858,1241.5623263728294,150.16471908449472,0.0,0.0,53.259844080520345,-29.56407033645314,9.71956672393306,15.23174654713332,24.351416705032705,11.02620063406222,18.010227450430854,14.504339301239709,15.243683768128223,20.223222239408898,15.826756405981975,6.02755930914376
34,1175.4239673265117,1246.3030206164285,0.32053991916183533,0.5049930726383578,0.2847688252208492,49,0.0,0.00562111916829026,1.0433417709607296,-0.04606648757862938,1175.4239673265117,1246.3030206164285,194.68971289920185,0.0,0.0,53.30814816643951,-29.56203013330733,10.21163432092381,26.119056411620296,23.383112750385088,25.81117907669841,17.607482095928678,19.510796308572374,22.485499128062592,20.068167026506902,15.936081758185303,13.556704022318414
35,2178.0547542958743,1253.3759160361826,0.7362859347224868,-0.07670590446046766,-0.15609190927790156,49,0.0,0.12580850145107197,16.70648071396752,-3.057212434207555,2178.0547542958743,1253.3759160361826,1391.6539486008583,0.0,0.0,52.82787468002497,-29.558951774751783,74.1272188836474,175.98324483252813,154.81164066612882,155.8209468725515,138.9770421142992,151.17349032789426,142.2195378235138,157.48216235424172,131.7520212789409,109.30664344711263
36,260.028690949601,1259.1003580614133,0.6543745078947953,0.2553309948898474,0.23117861872138531,49,0.0,0.01176208498869892,1.739622509424332,-0.6011375461949219,260.028690949601,1259.1003580614133,176.3222497029888,7.13638928426008,40.72729361430965,53.74658500465083,-29.555309561503314,11.415814338641393,13.068168451221995,17.070509261125544,12.928225125955356,17.36958371279195,29.425775152143036,18.273196556057496,27.66169937841904,13.353425103851897,15.755852622781092
37,265.7744544358687,1270.583439220018,0.49888750509270496,0.16859772352951913,0.10192053435390928,49,0.0,0.012828648591308217,2.284957902646207,-0.8971955079327569,265.7744544358687,1270.583439220018,234.87406325010951,16.0,8.296952743474506,53.743802994884355,-29.5505384740328,19.57609491174777,24.86546821777692,21.177610244988834,18.803179016111905,34.54291639497488,27.866521358276316,21.113909123720457,22.11688599405859,30.229184519619572,14.582293468834283
38,2047.7472907445701,1279.1722957594434,0.6624404149801957,-0.08549605479592037,-0.16481431620468132,49,0.0,0.03009963114563952,4.368715197578754,-1.6008843334770628,2047.7472907445701,1279.1722957594434,388.5116876973897,0.0,0.0,52.890314848381074,-29.548318160499985,23.4022104438554,45.24997991987563,35.20552634704657,36.15821291903923,38.768172224600654,45.44001281216305,43.09905126031566,47.54088329813358,39.40065812867965,34.246980343680235
39,2668.667847536194,1345.4557455741908,0.7016811645324896,-0.45303481191894157,-0.1406416929563992,49,0.0,0.06911248191252176,9.145880427328832,-2.4030637978569187,2668.667847536194,1345.4557455741908,950.0019275191885,0.0,0.0,52.593070713275914,-29.51989317934777,36.290698271884224,102.36106285694311,88.45196532634728,99.01232969418427,106.5572913013124,90.47807584277433,114.55540978600695,108.09492158070393,101.61021161684093,102.58996124219101
40,1681.9729044791034,1370.4882614836142,0.6608600423429392,0.2792824140414265,0.13463666065046256,49,0.0,0.050462914942924736,7.481810119823843,-2.185016705205071,1681.9729044791034,1370.4882614836142,563.4450813692916,0.0,0.0,53.06551966146036,-29.51043609972014,35.984195356135146,64.20507243631806,58.63496239571557,51.268676175829306,71.7091975917653,54.19474315226702,52.537012697499705,70.16608233674634,52.567802481931935,52.177336745083196
41,1394.3900358148128,1404.8842441333695,0.5016982197982718,-0.46283813485267467,-0.21381503755678533,49,0.0,0.024808637915400052,3.9741125661633143,-1.4981004106909157,1394.3900358148128,1404.8842441333695,569.7502498229319,42.24876705548379,0.0,53.2031946076092,-29.496073759038758,36.83123432425034,63.43882510579675,57.785323068272106,63.54083712037663,53.25383557728074,53.996746769814614,56.472603059582454,58.06698867932059,56.29368099667306,70.07017512156452
42,1643.3103869706167,1409.1795009830366,0.7893692188657702,0.1627942445320772,0.01559475803385235,49,0.0,0.046885186813734,5.93817766222289,-1.9341329673908887,1643.3103869706167,1409.1795009830366,496.4525493205041,0.0,0.0,53.08403375753992,-29.49431890943264,24.02986734982106,54.091092621792484,58.10197145064861,54.41744717062925,51.02679711560347,54.430342936407875,43.29664690868282,57.052432804277394,52.757253958525496,47.248697004115684
43,2595.1150200639518,1415.3249993112715,0.7004067952619077,0.24776238968263484,-0.12874203450127283,49,0.0,0.012718284068580422,1.5789093462477446,-0.4958929888038554,2595.1150200639518,1415.3249993112715,308.42976166304425,0.0,0.0,52.62842387681577,-29.49091222027059,15.082720376501388,31.877621022108613,24.451838944661823,36.10064886595944,35.495613090809854,25.39534759682405,37.24464696656416,30.965546654339704,37.486943996091284,34.328834149183926
44,2521.384770313991,1418.6768441237186,0.7303601999080676,-0.40976832340472596,-0.10370409546204233,49,0.0,0.009107338481712683,1.1263971222697973,-0.12922883064933624,2521.384770313991,1418.6768441237186,155.07465451554395,0.0,0.0,52.66372176617796,-29.48963666979018,10.491708704494272,15.722776994993588,17.174574776119737,9.583998802972634,21.348496922276915,13.013244342238924,19.529724395160017,16.757702519330287,13.601857632046606,17.85056942591097
45,1880.8171895897874,1432.6672808656201,0.7685557488136117,0.4725832805651384,0.04402630326022099,49,0.0,0.014070286537978205,1.861656088285246,-0.674748637430991,1880.8171895897874,1432.6672808656201,176.30346831861436,0.0,0.0,52.97035143738263,-29.484466610071213,5.8425943951217505,11.322133091414358,25.05094284144984,15.930277641323842,18.989104651308054,26.924315426563233,14.078759083560826,11.823104646695125,23.607372198891717,22.73486434228562
46,2645.52165553191,1472.5595562666979,0.3855189161770082,-0.6150393496198818,-0.9185359009120089,49,0.0,0.008076272076746716,1.050600646851214,-0.05359415965198657,2645.52165553191,1472.5595562666979,428.8373913760861,0.0,0.0,52.60441381482329,-29.466977338335568,15.498679508246717,40.64409100486266,52.40714213273832,38.993298245613936,55.93611986123776,50.64250322519456,46.90622244457807,42.45109674552293,34.56976153698917,50.78847667110199
47,2438.629853049809,1475.5764814734646,0.30467763352097077,0.24295570610996067,-0.11610076239322596,49,0.0,0.00807405841824302,1.656150676059276,-0.5477496155488653,2438.629853049809,1475.5764814734646,248.1102301481567,0.0,0.0,52.70342684747609,-29.466053815991348,16.397562273414138,27.48972265199894,24.744545561010817,20.481240682250007,19.596074650550236,30.695660054994764,31.512277575313128,24.22613676917136,33.16518698478532,19.80182294466799
48,1186.761014680576,1509.450512673982,0.6518493145710804,0.33656083492868416,0.31060696650793085,49,0.0,0.013934646025599807,1.8111840227662075,-0.6449064460663285,1186.761014680576,1509.450512673982,284.82827447827157,0.0,0.0,53.30250359907302,-29.4523944920236,18.551374707270295,33.91527822000526,26.27844958643798,33.320218572629564,27.91754370639748,27.867918448806822,29.74683402807861,30.52735827162609,34.09543064564651,22.60786829137295
49,1025.4616469274565,1543.740284920625,0.40588372375693393,0.0973906464865036,0.08617364531924676,49,0.0,0.008215555830782822,1.254569009637123,-0.24623638847949683,1025.4616469274565,1543.740284920625,263.3691486419738,0.0,0.0,53.37964650112914,-29.437970813620936,16.29237986022819,24.27822436808333,32.403882255941205,25.477979663742484,26.47176726311886,31.42574958765275,18.796871634292042,41.019974459932,21.95707391100546,25.245245637977476
50,1702.633492864612,1554.795615315204,0.7818176168612387,-0.10640012394237583,-0.10909006199967901,49,0.0,0.02734826623291217,3.180162541428137,-1.2561232944904088,1702.633492864612,1554.795615315204,447.3145859491405,25.945865898681937,0.0,53.05566474644932,-29.43363823258691,21.671662630288612,44.59186585181739,42.423201265196596,43.577111978874655,53.36248242035565,48.23283318344083,61.46668063844807,46.848477531609745,47.222385192263744,37.917885256845196
51,2895.2118688809956,1555.175949705563,0.32011194437842955,-0.3455330666466413,-0.22329018937959405,49,0.0,0.009659010884163337,1.8419419260075711,-0.6631898333653685,2895.2118688809956,1555.175949705563,287.3204632654813,0.0,0.0,52.48513850264758,-29.432055816094636,12.111242328822087,33.60602640844152,34.835563671861905,30.870122871384392,33.04910759340537,27.372391095512107,30.74185306165182,27.188515475093816,30.140590803390666,27.405049955917633
52,1854.450679963208,1567.5011234344763,0.7794214622568122,0.6573841495477881,0.43138985197599844,49,0.0,0.009914619611678326,1.0513595545629812,-0.05437816461457788,1854.450679963208,1567.5011234344763,299.1872157188054,0.0,0.0,52.983039125098436,-29.428298070144123,19.067475626681208,29.504069469570666,37.89228854540407,30.668204516392382,39.70046732042823,21.26219370593953,37.293863778006724,22.84374053290867,38.23684161937783,22.718070604096155
53,1852.0011249473594,1580.456277575302,0.5307677974311704,0.43049262023369494,0.15961105456462626,49,0.0,0.019912515901232598,2.769350130397048,-1.105944668243031,1852.0011249473594,1580.456277575302,497.29997248997154,0.0,0.0,52.98421736221443,-29.422901159545127,19.78957919209398,55.71600148156421,63.18253582916147,52.57973246815337,58.98265699725311,68.8133575667601,50.23415657869023,49.37399348063991,47.517972964641885,31.10998593101323
54,1369.0120732410905,1587.5276115728745,0.6052603872453216,0.056328314078621475,0.07329533874206749,49,0.0,0.00846679866420842,1.1632346886399356,-0.16416836183993355,1369.0120732410905,1587.5276115728745,178.11039971719572,0.0,0.0,53.21526032765781,-29.41996303544418,2.054527590152089,15.608448520709771,16.440733400016114,24.990164748386704,17.52225316359993,18.276369058534048,17.439167888022233,21.619431785887187,18.636392538891577,25.52291102299607
55,2550.2580189905734,1590.7037404772043,0.49596673968588156,0.14827805220576673,-0.020400390154654932,49,0.0,0.010046389101154385,1.733341001241841,-0.5972100253498419,2550.2580189905734,1590.7037404772043,178.027640534208,0.0,0.0,52.650222065378095,-29.417914818652726,4.402234711322196,24.940730580982077,24.123043448476146,19.57904821718946,9.15870452203952,28.206885128424716,25.783202425304367,11.379595432428253,14.848866392644275,15.605329675396991
56,2219.0559654714552,1618.1259302004762,0.2948290185695048,0.03762086645212167,-0.28123970877700755,49,0.0,0.005020125946528203,1.1184094486415632,-0.12150206865145513,2219.0559654714552,1618.1259302004762,161.5581053790903,0.0,0.0,52.80867823483896,-29.406932799237104,10.878943668123101,14.180597267357474,25.509542203121264,14.665712940352492,17.17958484052354,14.335820642461545,27.577289513356742,21.16049482872439,9.997005491289203,6.073113983780554
57,1965.2028526171218,1621.0554009959478,0.6616669322181364,0.29113303074865365,-0.040629271041005104,49,0.0,0.016522855945602526,2.1182646377095873,-0.814950540417161,1965.2028526171218,1621.0554009959478,322.08763813014156,0.0,0.0,52.93009468268005,-29.405925332427024,12.352009069894738,19.037105102511536,45.85557248633181,36.43402887284537,28.571778427386477,39.44517073718158,35.46789901822744,29.80305507365727,32.8480218057381,42.27299753636723
58,410.0984273770983,1633.1847918844064,0.40066460904215667,0.2422225632364515,0.3251299105264072,49,0.0,0.006551691415353579,1.0171844315667542,-0.018499261239535027,410.0984273770983,1633.1847918844064,240.8828658196502,0.0,0.0,53.673835416547526,-29.399775304337723,17.366098707948975,30.356569636116408,26.940209125025717,26.213232309385234,21.171539201203956,22.38155457041337,24.40587303449697,24.213846983488708,29.956844725494626,17.87709752607621
59,2881.9853354079182,1660.3119847337928,0.6856256073746635,-0.2925193497414765,-0.1674842703666092,49,0.0,0.019370826980259714,2.473052878895738,-0.9830835063976904,2881.9853354079182,1660.3119847337928,328.89362495892976,0.0,0.0,52.4917297643317,-29.388280767827656,13.929201855645516,32.482471795609136,36.00136129713789,34.09720231324175,33.834788856934736,35.266577717340674,32.75375949462892,37.12419019050118,43.019333768057926,30.384737669832077
60,390.4251790905914,1661.3121376395763,0.5560914114765974,-0.5049524344728492,-0.25875554422589353,49,0.0,0.006588426735918257,1.0899227012895343,-0.09348924578317994,390.4251790905914,1661.3121376395763,129.3349196416837,0.0,0.0,53.68317677010068,-29.38801586442571,10.987244920386328,13.401611828539284,12.116555629580077,10.443796243322094,19.679248098702633,12.056296731821377,18.22900113355186,11.947279922892335,8.59137214334893,11.882512989538789
61,615.6422552467543,1689.0851751588796,0.43397128872292146,0.5755662652961766,0.4671810821632262,49,0.0,0.007356919155536043,1.0817773501144037,-0.08534471022835013,615.6422552467543,1689.0851751588796,250.10544687029375,0.0,0.0,53.57543130288693,-29.376865936369153,17.87072568540975,16.594877202095716,26.91668535028515,24.657467187885434,40.4798693665939,26.137146610353582,21.43650326525845,19.24350941645786,38.14406057046487,18.624602215489
62,2862.3463015073444,1688.5994061018894,0.48179632973972225,-0.5143437001116984,-0.18337892888698162,49,0.0,0.06520317647357733,10.515658379307373,-2.5545911720016488,2862.3463015073444,1688.5994061018894,1264.1843606553098,0.0,0.0,52.50119026972219,-29.37653761578031,57.50599813466747,135.53422503900222,131.4322809748466,135.62106383109597,147.6289102887224,120.34540962099317,140.14150862110853,124.58784740939868,138.69530695923203,132.69180977624285
63,2360.5128399936775,1695.6680713623507,0.526455115429908,-0.09806976934403647,-0.20261708780975876,49,0.0,0.03810326096963063,6.145629960143803,-1.971416017564588,2360.5128399936775,1695.6680713623507,651.2472562667979,0.0,0.0,52.74113801743455,-29.374457713004535,24.8762182552936,76.9333019159143,65.28451415714457,75.9344048348037,68.34069805779524,66.60231099138299,84.03590428398766,56.93014892237875,73.82542076922417,58.48433407887295
64,499.488019364259,1715.2562971459354,0.591927158599729,-0.21367531824130806,-0.3029118871524999,49,0.0,0.009059775857109391,1.2638870846583368,-0.25427068980997175,499.488019364259,1715.2562971459354,198.52688812850903,0.0,0.0,53.630910358551574,-29.3657551443611,5.663479200184253,24.771630923653703,24.166139812142482,19.454921990415464,23.3124417510384,17.992274120749727,16.591375507596695,31.371748199887136,11.817690913724887,23.38518570911628
