id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1525.5755500660518,309.1460873270153,0.760353923805239,-0.5256372349094405,-0.2907214760611439,49,0.0,0.010620278121094192,1.1085384015750568,-0.11187685594758173,1525.5755500660518,309.1460873270153,702.6387583593096,0.0,440.1074175824043,217.97190135291737,34.807425841784635,65.52173436193996,61.467313058738554,67.04649834155694,94.98269036037576,77.018438012433,98.89705673901301,96.71077967347529,87.99615902903255,52.998088782744446
12,1421.6638774714506,311.2533437276575,0.27880981959207063,0.21112511755487345,-0.7199591356310817,49,0.0,0.009017077882682745,2.2083237108255345,-0.8601568387669456,1421.6638774714506,311.2533437276575,1218.1492421196062,0.0,271.82506039548065,218.02463144296655,34.808276015930176,106.83119889129597,35.87862493500258,224.28998691384658,32.94439484129102,446.1224255606131,125.30466315897532,61.00959742420636,119.90243622635265,65.86591416802248
13,1373.2695720237434,311.4740392079328,0.2640146255800978,0.46251457798281187,0.32961337963315296,49,0.0,0.005029978798184153,1.2485110569863829,-0.24098098219080116,1373.2695720237434,311.4740392079328,535.3547985104917,0.0,251.69117094658048,218.04918907749988,34.80834726712876,43.527384953839615,33.20940759893781,21.55044778281676,28.953714758857963,98.89169622615145,102.92672893394698,45.46774427676892,101.30628719330582,59.521386785866426
14,1393.626378283475,313.090231155396,0.5018493658445925,-0.9788289818905139,0.4210361765300711,49,0.0,0.008291501572385526,1.2344240670520747,-0.22866095099081635,1393.626378283475,313.090231155396,534.9704730088783,0.0,290.26642005122466,218.03885995672556,34.80902992743184,19.111507368664633,49.14138360026654,63.203403331252844,96.19255123101416,49.62262901142782,67.94807102960269,70.2644187623738,59.85946870049642,59.62703997377948
15,1443.0019902543183,314.9987857661444,0.6274404733175877,-0.31437861350573704,0.39144932482257977,49,0.0,0.007725255763748068,1.1094370574699364,-0.11275667027564594,1443.0019902543183,314.9987857661444,528.2271765782691,0.0,313.78374216835823,218.0138050223315,34.80984403710573,33.1877098704058,43.703110086611616,181.5636476895131,23.63277794826898,65.95651718180132,65.17106324771824,48.356160250177496,39.23060169397664,27.425588609795945
16,1815.4980623621839,313.33179306210576,0.6728095281238584,-0.38756406099341306,-0.31121742446590767,49,0.0,0.014118641795243093,1.1468816040931618,-0.14879646684781067,1815.4980623621839,313.33179306210576,13759.140470970624,0.0,12314.845718497318,217.8247801973829,34.80912695926742,1474.3677712630808,1598.0972244557738,1567.7325571764652,1574.069649472098,1565.9930621971312,1596.078246215071,1574.8093660297409,1561.2046722145305,1246.7879219467322
17,1784.175757105922,315.602200286705,0.7770200404320302,-0.3108632234021236,0.3003267027999439,49,0.0,0.03305943275388497,3.0303819750628427,-1.2037434352875342,1784.175757105922,315.602200286705,1404.7646500795718,0.0,1250.7544982332724,217.84067366769415,34.810086030564065,153.83479735789774,158.19002310415613,161.83820759092032,146.86081557366174,170.9124890209839,162.29277065140806,142.61956717907296,183.44061688939289,124.77536271207786
18,1808.0214296126744,316.1066924009406,0.47877836628840775,-0.9294572290557664,0.15963301055028647,49,0.0,0.9593446311320432,127.93551333852454,-5.26747779016662,1808.0214296126744,316.1066924009406,25656.173291641462,0.0,22945.117046097082,217.82857272811728,34.81028639150212,2683.313395473266,2899.923764973329,2861.073990290235,2940.581763981639,2916.759467049174,3032.6962230035097,3018.2698663052597,2963.351453170131,2340.2033673949145
19,1440.8855519795238,332.27696294977784,0.9677577533564464,-0.30235965128973546,0.352276068320045,49,0.0,0.020666902597562032,1.80474418689457,-0.6410391290480805,1440.8855519795238,332.27696294977784,932.9180060820369,0.0,677.7234412796007,218.01488619397415,34.81704194274631,83.55634525595619,72.11435216272312,112.84447770111315,110.14017621738034,107.31047386465119,123.49653834570125,68.49538215669364,171.03718065971293,83.92307971810513
20,1404.1865762410475,347.09118697541584,0.4441563491208666,-0.5809102007965897,-0.2280216511679729,49,0.0,0.01049587296824961,1.3497427834723559,-0.32562753538225525,1404.1865762410475,347.09118697541584,777.1495065881495,0.0,696.4978169183246,218.0335185317919,34.82320024600748,85.34185047165694,76.0758952114031,78.80680219100628,93.80526259955947,84.40895580850108,90.38103574432913,94.12707790516055,107.01089316230033,67.19173349423264
21,1283.0958422172664,348.9670355256733,0.2606095038087144,0.2754138840230566,-0.5910324724012122,49,0.0,0.004691243684668044,1.1617721029423624,-0.1628023594182336,1283.0958422172664,348.9670355256733,638.8704611061443,0.0,260.735966870968,218.09497826810824,34.823916228504565,55.26642589669959,39.66147212829773,44.26417003106649,125.46541733127515,59.930840423983746,88.36446924561548,109.58608085338489,70.72675592646412,45.60482926935704
22,1683.2268733914896,352.25203895488767,0.47671411532156943,0.009025168869755129,0.6267248983349442,49,0.0,0.00934063076041162,1.1215860043536474,-0.12458145334429545,1683.2268733914896,352.25203895488767,725.314196881438,0.0,313.4083197237809,217.89189313885646,34.82538382306186,77.85389397912226,77.0336273966008,68.97833408353148,68.73821964115676,67.00468759391721,98.24764411179416,98.7477959791606,88.94386588268368,79.76612821347112
23,2152.1787572498797,351.4129989740939,0.4175799069702129,0.8008630542098691,-0.7852284587299941,49,0.0,0.007498578428732751,1.0571301010350251,-0.060321098080763566,2152.1787572498797,351.4129989740939,607.7135432312666,0.0,404.23271117827096,217.65387796317214,34.82472072190322,63.90624536620217,59.69842748260571,77.21856743238611,55.21376245712231,54.17255754927127,100.30698573287967,74.699676551817,77.44954882231764,45.04777183666468
24,1285.2326366241264,353.82649425423824,0.8728994450597051,-0.05217376363226583,-0.7797796647643229,49,0.0,0.009960586418466498,1.062052785828833,-0.06536525613970787,1285.2326366241264,353.82649425423824,755.1301212970758,0.0,284.69939171172837,218.09389774026528,34.82594225261056,69.29338581014635,55.111470989515006,40.99102605988769,144.64997044868835,91.28060293884016,84.56517835877584,152.8935696837968,60.52181307302677,55.823103934398794
25,2254.948330101189,356.939068985227,0.4157468873514511,0.703422366451897,0.6315357700157588,49,0.0,0.005197643478885266,1.0819379263555997,-0.085505862151532,2254.948330101189,356.939068985227,615.8384483412149,0.0,174.26510261490594,217.60170912208145,34.82689239587906,65.89033488514839,13.568049488749011,47.44563770064343,50.56511716394572,38.00869243384515,92.44140030891678,208.86395724579782,61.31285267204631,37.74240644212222
26,2180.1681924983113,359.987028463796,0.5255655572629874,-0.043354943087072,0.9197599290004068,49,0.0,0.008883421633651403,1.2643834220736276,-0.25469698241358785,2180.1681924983113,359.987028463796,732.9741031787526,0.0,430.36239524331074,217.63965929186264,34.82825952311104,68.05174295392801,100.89244489644962,71.8174482749757,75.60328307772139,83.52429593393356,62.447963536968125,141.96252818165456,89.34315396043912,39.33124236268242
27,1724.0421367677848,362.2385491609646,0.4721275100676022,-0.4544713971611647,0.10333376979186495,49,0.0,0.010286534316468619,1.2156823797289544,-0.2120503050446818,1724.0421367677848,362.2385491609646,740.489655408486,0.0,215.67214606063385,217.8711739798323,34.82953565373431,71.11244243112499,82.19584226114111,86.07263123867867,83.01900427724141,103.47944673051529,86.33421951266999,93.53769938874902,74.43406334425164,60.30430622411386
28,1538.0811465675993,370.54744360798236,0.9834977114250787,-0.6338377803801996,-0.1910047575444173,49,0.0,0.015339361482403564,1.2894053714285578,-0.27597368767694413,1538.0811465675993,370.54744360798236,726.5488558455294,0.0,275.7544096134562,217.96556545387583,34.83300939469086,83.325755523103,81.99294836662011,85.17090249251765,67.57565188886372,78.91068643968336,92.3635873627801,75.83888728438168,92.06916807943165,69.30126840814815
29,1199.836561656779,387.59237454992774,0.20065678883512733,0.6978825935135349,-0.10909346898143002,49,0.0,0.011389392663346144,2.6587410150952335,-1.061690088164454,1199.836561656779,387.59237454992774,719.0633669744695,0.0,384.35017940987825,218.13727600262246,34.83994572148179,124.34953347541335,53.60693246679427,47.73391843757895,67.936216833772,111.25049270214181,60.70276509953936,92.07000525594331,66.33403998885228,95.07946271443413
30,2331.9395485402815,389.0155457097583,0.6310021063309749,-0.6776379929727686,-0.2723960950578044,49,0.0,0.009367311501220993,1.4354119189632704,-0.3924413702041807,2331.9395485402815,389.0155457097583,710.4567802951797,0.0,95.58780065250471,217.56257138784633,34.8401437918403,28.812315368178325,80.2432663014905,32.982059758278254,11.551384113016258,29.864538087894047,63.27634589671162,31.840465926618215,322.10929713932126,109.77710770367115
31,1539.5557792200061,396.89861710900567,0.25202137752802484,-0.8642226717488346,-0.008524577138819678,49,0.0,0.03160524622731124,4.931425224067252,-1.732431130594644,1539.5557792200061,396.89861710900567,1647.6131768510654,0.0,0.3520784693871386,217.9648211061178,34.843988380817834,167.8460585772823,183.73235998591156,179.286501355008,194.99551985147738,183.45331802791134,189.6517716880024,212.30885225159003,179.74547666351,156.5933184503724
32,2276.8422069167427,400.15641298561536,0.9278825470572806,-0.2535418544080979,0.2353837182592804,49,0.0,0.017323162970581278,1.8459887573483942,-0.6655726292702062,2276.8422069167427,400.15641298561536,1183.0855256424948,0.0,446.5248498736368,217.59052086143205,34.84486716725468,97.2524896650052,65.87396164587342,177.43157716682907,201.97520895358304,98.50694706951036,58.82242711066801,155.72539923752944,261.0147592902882,66.48275550320807
33,1852.4584138513942,400.5870232199903,0.3517300217303483,-0.5448103723622537,0.33345563064342676,49,0.0,0.014732195612982488,2.1562945514590584,-0.8342702138004146,1852.4584138513942,400.5870232199903,927.9954594500189,0.0,0.0,217.80596744297773,34.84546206179693,103.05501641115677,101.45324562514097,102.79700363260812,103.52425851079948,98.068341295025,106.22639175496143,107.13010598181623,111.58846299295789,94.15263324555295
34,1250.7190014617508,405.35509835395163,0.36344426860162526,-0.3417413289763635,0.0013227785958242384,49,0.0,0.011983806192048724,1.3622761770551497,-0.3356629047939651,1250.7190014617508,405.35509835395163,929.9399022031164,0.0,822.8303593417875,218.11146217096905,34.84738651716102,100.18287314074206,107.15280262289767,110.60613076069048,112.70193952256088,84.09398610499416,101.94675530716027,101.3674456595056,118.69542087050777,93.19254821405755
35,1264.0688714570363,406.842193220156,0.6229136581124928,-0.21735182149520615,0.027445255674843523,49,0.0,0.018989041377200123,1.8834613223805268,-0.687391765556896,1264.0688714570363,406.842193220156,1055.4634352084463,0.0,889.730774793304,218.10468590569295,34.84801575295101,118.5514478230248,123.58972353590218,108.153151353018,126.41946421115448,113.91725300097409,99.46267170786894,131.1406907833623,122.35917071297455,111.86986208016705
36,1396.5889386785261,406.53023124019984,0.7335379486076181,-0.476711721990654,-0.00024416801614953067,49,0.0,0.02681486089861429,2.65112560599735,-1.058575760957854,1396.5889386785261,406.53023124019984,954.2956653501951,0.0,273.00855560665343,218.03740616558505,34.84796130785164,104.41169066635968,126.00450433704712,98.75413150588429,99.1479196446006,98.66817399747224,110.00560366957866,107.39683454562653,114.03570648331262,95.87110050031339
37,1949.339954052531,406.6341359693005,0.587312659182293,-0.5912419593137863,0.08511938614032039,49,0.0,0.018254718649895266,2.3418950437553,-0.9239185687075163,1949.339954052531,406.6341359693005,818.8007621547897,0.0,0.0,217.75677746769108,34.84792010015416,92.8904092711572,99.5189260263461,92.27725795445284,93.60516529571663,76.25605467732655,84.78170732871864,104.42498947922346,94.13482902729946,80.91142309454881
38,2253.9565133752317,406.87065878792725,0.6029807429330779,-0.6849730408745268,-0.4395827599946743,49,0.0,0.01100377361357562,1.024751717697093,-0.026546637392655746,2253.9565133752317,406.87065878792725,981.0731846921002,0.0,786.2044169339715,217.60212762767043,34.84769660662288,108.99382385922358,102.0391223182511,121.13140609039718,99.1113445326533,114.3959721360527,118.05620976427943,110.90466831949354,107.59522524257287,98.84541242917643
39,1390.1323332803595,414.6469138344188,0.9271865783028007,0.14005344044277265,-0.5012471830920977,49,0.0,0.012739296224490833,1.024065538171941,-0.025819378795879883,1390.1323332803595,414.6469138344188,748.9972050743597,0.0,140.57185593615148,218.0406885888624,34.851340178422106,77.570796849423,81.17232809744166,73.12620514778031,83.92827090944624,85.30024100303245,81.87371751040655,81.5697555895145,102.6460723254811,81.80981764183389
40,1062.8389993416965,420.5404035578709,0.6271374246835268,-0.16944860818198068,0.17523931583944258,49,0.0,0.011647331964538541,1.741292699638522,-0.6021794481170472,1062.8389993416965,420.5404035578709,547.728061992241,0.0,144.3024158757937,218.2068672068594,34.85353732270786,32.43895490977399,70.29872712213792,140.30607995951476,46.48511978171514,30.486898631268296,44.56596154202467,61.53238305207785,36.63138562765933,84.98255136606889
41,2301.069039190802,422.3567986035215,0.3508935671059905,-0.9560638802309694,0.21071173863689416,49,0.0,0.01154584380335078,1.4327692330606407,-0.3904406175165692,2301.069039190802,422.3567986035215,1270.16039978881,0.0,881.1712421712361,217.57818138699702,34.854081275700096,132.39173794316866,143.0860503104404,169.93753380252065,125.48392222037016,160.0199881263853,140.34509903669283,147.60772128056047,148.58566018175307,102.70268688691857
42,2345.6618625835476,427.8546281633047,0.7065033162266998,0.035282998733410106,-0.6686106819431985,49,0.0,0.013742383545628296,1.6829109890090992,-0.5651528656905046,2345.6618625835476,427.8546281633047,902.6428154124362,0.0,481.37401528736234,217.55553023402769,34.85630380551923,100.87968018445807,149.7972007687285,106.45028049334965,79.69839641116475,80.43776832063737,75.64517981702124,49.092116802767606,123.24711618842193,137.39507642588705
43,2417.1911902174,435.55706509314666,0.8799817198050022,0.05038064943107167,0.8927798611743865,49,0.0,0.009445958111670122,1.1092612357040932,-0.11258459094629561,2417.1911902174,435.55706509314666,537.1792671804651,0.0,141.31531051104054,217.5191965023247,34.859394966103395,139.2456228014131,20.80574367099508,82.85393827958319,78.96341601238838,18.653955930021272,38.74214600388109,68.41370219442396,60.27341191461061,29.227330373148398
44,2329.79618236442,433.8312578575504,0.8965251327036848,0.575302336780856,0.43481795281800606,49,0.0,0.01230727688377989,1.179763163624861,-0.17948707959085736,2329.79618236442,433.8312578575504,971.283073447292,0.0,610.7957278355548,217.5635743614565,34.85881851720942,105.198687956267,102.98430187478948,90.2191326746447,110.65071075199742,128.2405782658351,101.70189931219734,118.47492391044943,78.57847558353487,135.23436311757683
45,1746.729198709968,438.5395671011862,0.5069032355964689,-0.4666743900935387,-0.09630036463913529,49,0.0,0.00886936119036938,1.1827853529196213,-0.18226484445095276,1746.729198709968,438.5395671011862,651.9831720325038,0.0,0.0,217.8596294530117,34.86131884430722,59.868492081892256,91.31643348253493,72.87321414382778,64.09366312528512,75.44729444388,63.080254222799155,82.87917308380781,61.15041447208501,81.27423297639181
46,2002.9778123456315,440.303714334992,0.4567511767999469,-0.7367439825627092,0.27470211396051236,49,0.0,0.014938612660383073,1.810346773194547,-0.6444044306260186,2002.9778123456315,440.303714334992,851.455903248588,0.0,0.0,217.7295107757657,34.86190546691807,97.15399724327477,90.67858710226427,89.72399702613984,74.24645233719797,105.18796930723892,123.88845898027884,95.66789361515728,92.08648220315058,82.82206543388548
47,1809.9207849859192,446.1794189134154,0.35944846521257723,-0.6988693746229601,0.06614580159391152,49,0.0,0.06159545592349739,11.154020894161727,-2.6185786342356017,1809.9207849859192,446.1794189134154,1725.1613292717977,0.0,0.0,217.82753801035213,34.86447816743309,178.93770031694294,182.93044448170366,212.96304462263282,198.39529581955327,180.6943423254478,206.96602694936146,200.01343769827378,196.6623562676382,167.5986807902437
48,1166.2939198941808,447.3010279460089,0.7132741413032815,-0.1841732334071395,-0.27947989203488954,49,0.0,0.011910281959670456,1.119712300943142,-0.12276612327522043,1166.2939198941808,447.3010279460089,774.4747203420691,0.0,641.7968094334932,218.15437104825529,34.86479277096854,66.66848145307102,91.56844512100949,79.87490611383703,94.5600639921941,76.40018658118873,99.18613669051494,88.13299264463768,98.28758944747688,79.79591829813926
49,2294.9408265401808,445.9222107334403,0.8400280174040945,-0.38465334317755817,0.5123757793453327,49,0.0,0.01350207133804866,1.232706769557419,-0.2271494524211,2294.9408265401808,445.9222107334403,816.512804622778,0.0,542.8284706764639,217.58125018752244,34.86390832272956,77.11624016105633,93.48742527839224,100.90399395208777,86.53778950972381,90.05157711645239,96.99191516018277,75.43478639737704,115.0386119795248,80.95046506798094
50,1905.9812359713683,451.3203600158934,0.44531524675159895,-0.6553672866041013,-0.08595527477415148,49,0.0,0.013503364494352885,2.001826866453404,-0.7535662840128776,1905.9812359713683,451.3203600158934,695.125622476085,0.0,0.0,217.7787547920584,34.86656786449754,84.37351346284757,75.25751074982492,76.76091001366376,86.5448855442883,66.27581988272365,81.17923008833698,67.75071942230394,93.6134145552127,63.36961875688324
51,2359.5441896115017,451.5657465848162,0.9087282665782409,-0.2590998308674864,0.3205746746963396,49,0.0,0.015044315386611338,1.485567323205867,-0.42973084505182146,2359.5441896115017,451.5657465848162,893.8938715520563,0.0,593.4757673550073,217.54843492659828,34.86616047680733,86.07595343834603,88.67804704116031,114.66780752374034,77.85090267030492,97.87789441594583,105.83742402657711,143.11065835379554,97.74932354695274,82.04586053523344
52,1196.4724928497062,456.03847682256594,0.24202711661559947,-0.3404745973549936,-0.06849588109305821,49,0.0,0.04412528707470141,6.570542849250573,-2.0440031296432966,1196.4724928497062,456.03847682256594,2136.371817714324,0.0,1106.5018419750022,218.1390557185111,34.86845979623387,222.45369662673605,210.6187475437531,262.767977294246,244.2577659178218,240.491119776622,258.44621108898366,230.66840191176806,256.0051970012336,210.6627005531597
53,1432.8558623559975,469.6766356505854,0.7123088090989844,-0.0927140374556543,-0.267286483928229,49,0.0,0.010137991641966075,1.0646595543660238,-0.06802688963114309,1432.8558623559975,469.6766356505854,603.1163864916814,0.0,0.0,218.01902121592812,34.87428461337797,59.36401533101589,75.89266559325627,77.2715583762722,48.13335581350581,73.07542467754763,82.4322925486812,61.9483682464719,68.39064007402598,56.60806583090441
54,1957.889123745986,469.50106092081353,0.2362728431714216,-0.7751233131696259,-0.1524598112170836,49,0.0,0.00892854779350854,1.2536840189252765,-0.24547022455133058,1957.889123745986,469.50106092081353,767.9243993003047,0.0,0.0,217.75237864041,34.8741062791989,89.98847922873622,94.0528929475268,98.73373581883257,82.36974860834144,84.90892747021866,81.45669824839902,77.20967845709265,88.05112931656001,71.15310920459717
55,2280.6603500980486,477.77086122648285,0.5716854636387448,-0.586109124050124,-0.27141170174798457,49,0.0,0.0107691504111858,1.207638478531693,-0.204842355834082,2280.6603500980486,477.77086122648285,799.9009690739479,0.0,91.81657563238284,217.58844511248364,34.87719815813377,92.73744806195803,97.5095259194629,77.21271553977115,89.84365512068642,98.77605444232991,85.18199254538833,81.52973193894022,104.93479844844995,72.175047056961
56,2073.541340944212,482.9242840991541,0.418937659192725,-0.07293729534205223,-0.16004550710053173,49,0.0,0.0397105728662028,4.881215392141199,-1.721319930201767,2073.541340944212,482.9242840991541,1757.2034802663015,0.0,0.0,217.69362781857424,34.87959746450147,178.3611240645348,196.3476447112065,160.43677974329154,218.12262649523598,196.74103609174102,209.09098924649408,208.2356600923278,214.67741327736292,175.19020654410664
57,2154.2045028426055,482.9770918371341,0.33054648650471985,-0.5149917698059029,0.3623464623657674,49,0.0,0.009119072369411856,1.3608533791905972,-0.3345283401232353,2154.2045028426055,482.9770918371341,745.9894767571534,0.0,0.0,217.65266021360642,34.87953200580291,79.04363359782141,89.78569989358586,77.26227719492948,72.80544405620037,83.897678211752,95.90632967357112,80.4693182415433,103.84414406125143,62.9749518264985
58,1235.8646301561496,484.5475860876846,0.6791860001450876,-0.06308815840291006,0.32481588822897767,49,0.0,0.0984291924846994,10.743705361054795,-2.5778852239695342,1235.8646301561496,484.5475860876846,2517.438725242193,0.0,0.0,218.11907872927196,34.88036968924638,267.1456634444399,273.11628322260935,318.6782875174699,273.60273980851395,259.1350723546065,315.8852206872738,303.6661766202968,284.9719980507673,221.23728353621578
59,1780.8257461100447,485.139237991053,0.44389922553061245,-0.4125405696349584,-0.27844168409697706,49,0.0,0.009873557577793322,1.2635598997713233,-0.2539895867983929,1780.8257461100447,485.139237991053,694.5245841982326,0.0,0.0,217.8422940985837,34.88072226715162,89.90068097855735,61.38674332594647,89.44193683581403,85.69640779798564,69.5682567772536,79.06945322155113,71.54170620454293,71.77149574317205,76.14790331340946
60,1605.4454661351724,486.9997789121097,0.24749273810112052,-0.21896411619214826,0.18859979893552015,49,0.0,0.012178604337304926,2.23972446541382,-0.8754864849976522,1605.4454661351724,486.9997789121097,769.5805397314068,0.0,0.0,217.93136969384025,34.88153175677621,72.39224231224543,75.53348908250452,98.01869408093856,72.46576286626032,88.5205359826429,82.9226198605567,88.78773950227276,117.28641115003818,73.65304489394742
61,2217.7333175635513,488.6077766668601,0.5046648899001059,-0.8061561719130644,0.30766138429737466,49,0.0,0.02451016836576416,3.288386467800043,-1.2924571308758213,2217.7333175635513,488.6077766668601,1039.2370214213393,0.0,0.0,217.62038608510952,34.881799379893096,118.04477504302092,128.86034417250926,120.85497839760131,116.40113904766218,105.51515928936053,102.60282560559305,107.00119876881512,138.3267888462404,101.62981225053662
62,1821.321789036388,488.48416485749766,0.5485817630266636,-0.317682380325318,0.5930121301179574,49,0.0,0.029657595303225155,2.661796311683088,-1.0629370473652258,1821.321789036388,488.48416485749766,1697.4290874361654,0.0,0.0,217.82172428750675,34.88209873669576,161.3266939199054,215.7609890138587,197.2090110747468,171.459087579121,196.38677504615356,199.47256127394962,185.9402610421837,200.1786282632698,169.69508022297717
63,1854.856630553174,497.9149719107281,0.827325459432609,-0.9918488716960769,-0.5930515666403768,49,0.0,0.026758405688364316,2.0336818592519093,-0.7707075366856948,1854.856630553174,497.9149719107281,1659.0183969104382,0.0,0.0,217.8046854664954,34.88601114528094,184.295337286417,193.65417716238375,163.2320926580932,195.44005104852937,183.32155328239833,202.29189465397036,199.494571762361,197.09280070432138,140.19591835196383
64,1329.787626042703,497.8144648213994,0.6068369005039279,-0.22777997836450145,0.01615413571494675,49,0.0,0.1066394728489172,14.222995322867966,-2.882477668059887,1329.787626042703,497.8144648213994,2187.113412219089,0.0,0.0,218.0713850920185,34.88596019886293,215.5675415508631,233.2288954816417,249.7543497402564,252.96261117699726,256.4968174771209,248.93740479361867,254.11890669469463,250.62700335499392,225.41988194890206
65,2108.6011377580844,500.18369312996055,0.3974024440103659,-0.07272134113736863,0.4301863959981001,49,0.0,0.010263627106610903,1.2129500791368082,-0.20960731790931278,2108.6011377580844,500.18369312996055,724.755842998168,0.0,0.0,217.67579863412763,34.88675201799407,72.54421065412669,75.90302133424893,65.95880541581448,97.66152833049743,86.56035989125412,74.24125496669902,94.58488756225577,87.40361161985598,69.89816322341558
66,1536.1519850661123,505.6441998405185,0.4382688135082859,-0.2736610654186929,0.1058106999119181,49,0.0,0.011999982918641882,1.6617100560060782,-0.5513881201279449,1536.1519850661123,505.6441998405185,696.8172081745413,0.0,0.0,217.966567331261,34.8892954161638,69.5311547050947,80.90474920802708,81.87666597864973,73.56536183205353,83.48263241083276,78.4096083988848,90.37268061100161,73.89237302376769,64.78198200622937
67,1198.189450547325,506.2299977422899,0.4090782302270901,0.1687198803342406,0.4002186105633892,49,0.0,0.010385559594747854,1.1526919344404372,-0.15428313586611236,1198.189450547325,506.2299977422899,903.9688986530396,0.0,0.0,218.13823640726318,34.88937287144064,94.19090745203883,88.51653654841786,98.65302766577787,105.31396740195049,105.96772587057873,104.2268509832773,104.42600433717075,114.86877903716083,87.80509935666683
