id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
21,2412.0017980973366,739.6265408059446,0.7790683096128642,0.0672685704086629,0.26596937077190635,49,0.0,0.00995140331863878,1.1799709329079189,-0.17967827285603657,2412.0017980973366,739.6265408059446,191.2693650877273,0.0,0.0,217.52262513127468,35.034335430300175,19.52640579351678,15.593040344162187,20.245984170866706,19.587520710955665,18.195162464847755,21.926846008526297,29.014916885499083,27.899038880555267,19.280449828797558
22,2678.4754380836757,817.5828564707792,0.4122135307945024,-0.16036423884907014,-0.06054084606969073,49,0.0,0.01306067257577742,2.198268046933276,-0.8552016180876382,2678.4754380836757,817.5828564707792,327.2316776825444,0.0,0.0,217.38681583819388,35.06627980954266,36.460882984017836,31.76594341087288,28.114845313086427,33.602429889770725,34.166984836500404,38.032387019301915,45.43529417821036,41.27407078893999,38.37883926184385
23,1348.6814045361168,871.4041841239105,0.45543100796827696,-0.11448050938212966,-0.2442145119344152,49,0.0,0.014520358321412987,2.8245566825353166,-1.1273757361968002,1348.6814045361168,871.4041841239105,235.74296319727,0.0,0.0,218.06379024362164,35.08987291276289,15.837761057801886,25.621134590942432,28.076705153895155,17.387745991092537,25.93579415613857,27.590420189658325,30.65781800431915,36.8964857168175,27.73909833660446
24,1853.2967876467792,882.961997276936,0.5099041714778559,0.28703526645761773,0.18779774941230254,49,0.0,0.010481936465887732,1.705181027260561,-0.5794262295338473,1853.2967876467792,882.961997276936,193.99570322150154,0.0,0.0,217.80682819160148,35.09468799740577,12.911257867226015,17.375720592005734,24.895569834299145,18.485841392996882,21.372720638712355,19.319672199178008,19.251135965099735,26.044198203957247,34.3395865280264
25,1333.1487211435183,933.1628838022073,0.47608054563595126,0.6578443945880378,-0.1309974935306512,49,0.0,0.00937734719904619,1.4197337941494361,-0.38051730009477597,1333.1487211435183,933.1628838022073,255.78105758324983,0.0,0.0,218.07174287975192,35.11559638436236,24.877520010617303,20.97790146154009,32.384714028332496,18.012630735493623,27.428068967509788,36.28351239004419,33.4557622208379,29.586054682929863,32.77489308594456
26,2648.128891198454,948.4288549299275,0.3364427941688902,0.31294933901456634,-0.13698937299870692,49,0.0,0.005740042127142029,1.2797647330214037,-0.2678253449365764,2648.128891198454,948.4288549299275,130.77186340347887,0.0,0.0,217.40190360894007,35.12086370432893,10.90166558078827,20.75340384164623,15.356059033522115,12.042450032185446,11.990382547986268,13.867491007802073,15.284416279327937,16.81281279780826,13.763182282412288
27,1136.8662910977976,950.5540255851994,0.37002006334742643,0.38079078942698313,-0.005686938358096614,49,0.0,0.005417908404983763,1.1151590543782637,-0.1183420373223444,1136.8662910977976,950.5540255851994,140.41725976606745,0.0,0.0,218.1717435627563,35.122689606597405,15.903845517371973,13.870633314455153,17.85374107801054,18.891975958334974,16.844311013716087,14.076346023489005,12.145446916302854,15.328750708930453,15.50220923545642
28,740.3875678291951,955.3725973650772,0.6997952237657443,0.08366843703176952,0.004671208009082084,49,0.0,0.05881438093670948,8.216576951869392,-2.2867273174101994,740.3875678291951,955.3725973650772,609.603851604603,2.0,0.0,218.37372015577247,35.12413796189667,69.12642250332256,71.6408954075944,65.55462246259565,57.91504472088774,76.93044671915294,79.77788804660487,77.64787603942784,68.18880669256421,42.82184901245276
29,2414.943311632509,1047.022883413046,0.24565733358784722,-0.13943456025459197,0.08027467445688093,49,0.0,0.006656307787573559,1.6904037107228125,-0.5699760934883525,2414.943311632509,1047.022883413046,276.1848536100224,0.0,0.0,217.52047204074626,35.16240534714918,28.68799094374529,29.29996016302089,27.453450389439617,31.216947831976395,32.250696755020044,29.370609584448765,38.80372056323035,30.39999697204519,28.701480407095893
30,2423.0893056517284,1046.8860168168508,0.529140301339012,-0.4020012156513804,0.10163949615687592,49,0.0,0.008749364911927647,1.2585573762341464,-0.24968254834797687,2423.0893056517284,1046.8860168168508,300.93541038041064,0.0,0.0,217.516320787717,35.1623340904484,29.214599639903593,30.87619785255439,34.18188978630348,34.047390329304775,34.23934679345968,34.832860258678195,40.8377128554328,33.06186325191012,29.643549612863616
31,2674.620458483129,1046.9859504317908,0.6402948719735283,0.06071958014210485,-0.2877590018751397,49,0.0,0.009473026641453186,1.2138264716936262,-0.21039151138568202,2674.620458483129,1046.9859504317908,211.62022939272555,0.0,0.0,217.38813189074364,35.16186659724283,17.552078908817812,27.2112801974081,22.648042876261044,21.95148609174545,18.80241664946472,23.8629537110872,28.709352024273336,26.920824294363094,23.96179463930477
32,334.49513305219836,1060.9667524682209,0.8000103309592609,-0.3636246519197965,-0.42797683432151196,49,0.0,0.7281683385080278,100.83575469528228,-5.009036382692903,334.49513305219836,1060.9667524682209,8912.136526930088,0.0,66.94230457496693,218.58082587061617,35.167212290938785,1524.9362160498767,2330.557122675731,3129.742163626567,540.3196135376986,82.42821992474475,204.52801831474625,924.6991484095779,160.173476454688,14.752547936455738
33,304.0642936349807,1098.6278511037503,0.634960413150274,0.9548047011250407,-0.16243865014438655,49,0.0,1.0239280688412067,161.30863944838913,-5.51914407042967,304.0642936349807,1098.6278511037503,34069.32782840106,0.0,50.055709025939805,218.59646289216656,35.18281991490166,673.9073181689322,11457.042814808472,1471.7665131325152,1035.8746380804675,5434.98996176121,1499.900241703082,3833.5847630359394,151.38391170057955,8510.877666009863
34,2681.7748106808162,1131.3658466002369,0.6938292963153788,0.03871824674456139,-0.10969051074394451,49,0.0,0.009422592537002814,1.1652249921906204,-0.16602447742356663,2681.7748106808162,1131.3658466002369,185.5949024411935,0.0,0.0,217.38424620454265,35.19700631153051,22.218951647319937,22.91782209085634,24.81805891748983,26.5491561725411,14.027900703169355,18.996422373160712,22.676239616621356,19.231574469877152,14.158776450157736
35,631.625676938364,1168.0728480781813,0.43747975217160656,0.2126636747983663,0.3033804047808437,49,0.0,0.005999349364215957,1.0132519911561735,-0.014293664632375165,631.625676938364,1168.0728480781813,160.7442610146621,0.2212768907728798,0.0,218.42966418507754,35.21254639711722,20.15173120860868,23.449618071435708,14.1258768650814,15.303129549644481,20.99943422166927,13.82730321869876,21.346934205201624,21.125504628234268,10.414729046087919
36,2659.2320011138136,1168.437597454757,0.9659203385890834,-0.1538592929386177,0.021874631856867503,49,0.0,0.011101526189065819,1.1669042867697172,-0.16758808820153712,2659.2320011138136,1168.437597454757,142.07370041435615,0.0,0.0,217.39563638666948,35.21250356937769,18.67316637026259,24.94343411881148,14.91282270770675,10.61511770863363,16.62554856444566,15.654548483716354,10.763207191575255,17.665334139563356,12.220521129641075
37,2074.9898847645127,1183.872960715114,0.9194617034951282,0.15723885443196142,0.31272467283728783,49,0.0,0.033311675757342146,3.5565020226676003,-1.377557650068947,2074.9898847645127,1183.872960715114,398.9620638570891,0.0,0.0,217.69355964903835,35.21989262180114,40.07334614515307,53.30494482936554,45.32492535307199,47.2708899398224,56.06380830149061,33.41569297636587,52.35257893922049,38.081493586140404,33.074383786458704
38,2408.672946777986,1200.3133354148572,0.3553650888413071,0.1621275539306504,0.047782851090830455,49,0.0,0.0054557397222096205,1.1119457791847902,-0.11520902662462738,2408.672946777986,1200.3133354148572,165.8123387735518,0.0,0.0,217.52334214084294,35.226284795231315,16.0368014777197,22.107818997821852,21.40428224722018,9.381643211684409,17.868247988999983,18.85173699776308,25.612550446663498,16.634612594546137,17.914644811132973
39,3002.443108463244,1201.2798291203342,0.31921571776473645,-0.29227193228636755,-0.1442155212286631,49,0.0,0.005629777618839461,1.2243508562661969,-0.21976472325259813,3002.443108463244,1201.2798291203342,169.01346253581968,0.0,0.0,217.22050255892276,35.22528373003712,21.840900327948262,20.55745701054477,14.767266191919397,13.006603156289668,19.071964877896193,26.87142799336323,16.830413198067077,27.956393160643668,8.111036619147422
40,1355.4804958589627,1200.8953048142803,0.4451434379293945,0.12531998628202953,0.28767530198656516,49,0.0,0.007812925085725569,1.0279315285087909,-0.029910467141392085,1355.4804958589627,1200.8953048142803,852.8144377345294,0.0,0.0,218.06054006907868,35.22716176982251,92.5705823436863,97.18922452036475,98.27878989309015,98.35874686435318,103.99909119601813,98.89253739203575,87.19324016828706,96.71270810002801,79.61951725666614
41,238.9343577434167,1203.251181890577,0.5382695577347383,-0.7431578982875662,-0.9995794884738747,49,0.0,0.8763697560492005,153.59176231998106,-5.465919808852773,238.9343577434167,1203.251181890577,32386.9081298072,0.0,11.249906028584109,218.63003626036019,35.226224412896,0.0,0.0,0.0,609.267668574124,0.0,9407.970407054956,5507.0640005155055,87.14089545699576,16775.46515820562
42,1105.9323029384443,1220.3866575681648,0.761906727236203,-0.06975566161984513,-0.0170346153574344,49,0.0,0.011013961869111303,1.342251694945227,-0.31958490261611633,1105.9323029384443,1220.3866575681648,180.2818841718829,0.0,0.0,218.18785212991696,35.23508557754197,15.110270817188225,17.619181990771708,20.298857564313373,20.040343788974134,24.668322318966712,17.280365377342438,19.538388730637216,27.816843231297188,17.90931035239189
43,589.7222734328409,1222.7567790093465,0.5079918256997216,0.1879969559999173,0.18542330387552133,49,0.0,0.010079980327332911,1.7387338828785712,-0.6005827933602977,589.7222734328409,1222.7567790093465,204.00598688080163,0.0,0.0,218.45117811408954,35.23524155294502,31.21400173306646,18.96450046097918,26.254083483118297,19.413062048100763,21.71778395790752,15.171724667437829,29.14382832119131,24.204923586853837,17.92207862214645
44,2112.09691134603,1221.8305585437106,0.7268972786954039,-0.2443333841313599,-0.2278473635745128,49,0.0,0.011150309311546787,1.3103078849377523,-0.29343338612215825,2112.09691134603,1221.8305585437106,231.2769372820244,0.0,0.0,217.6745832584589,35.2356688566021,23.675552732459828,31.28062762167155,31.331742382537755,21.492713840368673,28.580643961046512,21.197924593260765,31.301780250022446,23.668524791054693,18.747427109602185
45,992.447385761043,1242.8523357429829,0.6343545578877764,-0.012467776416961514,0.026068495577671096,49,0.0,0.3234777680681629,47.876425381591,-4.200304292566736,992.447385761043,1242.8523357429829,3685.6157156023783,0.0,0.0,218.2457782339719,35.24431216856196,404.70435203840714,410.547989867871,418.799125371022,401.9073920418433,394.67627921525855,407.7373579474372,425.6029326394621,431.7057933759112,389.93449310516525
46,1897.3183285605173,1244.827112737165,0.8599649687397404,-0.07457111888808489,-0.043181926087141206,49,0.0,0.020788179785909664,2.1960998601424406,-0.8541302107142468,1897.3183285605173,1244.827112737165,338.7147448151618,0.0,0.0,217.78412872542464,35.24543646168263,34.4200482417444,46.488642012696204,41.737395517008935,36.64265469540811,34.03684768671297,35.607227608510826,44.386224498798214,29.56987948966014,35.82582506462195
47,2385.6564687569485,1250.7514792905915,0.20050621982947764,0.5582449941002927,0.33041852384096526,49,0.0,0.009264097896773871,1.9006311639794666,-0.6972446149016142,2385.6564687569485,1250.7514792905915,397.92737680495867,0.0,0.0,217.53497745373045,35.24733924766146,48.05739604402907,37.308120267544794,38.75753431931092,46.000816103102906,48.692960040631306,46.21868175404211,49.08717947855659,51.40574121785754,32.39894757988343
48,1961.6742316172592,1264.1363861603263,0.5228543419136892,0.18414102814346872,0.16384366179631138,49,0.0,0.028806469710390022,4.693815511638207,-1.6788150396093173,1961.6742316172592,1264.1363861603263,446.1247870070108,0.0,0.0,217.75127692171887,35.253436567211494,34.67334902418781,57.05826000014969,57.45376657443836,51.059448027763885,49.502194408905,47.30561336935716,50.62391035049459,55.8636255218872,42.58461972982711
49,2397.7924432002483,1283.290097678575,0.7757523045634743,-0.1535366558661407,0.07244676316607017,49,0.0,0.016563463909711616,2.103309666984879,-0.8072580447235828,2397.7924432002483,1283.290097678575,203.32701681474592,0.0,0.0,217.52871764542445,35.26087602302483,15.20131846272698,17.49430776143685,30.149686506742125,23.85707753410741,20.326047680389095,37.11751923934899,22.04824660460854,21.24705951719046,15.885753508195465
50,2861.4457199801495,1291.2047177411011,0.9313624732980833,0.11336995504945799,-0.13654881690949416,49,0.0,0.009417271120774484,1.081735084983253,-0.08530228959572463,2861.4457199801495,1291.2047177411011,123.73295379376168,0.0,0.0,217.29211341680673,35.26315142557381,14.385093197398447,12.520259502927649,11.646529392258742,13.365887612659682,19.551562633780314,13.736400149726304,14.020264320519054,16.547895369393842,7.959061615097651
51,2441.6345232553062,1355.208606568868,0.7153161733822319,0.21408058137057015,-0.07375492294004242,49,0.0,0.009862604891634026,1.232540608014623,-0.22700309177204991,2441.6345232553062,1355.208606568868,178.54055811976212,0.0,0.0,217.50618732397652,35.29076415941198,13.793709830808178,21.418644991271712,15.327920927421456,18.594222380324936,22.45162770960301,27.61888468228853,24.290353548098153,20.349895563062038,14.695298486884099
52,1376.0630547542619,1358.4385263810718,0.34483114647045804,0.715556836406442,0.1062931932864199,49,0.0,0.01092949434305087,1.850020371524442,-0.6679412766723213,1376.0630547542619,1358.4385263810718,382.9161776575379,0.0,0.0,218.0501345497082,35.292814620023265,25.074884735487554,55.950207282290435,43.53988389993789,54.027669411471486,38.356969892083235,42.86781176937936,44.79895338931253,34.33801482291493,43.96178245466045
53,1400.2878441650187,1370.2105384017755,0.24220409731772663,-0.7005354254299174,-0.1897771876610296,49,0.0,0.005268454798623667,1.2483246289081131,-0.24081884760126407,1400.2878441650187,1370.2105384017755,188.46408730288968,0.0,0.0,218.0377743133727,35.29773063475637,28.641575058492396,17.13384705530155,15.876762085928913,15.833428903724686,15.494592088434896,15.653803911793812,28.127194472795082,29.27336394991173,22.429519776506602
54,2066.0963878670473,1385.2093087073424,0.6458763961360923,0.34625492428750015,0.05940941618028225,49,0.0,0.010064469048162135,1.446585529869728,-0.40086029138642887,2066.0963878670473,1385.2093087073424,163.20930323304663,0.0,0.0,217.69784876129688,35.303790527909534,24.413696149224258,22.551937182032212,19.318790388607738,18.929738871374504,17.654411538258607,13.284010684658169,21.4209739948325,14.90927464764362,10.726469776415005
55,2229.532122492614,1391.4741495365404,0.6748013909315348,0.28945765098306764,0.03786892276017047,49,0.0,0.021684053975177375,3.14601988358643,-1.2444036578483182,2229.532122492614,1391.4741495365404,279.0787055444364,0.0,0.0,217.61439669492634,35.306208898963845,28.952146822971628,27.911037240684337,29.655368989000223,26.399066617308588,26.095011524257426,31.904195292371504,37.18388816023243,40.38158918180198,30.59640171580826
56,1709.0273622759314,1391.7297699534936,0.6261708650152819,0.05985724624960637,0.0111202401183464,49,0.0,0.10779555161164169,16.057137343720722,-3.014170305245706,1709.0273622759314,1391.7297699534936,1274.6377427770694,0.0,0.0,217.88015056500697,35.306727316408946,138.095473066546,122.87067782834961,148.4518626616045,144.31769995425918,176.2503948079995,147.5874582724769,140.68828540321027,130.55246181531487,125.82342896730853
57,2258.426729759265,1411.8751312417364,0.3694894815171341,-0.4651775626423061,-0.6397371957730442,49,0.0,0.01853646131147338,2.281483184807109,-0.8955431806104057,2258.426729759265,1411.8751312417364,1965.6782865986283,0.0,0.0,217.59960891055965,35.314669245763405,196.53710627777886,232.41762384672978,254.48156714828468,217.312401623011,220.48844449030668,209.11968444704945,202.74952972034885,250.2939974891841,182.27793155593503
58,2256.103135662139,1417.6292499664526,0.6251035798703581,-0.16091853959141975,0.0710217629138244,49,0.0,0.03144744366615385,3.196482089586703,-1.2616806883837606,2256.103135662139,1417.6292499664526,2944.7862122403512,0.0,0.0,217.6007854231609,35.31707002560635,321.10217318115554,332.2632759821407,338.9799216749326,333.9441668361582,322.39857766107957,320.8385461351296,324.9552497662212,373.91817330053954,276.3861277029943
59,2245.6661336893926,1419.969733920663,0.7593808289457464,-0.8660136833281938,-0.9911251372373351,49,0.0,0.04874060069149987,3.9957729859798645,-1.504002016116558,2245.6661336893926,1419.969733920663,3415.1540887822516,0.0,0.0,217.6061108670932,35.31805978151689,357.2947258569545,412.0112971605114,382.09040527853557,383.09746282252485,362.59901889576463,404.4420423575826,383.51813528669686,412.83282903932377,317.26817208435784
60,2260.6831262267806,1419.952572234939,0.6875083478469364,0.19251599715503379,-0.15887402369159678,49,0.0,0.03136684427042587,3.4773135216289797,-1.3531096232964233,2260.6831262267806,1419.952572234939,2223.7231856065655,0.0,0.0,217.5984427111471,35.318031589698926,243.90134684698677,252.72825395597908,257.82520351841356,272.9265040564917,228.65186053255516,238.54510494102442,240.03707231653965,274.4796572271629,214.62818221141248
61,2240.2448385189487,1421.537360005803,0.3872025987989718,-0.9199083395702654,-0.4333216681745895,49,0.0,0.033062552995249295,3.3070706497560622,-1.2986086823791023,2240.2448385189487,1421.537360005803,3363.0087034208605,0.0,0.0,217.60887652367927,35.31872042449758,341.1105816972766,418.40227952299665,390.5605545990036,385.711257543482,374.0143862649444,383.62971907275426,369.8257369788972,388.30689473854585,311.4472930029598
62,2231.5017698457764,1424.1738309745542,0.8404297783929439,-0.30915759628424977,0.5987626289374857,49,0.0,0.016223043987273058,1.2956230794239145,-0.2811966891472488,2231.5017698457764,1424.1738309745542,2336.8478329620666,0.0,0.0,217.61333668984685,35.319830860877964,255.75115250735212,261.1283853440518,269.2441780691961,239.06451274399106,294.3809118884574,260.7629688701954,276.8236851316053,273.42760872590077,206.26442968131678
63,2254.3048888063176,1428.7161804642153,0.42569247920980186,-0.8168736576176857,-0.271631528770269,49,0.0,0.013309126890963514,1.0636455767832553,-0.0669923460033451,2254.3048888063176,1428.7161804642153,2045.8833754074788,0.0,0.0,217.60168455005385,35.32169202115124,218.12960317284922,227.7479941390298,209.5340353348147,260.90760760806336,211.01819389362691,219.92912207580304,248.41713175130508,235.24512518941285,214.95456224257396
64,2232.4904004187847,1430.658354723833,0.5012597601350106,-0.586377795632191,0.33855062038894773,49,0.0,0.03181458850870329,3.6829249538023907,-1.415482173541322,2232.4904004187847,1430.658354723833,2977.3949245993213,0.0,0.0,217.61282104618422,35.322531358204756,307.0311633065327,339.2861541901847,317.98925486518357,335.56693554011883,374.8153344893748,345.0099709148625,333.0339241627372,345.21852675608693,279.44366037424044
65,2320.120206246036,1431.567085350548,0.6000084354627337,0.16415591300659121,0.04390945799065401,49,0.0,0.021198693828230353,3.3399477093654357,-1.3093491687416228,2320.120206246036,1431.567085350548,279.3043191525494,0.0,0.0,217.56807021328783,35.322782831945254,24.015771976513896,30.499472317290756,40.34626525367903,35.044089563004064,33.20311906163054,24.082094803642782,37.88948610631546,24.49907432975172,29.72494574072114
66,2237.009349560724,1433.6931495758934,0.6676631125400024,-0.36304764395094874,-0.14787173185222446,49,0.0,0.054992344302723255,6.473898064207559,-2.027914642168743,2237.009349560724,1433.6931495758934,3015.198878590592,0.0,0.0,217.61050829337768,35.32378967972399,291.940906080804,336.0375607794649,319.4787371477822,349.48768237930267,368.98466005746457,364.3941574983519,333.57837324078093,346.65536680167577,304.64143460496473
67,767.3111473158176,1460.147194090637,0.7579929623337953,-0.34225753054611435,0.12837269413895125,49,0.0,0.007765628415308903,1.0416461628773737,-0.04430054595262901,767.3111473158176,1460.147194090637,106.56564097156092,0.0,0.0,218.36111142236516,35.33450154132795,8.327837158506858,6.559220939624238,11.840452510517895,15.109773392422218,15.150456804056889,18.28879100981359,9.453789603782212,12.313773632251998,9.521545920585034
