id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2276.3962631754466,792.9752596128835,0.5734116564517162,-0.2567759270064636,0.003057185922830121,49,0.0,0.011505794396512286,1.7146823101847761,-0.5854591685063258,2276.3962631754466,792.9752596128835,314.7401242203872,0.0,0.0,351.4851859385762,-0.14416723386778588,18.172336483262036,23.936554661131964,25.80736935015592,25.87535163877967,29.801441004851412,30.504707772866162,25.621859726035634,19.65944233396827,29.53976040674305,12.274854326913903,23.687199103983772,29.24283887503914,20.616408536656316
12,2654.8130569797377,801.8539994068262,0.41967741676350356,-0.24965335972571306,0.1894963019551932,49,0.0,0.011643895628267018,1.9483725004724188,-0.7241799781662823,2654.8130569797377,801.8539994068262,497.64507677339725,0.0,0.0,351.32752073846945,-0.1404654980999832,30.41578404044582,26.63513308737062,44.06400430146993,35.37608253042942,31.853864567934096,34.342057891559605,36.86735260807033,38.72277373307027,53.92914184539197,49.669771204733124,39.18260174639605,42.553437710427886,34.033071506098125
13,1583.8953900604522,865.9359366510848,0.7576223418453313,-0.3819485901303717,-0.13627461778953415,49,0.0,0.008329912614073712,1.0804415622869585,-0.08400320555246128,1583.8953900604522,865.9359366510848,176.75170466313244,0.0,0.0,351.7737216516793,-0.11376964888057015,10.72960659238667,10.70620704652928,16.3108051303335,10.108991073228843,7.479484748714971,12.309502384488477,16.146574622354645,14.254080901008894,20.800418894490228,17.503971595473637,17.817676199071222,10.295987582813652,12.28839789223844
14,2454.9837523526594,874.2766186898631,0.4900770034511402,0.5706263552642253,0.3065226354400226,49,0.0,0.008871262253218182,1.2907115101040483,-0.27707295738810067,2454.9837523526594,874.2766186898631,358.8541270889108,0.0,0.0,351.41077714023726,-0.1102923342603515,26.750057092583567,27.94698414613255,36.12010869162644,23.98098524166093,24.266169471187577,23.597449137723615,27.533986549454134,24.360035841317664,28.156468111504623,35.3510989626827,27.44537646405157,31.898386545701634,21.44702083328373
15,751.1987919846496,920.1361178559926,0.5089874808472068,-0.22713446819882993,-0.08906590451935446,49,0.0,0.011415029337434325,1.9716423948549584,-0.7370703697880964,751.1987919846496,920.1361178559926,295.1738419214389,0.0,0.0,352.1206702699587,-0.09118509977335454,26.912804479578178,22.78493166496636,23.33150267007342,16.96303706131642,28.84564419305945,28.646766140141086,12.678804813682898,27.465217889373996,18.933555209514175,24.034138057601595,24.489106563008484,23.61677527389396,16.47155790522894
16,1543.7597310929305,981.9961980567225,0.6440626376176076,-0.529556628981578,0.09103943043172115,49,0.0,0.02511623628155667,3.3376191988097315,-1.3085919623067863,1543.7597310929305,981.9961980567225,638.9065499851904,0.0,0.0,351.79044470294286,-0.06541237526432062,57.68304923308784,40.07268116198744,54.6710606787835,59.06930601533669,46.34212872560444,40.43172691577613,55.5106886013522,50.6780423460188,47.95534725723877,53.688622192654094,46.12586258166769,56.479590677208286,30.19844359847451
17,3034.332419118516,1055.3906724460473,0.7031068849684675,-0.7499418467078767,-0.17763813811100984,49,0.0,0.016735854859563914,1.9251486487711882,-0.7111606720770565,3034.332419118516,1055.3906724460473,553.3257167477209,0.0,484.2882403864013,351.1693992083068,-0.034830004636227256,44.085120944869544,40.432985489104645,43.19780452409207,43.9968100337849,39.703475013356126,50.364975673028205,43.19910702100856,47.346532698021335,49.05797503282044,47.004818652922935,47.33226178837276,35.282294686642615,22.321555189696827
18,2836.204368339824,1132.6342411236553,0.4487132086119742,0.10284873259290983,-0.615553805118846,49,0.0,0.02916086403619011,3.5675566435720714,-1.3809271932862577,2836.204368339824,1132.6342411236553,1842.5511744127696,0.0,0.0,351.2519431672706,-0.0026474083047032964,109.60214172802105,128.55619501616513,148.9261726686513,168.84043520037034,155.76334950857304,144.20257377209902,155.73789890928396,155.28194438362883,151.05430564724335,161.43102887977813,138.56846276937097,137.38995828501032,87.19670764457409
19,2820.9783769063893,1138.2115040208123,0.7831646224881572,-0.11249804701468599,0.24982233748321256,49,0.0,0.01404380564342766,1.0607341756281843,-0.06401640385736548,2820.9783769063893,1138.2115040208123,1325.0611601570808,0.0,0.0,351.2582867184588,-0.00032366948861494463,100.44954422228314,97.1764785714908,87.06118408404602,110.62737810672695,88.59966808493041,123.4418678563148,112.94950035990232,107.59931941977942,97.69292074956832,90.4582819895571,109.106159808478,130.09280631043285,69.80605059357066
20,353.9303610983568,1276.0882714281072,0.6655344830831871,-0.34085744193721007,-0.20188169998790575,49,0.0,0.009512868614222172,1.2429338478822087,-0.23612003748456623,353.9303610983568,1276.0882714281072,256.1874872091216,17.025131971728385,0.0,352.28619175085265,0.05712214887752884,14.937589171174132,23.700261897214734,19.76827214607811,20.89725897593225,17.441011356814908,20.04484284094842,19.267531590036644,20.325014846097474,20.222754735919985,24.547291273409627,19.15625877396269,16.3478478256925,19.53155177584011
21,2586.97206570404,1293.1101233437585,0.6340633491825309,-0.14713259465905884,-0.151529115033051,49,0.0,0.06906497642038453,9.858207094251222,-2.48449484316561,2586.97206570404,1293.1101233437585,1308.7192863813796,0.0,0.0,351.35578094152754,0.06421524446897134,81.54035681637762,91.41414528559633,93.97336165064812,105.3583766486796,107.32304441544221,115.07486157300809,86.96530972525206,101.94461224923486,107.41520795852695,104.62698121306673,98.97788754042051,128.72886801327468,85.37627329185179
22,1300.553660175197,1320.6532406480906,0.9237553908264137,-0.0628910037514517,0.18357774709927585,49,0.0,0.01328366286605111,1.419036428066694,-0.3799838609222014,1300.553660175197,1320.6532406480906,267.88084690268136,0.0,0.0,351.89178044294886,0.07569296326447131,17.941671667889274,24.114253359041907,29.528500890715407,22.542749323968803,19.05842961707465,20.153805206894432,20.508482643667303,19.5525571330319,20.82098257383796,18.10230075503572,20.547146715755837,19.5610075566655,15.448959459102658
23,1213.847504060608,1414.2362304200576,0.7456300608613939,-0.25005601950919015,0.018524429162392678,49,0.0,0.009291142234671866,1.1875172736311528,-0.18659983898043075,1213.847504060608,1414.2362304200576,246.2610416160758,0.0,0.0,351.9279081063141,0.1146854888624154,14.864677142675038,10.676216161545273,18.133302746209914,20.03549930790055,19.352886893695366,22.844698112049116,18.278837932713238,28.397140271692372,21.185446713532073,23.32994125112228,21.50540666607055,18.104821920655077,9.552166496214964
24,2733.772727880747,1475.2598572615782,0.48922962620643107,0.18830333239178082,0.1784605958953806,49,0.0,0.014152490946874664,2.0228648262109523,-0.7649171572581215,2733.772727880747,1475.2598572615782,572.6288705762825,44.01499849506999,0.0,351.29461565358264,0.1401076623586718,39.499626519063376,47.002548856515,39.62287412175775,46.430635940594954,35.45861788006944,50.66588518087369,55.78908343081385,47.25855272441485,44.602145580428,47.28424990157545,38.03569159049077,37.04389092376293,43.93506792592244
25,2004.229233301228,1529.5240748903884,0.5590897026774564,0.2640532867167836,-0.09970428720322347,49,0.0,0.9158831873869515,138.71881958228974,-5.355338461376347,2004.229233301228,1529.5240748903884,19729.517737625254,0.0,0.0,351.59858246278344,0.16272179791370456,1370.2953270468104,1636.1088322038122,1591.97363174249,1622.451304837245,1673.1108688963436,1647.8150409437371,1561.4474296127212,1559.2458917559038,1533.6026626249738,1467.6888138472495,1472.3801284905057,1572.9303380777224,1020.4674675457379
26,2590.705622752339,1543.1392934124754,0.6431781821987305,0.11125796456232603,-0.1743240548634562,49,0.0,0.014863476915981782,1.9715653414772392,-0.7370279375108777,2590.705622752339,1543.1392934124754,383.9283528091072,32.523777855744456,0.0,351.3542228583729,0.16839113989110618,23.33579615166137,32.88267778599126,29.884344014406658,31.05484515936009,32.093263070768515,33.01830347174936,34.553824886430874,33.99734412426618,28.694422842541584,27.548976177586567,33.23611483346242,24.00603123758375,19.622409053298554
27,2585.041558215559,1602.847675696379,0.6279545998604158,0.1603268867576422,0.15094404315714627,49,0.0,0.02151731193434946,3.0171907285897666,-1.1990069112975474,2585.041558215559,1602.847675696379,507.892065251228,0.0,0.0,351.3565821757818,0.19326904327400662,35.139072043500384,43.80664363112517,31.05138266890462,39.69775387688501,38.77449127337546,53.87043082809953,48.419252448561,34.901421455311144,37.93635467268134,45.36216045430746,28.927611873719847,32.70564440839311,37.29984561636395
28,1195.249008250786,1613.0910309137641,0.8471363950727776,-0.16054105544915817,0.06447989885931969,49,0.0,0.014505597994658241,1.7754125095759379,-0.6232481889968029,1195.249008250786,1613.0910309137641,241.97767251317168,0.0,0.0,351.9356582432423,0.19754120377723114,19.025722563626264,15.950787514601227,19.0162863552923,23.75260349862394,16.985827616136493,17.3549661752087,19.885040305576418,22.443381683703763,17.67375951339997,15.645191938179686,18.158207159887795,17.1553182000237,18.930579988911415
29,2146.258327350338,1622.2961689289484,0.23836935488683256,0.7248029862949779,0.1285392082726753,49,0.0,0.00474630922260523,1.0027631715035994,-0.002995938099587949,2146.258327350338,1622.2961689289484,277.84252322018256,0.0,0.0,351.53940363855304,0.20137594970664532,18.76186056169691,26.43179764324304,16.5014485593283,22.09947678494009,21.993702782227114,24.900405017244008,18.221943489598083,11.323895920405922,25.12728503745175,30.078358232366632,17.89722629344853,23.91737536869065,20.587747529541566
30,2347.0526763914295,1628.0355712772925,0.5687731167800121,-0.2828206207031682,-0.2254141517473964,49,0.0,0.009603339985636063,1.3770765410427503,-0.34739520000446156,2347.0526763914295,1628.0355712772925,278.81147834838276,0.0,0.0,351.4557406293664,0.2037659503152066,23.229863150514937,16.068681171127754,25.538503796778212,16.07159720344832,23.136005915725146,21.29065438243348,23.26067373765811,24.241737400988846,17.515956176314784,32.59896337887079,18.093671480786675,24.576390101933693,13.188780451801986
31,2334.8022238922645,1733.9688488759834,0.6860028893663382,0.10130371764580862,-0.054447979319588335,49,0.0,0.008063719263463357,1.108640787567735,-0.11197713127014862,2334.8022238922645,1733.9688488759834,186.03311156334732,0.0,0.0,351.4608440777112,0.24790426709917318,14.994644696011719,18.66728821852302,13.093960453296482,16.718096063491316,24.6344051480865,13.687054934453212,10.674516944658842,11.91444070571557,13.994197105007423,9.731764523946937,9.741609557701452,17.449855411145506,10.731277801309325
32,1532.568601134884,1820.793722388862,0.6669309914883742,-0.2576264734656572,-0.2565953421674854,49,0.0,0.007541481248293105,1.0159422173251882,-0.01717251935191362,1532.568601134884,1820.793722388862,200.4596620221136,0.0,0.0,351.79510820813726,0.2840847365619123,16.11975344245858,17.876489277524907,11.656233653724524,18.73935537797448,27.15634266744123,11.937865501784893,17.913921391264616,12.32882028260312,13.014659526717193,8.973753303131785,14.368422225808256,22.228149299186892,8.145896072493116
33,1025.8325157742095,1821.7353988790067,0.7592063969082581,0.13406547240138722,0.06792508920606576,49,0.0,0.0356187509510229,4.66788403903078,-1.6728001465853306,1025.8325157742095,1821.7353988790067,562.4351121506102,0.0,0.0,352.00624918192415,0.284474651259673,33.08330912893985,31.857957822663536,46.91925659835127,52.948436654408624,42.23287952454717,50.10056972963123,48.79359388381358,44.58160390398831,42.02350278395073,43.34841458888572,43.5858620412545,44.39101990127388,38.568705588901835
34,864.5519410959115,1930.2226699158214,0.9390187300022923,-0.07758999163484585,0.28750609986630976,49,0.0,0.010072617682066293,1.061027860105976,-0.06431696901686973,864.5519410959115,1930.2226699158214,220.84168137763646,0.0,0.0,352.0734494408002,0.32967525973511325,9.263455593203357,19.194181918867237,17.449466401884273,14.633286031387662,24.22517827929012,7.373535952048815,17.263019126241456,19.16121019113899,17.88555108654909,20.72682826426205,20.97359852649462,20.48161492259682,12.21075508367195
35,627.1990500938708,1946.1211997714067,0.6426732272475917,-0.07191532573897484,0.04669620463571483,49,0.0,0.028980041330620432,4.28254996807447,-1.5792560973556402,627.1990500938708,1946.1211997714067,498.8607123723,0.0,0.0,352.1723441443772,0.3362959048119084,18.71120370020545,20.719150076223965,24.020132963108708,45.486341397948664,27.26819681367357,55.75053067190555,51.58761159322212,47.76683637041533,41.58009418759078,49.10872787706502,41.49402615020057,48.358849782583334,27.009010788156843
36,2863.211623691334,2014.2498333538356,0.8006548812249916,0.604678954256955,-0.18126384616827515,49,0.0,0.012291638274472511,1.3881379691474645,-0.35608158363568143,2863.211623691334,2014.2498333538356,319.77321173471,0.0,0.0,351.24067981780865,0.36467566758029435,20.704936014760968,19.14762462602952,34.96429035552467,25.818864200606182,31.276881536469137,25.408885866909152,26.94497582975666,17.99210687919215,32.87728922244498,28.24983697419229,21.284182309492884,22.995175879845576,12.108162039485837
37,2680.8097029546193,2037.5169691123028,0.34708687543376,0.1566192509575043,0.001202356533880088,49,0.0,0.011951637360371794,2.454999712927054,-0.9751286141879942,2680.8097029546193,2037.5169691123028,410.233505665271,0.0,0.0,351.3166760308075,0.37437403637949745,24.551944072096056,35.75043371966636,33.20121592147055,28.56342969837347,32.440673441363415,39.76199524681853,28.59318601652835,24.989988180997585,36.301228838729116,29.097592165964162,36.72785430814016,35.76453141731137,24.48943263781195
38,836.9676100683888,2043.8741595688384,0.4986516994722636,-0.17319948400408483,-0.046677706280361816,49,0.0,0.014680879511434515,2.7053072495049966,-1.080541490784754,836.9676100683888,2043.8741595688384,362.84642786885644,0.0,0.0,352.08494361005523,0.37702857966403247,25.935547529027097,27.540304766296174,29.885366514040605,29.90888530341117,36.843417677448684,33.39799962346282,26.447693262554058,15.989066928114191,36.29036447066975,21.424121188588657,21.94814118846925,28.372667651579956,28.862851765194023
39,325.99891595177337,2093.502890928158,0.2063170499228298,-0.2516712478051024,0.05630165916218562,49,0.0,0.00440206587131315,1.1357189422983274,-0.1381771732634756,325.99891595177337,2093.502890928158,237.50675638140478,2.47256808857024,149.198657890454,352.29783944231053,0.397695708364622,23.5288181604149,15.884984366657738,14.67349248427366,17.787286679570087,19.827835360769583,11.44195586032506,26.251330298441395,23.204315101667962,19.82625207338848,18.8594770318766,13.299757533292228,22.56879000142893,10.352461429298147
40,1860.995547173913,2214.106729746388,0.9243975958288719,-0.2602917038029268,-0.07200720134838304,49,0.0,0.012900261032202478,1.3766771674779812,-0.34708027398897107,1860.995547173913,2214.106729746388,264.5942356027244,0.0,0.0,351.65826123097213,0.4479627687564412,11.956006678245597,31.862842276764,15.202517450054478,18.044635841713657,22.861331169144762,18.017495010360655,27.055535542637067,22.087588751351586,23.934179781089956,17.44356030275304,17.73094603246946,22.86561437143749,15.531982394702645
41,2222.523370480938,2256.5750661515567,0.6825927369255967,-0.36038062104374774,-0.09431984334269221,49,0.0,0.9425246555235423,125.72002944490005,-5.248511185154266,2222.523370480938,2256.5750661515567,17922.413783414908,0.0,0.0,351.50762290284786,0.46565357138750896,1390.2470279421257,1427.362179360843,1390.6058081781318,1454.8546478619778,1413.4251701849662,1433.5227379279784,1370.1481175108138,1396.9550551447605,1464.6928359369078,1423.9131785341042,1397.434113588457,1435.1829238394696,924.0699874043701
42,1203.3885834895298,2282.9525241850515,0.5564957263519076,-0.37190273263834533,-0.10272632498393516,49,0.0,0.01596866727209715,2.6180514925087044,-1.044945460285189,1203.3885834895298,2282.9525241850515,369.2073594066249,0.0,0.0,351.9322694675337,0.4766466950084231,20.681609486539276,24.77656587323439,35.67034482035794,26.021128298518704,27.351032306126072,27.697012874501993,30.952892480792514,47.36758256109657,31.41080304109086,19.97939393845583,26.214407332087934,35.08009709757102,16.00448929625179
43,771.6196523472964,2396.0098711037235,0.5940990050262752,0.018729472139158987,0.155107906657339,49,0.0,0.03306390105059564,5.29222839417696,-1.809096446399376,771.6196523472964,2396.0098711037235,578.0522428521425,0.0,0.0,352.1121744286746,0.5237450325870142,34.30289081899239,53.77634844409744,40.291041376389174,52.88888926352967,48.007158247547615,43.72229064180076,27.468657508473132,40.421215007241116,62.45694614795822,59.825175760453945,55.95936277947027,31.73875051961692,27.19351633657185
44,2474.9396160624638,2417.541176852728,0.714813019964882,0.15656912099076678,-0.25175738417814025,49,0.0,0.018189565366615947,1.9867939014437126,-0.7453820455953006,2474.9396160624638,2417.541176852728,548.6499489573984,0.0,0.0,351.4024489028392,0.5327148455012645,37.430157807892755,35.626217988841404,45.30106409489143,49.108205489255994,42.47227217568933,38.524760340120714,48.16391086946587,53.28957668294112,48.97155757110269,45.222017473392796,41.38964309363074,37.39081214265951,25.759753227513983
45,1533.2785873871717,2454.434766898848,0.24487703762713225,-0.6112720386786628,0.06894770311319381,49,0.0,0.006386352977656328,1.1636665581351973,-0.16457138397314186,1533.2785873871717,2454.434766898848,454.64992930817255,0.0,0.0,351.7948128105268,0.5480973124821985,18.90952896698076,44.35684215195228,42.662503612395525,37.6943570277145,47.50188362556745,24.14143299899861,46.870943662271955,46.15625055803331,25.330902210059733,26.73407368116877,29.95271467539724,36.26871175508745,28.069784382544903
46,649.5279743181483,2511.4645335487903,0.8885343312851501,-0.11044041889553532,-0.31684817465008697,49,0.0,0.021111605938456485,1.8844067295464315,-0.6879366162765366,649.5279743181483,2511.4645335487903,719.6331998622089,0.0,387.4621833569425,352.1630462179307,0.5718451275097108,46.59823510965414,59.254140372485196,75.47327188800483,33.31284369042416,55.70338732167458,63.06551281345224,50.21706982739127,38.26488213928761,62.163725593659635,76.63055997245061,54.95239219715691,63.715712096407714,40.28146684016004
47,2178.3931099380256,2586.914325616152,0.3799132374011517,0.28666687576942973,-0.023526511873249174,49,0.0,0.006441581779415418,1.1319758621639482,-0.13459291553882802,2178.3931099380256,2586.914325616152,259.0401263888982,0.0,0.0,351.5260086177741,0.6032893907699626,10.43004020778688,28.79272680314601,12.236671279865066,17.524908904302492,26.66445145391062,30.082902860602026,20.384430292944565,21.073811986702477,20.46175525355123,16.814091410298385,23.269440794912228,15.017990239481392,16.28690490139483
48,1958.769414330492,2590.080474524237,0.6493670538551739,0.20989768259448693,0.04784858327235144,49,0.0,0.018153518387519767,2.6989678099653958,-1.0779942621158485,1958.769414330492,2590.080474524237,335.7402291029768,0.0,0.0,351.61752011813263,0.6046118267101376,23.635429049179592,42.688878864030045,33.59072939559852,27.384235972572192,28.393860326419436,23.89389353314684,30.109161118907462,13.989935162895796,26.00502018700012,24.279502157927602,25.878848544493508,20.021318470657224,15.869416320148463
49,1608.9117131277787,2856.0711900228557,0.5413967826575579,0.44346282715719687,-0.18379613455752516,49,0.0,0.013593619729393708,1.783925119201834,-0.6284415519500931,1608.9117131277787,2856.0711900228557,584.6402066294347,1.0,17.618886762391277,351.7632981416955,0.7154359220145756,35.37334636438523,56.57665543638105,43.72367896697949,53.81830663249676,40.93692322851031,35.06581004981308,41.324940489595335,71.7964833840108,51.510160375489335,39.109267617123145,50.667805568273934,36.11903465942554,28.617793856950634
50,1004.0338059024534,2867.077156327856,0.727714308855211,0.23653551621222638,-0.8255779987198537,49,0.0,0.6401220012588756,81.29125609243337,-4.775109585540211,1004.0338059024534,2867.077156327856,35489.68194570889,0.0,87.6558325834499,352.0153382541795,0.720014583711327,3.7447423043616004,39.51817960103065,128.62104530417932,1561.5538433049496,13790.734688580618,9.678806350738638,5017.894963002299,868.1469825290503,4019.8930018983046,2861.61055723079,5150.494128694662,1717.0357772077627,320.75522970014686
51,1031.1483082683299,2889.2997681691413,0.486399574110041,-0.22342772802402117,0.35108988265487484,49,0.0,1.314287126196105,261.0694832996123,-6.041890274069552,1031.1483082683299,2889.2997681691413,50176.6617249851,0.0,83.26594076809134,352.0040404637134,0.7292737284124681,7487.5602521194905,1843.8566712760814,6884.457144430825,1047.2729257130948,9188.616489795739,943.0256048295898,2.975754006814829,109.91556177640506,5410.121868855226,8410.534382462374,6557.205398062907,19.182341874183546,2271.937329782371
