id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
22,2872.5423762665014,915.482309287875,0.36155133762515856,0.028038997356344332,-0.006588318346740494,49,0.0,0.05138515154424543,13.40723388459552,-2.81834796391087,2872.5423762665014,915.482309287875,2975.5551036279303,0.0,86.03592734363492,255.9179655782478,58.50610919121976,6.67547038577579,7.507465613151412,37.765392571239424,22.22760229773369,261.9735968585019,692.8982043000417,122.90129543122762,1190.4750975196553,91.64427455237814,536.9239997992854,4.562704298939551
23,1484.033122167328,926.0244248516786,0.44561318607623435,0.01729944555332355,-0.1929015580939776,49,0.0,0.0067708863636984935,1.1232862596830921,-0.12622611629556874,1484.033122167328,926.0244248516786,246.24338296500116,0.0,0.0,257.0254435246023,58.51446952762734,18.80337408522664,24.503034787882136,21.324504035142233,23.774852345186,23.457107471739356,31.735987683376052,26.978157501927505,23.410531390103433,23.938953945854283,18.022966399886197,10.293913318677324
24,797.2691850241447,977.0413286125997,0.8305374935170791,0.14685374037190774,0.011463616361876443,49,0.0,0.01018949349977926,1.1426617097952645,-0.14479418641064415,797.2691850241447,977.0413286125997,247.81752085014392,8.483582052992714,0.0,257.57368629545243,58.53416243045257,20.02853077988048,20.760239413945364,25.100247272312423,25.660605873270185,25.317213420745983,27.798650748676373,23.505965279040993,30.218103073565462,17.10673029263988,25.34834755454665,6.97288714152015
25,1524.0089934598016,1083.9014706162156,0.6715663766094085,-0.10745966023719027,-0.20294142926506167,49,0.0,0.030957551497099535,4.054973640438097,-1.5199700885075869,1524.0089934598016,1083.9014706162156,579.6366860453016,0.0,0.0,256.99366696957185,58.58026943249573,49.69507085898428,69.03997288494173,57.01919408831292,51.51237638261206,55.26668434599331,44.804866705678705,68.79730675625731,60.725758213084745,61.275962326298554,48.39898018141243,13.100513301725602
26,1830.0387960170506,1123.1698729409532,0.42947477283800956,0.12435134667350646,0.2672076006807535,49,0.0,0.007084148367477413,1.4029130394798708,-0.36757687955860174,1830.0387960170506,1123.1698729409532,204.98533557228967,0.0,0.0,256.7489802261099,58.596514809155806,22.15337075169771,14.404021252161458,17.399900370178283,17.957542122027775,17.165207803291544,25.767154559689164,16.712963117625513,23.222125970221647,19.90937293211957,22.86663636858701,7.427040324690003
27,2774.1535414056716,1132.7239738194635,0.6385343904241808,-0.09377402041585964,0.017492640850448927,49,0.0,0.008482348274896316,1.1464072405472743,-0.14834730085240053,2774.1535414056716,1132.7239738194635,219.35936908697428,0.0,0.0,255.99399723688614,58.597207786115305,16.20576944357916,16.77859551960865,22.293895384956905,21.15425369900327,27.143707924064742,22.101735555175907,23.49408914231575,16.615419063068117,15.711071116002111,20.382996900152285,17.477835339047395
28,1002.9752331756542,1166.4233319209634,0.5809409746599135,0.16166966052197035,0.0495974973122937,49,0.0,0.17596726987562547,27.06283147848584,-3.580933082940657,1002.9752331756542,1166.4233319209634,2651.9012418946777,0.0,0.0,257.4105748845669,58.61378098572134,231.95141438721015,248.79216149885022,249.20464933103938,292.0367428460248,224.178648921646,278.9328584875244,271.5771916737033,266.83857435586145,248.18277101894955,266.14243754320097,74.0637918306675
29,1271.337586753937,1172.150094057103,0.32455442629005743,0.48026561805764795,0.43434007584810375,49,0.0,0.006896475861473041,1.2625241502626774,-0.25309923574012055,1271.337586753937,1172.150094057103,288.6855744702505,0.0,0.0,257.19589591602966,58.616784668645835,26.428921334317877,31.020570989826634,22.379925272836175,38.48233327485424,24.583367454302653,27.914467867714826,29.56083969272249,26.61381728263812,33.860026677006466,19.593678718929297,8.24762590510172
30,1928.589033425024,1190.0626238311042,0.6282771781599541,0.23981551992311942,0.0064732676266393094,49,0.0,0.017799616542608847,2.6225654592655747,-1.0468158424910015,1928.589033425024,1190.0626238311042,316.861372007151,0.0,0.0,256.66996629365735,58.6242498268763,28.707505002161227,27.405914102855945,39.139012252045376,36.990923106065,25.99094902571874,37.328965008816255,36.34522982844493,22.077759133603827,23.11789621010414,29.968460563398597,9.788757773936931
31,2707.1860746825027,1241.7963875816163,0.41325770548895957,-0.2169598138834832,0.25889004243352576,49,0.0,0.009538171832700655,1.7492743994351627,-0.6071448507596457,2707.1860746825027,1241.7963875816163,266.3845175436852,0.0,0.0,256.0463864315527,58.64302772900745,18.62767902490991,32.8449605438468,26.054567587660166,14.731629479805951,24.45736898930251,23.611038453714947,24.709352881462056,20.415446631879846,35.091779586405494,37.921386434863436,7.919307929834135
32,1733.599519519329,1249.7968196393033,0.6768371388268832,0.18077687205636836,-0.20722468909297562,49,0.0,0.007605326480494321,1.0530690297896081,-0.05614210145399712,1733.599519519329,1249.7968196393033,221.61923989897105,0.0,0.0,256.825936049069,58.649362253879964,22.842051111078923,17.66903798551659,12.419398341522022,30.085207319936657,21.941322226700667,27.295356904806873,19.78179053341363,22.330305033187035,19.901376777241154,20.217914131070728,7.135479534496778
33,120.4504876075552,1267.8539946833541,0.5885088390880292,-0.2376425816118379,-0.5227099792901185,49,0.0,0.018877748070432597,2.6135035107275466,-1.0430577195582869,120.4504876075552,1267.8539946833541,470.9648458415394,0.0,442.1758465328678,258.1179265771468,58.65148182784879,35.21844159651047,31.45335539943926,50.654126698691634,59.41456369658181,42.86215974901762,41.637861574902345,41.817347506930005,51.58759784820771,43.94146993922046,54.13754053113314,18.240381300904936
34,2082.076238682762,1340.62068084881,0.8345224011874969,-0.1684393425727057,0.011353680644775694,49,0.0,0.012297952312617499,1.4241920447669252,-0.383921388910465,2082.076238682762,1340.62068084881,216.45056557239258,0.0,0.0,256.5464420461136,58.68667180955324,25.2128677889908,21.14264865151117,15.595354763069604,17.978587055505642,18.214920157086908,21.656651945628948,26.152465850725317,14.843464230553554,27.38543550908379,19.04411449698741,9.224055123249467
35,2261.3071622815605,1347.1112032456442,0.920052454134462,0.24135763852370634,0.022010824719859264,49,0.0,0.017008433319778554,1.8317257817064372,-0.6571511454835427,2261.3071622815605,1347.1112032456442,298.40596394673275,0.0,0.0,256.402715535831,58.68886615318763,24.836756258577903,35.28318405839613,38.43757937104341,34.037546486075044,22.34066939236484,33.98605327995209,20.429323489780906,29.072895185889234,25.901913237475213,26.195030544513834,7.885012642664124
36,488.2644272832758,1353.7182665617079,0.9266543405894093,0.048118654667414607,-0.1935539335257152,49,0.0,0.01751861756047069,1.863742763509974,-0.6759649254936227,488.2644272832758,1353.7182665617079,319.6817601257101,0.0,0.0,257.82430896823416,58.68962535163966,26.558458903429212,25.855956498015775,38.34567845307528,25.63197382916676,38.72758382408795,21.987306272590526,33.563531959207836,34.52623675385773,35.34476207174437,36.81995075682267,2.320320803711999
37,1577.5928284342237,1373.8367904720296,0.6481361849492081,-0.20131130334407255,-0.17006506730098292,49,0.0,0.015328654232713183,2.1396150363572617,-0.8258391032033179,1577.5928284342237,1373.8367904720296,309.6618167625454,0.0,0.0,256.95090243221523,58.70108809171536,27.201046441688817,31.13649860335181,20.895099602841846,30.088121849234533,29.622497906366014,33.642222169180556,33.27559014178684,26.0900802882611,33.85413325873578,33.154223728890145,10.702302772207997
38,1851.6993874784464,1378.7973593270385,0.8307910138765319,-0.06538673560189197,0.15120059993001425,49,0.0,0.016079078463500575,1.9782199631961463,-0.7406864505733625,1851.6993874784464,1378.7973593270385,271.1999984953942,0.0,0.0,256.73104474944506,58.70299904327449,27.37574049983955,25.248773005611895,33.08177021283256,21.057343259187718,23.065831619709215,30.779933085901494,38.25354158068122,23.463949594433714,15.846767179152774,21.919882577468673,11.10646588057535
39,2148.4586582206907,1394.3575763350082,0.667358140257766,0.24303261481643273,0.08138817875277463,49,0.0,0.010363551776057954,1.431732995745615,-0.3896550845835464,2148.4586582206907,1394.3575763350082,251.7917211025435,0.0,0.0,256.4929413998274,58.70889125367676,21.315915232383993,30.480697101351083,28.701198393241526,16.84579164491315,27.848624178048645,23.6845279279553,28.869170760393583,21.93173888564472,18.223386341399426,27.89676455475898,5.99390608245311
40,651.7229095991066,1405.3301503293878,0.8390591840786643,0.2123379656981379,-0.018767346968429268,49,0.0,0.027549252080066724,3.1534802337854617,-1.246975282881135,651.7229095991066,1405.3301503293878,469.52913691089896,0.0,0.0,257.69373657088425,58.711967434499776,43.79852247363614,34.36655682073753,41.28607164291,54.327775936439295,39.5140298157894,65.95926642182258,31.420392295164362,48.38391346530848,44.219155387684296,50.72070804614425,15.532744605262668
41,2134.178284305641,1460.4704324163968,0.35252788167161186,-0.028154166786947127,0.14494232428767545,49,0.0,0.011587957228382495,2.575756684203602,-1.0272620887821233,2134.178284305641,1460.4704324163968,330.43294035538867,0.0,0.0,256.50405785940046,58.73647596406536,33.06035891011422,29.994740207038994,39.4771834408929,31.014584110407498,24.143962352444362,36.29562592539489,30.94318138658656,34.85565234699402,32.55192261725984,25.899346301629414,12.196382756625981
42,720.8264976396316,1492.7832677898336,0.6282346242349339,-0.06907798967501555,0.01711314036611597,49,0.0,0.009443377200440167,1.2605237530407818,-0.25137758460542764,720.8264976396316,1492.7832677898336,313.36866767608296,0.0,0.0,257.63904036100007,58.74871839963316,25.818181139245013,29.54841447360571,32.55531523935705,23.30474282000934,33.36417192544817,30.324975861183965,35.66042197158039,38.681234642374655,23.16411669013847,29.273493469197245,11.673599443942912
43,252.51370356689702,1527.9026326041283,0.2149460332829877,-0.3256338869190565,-0.3767454172375898,49,0.0,0.005883000962853705,1.2292731257588807,-0.22412096806138607,252.51370356689702,1527.9026326041283,296.165964503671,0.0,0.0,258.015548180487,58.76074461724598,29.051604493388815,24.431246564117174,31.85876217427522,24.313630415157295,19.8494659364234,31.05187865149277,28.44640889431571,34.41434836723104,24.35446241942625,39.04046372434473,9.353692863498571
44,514.3678242416277,1590.1624624365247,0.6449033292795772,0.21654212873420722,-0.042013054901636135,49,0.0,0.2627146109967362,36.996745901259885,-3.9204088169731515,514.3678242416277,1590.1624624365247,3855.5707213368228,0.0,0.0,257.805854179214,58.78827515949718,362.38820427938833,366.8719085231021,385.71185465612024,364.5490386443563,347.8692473826666,390.62041816011396,369.68260337986,394.8340773574348,387.25652540331305,379.81698538721275,105.9698581632545
45,2271.9510921196884,1595.254881702497,0.5616044340187755,0.13345478608409492,0.09941113220948192,49,0.0,0.010456190956455858,1.5643008267542409,-0.485800687085043,2271.9510921196884,1595.254881702497,290.91227098273333,0.0,0.0,256.39257844829353,58.79221933315869,21.02309354157744,20.61052629289842,41.15549517482479,25.727745847117866,20.76634897061513,27.87039836091223,35.80996958289728,29.95943381972058,24.55944420840889,32.43181132359078,10.998003860169945
46,233.70646820457247,1618.1000499872478,0.5372826397216324,-0.33648229612250524,-0.21981116465841694,49,0.0,0.08793335241564215,13.68630381421132,-2.8407154410378785,233.70646820457247,1618.1000499872478,1623.9414129216664,0.0,0.0,258.0318439866122,58.798192443497705,135.8073194232605,162.17244882278635,160.58673261466822,150.80360654028325,163.07798074402007,151.23789119769606,171.1764471229747,162.29923323673108,152.15737915712538,179.98612015947197,34.636253902648654
47,182.13760657147603,1714.8607374886456,0.30680587486608446,-0.04927480424723035,-0.03410570489898546,49,0.0,0.008389016264719643,1.5344828861727648,-0.4649051229554805,182.13760657147603,1714.8607374886456,339.8330890440835,0.0,0.0,258.0746368369901,58.838142150917854,38.56762290731737,33.98904297744436,29.518714118506463,31.472955171825408,22.599628807151987,35.330920345130224,38.04712133000872,37.747540456130125,26.68516883689754,39.01308294098847,6.861291152682804
48,1771.5972037434137,1735.4308558583623,0.6248768440193156,0.034803607093696565,-0.10225446043541785,49,0.0,0.05283418788792075,7.944295251947475,-2.2501384411568655,1771.5972037434137,1735.4308558583623,759.7462840982901,0.0,0.0,256.7947052261421,58.85168010693516,64.57134305053947,75.12332413035108,74.44893908370966,92.01153325511751,71.75930143875787,77.75824380733206,58.24268099429082,75.18850124828099,77.89262768157141,70.31886407150824,22.43092533683096
49,2850.8265842823907,1765.2828716099375,0.5211807721038427,0.25480819545933364,0.02359527150437456,49,0.0,0.0065976244040725366,1.1102291725051392,-0.11353158678962201,2850.8265842823907,1765.2828716099375,204.7978037857339,0.0,0.0,255.92508981147546,58.86027153457337,16.765498086285923,20.51117199894051,21.566666666386286,14.89038723794948,11.156598766451399,17.87194678470695,20.811818800114498,22.291572912038635,21.740982204311692,33.976028442653714,3.215131885894818
50,1335.465127698095,1769.4882357772349,0.6034931541380406,-0.103985857068594,0.018282913239596993,49,0.0,0.05217802237245834,8.156496392626702,-2.2787591211181675,1335.465127698095,1769.4882357772349,799.3214923470423,0.0,0.0,257.146111200122,58.86576786770112,58.8781726238675,74.4087475198229,91.89573281616777,82.00675243406599,73.61086641540115,71.91826525728509,74.9866521468885,76.5278234846271,82.23178471506407,81.50096378711838,31.355731146733756
51,2431.32962866336,1782.9397386507578,0.5947212927027119,-0.23768740538685185,-0.13117607897556768,49,0.0,0.10274878070563326,16.101346529904895,-3.017155492261951,2431.32962866336,1782.9397386507578,1418.6599110047625,0.0,0.0,256.2629151594879,58.869817226213684,74.6951267692601,101.4120226159571,145.80754897270086,121.14553413388396,127.49833292788261,159.0813093680643,168.82419890241835,145.55987192394153,155.77841512408946,148.30240558615418,70.55514468040991
52,1117.90698940972,1785.1489869596587,0.8957870196585481,0.05569984395220762,-0.09274059491071683,49,0.0,0.00924284905841684,1.0058590139457548,-0.006342780437216277,1117.90698940972,1785.1489869596587,234.89075969220784,0.0,0.0,257.32150204768146,58.871885073890724,18.910796778359202,24.568703576741942,22.19677115156905,24.7142033523116,22.580256307431625,21.659328310256335,24.275054469859512,14.129967092358683,19.66166815372415,30.693006552012832,11.501003947582896
53,526.9365087929864,1797.350861084518,0.7484996987238233,0.13429067887154156,0.10435011342512802,49,0.0,0.0166949443202987,2.1836967122919675,-0.8479808005986271,526.9365087929864,1797.350861084518,351.0565214968683,0.0,0.0,257.7979016105855,58.874661657134425,35.42245370084643,29.533895587169386,38.402678190640046,33.468462708669236,31.37122160414914,31.771898727478668,32.908739534800176,37.59701893507684,32.75464065932231,32.45410001883067,15.371411829885355
54,738.7122053928889,1854.5209885321074,0.8695751335424483,-0.4628542568490907,-0.2947764970969955,49,0.0,0.017091455936920012,1.8102808917520852,-0.6443649182132937,738.7122053928889,1854.5209885321074,339.39588308829605,0.0,0.0,257.627691692451,58.899509038895715,28.1674123599652,32.18998430270261,31.717664668370453,32.003274281581035,33.52952750699768,33.395223869916066,29.81372426347371,34.93704433261171,36.63173523295892,36.09733081124656,10.912961458472065
55,2123.2555154818774,1900.8845699783406,0.2962484315954813,0.3281271541972278,0.12290586072323774,49,0.0,0.0047733883454963285,1.0597085543260052,-0.06296610030400393,2123.2555154818774,1900.8845699783406,195.78146539154932,0.0,0.0,256.51059993140547,58.920005482873705,21.736015802853196,13.989688494232482,19.668342128493514,12.696963577204203,20.504902368694594,17.107748707077356,21.23003910356848,22.14450531417783,17.281472893233744,23.291437843468437,6.130349158545492
56,2032.0320046678332,1920.7607427496514,0.4309060131357177,0.22582039948221783,0.28992761963375624,49,0.0,0.008734565556810412,1.0586621744340248,-0.061893490482097954,2032.0320046678332,1920.7607427496514,423.86540960422315,0.0,0.0,256.58414340985337,58.9285058325964,37.22169905185844,46.136252785552756,38.25340451458551,55.61935248286067,41.58369406602539,34.527181132171194,34.89830615463165,43.50333134741591,34.89447379535342,48.61528188038566,8.61243239338258
57,448.09700497848,1927.76805141442,0.5428673651318581,-0.014890854574660932,-0.20196653132964335,49,0.0,0.034426184549152174,5.430841403608526,-1.8371678007841055,448.09700497848,1927.76805141442,642.6267038861174,0.0,0.0,257.86290127195315,58.928554528990574,49.83211418783802,70.1205089378617,59.015022038419715,53.276409655952165,55.09928190759701,65.14171738165501,59.30900500373582,66.79017275537745,66.89675701854102,70.26873338239608,26.876981616743464
58,499.2514802811779,1956.8648117847138,0.43227499484589,0.009537709319319944,-0.2717638795969566,49,0.0,0.012835395429341492,1.9336478452029962,-0.7159434587381415,499.2514802811779,1956.8648117847138,484.05686077728785,0.0,0.0,257.8219212894271,58.94096649277744,48.438308999096236,44.565929462585515,53.75526611672315,47.68352997566791,46.57089136850999,49.55605320865446,46.01436296653122,48.1915577826298,44.99129674073444,44.210743253211675,10.07892090294344
59,1231.575685463076,1962.8487289238249,0.7970760229016851,0.34067015669259976,-0.05100177581396338,49,0.0,0.00896545768061193,1.0294188072343848,-0.031480246106292326,1231.575685463076,1962.8487289238249,232.7820332822072,0.0,0.0,257.23052358222145,58.94616815292075,20.01994664902607,18.89284713692672,27.06628990403879,23.285423286314526,17.17950287473159,28.531438304963295,28.644048672404004,20.874079388073262,22.977536144439732,20.415144178896867,4.895776742392358
60,2089.0866995538618,1966.253201915831,0.6499854114316634,0.27470751375071784,0.17288884726240486,49,0.0,0.024491811582993902,3.508439649118547,-1.3627850258900183,2089.0866995538618,1966.253201915831,430.37537272233146,17.849061710686605,0.0,256.53786674662524,58.947328464233344,33.24128525766564,40.60619150259615,40.05979577443217,49.597664527365126,38.10266353532371,45.96176711537609,35.084089048187835,46.556262348302624,50.899638963818674,42.31414742795383,7.951867221309628
61,1962.2493095535174,1997.6699436789545,0.6330361024394027,-0.6500691263219037,-0.14137852657667904,49,0.0,0.008990676442352052,1.1744632718202446,-0.1745985998355613,1962.2493095535174,1997.6699436789545,275.389801596399,0.0,0.0,256.6402086701969,58.96068988405126,26.66970209591727,35.95388843050446,21.3797057937292,25.5917667075704,19.996945843079356,25.7354030316103,32.74753230421705,22.843039489050906,28.06540441456797,29.599831010253258,6.806582475898819
62,283.1606278475311,2128.4694766041885,0.4901813135418386,-0.17120250608176973,-0.6342941182917442,49,0.0,0.008258166602548253,1.0678827217274742,-0.07130889927972543,283.1606278475311,2128.4694766041885,385.08874670298394,0.0,0.0,257.99860929987483,59.011140787869095,31.436343577802727,37.66037651314725,44.866747139158306,40.470526772331816,21.5794000312129,46.71687657398424,24.072549279402118,45.560483032923,40.86479993521892,42.28709671793257,9.57354712987009
