id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1594.4439615591064,157.2635665011518,0.3616977278157049,0.26663459478060986,0.45948565212116593,49,0.0,0.03125828273365767,4.991735210429164,-1.7456288496889947,1594.4439615591064,157.2635665011518,1370.2241543796176,0.0,902.6293463198415,257.00716035342407,58.20988516164396,120.55798737421833,123.16858716068036,136.1990480935383,140.7255372608243,138.22609209076614,119.16765902161968,148.38084872055572,135.35125153733455,125.90929734065902,138.59687281062733,43.94097296879388
12,1506.50530509196,168.98558550602996,0.47314068638715634,0.622264842535182,0.3175078966476223,49,0.0,0.10177692090072239,15.26905939738791,-2.959530711320494,1506.50530509196,168.98558550602996,2837.483018609988,0.0,1524.0509294227054,257.07671967692,58.2147472937409,233.0439378373471,285.4294136749045,234.31091338310978,277.72299961557667,284.30102031036665,276.1516504957713,299.04064818389725,297.74611003960337,278.96154396181146,296.9738333558922,73.80094775170781
13,1570.9637288127349,168.3011273677676,0.3953940895577745,0.9444479105790855,0.5692290259840654,49,0.0,0.038139159057175194,5.9963945847141895,-1.944725508208132,1570.9637288127349,168.3011273677676,1569.0125298569694,0.0,737.5921869169756,257.0257334834922,58.21448159962285,175.14812561202396,167.85496776786135,127.77663172268768,137.96483231574373,139.6667304900792,134.0260963715711,168.4330794009997,171.37865997646645,143.88277419288323,171.82786553986313,31.052766466789897
14,2063.1876187991916,178.83592825261132,0.6325098250417099,0.8054561414789698,0.32005291633047284,49,0.0,0.07654999747971025,8.537783383912265,-2.3283628297991834,2063.1876187991916,178.83592825261132,2438.255362474887,4.036492482019453,2072.515347014725,256.6363513136448,58.21834933232854,236.37185303190438,231.84170374569675,263.24373215492875,263.6398256052612,238.65932661096986,223.71176528683944,220.55842763060758,234.25295547477003,233.29819103071117,223.1983382805501,69.47924362264823
15,2156.449469128171,195.00452429308422,0.33205712938807475,-0.37311583030524503,-0.6119087782329476,49,0.0,0.007527298841871185,1.3323527908247856,-0.31154808990464455,2156.449469128171,195.00452429308422,844.0302695469608,0.0,593.7682444656676,256.56249308576315,58.22485306442788,80.86272725925154,81.02221563882048,94.13824654970406,75.7524512151584,74.3127840880199,64.74961533651499,112.28508032041734,84.72917107950414,63.35220443111156,89.84111338641549,22.98466024204279
16,1368.6341497751364,195.74360556376752,0.452726246803862,0.36541839338801985,0.4484401183948259,49,0.0,0.05448496429805331,7.520996671655616,-2.1906884912127405,1368.6341497751364,195.74360556376752,1881.4405903195916,0.0,744.5796783140415,257.185831936677,58.22578539541933,190.56567158653047,192.7169795503637,174.75427773512484,167.3383561538859,158.4052555421339,182.11580246383448,202.45922244231252,176.8564202250529,168.57666810941828,215.50320801088034,52.14872850005412
17,1993.591864860268,196.18301360855995,0.3420531706348517,0.5895751539100699,0.6171519321100372,49,0.0,0.007816264893137201,1.0052073519456906,-0.0056391407528192244,1993.591864860268,196.18301360855995,823.2572876747536,0.0,680.9785928680326,256.6913416939794,58.225722033866596,71.81154827041914,66.9056301002554,89.12379128973731,84.3116497066095,74.38307417273234,74.7834909637769,95.39544397204594,87.50203735381555,66.9379664276868,80.34386608373254,31.758789333942232
18,2223.6919434250804,195.78603967758835,0.8662644544203133,0.1323543978032876,-0.3152782419671254,49,0.0,0.012878237124432248,1.1496721434290802,-0.15143502131857306,2223.6919434250804,195.78603967758835,675.0276853314215,0.0,474.86528808897015,256.5092875105579,58.22498474419499,53.274078789479816,70.08364741617686,69.68263069805958,61.83614180851237,80.74661132243263,46.78346508423829,64.92800530853252,68.83581942033034,55.63683892861191,78.08066912085314,25.139777434194006
19,1849.52892881275,199.4590900082416,0.6016989682881985,0.6443525110419844,0.6920974801493898,49,0.0,0.08385648497076557,9.488233803952966,-2.442963444507563,1849.52892881275,199.4590900082416,4050.940706018167,0.0,1240.6330855989877,256.805320915449,58.22731315760667,358.4790873000569,390.3517425077209,393.501245403445,384.34299380695643,389.018664443039,360.5481739266507,416.93873312226594,449.2212160778629,371.13283868599274,419.9008136103145,117.5051971338623
20,1790.2349502166353,200.58389021739612,0.7111954850235068,0.2845419242595363,0.3417893232827276,49,0.0,0.022534657531296298,2.4240853220814587,-0.9613697547597878,1790.2349502166353,200.58389021739612,1030.5473334914232,0.0,191.97140906599077,256.8522363869546,58.227845405747836,96.64208471747034,91.5391895039502,102.95314582835645,89.97036138774216,110.54166582837149,95.35828674671015,111.2901692505743,98.64567320729842,93.23641320791924,105.03695150783247,35.33339230519784
21,1850.2885336658871,204.85752287146863,0.5727377254828857,0.7164481285714157,0.5972672968284415,49,0.0,0.09612809218020928,11.415715956639906,-2.643757885550598,1850.2885336658871,204.85752287146863,4051.562417935148,0.0,1150.3420653710075,256.8047072589016,58.22956133180414,373.6156272912849,400.2908585031114,387.41682961696716,391.9894329099176,383.9985295934729,366.16180843508835,425.773267392322,424.00119423359877,363.31968019318333,414.98778695787433,120.00740280832693
22,1549.5687801865138,209.8040470529071,0.6508607411262487,0.642489426827921,0.3666260623556099,49,0.0,0.144506469019396,18.192248017277876,-3.149715920442615,1549.5687801865138,209.8040470529071,3090.242218571596,0.0,0.0,257.0426763127978,58.23176844798526,308.63303668929296,321.07930493285767,278.64786550870747,312.50254364696985,293.82488046783624,294.0148677110588,288.0922053322158,298.20944122873675,299.6379040260764,309.8933646421842,85.7068043856604
23,2077.398759208103,210.37420055893307,0.4758235066707832,0.5900869258252465,0.6503059050279919,49,0.0,0.09433505295904046,10.531334995201895,-2.55620856906065,2077.398759208103,210.37420055893307,4083.496196541967,0.0,3432.337582077418,256.6249690095009,58.23145597134908,382.01300517608024,406.3408602597261,385.1565757485249,366.7854282913813,438.3400522673072,407.6540736176115,382.98478445128444,410.06123126727493,366.4111212112723,426.5235542860913,111.22550996541264
24,1426.1607330793727,211.1397084476596,0.490458479203361,0.8409864497331357,0.3107194168157168,49,0.0,0.025139276202304595,3.5032150277793628,-1.3611669879644932,1426.1607330793727,211.1397084476596,1084.217114525155,0.0,38.71199875657993,257.14033998729445,58.23225690785616,107.43262558622577,80.76317335424429,93.500479298615,104.59605968351457,113.83103483401797,113.39814537799111,98.13302422353986,106.1114025859743,110.2814088088285,120.59902599154401,35.57073478065962
25,1788.3314258697671,214.57965705371427,0.3324535021112965,-0.2899964126528366,-0.21501993950132844,49,0.0,0.007912695389659878,1.2255372245524063,-0.22081626769765705,1788.3314258697671,214.57965705371427,777.8330531671037,0.0,2.4726074197769714,256.8537180298234,58.23367811504248,71.292541717651,82.21650551708977,84.06330190022763,79.42225460741429,60.87236913913053,74.71740690779947,70.65879822266444,60.483874246228375,75.51274067271538,89.0406483236726,29.55261191251023
26,2212.785282932529,214.27406893823564,0.2089689111340101,0.08401630814369451,0.24242621239015208,49,0.0,0.005032876728399821,1.2201202125769215,-0.2160065543238442,2212.785282932529,214.27406893823564,654.2225418194557,0.0,472.4497080493504,256.51781085690465,58.23271997274352,74.41247346852077,95.26590513861208,64.12996755050315,62.2242235721487,53.941440900237275,46.09945643957866,49.902637549640424,67.73111803923709,59.18564096365904,45.991759799691906,35.337918397626574
27,2309.891938148884,216.9581030302722,0.6529548636520768,0.45224728150447757,-0.5450889894474437,49,0.0,0.008876607123749328,1.3626649115794824,-0.3359726826102497,2309.891938148884,216.9581030302722,268.6632650822542,0.0,57.01293554379173,256.44094785340735,58.23352418406451,18.906874191024013,28.51170537304446,0.0,1.0395841091294036,34.98371055472947,26.136029612435035,31.13453836139665,33.41519192468603,25.1046611952098,67.49305345099062,1.9379163096087293
28,1256.7865279150224,224.84897062363999,0.5118391374807074,0.651545857241107,0.47432282046041935,49,0.0,0.043584541831784805,5.411411203608695,-1.8332763411486332,1256.7865279150224,224.84897062363999,1601.3641547107381,0.0,559.0162276564615,257.27442251305837,58.23775380646455,143.57800525553358,170.05347989625528,148.64739232697096,168.09501597845951,156.62667134764524,148.22167417808782,147.31182338936043,164.67177475344107,130.07581108947147,171.92013224558616,52.162374249926486
29,1545.8503360916095,224.16309263875738,0.4861767027682841,0.5898615311256222,0.5944068008251695,49,0.0,0.03541730419459419,4.671486593760398,-1.673637767116169,1545.8503360916095,224.16309263875738,1454.438452711277,0.0,0.0,257.0456263251647,58.2377498159355,96.97115470141847,142.53314737139567,142.74346120310878,139.54304648797046,164.53042831391662,130.98208531116146,148.32053087311056,141.96513254318873,141.80499905258756,160.34217342918475,44.70229342423397
30,1138.5441644080215,226.34203604617187,0.3001136284800882,-0.38249025764211664,-0.014654483246987605,49,0.0,0.014862816306518823,1.9040178934980356,-0.6991775636544153,1138.5441644080215,226.34203604617187,1193.4602868366765,0.0,972.4560809805417,257.3680164590413,58.23814274617548,117.01646264125785,103.0118644763056,111.35083281848055,138.52558392888687,112.90107692070447,115.12940583190306,118.73637600643009,105.09669739054718,109.79531280438772,114.59467735921862,47.30199665855457
31,1578.2703702314395,228.90889759958068,0.7733532592946851,0.6557259579363087,0.2937019337717789,49,0.0,0.0341072767700425,3.578994221730134,-1.3844024930602694,1578.2703702314395,228.90889759958068,1175.0918287418776,0.0,0.0,257.0199666366883,58.239733135822846,143.17923925070494,93.86627308166071,115.15700429659142,113.93139612312724,120.06256920616104,112.79761212428298,123.86150468534416,85.25439852802597,104.88365054409898,127.55962447838726,34.53855642349289
32,2171.3810488140493,238.75017448875522,0.5524810594483636,0.5081237135073137,0.23749571608044276,49,0.0,0.7609099405695982,96.46195883277478,-4.9608901920060084,2171.3810488140493,238.75017448875522,19985.487411618145,0.0,17226.702516374226,256.5504458789715,58.24303685373489,1720.2874988952344,1879.4914103184155,2034.5222588681286,1977.1601128465422,1892.1467800101036,1958.5865548426195,2039.2163331876745,2037.0283512028338,1895.957066987221,1949.9775437978628,601.113500661505
33,2296.4093903294156,242.9740464372442,0.2421118636034246,-0.7213456738308112,-0.1081098778035085,49,0.0,0.005330551378269755,1.240492090746159,-0.23398499899689074,2296.4093903294156,242.9740464372442,543.3805220280767,0.0,354.19716601629636,256.4514481140559,58.24440893041557,38.83801363245129,33.82294376677687,61.77018133016091,40.80161369701415,87.9411816570052,78.937831589315,32.991027908932836,34.14911333282062,33.709049190298174,68.17080434199158,32.24876158131003
34,881.2220946023374,245.0114788765157,0.41352130182933006,0.5828373758669484,-0.035920453765510105,49,0.0,0.029910284073137464,3.779178659317481,-1.4434935587960136,881.2220946023374,245.0114788765157,4632.454116630483,0.0,876.7761104051353,257.57180577257657,58.24517679681604,599.8315883451893,398.0785873646756,599.1486975947983,364.71664875428354,639.7627431506637,269.9844354976369,488.72434944424924,458.94032397312446,431.6397119373818,381.62703056848045,0.0
35,882.0930324627914,249.2011985488679,0.46271350545940004,0.5126305160049959,0.20579610440833868,49,0.0,0.04271012684815362,5.880893477862897,-1.9236082824638938,882.0930324627914,249.2011985488679,7708.633825752429,0.0,2443.4947675567814,257.57114448413574,58.24692532211776,840.153322416519,573.3240373355916,990.7338264989982,766.7836154509474,855.0407420450254,538.9532335509853,880.6866623400559,710.1696467179307,768.4306376386112,784.3581017577653,0.0
36,2285.067803634013,249.34620785878792,0.4552521819227649,0.37055034299439876,0.3996261209907745,49,0.0,0.013206964282287646,1.217662341148032,-0.213817186861875,2285.067803634013,249.34620785878792,969.2768254940855,0.0,718.2706465901899,256.46038541772634,58.24710193956715,99.11067154967674,115.35963190450845,115.450335461271,80.83443434942762,94.313826131252,98.03662519491988,106.30916574904111,79.04630909403662,74.51516435962242,71.87966171043385,34.42099998989578
37,1316.6689671828003,251.23140400816402,0.5504517957531214,0.3728572756039585,0.5243799362915137,49,0.0,0.04562234708786759,6.084746853826317,-1.960606287034251,1316.6689671828003,251.23140400816402,1498.6869788058207,0.0,0.0,257.2270957188323,58.2488372729668,146.3456540266901,138.4171538613144,152.48324602266632,148.43003541795514,135.44710112314897,144.50778384149095,125.63206273148953,148.11556260098308,141.35437900213742,168.80355575680738,49.15044442113739
38,1597.6427283328496,252.33964970876966,0.5009338528580296,0.487247180648077,0.425629741671762,49,0.0,2.5332005073476074,362.45917030064305,-6.398147729944635,1597.6427283328496,252.33964970876966,57475.79369085555,0.0,0.0,257.00463304721904,58.249496183730336,5146.965620232741,5565.676831234494,5666.73044259236,5640.512383583409,5551.317812266881,5483.747417594423,5905.946646445953,5824.171972139047,5372.226569583582,5719.039972297787,1599.4580228848777
39,2132.4914608618824,251.62406084801358,0.2110667852326013,-0.5961757658846226,-0.3667814195055819,49,0.0,0.007655970799530939,1.1903971647636902,-0.18922970954821122,2132.4914608618824,251.62406084801358,797.4889579122529,0.0,585.5209463662229,256.58116668744265,58.248505272977354,65.2127339499973,90.04632127340507,94.72754270531479,79.23598636514849,72.6640315286094,68.79352895695125,71.51711755216454,77.77215933007939,69.94675295893862,84.74201192510762,22.830771366536393
40,1305.7110973127044,255.82769716345467,0.8370113807471145,0.24906811677345084,0.4159296775846927,49,0.0,0.019369588802193735,1.738533095102581,-0.6004574060607384,1305.7110973127044,255.82769716345467,944.5828948920239,0.0,0.0,257.2357842682975,58.25073667442923,84.72282033197325,79.44754820162154,83.3098361127231,86.61064050439882,90.99045396619653,98.96057045250176,88.97308333536934,79.01303042662478,110.16051616154351,106.83688210590248,35.5575132931687
41,1616.7634867384445,255.55286128402543,0.27261356990501456,0.43888188884753554,0.4832436390050222,49,0.0,0.026203784714607922,4.846165055802269,-1.7134955042826048,1616.7634867384445,255.55286128402543,1740.0348501386707,0.0,0.0,256.9894933036025,58.25083426596923,134.49918551989103,159.30135634814084,153.27547024797215,170.29078444061787,162.64651232250247,197.32834270847167,174.3136807457521,186.37342769781725,166.0770619424283,184.59188019471384,51.33714797036308
42,859.7201585972739,256.87096160900563,0.2613149530800601,-0.4018777648654018,-0.30191082903342636,49,0.0,0.02660365379752715,5.951631958267525,-1.936590167804766,859.7201585972739,256.87096160900563,2915.907282250768,0.0,556.3308703798552,257.58890938611825,58.25004067358222,392.28236256953505,186.27750211707425,477.44296721708565,333.4578333384138,256.7041488849754,229.93836111608476,191.27430714223607,240.84141313774978,309.32086885567537,298.36751787193765,0.0
43,874.616514263999,260.2028346296508,0.4621790284462205,0.8270611499723175,0.6127034192020783,49,0.0,1.2086274688743117,150.65735421007224,-5.444975840602568,874.616514263999,260.2028346296508,47889.753981585236,0.0,34681.99643474659,257.5771381077565,58.25148223477243,4633.051501298245,4602.726408832721,4949.748595827189,4820.502571916276,5010.181204223489,4973.91832969066,4943.197395322613,4790.6303407414025,4311.5318561584245,4838.060992232733,16.204785341491963
44,1692.9022636023801,261.77833222133563,0.7247150679222504,0.17471434273891748,-0.0751315661246931,49,0.0,0.012618752816828517,1.3054935306565785,-0.2894368100697349,1692.9022636023801,261.77833222133563,829.1897617843437,0.0,0.0,256.929201221653,58.253407708083785,88.3746309457669,81.30361187688752,78.67865035983104,83.6196730079176,81.52674576298827,77.0751693258033,83.87735988864452,77.90228974685974,74.97127730426016,78.86914437861435,22.99120918677027
45,1395.3164572851877,263.16722608768873,0.38450565474576626,0.6440742325792223,0.15583099764122568,49,0.0,0.012532594103910178,1.900706531097511,-0.6972876675400713,1395.3164572851877,263.16722608768873,834.8619396599319,0.0,0.0,257.1648494054724,58.253904184336434,70.43290674726154,76.768447933209,92.98058279443592,84.08340850585842,84.90702723119277,69.13962956272117,76.84806461907954,81.69005383253534,80.35557023381226,93.13460170222979,24.521646497596073
46,876.3203677953906,268.3292017927353,0.944072741974509,-0.841320342498105,0.4221051976424154,49,0.0,0.10052549889811957,6.649516019285805,-2.0569750915274554,876.3203677953906,268.3292017927353,24818.559208215178,0.0,18506.568689112348,257.5758441501337,58.25487377891099,3222.185371758018,3210.5217203339735,2680.030443552737,2348.3905385564435,2448.733003147886,2362.6527198669196,2436.8786522103774,2383.166781649235,1701.24503108652,2008.5501607115748,16.204785341491966
47,2318.0702485113643,270.6308490445361,0.6153619138236626,-0.8075156072036688,0.01956555045317907,49,0.0,0.010587989911594637,1.1727073315044585,-0.17297410068138008,2318.0702485113643,270.6308490445361,2155.135807521735,0.0,669.798184918146,256.4341154586505,58.25585599266985,89.0580797601518,74.22249689552365,94.52365199340284,89.84164700891195,91.48722957038028,72.36597202766157,80.96405245213548,85.03709328803158,90.90153233766277,1360.404472244992,26.329579942880514
48,1450.473330145132,274.0117676679436,0.6030921428636312,-0.36267129140605997,-0.014011679413930084,49,0.0,0.01357904046785714,1.5236691960920719,-0.45722671884363697,1450.473330145132,274.0117676679436,883.4887640292792,0.0,0.0,257.12118772314665,58.25847027981427,80.75223744148965,85.16847478087625,81.04460824953402,85.32564919891445,84.55917778635003,110.70236054498906,93.54400836837739,79.18132076471892,74.56819391994988,70.91625422622532,37.726478747854195
49,1515.219484564716,283.5072717157906,0.5473553053125613,0.6293900942314552,0.4045269518727677,49,0.0,0.05754864170403011,8.1296603209692,-2.275180999959784,1515.219484564716,283.5072717157906,1663.2806301186674,0.0,0.0,257.0699182066156,58.2624636805585,151.57287704012055,169.30986254158813,146.75535068936216,148.76001499980993,136.12735701935895,175.30596279692043,162.91392746253462,178.4785743533889,155.15573983900669,180.68508465808225,58.21587871849499
50,1209.3306601655981,287.2747213312955,0.27137480174758466,0.18480853562383764,0.11837090192205814,49,0.0,0.010383540253982228,1.0153557058261544,-0.016545534231270732,1209.3306601655981,287.2747213312955,1070.4710321004163,0.0,0.0,257.31221207565693,58.26367633346619,106.42546544305537,108.18587472943902,96.3818692521825,94.04414172707816,111.70484254555015,105.92021039925125,108.77670196038913,105.29454900322608,111.14823675811715,85.30174209493609,37.28739818719125
51,2396.672220960726,295.99209200234935,0.3233645455303054,-0.7852546372007043,-0.2863386302578189,49,0.0,0.007267098825758831,1.513410208659949,-0.44989164790226566,2396.672220960726,295.99209200234935,615.7354805684332,0.0,356.31542693420744,256.371684971151,58.26613022922608,55.70940081974784,97.2023071590477,33.629138697642794,31.56196047452854,93.41342792318042,46.805526517446,47.370532207341896,88.37359208366077,44.068290693342924,56.58336145936709,21.01794253312722
52,1354.461689492801,297.7519890072902,0.6651911817549793,0.2675453098895218,0.729158209655106,49,0.0,0.010276231341746276,1.0640398659050507,-0.06739474945169982,1354.461689492801,297.7519890072902,793.5735213466792,0.0,0.0,257.1972805342713,58.268267954815684,70.53509447163785,65.7169739782001,74.57787021963101,76.62459876395887,81.20496311886376,81.10097541886805,66.50160882953114,95.14381690303017,87.89759541774693,68.84345638725756,25.42656783795373
53,1863.1773609185489,297.829411254974,0.5523648534358231,0.5492548098628877,0.303601040310935,49,0.0,3.6467497252657353,525.4410763364892,-6.801310051830142,1863.1773609185489,297.829411254974,69505.01725918807,6169.063820631693,0.0,256.7942795375576,58.268279474549466,5942.70808980371,6042.603796277751,6626.141143783258,6605.703771586759,6652.530483906743,6610.647594375176,7074.711937789689,7123.156064139166,7196.333037341781,7193.023474599781,2437.4578655842656
54,1473.0033110698316,301.3876306178261,0.25419876798861896,0.45158717031847667,0.6161114284656914,49,0.0,0.011473858491586856,1.7573617271819528,-0.6121529096431878,1473.0033110698316,301.3876306178261,947.1954965019869,0.0,0.0,257.103377337557,58.269891143657176,94.95494719272726,82.17068917260369,86.30915086259807,90.84476415095136,86.99204004262901,82.11518515988092,95.19607485325042,113.97835008670043,88.52995528868584,107.72263283519291,18.381706856767046
55,1143.3845059958335,303.74940452270914,0.4299274805370624,-0.036352872527387455,0.3631104220978837,49,0.0,0.019393839303085043,2.7682923382611606,-1.1055298768441604,1143.3845059958335,303.74940452270914,1228.2943681635359,0.0,0.0,257.36451663445627,58.27040300982252,120.94382034356157,119.85467455180523,127.71357152323523,116.85623773304117,129.38807911165458,89.74167022502674,131.34726866275994,131.83097902882412,107.74743110344278,111.06069463307358,41.8099412471109
56,954.5693191095467,306.28179097827723,0.7640420979978726,-0.03428720468548584,0.3220386737220933,49,0.0,0.01722605019232132,1.2656666772303504,-0.25579836511225984,954.5693191095467,306.28179097827723,1544.057058056679,0.0,1231.3829517902336,257.51411240858874,58.27094777941732,159.6111149655065,134.22199573592005,130.0297113131607,130.26972516790198,148.49792741242942,155.8113640973785,158.79646749955123,160.286159482175,157.19991933364315,162.0966086769057,47.23606437210658
57,1698.0489149990872,306.69117151380954,0.5521338801443179,0.5735159543914202,0.39375991065103894,49,0.0,0.22296429321318023,32.40360009161036,-3.776483159240592,1698.0489149990872,306.69117151380954,4585.321011158221,0.0,0.0,256.9250847674267,58.272117265730806,405.0592843548202,407.73990552260136,445.7959335131099,426.25641130944473,483.6340413087379,441.86368143562544,495.2315075551613,495.4153927969651,407.5101032758554,434.33182866654624,142.4829214193531
58,1140.280568994776,309.529443763525,0.3084311523241685,-0.2503185079151645,0.3789999565543579,49,0.0,0.013715019330927898,1.9323030911491414,-0.7151881215671891,1140.280568994776,309.529443763525,1212.3207619399927,0.0,0.0,257.3670005657366,58.272804121166416,126.31150120795064,125.38421537230717,115.65405975796806,124.30960935190116,110.2953503801495,92.76679524491684,112.05014793719765,139.134205975507,106.36013489421953,114.10742074625102,45.947321071624245
59,1717.581516992061,309.6187444045539,0.6011073836818257,-0.5883390852424817,-0.48083453846824137,49,0.0,0.013531035109120435,1.2317786572021225,-0.22633168720088404,1717.581516992061,309.6187444045539,1543.6150406632657,0.0,0.0,256.9096063054626,58.27332670657238,142.89579932658464,170.51561301315863,140.15577179290648,136.02330895597544,150.23744976584376,155.65924228465346,151.59091989672845,144.41960228763492,154.96214375638075,153.70889731562022,43.4462922677789
60,982.7083582839225,313.01194918899716,0.6722637461493997,0.053763896970626376,0.3146500183527658,49,0.0,0.013751175617995322,1.3482591450451291,-0.3244334368157916,982.7083582839225,313.01194918899716,910.6149166324008,0.0,509.7983270760167,257.4918591972642,58.27383878423507,79.35560702505921,70.29142743275075,89.1621807777237,78.75186836637182,94.68068427514127,98.61404782600522,87.6137352216981,97.29198608658389,90.21084015289512,90.75376425563795,33.88877521253366
61,1671.1547431499127,314.4716822795573,0.32896677868220486,-0.30046366557403165,0.19181924589823346,49,0.0,0.007954413487095687,1.0233426887061723,-0.02505272771195716,1671.1547431499127,314.4716822795573,822.7593557886244,0.0,0.0,256.94638729156895,58.275369942277116,78.89999356599941,84.61695902390976,57.69614016334022,77.49837386805622,68.19091077300183,74.13607406139016,88.88027623596186,76.83606364347251,80.17699407855949,106.30881102308182,29.518759351851074
62,2117.178898986718,316.90656468035326,0.6841978093992688,0.6842779133597986,0.3565012409222365,49,0.0,0.043605068173138285,4.9398785456618794,-1.7342906781809417,2117.178898986718,316.90656468035326,1350.250609359619,0.0,0.0,256.5929740468164,58.27574243150406,114.4289797920253,110.33330880783893,145.68401722880373,125.93668634844641,133.38481908263853,141.6002230874245,152.1242067182877,135.03595597643718,116.84846406113559,144.8005536879324,30.073394568648787
