id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
177,1554.9345626856484,518.1446295853507,0.6386524870069289,-0.23626291374956457,0.09079977737853653,49,0.0,0.1544289719541146,20.668886723173536,-3.288292712733761,1554.9345626856484,518.1446295853507,1931.565937293523,0.0,0.0,326.01464035423186,12.065538810744707,223.99208618287798,296.1305545532663,254.82129412455342,285.47491658883513,287.22837874530114,326.94419593971816,256.9745111589706
178,2097.0309653391137,520.1178864275529,0.968392304990152,-0.6494338389572982,-0.03412335268052787,49,0.0,0.01844726637591224,1.499854898599913,-0.4401231146633535,2097.0309653391137,520.1178864275529,830.1035163660276,0.0,0.0,325.7836718383797,12.066281781213782,92.34415209711818,127.41472623798275,115.13181955066145,133.12315875776903,131.30325624049453,117.65325053214008,113.13315294986165
179,586.6319741309859,526.2541436052776,0.5015158661079089,0.43981621881154,-0.04231475612682554,49,0.0,0.014025126284698057,1.7871117775641479,-0.630379292373705,586.6319741309859,526.2541436052776,630.3583692512552,0.0,250.17268664496862,326.4271985538398,12.068585289065156,88.57912262187489,93.73504263335633,97.65250727708776,84.91289549432392,90.13019165651858,88.52777182976305,86.8208377383307
180,1464.1810281926764,536.7861389396093,0.795770037884623,-0.2090638619401726,0.11423651967397601,49,0.0,0.049429709978012396,5.718873371370925,-1.8932762010083577,1464.1810281926764,536.7861389396093,815.6046611651547,0.0,0.0,326.05330906864543,12.07330028411121,101.86568560457451,119.72696387187631,122.911010873382,127.61527255397411,127.6537595639167,120.13791642275982,95.69405227467114
181,1045.3307467814966,537.6789192192314,0.36718139664779703,-0.06979078104863067,0.3542492001110363,49,0.0,0.010455854474589837,1.4897813316298065,-0.4328063196284459,1045.3307467814966,537.6789192192314,608.4330221512541,0.0,0.0,326.2317712790261,12.073578400160732,74.5267038070215,87.47170796788886,78.030479510666,107.9161897433669,89.22925944042129,89.04496250609427,82.21371917579536
182,1783.0374356969612,545.3135378089938,0.6559460731320762,-0.08615196712473916,0.15908004382256025,49,0.0,0.030193724935653136,3.7133287932313106,-1.424408512820392,1783.0374356969612,545.3135378089938,705.6934248341794,0.0,0.0,325.9174501357112,12.076848377414214,83.75677616213292,92.80156843074936,98.40235083517057,113.334210993227,112.22720609262053,102.38030275856869,102.7910095617103
183,735.4366933461073,546.5107378106507,0.33933321625245505,-0.02623672534853917,0.44362018021307653,49,0.0,0.00607836531051954,1.0077846730699065,-0.008419372716121802,735.4366933461073,546.5107378106507,527.0721636199302,0.0,0.0,326.3638122380852,12.077115414968075,81.295921578134,71.68975563347078,83.49666149829874,80.49933648536671,71.05897938035574,72.03141055362788,67.00009849067638
184,1854.3160266354166,545.9275582717996,0.277000594044319,0.8439174174282211,-0.18776811688454265,49,0.0,0.007580397115047986,1.1036310173541513,-0.10705974437029357,1854.3160266354166,545.9275582717996,560.5989726091699,0.0,0.0,325.88707940078325,12.077094122248116,88.1804567883162,91.25425489688132,70.45499530950426,77.92664583240756,76.78236647006418,93.74861255637938,62.25164075561705
185,897.6717810752112,547.2818403425387,0.7148518366787924,-0.1422252965403493,0.22834593825907,49,0.0,0.035928352994213444,4.104270476655198,-1.5330899340168036,897.6717810752112,547.2818403425387,834.272892487898,0.0,0.0,326.2946889651806,12.077519133830844,113.92454725445842,99.39463811522236,121.64999158258506,135.86091251765936,130.32383271940785,117.19458033897246,115.92438995959252
186,2426.1537772599936,550.8375806846096,0.5936202031154506,0.16549482740922408,0.43550975409788883,49,0.0,0.022549929798048624,2.828721360785284,-1.1289754249934583,2426.1537772599936,550.8375806846096,1277.9684537881135,0.0,761.5371006186442,325.64342941980175,12.078939723710942,180.2157902014793,190.72243168538262,166.3148408752587,172.87635173854372,204.40761765972718,213.4039690069398,150.02745262078219
187,940.5922167223699,555.5803006914704,0.8222491578086327,-0.6589898348397635,0.27736281207337127,49,0.0,0.019645160141187935,2.0594868441976857,-0.7843975551756178,940.5922167223699,555.5803006914704,623.6908056864954,0.0,0.0,326.27640540153277,12.080995541843052,91.17781790161263,95.78783420966258,85.98157957431299,94.341373731359,90.73772832381331,100.7088763822218,64.9555955635131
188,1392.986255337946,557.7819361225596,0.6119792338780563,-0.592600058412239,-0.20152000193807057,49,0.0,0.02556353031546273,3.141836325452032,-1.2429588916035226,1392.986255337946,557.7819361225596,682.8038381657466,0.0,0.0,326.0836465883604,12.08204007712876,92.21535609960793,114.32267157694992,114.41469624043926,92.31669065745254,99.53118687733486,76.81259222514328,93.19064448881885
189,1449.6501192760456,558.5256621687607,0.8434999801485783,-0.6414971791556147,-0.8399128122745584,49,0.0,0.014881654722609957,1.3721432945689525,-0.3434986690809618,1449.6501192760456,558.5256621687607,585.1824821691969,0.0,0.0,326.05950262472766,12.082356529922093,70.9327890256086,86.85613141401163,80.04907681917248,101.25741681433635,103.00075150229348,72.31871680652262,70.76759978725178
190,2440.695105349268,561.6162871495623,0.39052785115169447,-0.7172509298958778,0.027878594022026162,49,0.0,0.06479601069181289,6.542534584531262,-2.039365067611622,2440.695105349268,561.6162871495623,5481.318715883219,0.0,3282.265939968099,325.6372275477496,12.08342265155955,853.1480254878084,1116.0635633760696,781.4447347792842,859.0241203992772,654.5912857698448,642.4646309128206,574.5823551581141
191,797.6636360952026,561.7827949339747,0.40252218995405814,0.1337484469171372,-0.02208004136830928,49,0.0,0.07747154598278491,12.546760195066607,-2.7463289936163764,797.6636360952026,561.7827949339747,1599.4391875363274,0.0,0.0,326.33730768589135,12.083511931189276,209.3489994554031,228.4082640995614,239.91700353891022,234.65268908103766,224.8226954060648,263.8849309803802,198.40460497496997
192,1919.1142014179331,562.8181928381767,0.31839470608120907,0.023485085840957303,0.5799280452844464,49,0.0,0.007615284669711319,1.0089597342179895,-0.009684586662956029,1919.1142014179331,562.8181928381767,893.8440184282911,0.0,0.0,325.8594663002586,12.084119436280183,112.87216189631246,120.75040188839071,125.05942695663285,137.70688162247123,125.4202976614408,141.46755832260948,130.5672900804336
193,1067.8278963910695,565.0822920811729,0.3620463442085852,-0.26361587152506477,-0.0642487016417399,49,0.0,0.01667648577178183,2.8121000384241976,-1.1225769158364074,1067.8278963910695,565.0822920811729,678.9036118729391,0.0,0.0,326.2221958891232,12.085003648093354,86.2308188124494,101.86444777076943,81.49480134748117,104.63874251305512,98.88667085837187,104.19768805899857,101.59044251181356
194,2416.570459333022,565.1429214318683,0.6656446710409974,-0.6117417510426079,-0.21291916781255824,49,0.0,0.01046819966510869,1.0488932518140615,-0.05182822833157418,2416.570459333022,565.1429214318683,796.4306392417195,0.0,642.7766007032944,325.64750459126617,12.0849049301206,78.7256871406999,122.143545671344,106.39588513337796,117.01884564127286,112.32288836286352,146.08046746182896,113.7433198303323
195,1443.247893469097,568.1153984405527,0.3864207896221989,-0.07237298919655114,-0.07448469265022145,49,0.0,0.00902009973102977,1.2907813390728662,-0.2771316953695978,1443.247893469097,568.1153984405527,624.6972010259049,0.0,0.0,326.06223160454925,12.08635138364594,68.2956675835261,94.56606707734318,89.52070169767569,91.06366289150439,115.06147506700071,93.14934363546286,73.04028307339185
196,1705.7136107626038,570.7688854995183,0.43564799010056443,-0.5673644240885007,-0.04952318367208619,49,0.0,0.013579377835998253,1.824960590882017,-0.6531337263000392,1705.7136107626038,570.7688854995183,706.1705969746894,0.0,0.0,325.95039474740963,12.087461371532145,98.37384758130815,98.82763974556124,105.83093568593102,107.92039751961757,97.90507855310287,108.4247003941208,88.88799749504776
197,2433.889769861986,567.9552899596941,0.5157237718554043,-0.5046315929251793,0.5945413196193567,49,0.0,0.08268522687973172,5.488915504904693,-1.84871636351075,2433.889769861986,567.9552899596941,6001.785795851942,0.0,4585.213336392963,325.64012353231556,12.086067395664468,699.1151041455898,1028.3959310712014,1085.3719120768296,952.8131858396342,769.7173615557593,745.5825681071326,720.7897330557942
198,448.68667297424713,574.9053436420779,0.545137861057585,0.9145169123766924,-0.1484317849410934,49,0.0,0.17887446870225587,20.196170606748034,-3.2631725768322766,448.68667297424713,574.9053436420779,8473.872566951613,0.0,3809.4771530792877,326.4860077771753,12.08875793482143,1302.980981012121,1589.5209848355034,1200.3516190567132,1892.8030067268182,1087.131225625974,980.3031382833418,420.7816114111424
199,1712.6917998146516,576.6120296040906,0.32901197654778913,-0.9236569420377769,-0.879673057660038,49,0.0,0.01359968791041898,2.228684806299581,-0.8701216308640757,1712.6917998146516,576.6120296040906,699.4118374329561,0.0,0.0,325.947420878396,12.089895386119613,105.23739353314465,96.1657772639542,106.18539252502596,93.21890775198283,106.69336106105348,114.77203733662384,77.13896796117112
200,2428.871177790116,576.1576643754569,0.7397144419488257,-0.9876685616990324,0.06754320882898922,49,0.0,0.04351052529898913,2.7768286631783994,-1.1088727089797348,2428.871177790116,576.1576643754569,4229.928126652174,0.0,3329.646760404607,325.6422572072888,12.089487500708847,269.87649732095065,314.9285706381014,612.5709946472476,726.3232110632371,796.818815089229,772.4749160928194,736.9351218005879
201,1498.0079033439868,578.394075611072,0.9618399837060424,0.18859721740708352,0.043514276466991866,49,0.0,0.015029811984607355,1.3817783535319692,-0.3510959622301333,1498.0079033439868,578.394075611072,540.9434920428178,0.0,0.0,326.03889909678986,12.09063853970796,67.24414818025195,84.82207830130986,70.05855821437771,76.19883814801196,88.07337872248957,85.08934795849366,69.45714251788297
202,1594.6076633555342,580.3490173734223,0.8344863104142349,-0.6410158553670028,0.2762325892681334,49,0.0,0.019670559817633503,2.013710172842886,-0.7599924100913263,1594.6076633555342,580.3490173734223,538.5870050601004,0.0,0.0,325.99773725033964,12.09145645155654,81.19733142860436,80.32824875385882,84.54375239772574,76.58159715373691,67.79861381684768,74.2941924250658,73.84326908426102
203,1911.8428415273777,583.0145998502041,0.5765169837370739,-0.6864231255659244,-0.06528440882981129,49,0.0,5.273405784462049,766.5433575989265,-7.211341811653146,1911.8428415273777,583.0145998502041,57883.32437557765,0.0,0.0,325.8625602666355,12.09253559900381,7583.995514989792,8416.61881526067,8359.769208756916,8555.422456494394,8563.632110433999,8985.021593001562,7418.864676640334
204,1155.0209697006849,585.9514444405844,0.5660314267611002,-0.10783396863950924,0.06279304358082734,49,0.0,0.1293130833964181,19.49584390827102,-3.224855097626741,1155.0209697006849,585.9514444405844,1693.4328953382417,0.0,0.0,326.1850499587647,12.093726261293774,205.7272747826272,265.75499230081135,228.01000582649118,245.01158574950065,261.95769504337494,253.11800546202045,233.85333617341576
205,1492.5229359912928,588.1960242924343,0.4526302029075631,-0.09345404067320037,-0.1262110265553934,49,0.0,0.039304786760750034,6.5010374936303,-2.032456676916033,1492.5229359912928,588.1960242924343,841.8814109623958,0.0,0.0,326.04123700686824,12.09472208556435,100.18547503467724,125.72767481703224,131.51592290607704,130.94643011325994,120.51818829341167,129.38907542844643,103.5986443694911
206,2490.8309760056927,590.5110815326086,0.25559652358529744,-0.6018115929374825,-0.07898965559202276,49,0.0,0.015285155127670556,2.758675263204848,-1.1017514515435431,2490.8309760056927,590.5110815326086,925.1319890711347,48.094380357469724,531.2162785913592,325.6158480826733,12.095433078981701,267.86003354656015,143.62917060735305,138.38922092006464,145.64776062908146,95.29246564393418,91.0131604661459,43.30017725799536
207,2504.772873348248,589.8183547641904,0.6592038972187838,-0.19830846376940503,-0.39698195056512686,49,0.0,0.009971284174771208,1.565383629740867,-0.4865519695024566,2504.772873348248,589.8183547641904,550.9331595144663,54.03302330014615,138.00543007012482,325.60990791719695,12.095136342421627,127.89999297973341,222.0289542080765,34.87251186867732,113.7889780897238,19.044452471876163,26.038123300717743,7.260146595661359
208,1250.7035277358227,590.5521551498457,0.25330857011929403,0.25443269040093947,0.02044733538579319,49,0.0,0.007498019856339734,1.1439587183636815,-0.1460258812685168,1250.7035277358227,590.5521551498457,543.3415921619649,0.0,0.0,326.1442798893302,12.095667814083225,66.33986952238305,91.32850477113237,76.12249812314897,82.64716720866218,84.71352394005444,72.41073549945168,69.77929309713222
209,2469.846287659242,595.0333808137763,0.40768032568709217,0.23796691968960465,0.7172610792488475,49,0.0,0.009178635252975314,1.220827853013145,-0.21663607272606952,2469.846287659242,595.0333808137763,704.2625947817967,4.0,529.9745686246924,325.624786903268,12.097329217408666,106.21676291743194,103.50189949888241,99.39830810729325,120.76988747009273,102.40698223675435,89.45998308245046,82.50877146889161
210,371.70731268803473,599.2901615218939,0.8411006128358992,0.12610386828783177,0.2715740221444571,49,0.0,1.3466795622464522,176.25590163398604,-5.615359168827586,371.70731268803473,599.2901615218939,6244.571609510322,0.0,148.80146009442745,326.5188270663582,12.098857841676002,3405.4419358403843,47.46593141525827,534.1825968305429,326.37372330422573,40.392001142345414,264.1430460354076,1626.5723749421572
211,428.2284545593137,602.6555510636501,0.6632776464911384,-0.07737653612968201,0.1483550107972119,49,0.0,0.010998140264362695,1.1591788619681571,-0.16037613255900185,428.2284545593137,602.6555510636501,1062.3038221528484,0.0,657.8098819680198,326.49474681379235,12.100304028380565,136.67835225216936,154.3885441795221,135.8118057661371,355.08132325102974,98.69588040762034,101.07355934370592,80.57435695266366
212,1414.272075474837,604.841865336054,0.3821642809969421,-0.33157810043814323,0.39237153555151355,49,0.0,0.015021664229655262,2.2923854242426316,-0.9007190960103457,1414.272075474837,604.841865336054,598.3192742786201,0.0,0.0,326.07458288468524,12.101650002648233,89.66575890331976,90.18835694220186,77.52646594911036,87.8032891546896,90.31245866271405,87.36446487641518,75.45847979016926
213,595.5180751654538,605.5772083247483,0.44585631411336474,0.7410772662284684,-0.19139892804722014,49,0.0,0.013787087757565836,1.7770813422872338,-0.6242682680191334,595.5180751654538,605.5772083247483,702.859617285079,0.0,0.0,326.42346739628397,12.101639578970104,108.00316023241544,93.10115446535299,98.20364430329818,104.92469111788539,98.45566733471904,109.06318209691601,91.108117734492
214,411.75629494891695,607.2449554887913,0.6561819281809177,0.170142807969823,-0.37495512851043905,49,0.0,0.010663045490806067,1.1467182495022559,-0.14864181040799462,411.75629494891695,607.2449554887913,780.7789379964676,0.0,553.6641218823735,326.50176920150216,12.10220347463835,106.16612042510502,105.96695904492793,126.8490925674527,99.0903346164508,95.68471881631669,183.57613114723875,63.44558137897572
215,535.6207461246821,609.5239389219759,0.3520606938096502,0.2768831063389686,-0.4225567820894154,49,0.0,0.019775196111155344,1.245473107310673,-0.23833588633994518,535.6207461246821,609.5239389219759,2365.7193955889493,0.0,0.0,326.4489925776128,12.103243643366396,144.38620983692766,341.6064290940849,450.0627274481615,475.51202773290026,405.8158345173737,304.59114484066265,243.74502211883873
216,1161.968638692686,610.968369589141,0.6255019349415919,-0.44063267751668694,-0.48775888945143603,49,0.0,0.010507947086576774,1.0992404444412998,-0.10273174760233587,1161.968638692686,610.968369589141,704.1472027264599,0.0,0.0,326.1820970370711,12.104151364643103,90.16961121348757,119.58194390624851,101.14495087962807,109.47261779613137,88.8431024229481,89.21534857410214,105.71962793391408
217,1904.7518049136027,612.705531884101,0.9115910135645469,-0.6902446588786806,-0.1087988868156172,49,0.0,0.02115014060325673,1.9364641027248304,-0.7175236266166136,1904.7518049136027,612.705531884101,700.5654335079773,0.0,0.0,325.86557561138426,12.104907548016131,93.79537325088594,108.26564465723371,116.3184187905324,104.073109242613,88.45364315287432,109.28742606969556,80.37181834414238
218,1140.668871847519,615.2050821943285,0.8345601923966157,0.48197489446600195,0.18507099911394131,49,0.0,0.011916686200951428,1.1339040135903873,-0.13644073133846146,1140.668871847519,615.2050821943285,568.7437285752674,0.0,0.0,326.1911747364985,12.105910343421497,63.612085552158106,84.67979937138426,75.65272293128649,86.62105878373893,99.8506195891619,78.19119641571673,80.13624593182098
219,552.2207926305425,622.0562220273213,0.745645507019433,-0.5025516453764635,-0.057559123021317014,49,0.0,0.015069649184708846,1.068071363379869,-0.07150067781437751,552.2207926305425,622.0562220273213,1968.667032318931,0.0,0.0,326.44192828147504,12.108476396365033,418.58411176229606,348.683000197918,264.89436630453866,256.7983664916076,241.8972740155551,250.52067478983764,187.28923875717805
220,1800.858979320483,621.0104971968514,0.2417747780300857,-0.4275315564231753,-0.0809502093293556,49,0.0,0.016665176446715283,3.273003476598761,-1.2873661665444194,1800.858979320483,621.0104971968514,697.8961235705084,0.0,0.0,325.9098462499664,12.108384803136044,99.27776892058972,106.70239123963184,94.97669227980575,90.42184262516658,109.24801150620573,98.15928029839974,99.110136700709
221,545.4123631569463,623.9766485493213,0.5369961047332752,0.6627121457182558,0.27944695793535584,49,0.0,0.022897584193539634,1.2734622816206131,-0.26246521556038743,545.4123631569463,623.9766485493213,2607.3970684104743,0.0,0.0,326.44483082131876,12.10927185479998,581.4416008332323,468.9033244267056,366.1686130917369,344.82125440105165,299.7793120248882,306.43084530348165,239.8521183293782
222,1016.8436659558789,622.1297750763403,0.7617376097870822,-0.04632119117310336,0.27016448520065867,49,0.0,0.027092922028794635,3.0185530793708395,-1.1994970426347193,1016.8436659558789,622.1297750763403,690.491836421643,0.0,0.0,326.2439426688972,12.10875347245422,85.35220519055798,112.81165638615089,92.435171034893,94.52937875548267,97.77649438132455,110.7914840842189,96.79544658901506
223,1304.6948912656862,622.5367149422079,0.6787398934485889,-0.5786365305564716,0.007049395849634098,49,0.0,0.021181192994586543,2.5409693505418005,-1.0124985664326454,1304.6948912656862,622.5367149422079,586.9848313956049,0.0,0.0,326.12127995562037,12.10900530190627,88.36185037050666,96.93730953571261,87.26075672409976,82.20383857991956,61.71746490291139,97.56836981362798,72.9352414688269
224,1980.2504014413855,623.3984860484046,0.6349567133989307,-0.578135397445625,-0.036067283822531354,49,0.0,0.054639441304668364,7.213934996800501,-2.1454305616671037,1980.2504014413855,623.3984860484046,1036.2314508447212,0.0,0.0,325.83340074906357,12.109345921410721,153.36299493628405,155.44505630549514,140.69198601379097,152.88359354253055,137.45344715084204,152.7758054347068,143.61856746107156
225,2545.8863998224315,625.4204647079329,0.5387376530303616,-0.12402607932422233,-0.03212848022298291,49,0.0,0.006659236537105953,1.0471599267312555,-0.050032535125635984,2545.8863998224315,625.4204647079329,422.9474915777954,0.0,142.03389391429215,325.5923665333571,12.109944726933826,100.1232417604676,16.30544081039568,55.87318559489698,86.43920559575236,90.90521638792153,44.75652388521929,28.544677543141983
226,1462.5186085904124,627.1335263046543,0.8640869329944297,0.0271511963589264,0.03214812097488759,49,0.0,0.016737977132777172,1.5194443611452961,-0.45421200439300896,1462.5186085904124,627.1335263046543,581.8686942018959,0.0,0.0,326.0540259511722,12.1109427946177,72.04300772517674,89.80019731624597,99.41779903529198,80.21128053057447,85.32249779406764,79.38066274190697,75.69324905863215
227,1093.3268672439767,629.5333793293523,0.48069526564332477,-0.574639823872012,-0.08407721296398628,49,0.0,0.018147666538313574,2.6416062708692607,-1.0546702172126463,1093.3268672439767,629.5333793293523,628.4701667262457,0.0,0.0,326.21135343745084,12.111865246863388,88.2141589492853,97.09798132587966,96.94015437616841,81.47045208656813,92.8616371904252,92.67560968149968,79.21017311641933
228,885.9896735244643,631.1035376189326,0.6049093991895316,-0.16905344867775438,0.030352895346582084,49,0.0,1.559042291966016,222.4573127339533,-5.86811671668918,885.9896735244643,631.1035376189326,15355.853323303758,0.0,0.0,326.2997075410266,12.112437089370239,1880.568243676183,2275.875698744345,2165.3949272422105,2303.0804542811356,2209.2460005162766,2399.3932741188028,2122.2947247248035
229,2504.2289724961493,634.193395821522,0.3996965229161804,-0.7186286748145047,-0.48002260971305083,49,0.0,0.00850617576475791,1.0256087045251818,-0.027454245314029478,2504.2289724961493,634.193395821522,645.374965365801,38.39439725911188,560.1322486205984,325.6101121275165,12.113624887688282,97.74850854486814,112.7541111571866,74.14380468033173,110.7843953803208,78.25350296188859,99.02253727200568,72.66810536919941
230,1569.1368558368206,636.0258336175838,0.4891228095222323,-0.6043599623626723,-0.004147026308483626,49,0.0,0.019861765761920506,2.7819490457844247,-1.110872927963477,1569.1368558368206,636.0258336175838,662.9769756294666,0.0,0.0,326.0085917806567,12.114653608066387,97.07364617372491,104.43951882277058,94.10882899798247,96.66482653776077,94.41120095139875,89.76303297994431,86.51592116588476
231,1894.3658142241034,636.1593554845106,0.46757911914793276,0.4044260020033787,-0.37143286219554966,49,0.0,0.010530674172635306,1.4194656335860196,-0.3803122059189945,1894.3658142241034,636.1593554845106,509.35563401980994,0.0,0.0,325.86999664653695,12.114681477119124,79.77666572564107,69.39288284869941,85.80364768619759,66.2911402160656,70.38430704129274,78.86194392313897,58.845046578774586
232,366.929374856569,638.4350112713356,0.6396134649636205,-0.21964572847445424,-0.3767381487682001,49,0.0,0.9835212330076808,143.34507338875542,-5.390956928297897,366.929374856569,638.4350112713356,21755.37830962276,184.44135924572095,586.3519781149371,326.5208960430398,12.115162855738975,5796.529405576601,4479.475547458797,3620.002544171303,4158.06620282212,1613.8310144272914,1529.1086804043323,558.3649147623149
233,2013.90703089848,640.0076929446918,0.6698298274815813,-0.5593997846213878,-0.2886637837961639,49,0.0,0.016556446221493673,1.93764132746688,-0.7181834721401557,2013.90703089848,640.0076929446918,572.9982762390923,0.0,0.0,325.8190537816783,12.116257371134092,94.51734417035223,73.58107440426858,94.22576165094515,79.07040090424282,78.32850589049696,89.74425194866834,63.5309372701182
234,2048.9800967009332,643.2328493888982,0.9808002069127402,-0.29494577825892315,-0.17784002264333287,49,0.0,0.022499148697397785,1.919150276180514,-0.7077724571105491,2048.9800967009332,643.2328493888982,692.5458514647195,0.0,0.0,325.8041065681598,12.117591282172455,81.24825993390765,96.08841582379719,88.78377351579348,110.12050502198522,111.88845910735134,122.67271528093792,81.74372278094665
235,343.23216625754685,646.286425442913,0.9888876457192497,-0.07571930726685291,0.14508039189170482,49,0.0,0.9955798476436483,102.42254533628858,-5.025988911067973,343.23216625754685,646.286425442913,16280.839733483115,285.4306738104591,363.15439307674245,326.53100048760086,12.118414782393158,8479.56460722334,4918.858461697071,81.2890898312066,563.1312372837006,35.09866362422944,1085.1245392994124,1117.7731345241552
236,1868.9490341860578,645.4941640632111,0.3779788765507394,0.12826350569839948,0.5654934629637506,49,0.0,0.013508618504514078,2.1533056150297725,-0.8327641822012137,1868.9490341860578,645.4941640632111,616.9088455103927,0.0,0.0,325.8808261617066,12.11857543111721,96.01749720870896,88.02531438036692,75.09939487503208,99.41227112622671,79.7496556313302,96.8902010665779,81.71451122214992
237,2318.1978391822836,648.6199829164182,0.3749567134422222,-0.0646016601178762,0.054597615477775474,49,0.0,0.012276033538531766,2.0901370852633194,-0.8004369275037138,2318.1978391822836,648.6199829164182,628.3513927676296,0.0,0.0,325.6893784739325,12.119733663568967,77.5075206553696,91.57718382365078,93.42565510834237,94.01520020908241,94.60071621355144,94.45482442453876,82.7702923330942
238,571.9180562316861,647.9776982554123,0.7889070343364052,0.15084183799428227,0.3578015220755453,49,0.0,0.016651890671414375,1.309649496192171,-0.2928877005182023,571.9180562316861,647.9776982554123,1249.3678183298152,0.0,0.0,326.43355335705576,12.119289457194974,218.97788293569357,195.294338123332,215.52967699110206,157.71809943830294,187.74701553533436,173.42548263822547,100.67532266782487
239,352.24420315107574,650.5853780739351,0.4709612246634586,-0.00832981432322785,0.213990473652394,49,0.0,0.7971769903506496,154.6233119923111,-5.473187428780878,352.24420315107574,650.5853780739351,11320.47996834716,183.35320820112887,462.3983072982162,326.52716399195833,12.120213193799048,1856.70463172993,2508.4728217766633,2313.825262379124,364.3505273041056,51.05884153082319,1462.1909564861685,2763.876927140345
240,1735.8857338920332,651.1411460126258,0.5882328990643819,-0.3524055556749561,-0.04913409941719268,49,0.0,0.09874136371203993,14.955640841224321,-2.9370125676317516,1735.8857338920332,651.1411460126258,1303.4650240722956,0.0,0.0,325.937530880085,12.120945706149465,162.9494664360697,190.0771219518449,183.95416169984904,169.23715002277805,205.4186054039392,211.2400821435054,180.58843641430934
241,1082.1214888587965,651.9440047310728,0.6677340400819322,0.07554027073597888,0.04386094347319998,49,0.0,0.08414057872490871,11.52437005365418,-2.6540429881479155,1082.1214888587965,651.9440047310728,1065.889192887536,1.0,0.0,326.2161364350027,12.121198746964467,144.33813929071434,165.92732298445284,150.58699843713458,166.1892134342201,171.16102570200454,143.01711031355336,124.66938272545612
242,1302.6373186759993,652.7574687684714,0.9937586640063928,0.05542503538089676,0.3178013145998417,49,0.0,0.012121627179957751,1.1232391071453938,-0.12618053905162677,1302.6373186759993,652.7574687684714,485.6749720014126,0.0,0.0,326.1221629437008,12.121596237261123,60.64869729071198,71.47001044141014,75.1368398268043,63.82030843745597,73.44636990011058,81.68429602298121,59.46845008193837
243,2521.259913087303,652.1020291554835,0.3984237941528112,-0.38415168578612974,0.41337524447564516,49,0.0,0.008425858506461105,1.0103662287357544,-0.01119705398590863,2521.259913087303,652.1020291554835,759.0245446727436,0.0,565.9340620970656,325.60284347432315,12.121076177997516,108.29991547844422,99.07482249176826,129.4852987309559,111.60242723050729,99.80564674141252,92.09998941016555,118.6564445894898
244,659.9328207352154,654.2199984740081,0.4143599507947139,0.7225180538055145,0.14796889282166475,49,0.0,0.057326895886892076,8.835496132263989,-2.3655773527605928,659.9328207352154,654.2199984740081,1341.016602988151,0.0,0.0,326.39605146263665,12.121946606758284,191.56839639127253,197.60605126911614,190.97785086492576,191.2803305037441,186.58046802434228,206.8062866955842,176.19721923916586
245,1970.2441481862043,654.3324747684933,0.7673849425022312,-0.6473101810603219,-0.44102981225270094,49,0.0,0.012172503688252496,1.2610442460733478,-0.251825812167013,1970.2441481862043,654.3324747684933,590.4895438832914,0.0,0.0,325.83765690617673,12.122236841790702,71.74422257255006,88.11295532066615,94.29999534195642,70.30349652430922,77.55097217680108,98.42688701528246,90.05101493172607
246,2153.47440353473,656.7734870009461,0.7761336853961646,-0.7726144562284277,-0.3940909409690799,49,0.0,0.012129172957130573,1.1022204061976348,-0.10567111792348444,2153.47440353473,656.7734870009461,588.2513288801852,0.0,0.0,325.75957160416766,12.123198859535586,87.2560483875607,81.08318268976285,80.95981416078354,95.13239335795518,75.70705765183581,77.96473082409754,90.14810180818958
247,1814.948643685522,657.9586322762033,0.3544212745114601,-0.46293076103299985,-0.37289578915384275,49,0.0,0.021301762616054907,2.853136827469554,-1.1383064988851526,1814.948643685522,657.9586322762033,857.2402913628262,0.0,0.0,325.9038367003022,12.123777188269857,119.77065474348666,126.81815458209738,113.1265746882469,124.74884283075701,128.19975374960828,127.38083512040456,117.19547564822538
248,2119.378004625812,660.3096083533961,0.6694535602898634,-0.16441241074529064,-0.25539955869290065,49,0.0,0.0106446155343475,1.0880487702912875,-0.09162090612985754,2119.378004625812,660.3096083533961,551.2076074591873,0.0,0.0,325.7741006728496,12.124684056143339,68.03555981978164,82.45817264808704,76.30970587896522,89.87804800573815,84.96702532358009,71.92901344779003,77.63008233524519
249,2544.934100060213,663.8967796785082,0.4759123560600139,0.035744374068752256,0.6094772029051753,49,0.0,0.01476680908601775,2.425636739877773,-0.9620644050948393,2544.934100060213,663.8967796785082,797.5675192374006,0.0,532.3753555582082,325.59274736548656,12.125975938496776,110.13081725866337,127.36950169441965,92.19776742864038,144.0446760702863,108.49571899560266,129.1821516094372,86.14688618035093
250,2072.0045531187925,664.757267458912,0.7184546087924847,-0.8006971174890105,0.07046218204241929,49,0.0,0.016571959615848654,1.7565066715702689,-0.611624509175293,2072.0045531187925,664.757267458912,613.940950586137,0.0,0.0,325.7942877970929,12.126552419695974,74.09998859540461,84.24958516412778,89.57814008643385,113.42921093735303,85.49626744202178,93.39055359170624,73.69720476908967
