id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1366.8989280043716,2043.2478426863672,0.47010945962941064,-0.6764384266196946,-0.04856149840881976,49,0.0,0.007585914856997644,1.2277821947569278,-0.22280332742645487,1366.8989280043716,2043.2478426863672,103.40356332455508,0.0,0.0,52.24611453044891,-27.11270002939406,13.670596422799743,24.230892369109277,15.654061934099932,14.669544277353818,31.30305940637773,3.875408914814576
78,2273.4260857959925,2060.110009308419,0.4733262498667704,0.22766560302890637,-0.025082076201458806,49,0.0,0.012529772626245763,2.1139985607823424,-0.8127617182557423,2273.4260857959925,2060.110009308419,146.34474999618536,0.0,0.0,51.82178898511768,-27.105365383684067,26.625464326390603,28.794874952175682,23.791297441486023,29.873056171735794,31.646408756180627,5.613648348216645
79,3040.9739121021707,2063.942039160315,0.3048586416560196,0.5436791763627231,0.7396045381737786,49,0.0,0.012739395177711877,2.0799604360198845,-0.7951376852654819,3040.9739121021707,2063.942039160315,257.1672052126038,0.0,255.58425656868647,51.462557303715975,-27.10251105526735,43.68483444148798,46.101225642407165,49.99198769215926,58.12684289841318,49.90502683624071,9.357287701895487
80,1022.6097916027793,2070.771125293957,0.9472416086140802,-0.528895465961716,-0.32838843689111924,49,0.0,0.053826150029404204,4.473925448990493,-1.6267218574470097,1022.6097916027793,2070.771125293957,831.5335317987062,0.0,0.0,52.40724779211195,-27.101015531152573,145.64332691741652,152.92386276251136,159.76689774742243,165.0517263784966,182.8066635588135,25.3410544340458
81,2978.1347444557173,2084.087771514154,0.8921447227996234,0.1664358396332675,7.868019742389566e-05,49,0.0,0.03258362468954359,3.6016909473109004,-1.391266110717479,2978.1347444557173,2084.087771514154,205.80739638252095,11.589439299646564,114.53480999685952,51.49201503401429,-27.094254925547666,32.287768527283845,32.14951794601258,45.94669086741179,37.12934585183687,49.945811943789685,8.348261246186196
82,2351.9902204689893,2094.488872820433,0.44551489602876054,0.007739600768619569,0.12952240721727684,49,0.0,0.009966201972004225,1.5737946591990741,-0.4923701679066115,2351.9902204689893,2094.488872820433,149.47972905452735,0.0,0.0,51.785061688546904,-27.090954522812794,29.00163493570603,24.043013286188007,26.098339867181522,28.065291453299025,35.229285723152074,7.042163789000714
83,1233.653369587951,2188.0247156859973,0.5190169189675224,0.40889534231327773,0.1150631794829665,49,0.0,0.010957358997917145,1.610773730240377,-0.517586345446449,1233.653369587951,2188.0247156859973,242.05417189204707,0.0,0.0,52.308393793790906,-27.0523153948359,45.37863832701924,46.582703938992,39.447307070717955,53.34277835145566,48.28568571333393,9.017058490528274
84,2171.649090561428,2220.1719571118847,0.48264302767529565,-0.20117756987907734,0.017709695277985466,49,0.0,0.007935917311071456,1.0568751488553205,-0.06005921527480203,2171.649090561428,2220.1719571118847,159.39151328442688,0.0,0.0,51.86958715353526,-27.038772853068824,29.540402387844583,31.538759066179793,31.265161613585263,28.435832524135623,30.861577141566748,7.749780551114845
85,2445.6707316360953,2233.35204053077,0.4263775740963504,-0.032703693411842406,0.37586813768685956,49,0.0,0.006645549041748945,1.2881059296248778,-0.2748789486306527,2445.6707316360953,2233.35204053077,89.13623553325641,0.0,0.0,51.74142542097628,-27.0329813150235,15.935877071580023,14.813862649156054,14.588393809936122,18.444730437270046,23.305676679806755,2.047694885507403
86,2577.722284088528,2254.080133942812,0.566998199889646,0.005533260884606118,-0.0013702203646141665,49,0.0,0.023830189312801665,3.720759933653556,-1.4265791247629651,2577.722284088528,2254.080133942812,204.60570091771893,0.0,0.0,51.67969448840701,-27.02415905243006,35.179417114365855,36.7836405289935,50.5956288713208,46.36793571466844,31.593702068942612,4.085376619427738
87,1942.5868509421382,2361.0593718606765,0.33576376407446756,0.3336161890970848,-0.6402434512614107,49,0.0,0.00805458677636324,1.1494320786466208,-0.15120828342278902,1942.5868509421382,2361.0593718606765,244.3454728223313,0.0,0.0,51.97682386435117,-26.980233225802916,42.050981285556276,52.31067516756255,46.5105698487553,45.250800269932995,44.54572943493791,13.676716815586248
88,2111.881596784985,2383.3944522242627,0.4293824603666262,0.3540994258324777,0.08848759514431619,49,0.0,0.006364591683749779,1.1389557849836258,-0.14126716201876172,2111.881596784985,2383.3944522242627,106.02899335744365,0.0,0.0,51.897691569823486,-26.970815879024016,28.579216316439226,17.56157633676174,12.378199308337452,20.157812655246495,25.213254768451755,2.1389339722069867
89,2018.7088364923534,2393.091849544661,0.8300424022954334,-0.8098678528551743,0.0436523925180587,49,0.0,0.01998459513954299,2.1985532029394057,-0.8553424490119348,2018.7088364923534,2393.091849544661,256.67440462658294,0.0,0.0,51.941257038961886,-26.966842226799535,45.767379864155224,59.59363567454387,32.41393956895311,55.67153343284251,52.36129777786654,10.866618308221717
90,1658.819706172448,2434.806438083088,0.5813707974289372,0.13426958788234172,0.2813048505176826,49,0.0,0.013959636608132445,1.9439252362029127,-0.7216988946226233,1658.819706172448,2434.806438083088,184.9514536404313,0.0,0.0,52.109505450168236,-26.94959395251796,41.33872108669286,38.16475933078542,27.24946023190129,35.314245776551594,37.57837844870517,5.305888765794984
91,1270.7256360754448,2467.629390749772,0.56992374333059,-0.22004676693014305,-0.1004114398323258,49,0.0,0.029744525080306252,4.634379337297021,-1.6649789479078216,1270.7256360754448,2467.629390749772,266.00686653448884,0.0,0.0,52.29088830177219,-26.93583715043413,52.88556605743864,47.336262934203845,48.04627685765196,52.04477629347545,58.292629805507374,7.401354586211635
92,2114.711420056,2486.978333503029,0.5083123936595805,0.596246457569503,-0.3375124286963571,49,0.0,0.013429028546223605,1.0881176003593074,-0.0916895877323838,2114.711420056,2486.978333503029,1667.9726129027558,0.0,0.0,51.896461771880745,-26.927655664823178,307.6463468543011,348.91922234128737,329.0817454212162,318.74404621164985,305.38921990717216,58.192032167129206
93,2110.6694104916646,2497.903498229633,0.5293662154068375,-0.4443151464078898,0.010575299409554649,49,0.0,0.0366774042074155,1.8006934838815891,-0.6385994825097312,2110.6694104916646,2497.903498229633,15471.658404012076,0.0,0.0,51.89836042083936,-26.923106930152056,3044.622411850809,3150.6435399589536,3069.10349481794,2836.743240602309,2649.9025580505295,720.6431587315327
94,2143.2515356364042,2498.3487250025623,0.4734428930482099,0.2071931377701363,-0.5985643957435364,49,0.0,0.01291881603920064,1.2299524765176717,-0.22472082822275463,2143.2515356364042,2498.3487250025623,1066.4311100008595,0.0,0.0,51.88313524673114,-26.922895035132544,176.3242000358571,213.23097651287387,218.34676026839523,213.6787139802339,191.73220775623923,53.11825144726008
95,1032.6313910569993,2500.9011129337264,0.5904458413630971,-0.7393232391658483,0.06993198228826789,49,0.0,0.012293932313738487,1.6276471099264331,-0.5289006284953334,1032.6313910569993,2500.9011129337264,172.19453180421317,0.0,0.0,52.40212961716235,-26.921810135928222,34.23460583613645,34.37978973299123,38.9860078135487,26.486792586177554,28.32764924634475,9.779686589014476
96,2118.7617881363576,2505.354275226456,0.5235678975722549,-0.3985437249804883,0.14112077094601563,49,0.0,14.967602043667153,2151.369750903412,-8.331787644956242,2118.7617881363576,2505.354275226456,175765.12707505526,0.0,0.0,51.894585606369574,-26.919996198052438,32428.322167031878,34323.36278785001,34685.73536024949,33987.380050620806,33520.23500066504,6820.091708638061
97,2102.003837392565,2510.070196997394,0.6820175394594167,-0.2696190802630966,-0.6684828537321285,49,0.0,0.030432319583768457,2.249651959614509,-0.8802883356000174,2102.003837392565,2510.070196997394,2492.0535490897983,0.0,0.0,51.902420505337176,-26.918044478485534,447.1934287511884,492.79697019259515,485.34141019372646,487.4201527713773,451.831306674366,127.47028050654538
98,2140.6950975600494,2511.1932926866034,0.7849368285017243,0.3483595439599455,0.5861415254172208,49,0.0,0.014826034431036453,1.1767814438830668,-0.176739528966582,2140.6950975600494,2511.1932926866034,1133.913152609618,0.0,0.0,51.884341991848395,-26.91754554549087,243.03408812235904,219.98492597169897,213.95716173611785,209.07068890673344,192.10199878738004,55.764289085328684
99,2126.610126253623,2515.7282366002887,0.9159489124959505,-0.4428406181999455,0.47994031586758595,49,0.0,0.024431682165357897,1.2610182350224646,-0.2518034168933984,2126.610126253623,2515.7282366002887,3737.517355126399,0.0,0.0,51.89092772526826,-26.91566763827179,673.4976210227665,721.7474098611955,709.029144360335,733.0199742166467,753.7823030813661,146.4409025840892
100,2300.6375125478453,2529.008917851289,0.6142190563565603,-0.1936304759490589,0.018633883461038257,49,0.0,0.28895343083756014,44.35397679317092,-4.1173314122740035,2300.6375125478453,2529.008917851289,1882.263714070909,0.0,0.0,51.809627109048236,-26.909970235362525,310.0513349292795,373.12584747055917,371.41879806366455,395.83993236971634,347.4242804447372,84.40352079295212
101,1530.6820199765705,2611.2899343748277,0.6668468258892248,0.13975785330798848,0.3890003492386562,49,0.0,0.012097335941604335,1.5549191567936713,-0.4792695353828583,1530.6820199765705,2611.2899343748277,139.11616871345228,0.0,0.0,52.16937777144941,-26.876061359282122,19.029753850202653,34.88194317485712,19.880046144464803,38.24939960681901,25.98872177275614,1.0863041643525586
102,1990.0354946154716,2634.2960224112803,0.2527889610697809,-0.11664483238352973,0.18981297462812904,49,0.0,0.00668526398663117,1.775882700798886,-0.6235356917847468,1990.0354946154716,2634.2960224112803,124.7194736162515,0.0,0.0,51.95482563130136,-26.86636330853322,16.65250547715608,23.447833579504838,27.4783221127095,21.76997620199203,32.26704067234906,3.1037955725400113
103,777.9287735419017,2723.971223689653,0.6743006608166582,-0.04494899818714871,-0.2918756434184086,49,0.0,0.016246005411352047,2.049221372664053,-0.7789721919196714,777.9287735419017,2723.971223689653,157.0038962181796,0.0,48.203342186527195,52.52082846230131,-26.82859896828383,25.886523186254266,32.74431179430793,30.26992605359019,30.52371446015929,32.73143147547539,4.8479892483925155
104,886.5975370985927,2782.6648697880764,0.2919668744428286,-0.38909478390126045,0.2829152624828371,49,0.0,0.005858686155693018,1.0469973543404838,-0.04986396065178449,886.5975370985927,2782.6648697880764,123.38331149937446,0.0,24.37018128033037,52.47001851202793,-26.804273344482038,24.080151796966376,17.537468967315363,29.75264156198301,28.648546255825604,22.266191003480653,1.098311913803447
105,2480.6220793061443,2807.2209335419802,0.553328625094158,0.6156228293016482,-0.026210831107135967,49,0.0,0.023614868081176892,2.589257252480509,-1.03293800343605,2480.6220793061443,2807.2209335419802,665.2435800762034,0.0,634.7130154359461,51.72595966224757,-26.793839899919632,114.13469195651723,132.29104170317544,125.55407665202584,120.25120077586631,143.76427800376825,29.248290984850268
106,2484.823854341459,2853.7161709231764,0.9513313433798093,0.12901576931567257,-0.09910652863814948,49,0.0,0.018285110004110896,1.7590210165858289,-0.6131775709755565,2484.823854341459,2853.7161709231764,256.7821295635096,0.0,253.7601760308659,51.72407019800567,-26.774463268945095,52.78002819300696,54.677540506373404,40.40382471562853,45.351621550913435,58.9903010751128,4.578813522474464
107,1443.0701258748759,2887.13706213589,0.5449714200754828,0.4426936989364803,0.01605853821772049,49,0.0,0.014525691774585825,2.2382052069193192,-0.8747497543494025,1443.0701258748759,2887.13706213589,162.05677184410212,0.0,0.0,52.210226325060866,-26.76111792358242,28.205530329638776,28.946992415448253,41.25650391436878,22.194161870272374,33.593970544850436,7.859612769523488
108,1922.7855192568484,2919.801252310088,0.5427748128908875,0.4047973104757491,0.24516423201568327,49,0.0,3.1814765954557176,468.71387299946736,-6.677269519910787,1922.7855192568484,2919.801252310088,31916.542283988663,0.0,0.0,51.98639626925574,-26.747448698018424,5810.207458977043,6203.375814469288,6186.132458796457,6211.119314963878,6215.928792299104,1289.7784444828949
109,1143.857581827937,3020.804362497204,0.3130540671625636,-0.10669177171003177,0.06708045554469279,49,0.0,0.011249807976353304,1.6539040803647407,-0.5462757966322297,1143.857581827937,3020.804362497204,269.82270283073115,0.0,242.3678616360337,52.349740102898224,-26.705288637811563,49.855643073400636,55.11709960105408,50.22495145404989,52.75536918562263,52.90836574876257,8.961273767841309
110,1529.65304919993,3041.4340984264554,0.3143970404559306,0.30715466360563276,0.5624449549873973,49,0.0,0.011439382128426658,2.132502737572489,-0.822223993399444,1529.65304919993,3041.4340984264554,201.9194814058809,0.0,151.7741292239469,52.16980527697987,-26.696848931681995,31.911201710331998,40.48879394141346,42.806631498039906,35.228042635109325,44.928702429560076,6.556109191426138
