id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,325.41420873048776,1071.5095335194155,0.6520206541266287,-0.15298055700440621,0.12590748873924631,49,0.0,0.04090781014937726,5.93181102329067,-1.9329682668612835,325.41420873048776,1071.5095335194155,316.714288511906,0.0,0.0,329.1874610941487,-25.362463778586058,46.258992639304395,48.99819197724739,63.0165008552128,56.76454423049603,72.90805232884952,28.76800648079586
12,196.68222380558635,1079.227518800002,0.6307243336127412,0.40458354337814795,0.14296360189994953,49,0.0,0.030749734685767437,4.209957106303481,-1.560694177480735,196.68222380558635,1079.227518800002,340.51358140932894,0.0,333.12341078649365,329.2467968855655,-25.35900055978248,61.632960695275656,58.697639218173435,52.6194566098784,67.40254916110945,71.84169996157591,28.319275763316064
13,214.20227975361414,1104.0934526744393,0.6089221396521048,0.8536248378660903,0.6733632895863657,49,0.0,0.014384717411958566,1.583449148277899,-0.4990103019238866,214.20227975361414,1104.0934526744393,491.2273314383141,0.0,357.7620120511638,329.2386650827502,-25.34867563588847,93.9321713731957,90.98362731851714,97.63157765612868,86.3456408896055,92.30335158798091,30.03096261288615
14,437.803953621338,1299.9184106641792,0.7405370650124941,0.12408559784469145,0.16699406950952245,49,0.0,0.5618831792590785,74.93160286136737,-4.686662556718853,437.803953621338,1299.9184106641792,3333.8317374707185,0.0,0.0,329.1352235320999,-25.267495204548883,573.8488162576291,623.7021139118258,607.0107945646471,640.2769353313126,642.9839414062305,246.00913599907372
15,667.6310648623588,1324.5826904286253,0.6554424307475655,0.3114456337221763,0.11859581330093426,49,0.0,0.10092308181956192,14.824705088933106,-2.927465156520271,667.6310648623588,1324.5826904286253,668.0505806049147,0.0,0.0,329.02930168747673,-25.257563143706676,112.86981763674828,121.03916393888562,114.23056676913366,127.50702237244715,143.27283752384838,49.13117236385169
16,791.7686769610685,1367.9011630697603,0.4246337562953359,0.005001205542193203,0.1653808057112491,49,0.0,0.006043533296753119,1.1165642956903994,-0.11970934081952733,791.7686769610685,1367.9011630697603,89.60950510438254,0.0,0.0,328.9720575989017,-25.239668751845514,10.77542301385516,26.92403364572228,19.997458853587176,12.395999811400934,14.817582921735415,4.6990068580815665
17,1199.469674792475,1491.196131035025,0.7020080190573548,-0.043569451075405406,-0.3088595613960751,49,0.0,0.010284505909617015,1.3085380266067472,-0.2919658698002981,1199.469674792475,1491.196131035025,111.37972574246612,0.0,0.0,328.78417923432437,-25.188648453956603,26.259499272574466,20.10187791005962,23.72904940004605,17.30991573719325,16.864412560490248,7.114970862102494
18,2698.138159754784,1502.4509521593375,0.2040051321651948,0.3333217394424668,0.09856125048206904,49,0.0,0.004321380841882429,1.0744993632215554,-0.07801540613113402,2698.138159754784,1502.4509521593375,124.02241996153032,0.0,0.0,328.09414970821183,-25.183215270288656,14.667494695901874,21.098789075384786,22.0238375235467,24.97014108817382,23.189568413941572,18.07258916458156
19,872.0191709851326,1530.7061149117683,0.5940689873949022,-0.1676028107678689,-0.18773328462393563,49,0.0,0.012046051107142412,1.8099902952129099,-0.6441906156995074,872.0191709851326,1530.7061149117683,124.59300206933531,0.0,0.0,328.93490555445004,-25.171922710115805,19.064529354453022,18.37896441043475,27.81188346369236,23.033978571709383,23.8297727572276,12.473873511818208
20,408.49881200281686,1594.0844885787455,0.28657873950408935,0.5147635830400561,0.1439299794473904,49,0.0,0.014262709832705207,1.5055155206853088,-0.4442130927691389,408.49881200281686,1594.0844885787455,521.9550649106318,0.0,0.0,329.14817330090466,-25.144882483288708,85.37465989196716,77.43287839221476,91.7355298437715,104.73211223122215,117.97114547410948,44.70873907734669
21,1880.8089679610268,1626.5905455426855,0.5553884249303336,0.11632362230298497,0.031911913240031634,49,0.0,0.0555583166577154,9.125372227927382,-2.400626471379584,1880.8089679610268,1626.5905455426855,451.6411436222577,0.0,0.0,328.47051669649,-25.13229287650815,87.94466618463017,75.0387134639547,84.59136235386143,88.39032251797234,79.30083527224386,36.37524382959515
22,1619.0520550874544,1738.8841704954734,0.5944165067782297,-0.04357709447528328,-0.0964637501169025,49,0.0,0.015363066153534749,2.2655748353457144,-0.8879460303808362,1619.0520550874544,1738.8841704954734,148.78146992118903,0.0,0.0,328.59099016391036,-25.08555948630948,30.49543588177163,30.379916428655314,29.671713040077385,18.418887949872197,30.0142812725548,9.80123534825771
23,2317.196414954664,1827.8621766984477,0.6681465383452487,0.2941890711044179,-0.4079709861476754,49,0.0,0.007240978943813513,1.036644838542158,-0.03907497419117768,2317.196414954664,1827.8621766984477,87.49595419922316,0.0,0.0,328.26990456347505,-25.048121950841495,13.003623621876097,22.083680927215795,15.81777256444269,15.892017465456073,11.447834962929054,9.25102465730345
24,267.6455357547281,1859.8104411614213,0.6144449335777353,0.35791803994469057,0.2298548488385262,49,0.0,0.010189655926189124,1.4374033548340883,-0.39394663536372604,267.6455357547281,1859.8104411614213,108.89665807669431,0.0,0.0,329.2124439358111,-25.033916924829448,33.041502326567574,21.286594868482226,18.300869391814203,13.063423759981138,16.78623221957581,6.418035510273356
25,2550.6959302772643,1898.9410510107073,0.5930698307608339,-0.23689637750486364,-0.1461882971540095,49,0.0,0.07771094462289131,12.425323006655187,-2.7357692185002658,2550.6959302772643,1898.9410510107073,539.9924868761188,0.0,0.0,328.16262378863615,-25.018231160649776,98.2175272381487,89.6682205156185,116.66944325395984,84.27446096681456,111.82071448092668,39.34212042065054
26,712.5356796307527,1902.7233847691502,0.39062913601791593,0.03934443240408332,-0.08448303521822736,49,0.0,0.00815425074806075,1.7770488918008305,-0.6242484416955996,712.5356796307527,1902.7233847691502,89.78520094922408,0.0,0.0,329.0078082624574,-25.016736114120306,13.602502981385031,14.207408736911791,13.468032684997763,19.656881887320168,21.451848733620125,7.398525924989214
27,786.8044419115929,1915.8963513786234,0.765718659388041,0.14111514254927496,0.2680688899845684,49,0.0,0.03170022761591002,4.249302991414428,-1.5707942475919285,786.8044419115929,1915.8963513786234,204.54846562623825,0.0,0.0,328.9736439463933,-25.01133687191858,39.992700613673314,36.39524978893185,40.84421445891362,42.70635444071954,37.400779046097064,7.20916727790286
28,1089.861437419051,1935.3363659278673,0.7942744893091828,0.07978040146209742,0.46882796997926285,49,0.0,0.0396494432244881,3.659262942711204,-1.4084840439854514,1089.861437419051,1935.3363659278673,1620.0619133568541,0.0,0.0,328.8342916995938,-25.003520662432337,280.1711960758017,297.5167692457693,322.5069445096218,298.5213097974196,297.7034239725404,123.6422697557013
29,1079.0123833842517,1936.4709855098629,0.8469006662933639,0.4325074798439185,0.1345118076588202,49,0.0,0.044121769122484694,4.562826772501508,-1.6480849527914068,1079.0123833842517,1936.4709855098629,764.5950635587877,0.0,0.0,328.83927857503005,-25.00303999929216,141.8265000335753,132.43555997521784,153.07402712086918,141.3398494372634,130.34236764527697,65.576759346585
30,1087.6615409767667,1941.9592535596505,0.5868849368893766,-0.30629979209000974,0.041448885531364645,49,0.0,0.11060987240055126,15.245363610903132,-2.9578444675104034,1087.6615409767667,1941.9592535596505,1755.6197049207367,0.0,0.0,328.83529776857506,-25.000759575129845,305.9599564234903,315.2716991251471,343.09539554030914,318.94125581086337,333.2757999478753,139.07559807305142
31,1438.1094208298193,1960.8337401073409,0.9183368947588334,0.49583125441029985,0.2778338421226893,49,0.0,0.024585221882435886,2.5869245980532556,-1.031959425940344,1438.1094208298193,1960.8337401073409,200.02584901451513,0.0,0.0,328.67417832191313,-24.993062443009958,34.226257508271885,42.19612755504189,36.24161454470382,32.118615535307654,41.52718847789495,13.716045393294948
32,2408.2796267320596,2005.7974930977366,0.46951436499492444,0.031859030643529955,0.12922090153406013,49,0.0,0.006035890480163433,1.0097423440199922,-0.010526422462266963,2408.2796267320596,2005.7974930977366,92.68734809473798,0.0,0.0,328.2282402903603,-24.973885889864864,9.965633580425733,12.675210706247412,11.481785073826435,31.64549408455178,19.548567689876673,7.3706569598099625
33,1843.7151606611603,2022.834716459957,0.7996659388786558,0.014629890419391887,-0.19860002889263664,49,0.0,0.1185407502161254,15.188324502476876,-2.9537746684517208,1843.7151606611603,2022.834716459957,634.7413832568141,0.0,0.0,328.4877397649901,-24.967205809011308,100.91043477707396,129.57364664875888,127.18207165287,118.07223376116457,121.09012058715366,37.91287582979297
34,123.27648134706463,2036.582369728397,0.5962625601916799,-0.38940911644109183,-0.18259326859516095,49,0.0,0.011892391856057229,1.6058267514037734,-0.5142467213355335,123.27648134706463,2036.582369728397,316.74174021430025,0.0,269.8138221923197,329.2784175112197,-24.959980599931075,71.53574244468768,60.515386056351865,70.6116807083018,41.804265382222226,54.94211521887928,17.33255040385735
35,118.9550622985006,2036.9425236805123,0.2019563186599431,-0.5296291405833238,-0.8758664253215561,49,0.0,0.008323407802518331,1.6181875588829568,-0.5225721446539825,118.9550622985006,2036.9425236805123,319.09649515058317,0.0,274.1579338031043,329.28040249700257,-24.959821532461344,70.4588875481956,58.71475238631589,71.8729793430561,46.407272082790186,51.928778212413846,19.713825577811512
36,1476.8302448127072,2138.0009784816584,0.47266530198129963,0.28748546976457884,-0.16071602240366065,49,0.0,0.024733358346565835,4.271771120174981,-1.5765199382886583,1476.8302448127072,2138.0009784816584,269.8030399829228,0.0,0.0,328.65634354963663,-24.91925141645827,53.6382814849379,49.01251167746095,43.4207988147605,54.856757199308724,49.20527712393272,19.66941368252204
37,188.26915394050135,2266.0879770760735,0.451435360706294,-0.044904913762918414,0.2925885619492084,49,0.0,0.02554086126733559,3.46560717877272,-1.3494483363950875,188.26915394050135,2266.0879770760735,754.3296372482232,0.0,724.8115899837285,329.2480440139218,-24.86449338330304,132.65987498661195,156.50818297272343,131.7371532064932,117.89722759600494,156.12515448258065,59.402044003809124
38,1036.7953566461865,2269.0009127548415,0.9263075564691919,0.004279912187004277,0.0031572255482232832,49,0.0,0.07832476340891588,8.892280892447781,-2.372532932220252,1036.7953566461865,2269.0009127548415,376.770255893894,0.0,0.0,328.8583940723665,-24.864456828452433,58.32117908699588,61.32839521864163,58.346426745207765,91.09625653559635,73.32831636897528,34.349681938477055
39,186.11295476749325,2272.018673531305,0.5183440733859033,-0.8403825248926247,0.39552200361468826,49,0.0,0.0291810469609776,3.685017760707017,-1.4160989634310028,186.11295476749325,2272.018673531305,776.5890145979542,0.0,743.5321727631256,329.24902097320927,-24.86201819886312,154.44882080430548,154.3621830905322,138.04373956234912,112.01869136455143,156.52842219617457,61.18715758004156
40,437.40802990241974,2324.3671457925866,0.3984601990882338,-0.4109084803008689,0.27684701112914756,49,0.0,0.007618409443829156,1.3563582415421787,-0.3309360265136993,437.40802990241974,2324.3671457925866,157.62827755424962,0.0,0.0,329.1335368561051,-24.840662518090465,14.240541328812892,27.703243726447326,28.1501565567943,33.58351491277985,41.7292625555039,12.22155847391136
41,1750.2389464649361,2357.820351884072,0.6700622900901322,0.86877015811616,-0.1183980411600089,49,0.0,0.010249876050160435,1.2946812301474484,-0.2804071294803235,1750.2389464649361,2357.820351884072,127.45900414383735,0.0,0.0,328.53078132548654,-24.827657109936343,20.572268319573727,34.50258321423857,18.19640624025741,19.020285639939623,25.760063404727894,9.407397325100114
42,686.4513690093004,2376.9868090281693,0.8953529730476296,-0.1428159046991996,-0.43522284579569437,49,0.0,0.015432393082948343,1.7298436057756665,-0.5950171014363033,686.4513690093004,2376.9868090281693,102.11375488337481,0.0,0.0,329.019122806817,-24.819101682263437,17.99831211456413,17.704385500007465,19.99558715097742,22.348816762137467,18.552719073808714,5.513934281879605
43,2385.618095034123,2426.977446570327,0.6900419991621841,0.0989599197848669,0.01654913021946377,49,0.0,0.9440950774615358,130.865628257165,-5.292063986155022,2385.618095034123,2426.977446570327,6171.639811235393,2.786378250563742,0.0,328.2391733853862,-24.79842685832836,1067.6314387797368,1143.3702712159702,1111.559436493223,1211.9344961342574,1163.6659621724973,473.47820643970897
44,2216.0012743877933,2429.3351074940174,0.6981539327294245,0.17810292498229593,0.0032475288800273977,49,0.0,0.019276454498878222,2.7346893487983097,-1.092269997820528,2216.0012743877933,2429.3351074940174,140.28115919898215,0.0,0.0,328.31702459083874,-24.797610834884647,20.12720400926323,26.208468849407204,16.51409645091202,33.84718047964758,35.332642941328885,8.251566468423224
45,1589.7403982252556,2456.643124035032,0.7360161694340226,0.196911108033978,0.16744053254800045,49,0.0,0.022862510698201364,3.1272393748461336,-1.2379028140730335,1589.7403982252556,2456.643124035032,152.26188446596169,0.0,0.0,328.60446323503544,-24.786498008548836,33.768877027596204,19.182871900970916,29.251407962319345,29.82639898633688,32.44618056771073,7.786148021027601
46,1462.8452553610423,2502.3605273980293,0.41779035196005593,0.273141929089667,0.27517673382592206,49,0.0,0.008715758707679768,1.7325869979881485,-0.596737627398046,1462.8452553610423,2502.3605273980293,112.75238841661218,0.0,0.0,328.6626903369511,-24.767436705254365,24.086947477369783,21.01779487065543,18.87063324481118,22.92230381599007,18.666601936519545,7.188107071266179
47,2606.519397589598,2508.7125658180403,0.7671726139117487,0.08879267295860316,-0.35143059771513485,49,0.0,0.012312831748888723,1.4521096509974467,-0.404998529589803,2606.519397589598,2508.7125658180403,139.1647811672242,11.19416963433332,56.55289069284298,328.13791688714355,-24.764096084779005,22.044968242880753,16.13377923203248,30.45741936923899,25.05456897913655,28.121779600052147,17.35226574388326
48,2357.5295306041326,2549.1392143712005,0.6047422650779936,-0.614861101871517,0.039010392616141885,49,0.0,0.009311502298553138,1.281745796045496,-0.2695047542176295,2357.5295306041326,2549.1392143712005,116.38385921251219,0.0,0.0,328.2522095025869,-24.747559505253346,18.95452646456777,25.205465474511094,20.832446261519667,31.06673916588319,19.050969056792425,1.2737127892380347
49,2069.1737212615294,2574.8221200811377,0.7847048989747403,-0.4552001800710391,-0.3065215976192693,49,0.0,0.009351923243280937,1.0537042399258616,-0.056796818953380984,2069.1737212615294,2574.8221200811377,119.51898889777902,0.0,0.0,328.3845207290046,-24.737105707495875,20.491963861363402,18.912391654727006,23.36348966086954,23.47039126065186,28.978262981970346,4.302489478196861
50,982.0817909120476,2894.887508646713,0.9417796930979727,-0.1810892259050985,-0.01597874977952011,49,0.0,0.01409754174451372,1.5007967674957203,-0.44080471406754496,982.0817909120476,2894.887508646713,110.09194183764052,0.0,35.02227010956241,328.88291564815074,-24.60364228499132,18.961444653690773,24.683738118616397,17.767695266652495,26.234435568649893,17.770963264675252,4.673664965355706
51,1164.051808436015,2906.339737380328,0.8003365026222383,0.14138013764978885,0.3898503588159646,49,0.0,0.009724436977665282,1.0157076225809636,-0.016921779285018604,1164.051808436015,2906.339737380328,131.2059913571488,0.0,0.0,328.7995208480078,-24.599004134922414,20.074529844555723,33.916686119053324,25.25929973647597,18.70044107622052,24.150465520485106,9.104569060358163
52,1188.6581868447045,2915.4595740372183,0.41807301122156904,0.804100314627994,0.23964930874657045,49,0.0,0.011750893448562066,1.6416477348121292,-0.5381999294006056,1188.6581868447045,2915.4595740372183,267.19205770915687,0.0,0.0,328.7882395933757,-24.595219045286516,60.363942723288474,46.45788442423389,42.159469835764995,40.25448592070481,57.426266553402584,20.53000825176214
53,1533.5736525695515,2927.0311595618405,0.9498718266179712,-0.11803049895124904,-0.19955053243803209,49,0.0,0.021443548461121002,2.235861355719888,-0.8736121743411651,1533.5736525695515,2927.0311595618405,168.0612115397924,16.960965531584648,0.0,328.6301911727517,-24.590512504859927,41.9186304154903,31.35342696839787,29.71320913334101,28.135515494732836,24.257400540929055,12.683028986901352
54,951.0291453398795,2998.3962922845394,0.5950873773723924,-0.7331826661819976,-0.4034490062909818,49,0.0,0.025410478921645052,3.4861537947098977,-1.355866356189479,951.0291453398795,2998.3962922845394,302.88641814377416,0.0,213.63880030878187,328.89704063783347,-24.56049103470767,57.41972047280012,56.68623438784898,51.8734552141061,59.214394550292816,51.21239583089256,26.48021768783363
55,2168.61465727618,3032.140637314495,0.8770498806177345,-0.8088322247970057,-0.349472399037314,49,0.0,0.7829706915716096,100.7307381086179,-5.007905040682907,2168.61465727618,3032.140637314495,inf,0.0,26.18939525916094,328.3393075102401,-24.54650110258414,7589.933706878775,1687.046232058579,13863.182823217732,4.416255920673691,inf,1411.1057468197776
56,2156.9680763587453,3039.188356456713,0.7073798327819567,,0.510844353997,49,0.0,1.4313241058819721,205.87671221791572,-5.784018060240524,2156.9680763587453,3039.188356456713,inf,0.0,18.69643141490355,328.3446481096393,-24.543573963514188,7469.253959524929,10261.21032782788,523.5034587792968,4057.18899902028,inf,2603.116359947859
