id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,1246.7561816191135,215.5515127325213,0.25330429049147574,0.5599608529939812,0.06053594218833234,49,0.0,0.007682764864664858,1.2232734685727913,-0.2188088911921226,1246.7561816191135,215.5515127325213,690.2621927081195,0.0,488.9336953528989,334.5851757810934,0.06846539956481427,80.89379879708041,125.63460562327715,129.5391480560984,113.82044258962023,121.95940788773152,96.17068650930176,22.24410324501004
17,1855.878821904711,217.542827286735,0.22243907371505597,0.19257688624961536,-0.6128137977837093,49,0.0,0.011079177830373675,2.474615498656438,-0.9837693215232839,1855.878821904711,217.542827286735,887.3669617022173,0.0,477.45154267035707,334.33138780135107,0.06929513695777839,100.34113053881637,120.91803994169308,91.35396678164454,203.09601612152045,138.95639016275078,145.69661216858037,87.00480598721163
18,1873.0777692958095,218.65203235864652,0.8583184119726223,0.598984440324975,-0.10251312636185977,49,0.0,0.01213315302726633,1.16110285406589,-0.16217673146258932,1873.0777692958095,218.65203235864652,783.3792046757658,0.0,416.1954929178461,334.3242219465163,0.06975724148907297,84.12594105096738,289.96289567369627,81.37529621547611,87.97345247491383,90.09111460146256,93.35316020101303,56.49734445823658
19,1853.407804182308,221.29914248480532,0.28590496573306085,-0.17975759527123944,0.9880509488533116,49,0.0,0.008789457593768563,1.5879547895324506,-0.502095333804384,1853.407804182308,221.29914248480532,1006.4324019318287,0.0,495.66846578966255,334.3324173048129,0.07086011008316609,101.13605829833436,120.16114630921051,126.47976773207726,237.352438201866,170.4910259945288,130.56276330023672,120.24920209557504
20,1926.8822867245422,221.99474513309718,0.9421293667049736,0.027546367385328254,-0.47801086825762007,49,0.0,0.049378206622647726,5.497764891057579,-1.8504654088397532,1926.8822867245422,221.99474513309718,945.4360922672012,0.0,386.96482678971824,334.30180458221,0.07114983482198398,191.11522465116593,124.7790675131634,191.2918611755735,178.42699472167425,144.0408548388691,77.81599771253053,37.96609165422445
21,1211.5195920205376,226.01973646838732,0.24545530567665372,0.9377476100123587,0.5875964444387838,49,0.0,0.007936606569358769,1.6511661252266687,-0.5444769254945468,1211.5195920205376,226.01973646838732,662.7992073482096,0.0,462.670748363227,334.5998569911592,0.07282665556518046,99.13693422612924,86.45925382354594,114.32850734375778,140.08548235047132,86.80294829178595,99.50588144698979,36.48019986552971
22,1858.882315379168,226.8770476441376,0.425975839203555,0.14975986064169952,0.45718763372309057,49,0.0,0.008923465803320733,1.1162470462219936,-0.11940080670413593,1858.882315379168,226.8770476441376,853.0018910560154,0.0,476.7723343177378,334.3301363301504,0.07318399505283128,106.51313380163496,149.42712876202137,91.64431931455378,190.95456913267756,119.16852487957223,121.03523920840185,74.25897595715371
23,1046.1097911270028,228.80809877233372,0.3100228870949758,-0.3335041761648208,0.5703182819434731,49,0.0,0.004879197304985079,1.1189555853658533,-0.12203212111680953,1046.1097911270028,228.80809877233372,2007.2276893317294,0.0,118.35053838740191,334.66877358817106,0.07398804746083522,13.495989126600689,1792.0408259117953,68.38807492945591,34.087062067249846,25.749606872199937,73.46613042442769,0.0
24,1819.0990934310796,230.79296466911134,0.5087248770667567,-0.48955526685222545,0.0005757698093268882,49,0.0,0.009279185114651225,1.0398239837872651,-0.042399575796266,1819.0990934310796,230.79296466911134,730.1926465332153,0.0,519.9789755138079,334.3467117799848,0.07481549946960661,102.50252390266363,92.54664535204886,110.47884626051243,105.05081074972041,121.48659543283267,139.93900602412955,58.18821881130779
25,1908.226570592142,230.7954617112953,0.5274037962795024,0.5961303090968326,0.15115932739995686,49,0.0,0.009372932296332364,1.2035069209458078,-0.20112148023333742,1908.226570592142,230.7954617112953,811.4745016979518,0.0,428.7822188038665,334.30957727892894,0.07481644700503307,119.72274510697144,107.96080201885391,220.986483144851,87.9450353346898,117.00317735001985,122.63141093421902,35.22484780834677
26,1894.756207806267,236.26191276188274,0.9485371033584395,-0.28277955328320115,0.2800559171021553,49,0.0,0.02022335251242682,1.8632468501112942,-0.675675989279483,1894.756207806267,236.26191276188274,907.661070519101,0.0,524.2228406806219,334.31518957466363,0.07709392070685274,100.63236981254926,119.94037062455098,198.79363792239226,138.5565495297658,152.8411166188602,137.0027429882367,59.89428302274586
27,1912.019194720658,236.5985092712502,0.9712630098578302,0.37499711034522226,0.21915197598053346,49,0.0,0.02532382324100989,2.4194309036759614,-0.9592830591052566,1912.019194720658,236.5985092712502,921.9639227846217,0.0,480.40434217125824,334.3079970422222,0.07723413377717626,135.19504319864367,131.24144919780844,204.1508510646681,91.8797483277776,125.18556567623253,155.56673323784833,78.74453208164306
28,1111.9703990179053,243.84660345854903,0.3756250335186884,0.3723561608192637,-0.39862913783302495,49,0.0,0.011357050027870297,1.8714014863326247,-0.6804174251820433,1111.9703990179053,243.84660345854903,737.2374262165729,0.0,372.07345257574,334.6413336563987,0.08025356927817903,138.84482532204714,111.25629584027166,58.60166988949274,79.1286887513775,83.4086640809237,200.8436381874357,65.1536441450244
29,2046.0044740648484,244.9225621513906,0.2877375933355282,0.3310648094882608,-0.9354080955844932,49,0.0,0.013700789316861478,3.354690618453163,-1.3141311854099882,2046.0044740648484,244.9225621513906,1841.8256394685964,77.31702347006282,255.26092534012201,334.25217283842795,0.0807019247213318,119.94528220274073,61.45525272554052,38.32876790871974,153.2574891835788,1085.7064531894262,371.5635327166998,11.568861541890405
30,1937.667146202165,252.12141197909338,0.5419087651480103,-0.8214508192343656,0.3622337146841934,49,0.0,0.032160154716025145,3.694558000682426,-1.4189062222894715,1937.667146202165,252.12141197909338,1479.3027316379248,0.0,983.2862357529623,334.2973107925178,0.08370132746999481,154.5554238946532,231.6053039417669,161.24788063867797,251.72481036952615,257.3700974523241,312.9982734971421,109.80094184383427
31,1520.2035968667176,254.61614124179576,0.5780090302324162,-0.6439832255680006,0.48021808847313263,49,0.0,1.1729379443442722,148.44338373099703,-5.428902113567896,1520.2035968667176,254.61614124179576,18068.286758069567,0.0,2467.143019532271,334.4712454833719,0.0847409353819213,2687.521148714037,2707.845408730249,2846.8967578919646,2838.3815140296992,2804.6598813729624,2879.146956679787,1303.8350906508647
32,1680.0998769639862,258.6772174936557,0.4736735213681279,-0.2541015515308491,0.27988455491317027,49,0.0,0.010414345128252346,1.1262819206199346,-0.12911778189375997,1680.0998769639862,258.6772174936557,623.0327921388108,0.0,78.63748008961889,334.4046251478396,0.08643288885912284,88.76946011498956,100.07570175006802,104.69027230255524,94.84627271069587,91.01920800799482,96.87681884857085,46.75505840393638
33,2026.1784805835202,258.3242516994945,0.6797838124716717,-0.3904886115924799,0.739519804751716,49,0.0,0.09514770421473637,10.098371282359297,-2.510628335416297,2026.1784805835202,258.3242516994945,3216.8849232961365,92.82100177270767,1946.3943626457271,334.2604329982523,0.08628543487317285,479.684192306005,457.79376434698736,485.61228118971997,499.1003025593421,544.2581377238085,530.5700976055391,219.8661475647347
34,1103.6592749654849,259.54900761993514,0.7965991885367436,-0.9879209295631656,-0.395421454305772,49,0.0,0.012796613789655166,1.2222154981932818,-0.2178694661267323,1103.6592749654849,259.54900761993514,813.2349189965256,0.0,547.0231773974893,334.6447966814737,0.0867955481736021,120.44141181036935,85.886169189594,117.30772551397587,107.27380270362794,159.66743688702806,113.8502863049141,108.8080865870163
35,2133.9629619734847,262.14672781387003,0.6600354710968002,0.04366525088459453,-0.3512363527493958,49,0.0,0.009975019734446667,1.4133557355589874,-0.3756287141506201,2133.9629619734847,262.14672781387003,635.6157686957164,0.0,104.63510490900643,334.2155253647197,0.08787773413481847,18.77813674162433,117.59618899937917,197.69623117841314,51.77799784997047,118.99446226493225,127.8393770862299,2.9333745751671034
36,1966.5433281165888,263.7224083111257,0.7304663354463249,-0.024186424961499416,0.05328939859655864,49,0.0,0.011852042713169307,1.065828802339186,-0.06921863046395649,1966.5433281165888,263.7224083111257,829.9033065844553,0.0,579.2560554740509,334.2852795493574,0.0885345531396869,138.05026318340757,121.81062145631563,115.88792707987659,108.94558675405905,135.39276316062205,144.87758203031308,64.93856291986141
37,1409.356688294986,277.77045687559644,0.32250804497864666,-0.3323219337775452,-0.17024289897775588,49,0.0,0.006535495278262632,1.035648025458736,-0.038030453741079974,1409.356688294986,277.77045687559644,579.9763217142914,0.0,1.0,334.51742963730436,0.09438758185243944,96.40479175024466,87.65330948328355,88.88351388342423,79.6055473237486,104.57931288688042,80.42459909539839,42.42524729131162
38,917.1480412859167,279.86868099582404,0.5303528010762919,-0.5828692896723163,0.896435534942693,49,0.0,0.009294293663028839,1.6572844887294484,-0.5484926640482288,917.1480412859167,279.86868099582404,568.7850451312601,0.0,80.94837492308692,334.7225051210352,0.09526067617426819,80.02712670963926,68.9527092796808,241.32075312712675,40.22660379535792,28.1400127193712,110.11783950008406,0.0
39,1032.4212713590566,281.61083437729883,0.500164749731503,-0.795541209005161,0.29279570305630237,49,0.0,0.011462848122772026,1.5238420363763991,-0.4573498743894061,1032.4212713590566,281.61083437729883,713.8521803265915,0.0,458.9740594888859,334.6744777879486,0.09598686369627958,86.45470325186952,137.13124490422658,116.05992015361012,114.35721462356614,99.33838635697799,73.76184544255347,86.74886559378771
40,980.8713593850581,290.68777905571517,0.5722011128917399,0.38457785308187137,0.47685417571547367,49,0.0,0.009377934653694249,1.3337191047629042,-0.31266093059135425,980.8713593850581,290.68777905571517,721.5323830991158,0.0,332.4456049207564,334.6959557513845,0.09976838470773418,54.08499848696359,132.30431781112355,153.63707668291983,100.90965298234894,159.57069448044766,53.1268538456632,67.89878880964898
41,1336.4764295012153,291.1370509922678,0.7991976260697389,0.023763035765635737,0.8649952451239437,49,0.0,0.01950803301369509,1.4511391937443925,-0.40427268026003405,1336.4764295012153,291.1370509922678,1048.9923782357528,0.0,0.0,334.5477950847939,0.09995639292600314,157.15519131978783,151.77841873717648,158.45889174554503,173.99435883348144,178.33951896197925,160.3527764483368,68.91322218944599
42,1333.490171550429,295.5279650776379,0.7177457502020842,-0.6965941787277058,-0.40960182308307297,49,0.0,0.01606876557888144,1.467076378261957,-0.41613181118324494,1333.490171550429,295.5279650776379,943.1808450500387,0.0,0.0,334.5490393398102,0.10178576751180994,133.16992858578192,139.45123451984185,156.48963350227845,143.35784012096553,173.83111659005243,134.0741926092852,62.80689912183336
43,988.7024288930785,303.2086232291019,0.2064864523398358,-0.014949497683398079,-0.348280424340409,49,0.0,0.006707353350602211,1.3169325327214363,-0.2989088158833468,988.7024288930785,303.2086232291019,645.5771677751064,0.0,463.29131172823634,334.6926932757007,0.1049849081376313,68.98006349456512,74.31505230962298,82.4959825003292,90.14862199255924,124.30051877903915,110.05829532480142,95.27863337418931
44,1093.5804788534444,306.12268838857506,0.6528989627570878,0.12850134067476107,0.3904216750114551,49,0.0,0.009967417213117495,1.1746355981084717,-0.17475789571951966,1093.5804788534444,306.12268838857506,607.0916325084376,0.0,305.0364797301846,334.6489967349365,0.10619931156827081,96.63592253013982,94.85836245233567,69.96005239536211,110.55747889646153,91.89091868370588,105.80815650476626,37.380741045666255
45,941.2317585443689,312.3489086861212,0.34493275004540225,0.273265465047797,0.21451826089931061,49,0.0,0.061290992401223154,9.535148106426735,-2.448318607981626,941.2317585443689,312.3489086861212,2883.266776823416,0.0,1480.853234559006,334.7124716577758,0.1087928126104127,577.4496290865268,303.13871189708857,386.8780986279918,678.6269961563783,452.8408230814754,351.130449172074,133.20206880188084
46,1680.31666608909,313.5445007928463,0.38842743711181266,0.5823677320177337,-0.23054855615716952,49,0.0,0.006597103462343593,1.0020439725399977,-0.002216950066725197,1680.31666608909,313.5445007928463,560.1842213830776,0.0,0.0,334.40453467378177,0.10929216412813872,72.77493478825951,96.28459770825519,79.03495629934619,92.60652427998512,85.88808970492218,95.84198387132017,37.75313473098926
47,845.0237900691673,316.2409779228339,0.3343666129632289,-0.005203869126090942,0.7034725057834246,49,0.0,0.005231458842467356,1.143968922548659,-0.14603556606175241,845.0237900691673,316.2409779228339,991.0778849406543,0.0,107.48944479950154,334.7525556629123,0.11041395027829691,24.195235890841744,59.367115075942834,36.46573333402211,48.59398464317161,37.09231172691946,785.3635042697565,0.0
48,977.2929178751281,320.0842907583746,0.27258427381458855,0.27163654902962425,0.9034149785507225,49,0.0,0.008532418837982003,1.118870037883509,-0.12194911018165236,977.2929178751281,320.0842907583746,646.3484233264389,0.0,572.6851066442646,334.6974472981869,0.11201570728895033,81.02193926643957,93.74752017915554,109.13993985950054,96.32266551855153,98.38824217690518,121.3801428812487,46.347973444637915
49,1946.9124201280467,321.20932849748476,0.5951761678918255,-0.5813346734872805,0.9150539428597154,49,0.0,0.05605719210583803,6.732891673861163,-2.070504067796627,1946.9124201280467,321.20932849748476,1354.4329585443002,0.0,3.674043838589184,334.29345798299994,0.11248522579713593,201.5579451918651,207.00699875288137,188.88305233923134,185.6523805294047,229.9175365958792,219.2879071264547,122.12713800858373
50,1685.8372575548433,321.8959850362926,0.8452418553747434,-0.7693606207297761,-0.3993567125258013,49,0.0,0.011465997520850686,1.1576620115579097,-0.1589544556007474,1685.8372575548433,321.8959850362926,572.6508501771862,0.0,0.0,334.40223450038945,0.11277164312718686,68.14875067357684,95.57144550172359,82.20964115934211,103.71391555615827,94.26130453243738,91.41948170454157,37.326311049406385
51,947.6066636811406,322.9767101247412,0.4328085050069372,-0.5163836226314644,-0.2499272747949232,49,0.0,0.011596607068912976,1.93115789692171,-0.714544460935203,947.6066636811406,322.9767101247412,1194.9626635552509,0.0,776.0751469577522,334.70981585635474,0.11322065199996079,267.91303993111916,176.1261144718089,198.32080514660493,162.92695423300907,159.27700288492306,154.48648215779446,75.91226472999124
52,919.7462308777476,329.0964124974966,0.6378588710709296,0.40499281353818456,0.3691479273380854,49,0.0,0.014267821632838051,1.8599652460794787,-0.6737620734790402,919.7462308777476,329.0964124974966,638.8549357297932,0.0,421.9513422381192,334.7214237609644,0.1157701665071365,121.98665455025544,118.51464675413446,84.15257016550518,76.7085518006156,81.90680700658652,131.45195445715518,24.13375099554088
53,1613.9068603528776,331.2553648913265,0.4344671704706072,-0.7194866409566217,0.17432699100709792,49,0.0,0.008043354967712659,1.1030785560634535,-0.10651610487663701,1613.9068603528776,331.2553648913265,526.6531820327245,0.0,0.0,334.43220425291486,0.1166710712205916,87.6594755253287,67.15642407152856,83.88330305663354,80.40737895706931,82.53276179630247,83.54333308241507,41.470505543446905
54,1258.9549332568693,333.0599733930751,0.3535282478171103,0.21616465811882377,0.3913319507336611,49,0.0,0.00965104565236435,1.2649182945378317,-0.25515618457532063,1258.9549332568693,333.0599733930751,671.3919244788623,0.0,0.0,334.5800946244771,0.1174225658491103,81.39316548117611,99.18686870427419,95.84065038516628,112.19362120937504,123.18401209879923,113.55695101775777,46.036655582313614
55,2026.5162282113547,336.1570065141628,0.5083299440098222,-0.7942036141257499,0.7095700315419491,49,0.0,0.020607360662202028,2.5702675946916487,-1.0249458519547925,2026.5162282113547,336.1570065141628,865.5479911483429,2.8213996338690426,82.34183768037794,334.2602911461624,0.1187126794770562,115.09905426052964,131.5801186436488,129.7963330421121,148.32792046862323,133.6002913638487,150.5007605932252,56.64351277635532
56,1859.3562046553598,337.19066143634996,0.642297933819583,0.7986180141447259,0.04795221653149884,49,0.0,0.014387063767887079,1.643214720652113,-0.5392357921869061,1859.3562046553598,337.19066143634996,627.5594279063682,0.0,0.0,334.3299379119707,0.1191436912253415,87.647990921177,86.74413834665526,102.86105616758186,108.51311792470175,97.93001602310795,105.10903982881096,38.75406869433354
57,1584.5219846333898,339.13864020384585,0.9286243263322771,-0.5143584658988781,0.2813597087872357,49,0.0,0.017518543117190064,1.527700399372676,-0.46009548040129716,1584.5219846333898,339.13864020384585,673.072119435633,0.0,0.0,334.4444474592381,0.11995549092478641,94.5040359847777,106.4419288393427,105.03598240246833,113.75691314951348,109.8952796955769,99.16790952206189,44.27006984189204
58,883.3281804338774,341.450807148416,0.2054386269372941,0.5136902347981868,0.7833541839957017,49,0.0,0.006583367310298627,1.2184355255327408,-0.21450638274279718,883.3281804338774,341.450807148416,723.1286640328001,0.0,437.9570819169476,334.7365972414137,0.12091716935705221,73.71058088262387,184.35744105174743,103.71454423587625,121.3661066594201,65.40312115102864,98.13597179638045,76.44089825572331
59,917.4987970352964,351.06285274517575,0.24436910053229713,-0.2770056965344988,0.2967755636901146,49,0.0,0.01654653711399848,2.577862802102906,-1.0281494994992468,917.4987970352964,351.06285274517575,836.5131292728338,0.0,748.0094308299882,334.722360642704,0.12492195874980816,118.42958890334754,130.2421470268829,125.31699572516341,121.60501405171632,137.4674587355578,133.13806540616164,70.31385942400422
60,2240.4440239302603,357.79522168805664,0.5849125453034854,0.27632272933318425,0.6560889960196161,49,0.0,0.016013240647649727,2.1829111007276247,-0.8475901234579214,2240.4440239302603,357.79522168805664,726.2734409019776,0.0,481.8144495146505,334.17115902508425,0.12772703991995082,120.03750125447353,111.71077054999128,119.88722779654564,77.44842972915305,122.3232023135599,125.53586562014638,49.33044363810779
61,2255.2022078923424,357.19069882790694,0.955166638468557,0.870433682755579,-0.25568990948040826,49,0.0,0.02694971689944472,2.7955634076030025,-1.116173367904003,2255.2022078923424,357.19069882790694,876.9037973053398,0.0,432.76255844138905,334.165010167345,0.12747511430490976,94.30848919640246,91.62845834746622,86.16238240115416,142.96428647374887,198.84051645355493,226.55492376779668,36.44474066521646
62,1711.8346470468578,362.2141010545437,0.20403325139641265,-0.406254641905715,0.6902021721451881,49,0.0,0.007885040556701564,1.1777709187923215,-0.17765206657920762,1711.8346470468578,362.2141010545437,616.4440597721898,0.0,0.0,334.3914025543721,0.12956943039572968,86.24934806253705,86.12732511173888,94.82829354557911,83.37819476749635,110.52914217130619,104.13163912605164,51.20011698748053
63,2250.986923003848,361.6095382988398,0.24090816883453361,0.534339730987241,0.7342221797850421,49,0.0,0.009013153729427289,1.6646399611997513,-0.5533007901425255,2250.986923003848,361.6095382988398,814.9601360609922,0.0,492.42234241424603,334.16676633094164,0.12931614539210018,111.35299488436681,149.1694326431989,94.09353991373246,124.53201694308765,152.23468272431248,145.77064834523313,37.8068206070608
64,765.3119612743831,365.209741960012,0.4185632417663339,0.7479753833222113,0.009084808833353303,49,0.0,0.006211700847107321,1.1864067098059135,-0.18558398552502717,765.3119612743831,365.209741960012,343.766740105274,0.0,118.41174224227825,334.7857678223266,0.1308151429785439,64.27699778675338,25.92485248403959,39.51572290341589,113.8452555369452,61.55259076163816,38.65132063248177,0.0
65,1058.307250752568,365.49827542326744,0.9191184089046976,0.7298073681428446,0.5620232154681283,49,0.0,0.01476077784789691,1.086065543703827,-0.08964008893764902,1058.307250752568,365.49827542326744,713.4388973314096,0.0,1.360623444401403,334.663694172431,0.13093675044860606,108.04847192829902,107.78862748398794,110.22871953334138,97.93196561498092,117.67646040252559,128.30737249498534,43.45727987328946
66,822.3124520661985,372.84816947484813,0.3883762544824448,-0.3132187832752163,0.08147202118692305,49,0.0,0.010882653919837174,2.0998078580421042,-0.8054488915850451,822.3124520661985,372.84816947484813,609.3055852716143,0.0,351.1716930807895,334.76201953464994,0.13399783299004434,88.54711058206618,93.78658097708595,117.13326744790602,116.20752172264687,77.48494912151685,62.71672099433714,53.42943442605519
67,1428.0717149144252,371.9455153255652,0.3341173965998901,0.3740353369337427,0.47204793637408987,49,0.0,0.007858804498972593,1.0404552012945194,-0.04305846401343477,1428.0717149144252,371.9455153255652,592.644631077362,0.0,0.0,334.50963262762747,0.13362379756169696,80.45050478352692,103.5468613442024,101.11963232212032,85.36464198133223,103.96585969700254,79.24152088807357,38.95561006110408
68,2391.1256305846796,378.33170720628414,0.42695359432716057,0.13674608416360406,0.49679704893534427,49,0.0,0.00634319947581093,1.4768658872667162,-0.423352648123311,2391.1256305846796,378.33170720628414,318.35526409023385,0.0,46.637345132673765,334.10837858058693,0.13628235220354362,53.64799826273186,77.64526383825108,11.678606510566345,14.612836115758004,67.65224972367805,49.58911128034386,43.52919835890464
69,779.9457138796429,377.4002071363237,0.6361698027064245,-0.5883072738895886,-0.49967710539125043,49,0.0,0.01782753879796292,1.6074607639618788,-0.5153509528976348,779.9457138796429,377.4002071363237,1161.73598129797,0.0,545.8863035552059,334.77967121793876,0.13589409101427255,133.99354679886102,193.60789111978588,184.76396782648794,179.68142608977428,235.88887750600762,211.22329120057964,22.576980756473734
70,844.4682266650415,378.54265168403344,0.8093493378663108,-0.26974407201136186,0.3072999018257079,49,0.0,0.02148823748071841,1.948062233456886,-0.7240070672076129,844.4682266650415,378.54265168403344,909.013390898482,0.0,703.9000264012643,334.7527887387532,0.1363704302579537,123.50685525063459,136.55897130661495,138.37561734855942,133.48188175596312,127.2492474209865,144.35509487026064,105.48572294546285
71,2349.141144945491,380.03140517470297,0.4997277790009533,0.21138692872892337,0.3905891096707867,49,0.0,0.029928786573616122,5.7572838542814,-1.9005441055594299,2349.141144945491,380.03140517470297,961.351186934819,0.0,267.6894631495649,334.1258708833658,0.1369907261957002,143.72462787951835,139.7869133307054,87.60001738887192,288.09142939675576,129.80727389158346,84.67109951583555,87.66982553154843
72,1684.6486030507363,380.1128021910298,0.5387415355917466,-0.16433342963537592,0.5497693534061309,49,0.0,0.014132783846388632,1.746747980945753,-0.605575624821498,1684.6486030507363,380.1128021910298,607.7730372906317,0.0,0.0,334.4027295852428,0.13702664333135217,85.44787227794689,88.7932041321135,81.83190322260201,92.12617549470963,119.06216123394513,96.86279537323739,43.648925556077145
