id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,1010.3612279873819,1130.7359204171216,0.825080164705045,-0.28975376181796664,-0.0184523581242542,49,0.0,0.03223925433386741,3.9290917216968206,-1.4857304180220365,1010.3612279873819,1130.7359204171216,250.7625242154475,21.654905008212964,0.0,334.6858370770625,0.4830988482691584,38.927427388211946,34.65241518393326,30.47174297255811,43.7821352657859,43.43929856393038,41.37914362734512,18.11036121368279
13,164.30544122175075,1137.1490887967286,0.2168746491310719,0.23211714951389512,-0.035750012905180824,49,0.0,0.004182399032120313,1.157266960357732,-0.1585838857904996,164.30544122175075,1137.1490887967286,136.69114279595738,0.0,93.10705408862152,335.0383508767956,0.48574892667763736,25.29482618310488,22.684906676107538,22.197127765882087,21.84027657415819,22.52262424275913,12.977313275805606,9.174068078139937
14,1175.2666794795423,1211.881247453393,0.8803911700059727,0.12802949778657613,-0.019594790700857977,49,0.0,0.010368845498211118,1.1580017970456944,-0.15927308338014806,1175.2666794795423,1211.881247453393,140.2499296217787,0.0,0.0,334.6171266143876,0.5169110481119155,26.612696004579387,21.21196540075685,17.762568760070344,21.248236242884488,23.610573434363815,19.855483782456293,9.948405996667542
15,2898.866996375925,1244.9531095550212,0.4473068340101472,0.19254310574155992,-0.24268616077752128,49,0.0,0.18405450783749663,32.41527694071448,-3.7768743409008563,2898.866996375925,1244.9531095550212,2291.7512693958183,0.0,0.3095528290070903,333.89894855644854,0.5306697063946287,350.6538113100453,357.6361334175267,389.86455252743906,365.0604729620572,335.60687322414014,356.4279619913114,136.50146396329856
16,1871.113616125797,1251.356114953831,0.6663726561145843,-0.11860348100832441,0.13629787693718629,49,0.0,0.012668402851135815,1.8048607749880194,-0.6411092663154451,1871.113616125797,1251.356114953831,150.16850630430503,0.0,0.0,334.32718007568945,0.5333602298691603,12.88022798798253,22.619195867052323,20.749941398284196,25.3908079566583,26.25992594998358,28.9222886333905,13.346118510953612
17,774.3015563553483,1274.9794837925442,0.8445991596389052,0.17506725991801866,-0.5428983292693096,49,0.0,0.008872789054794133,1.0370290801972644,-0.03947733743385501,774.3015563553483,1274.9794837925442,111.614741106123,0.0,0.0,334.7841998415296,0.5431944691256645,9.551774553499932,13.84331646232144,24.04771199497386,17.86845522402202,14.169321093504424,25.648581086512593,6.485580691288726
18,23.769921731392287,1303.8338382422487,0.5300789010243777,0.01353152302438952,0.791549290108902,49,0.0,0.16361068618722313,28.522643099598135,-3.6379744192174215,23.769921731392287,1303.8338382422487,14234.04782530116,0.0,49.907892212719304,335.0969115171747,0.5551903629889485,3775.087786785382,1421.98553715825,572.2518700554785,5019.4668608490765,955.2540754535977,2490.0016949993774,0.0
19,267.84423502592057,1330.2951568643405,0.3606754455852299,-0.12686246795969863,0.2516010695945564,49,0.0,0.005974976854428192,1.2889571383967215,-0.27559619007225805,267.84423502592057,1330.2951568643405,154.09650693321345,0.0,0.0,334.9952220221216,0.5662257717339582,21.328597127249147,17.605044313808875,32.14161987538239,10.651583226195635,33.71711709050707,30.763528841390986,7.889016458679354
20,1444.7862162153267,1353.6333405780774,0.8826049370180473,0.17158456791989746,0.1015456764980386,49,0.0,0.030964818883324165,3.5817699490817385,-1.3852442210544416,1444.7862162153267,1353.6333405780774,263.90818465471875,0.0,0.0,334.5048240150685,0.5759762019767046,44.360836049146286,39.569074820687845,36.23591879882322,40.11867156942272,37.05905705362268,50.097551025056,16.46707533796
21,61.99104422952244,1352.2723346551322,0.6543669209450291,-0.08148302598163126,0.8367585858051503,49,0.0,0.5772110256218912,93.41607765016332,-4.926054070496195,61.99104422952244,1352.2723346551322,21151.238476361897,0.0,118.20306840798833,335.0809900574869,0.5753734749353266,7536.483508717998,5444.000493518598,2194.1587951313145,3648.8597244949733,755.4582493366161,299.22820741745284,1273.0494977449462
22,28.425218964262093,1403.2182217079794,0.9292228376697905,0.08027540862809306,-0.6652746177633495,49,0.0,2.000815240272545,231.01713406887632,-5.909110479552961,28.425218964262093,1403.2182217079794,31129.446608331084,0.0,65.78977133645094,335.0949775864396,0.5965978962982379,4026.0054455473064,7159.112696794735,3921.0438214169394,2969.229803147441,4287.933959757043,3205.177941842243,5560.942939825375
23,58.574739788415776,1414.010617299953,0.2471222617813492,-0.2819389891033588,-0.5911756882207421,49,0.0,1.5540088188607843,531.8977794674928,-6.814570443149506,58.574739788415776,1414.010617299953,29215.878934060926,0.0,95.6439676410779,335.08241682595116,0.6010959172762811,69.56023179496238,1713.5154852853407,158.56331575531675,1252.3855061893366,17313.077583408725,7427.586603063596,1281.1902085636452
24,733.9519038103197,1419.2660962104183,0.8427112169455951,0.18327149720626065,-0.007540121425478959,49,0.0,0.04060277291034883,4.909839447247592,-1.7276682270923196,733.9519038103197,1419.2660962104183,320.06643168593456,0.0,0.0,334.8010167569698,0.603311506461887,34.12256166750219,63.809087849424955,63.13019326833067,43.33132385231675,50.38093989391125,44.22612906824244,21.06619608620629
25,44.03666530481598,1419.062385901314,0.23358557317860432,-0.4593877053161005,-0.12049723142257777,49,0.0,0.45575560488518596,157.1389327774128,-5.490709498176344,44.03666530481598,1419.062385901314,30652.151781175904,0.0,68.62909242894992,335.0884741982167,0.603199966355698,43.77155866166589,4526.969833589096,12217.695727511136,4028.881710793682,5002.800558685553,2592.9680432958394,2239.0643486389295
26,48.558305460082316,1425.6988444099984,0.3686726453536635,-0.2861414187218293,-0.3702406130009632,49,0.0,0.7894541044599387,198.66192246246075,-5.745286584619691,48.558305460082316,1425.6988444099984,48307.42895868848,0.0,86.22663438623772,335.0865906891204,0.6059652008056663,2310.8417465360444,4429.100343619078,11225.541560053274,5212.89879353059,22946.87334614378,1193.5659011805833,988.6072676251292
27,1744.3449082993436,1466.5724151552665,0.4240922664478956,-0.30829111121987257,0.00788824974833877,49,0.0,0.011208141489318419,2.1758587069883557,-0.8440767257643533,1744.3449082993436,1466.5724151552665,176.28507895723783,0.0,0.0,334.3800012538352,0.6230340852568873,28.686215228257495,34.346926341940815,27.464154646663452,19.581483465864117,27.979269955632173,23.932106111359648,14.294923207520108
28,2.1565343796040315,1466.9334733897963,0.8020701375058866,-0.08856431632633623,0.13604936859099706,49,0.0,4.0010414272661485,535.6428913285499,-6.822188364098148,2.1565343796040315,1466.9334733897963,49339.43635382064,0.0,34.8600933781562,335.10592565511917,0.6231427717875102,8656.124804317573,7964.614279947893,9115.189374571848,6063.916178104021,7286.092836765147,10253.49888011415,0.0
29,4.2684984321035415,1488.5185676823094,0.9519916863146687,0.3356870307710796,0.2615522404402023,49,0.0,5.65838087527992,664.0637785455564,-7.0555244805745145,4.2684984321035415,1488.5185676823094,63549.57802190767,0.0,44.90095545506554,335.1050469740867,0.6321360590756046,3404.6038857527574,35756.19270061138,1695.3199297015983,10928.995990882788,4721.734852339064,7042.730662620081,0.0
30,1216.8267446568427,1543.082123558358,0.7453162381670377,0.020462718503914797,-0.1317062137437854,49,0.0,0.011402737730860287,1.4992682048483754,-0.43969832739500647,1216.8267446568427,1543.082123558358,155.42494522309136,0.0,0.0,334.5998139971952,0.6549109057380735,28.82836780670757,18.696482642289276,22.90788295882835,31.078083399027683,21.889099715104557,21.13011562615425,10.894913074979657
31,1903.091943247749,1586.2014429095411,0.6749603424785735,0.1092834603793214,0.0061245218017965345,49,0.0,0.020834603830528396,2.9061727652959823,-1.1583035713472423,1903.091943247749,1586.2014429095411,239.80420112841725,0.0,0.0,334.3138516585193,0.672878207564741,34.080487255609356,33.83623584108105,39.23581158302548,26.390940770634934,44.89902860780605,39.438100511012564,21.923596559247823
32,714.5697243674347,1632.4015592689677,0.6198258107085277,-0.023926294515356904,0.023268327596937588,49,0.0,0.22007611681941347,32.19900139499519,-3.769606007238938,714.5697243674347,1632.4015592689677,2029.7252586124514,0.0,0.0,334.80909955706613,0.6921155202832925,307.52612445992156,339.49519536440357,325.81572357523464,310.0610651284712,334.47814877649535,297.2930288520651,115.0559724558602
33,2520.319584356364,1671.2162287692722,0.8317309693016577,0.5007199430474932,-0.19471331199417996,49,0.0,0.024415067807982662,2.923869927258393,-1.1648951211844394,2520.319584356364,1671.2162287692722,219.3599153333284,0.0,0.0,334.0566584461151,0.7082868150628371,33.734097492310866,30.087329352086616,35.69522110980627,39.363962569512275,31.891283329023473,34.88430688678138,13.703714593807518
34,247.07438229876576,1733.3434262659691,0.7128128882241171,0.02870140577256037,0.027398721449618923,49,0.0,0.045556043543718186,6.340413416602929,-2.0052939407200228,247.07438229876576,1733.3434262659691,388.47941218820023,0.0,0.0,335.00389529141495,0.7341534185160972,57.05760835137892,62.8749276158131,64.51879015124655,49.80352790739727,68.92275500573365,63.22420388416252,22.07759927246822
35,1794.6038852955414,1734.8497986260595,0.6939695019895121,0.05402316302674692,-0.018154720085348918,49,0.0,0.06304889304814994,8.882629110731383,-2.371353821903747,1794.6038852955414,1734.8497986260595,502.9657127978534,0.0,0.0,334.35905694738835,0.7348159017040864,90.26403542138429,62.2684075220985,78.43270551446554,70.68994048196775,89.19561911572654,78.830579649806,33.28442509240478
36,1910.340690703177,1811.4092668341923,0.44275569913533325,0.34976854418226877,0.18031018767607354,49,0.0,0.02450120385118354,4.434782160185149,-1.6171807295551777,1910.340690703177,1811.4092668341923,338.0125519775602,0.0,0.0,334.3108286483895,0.7667144147062536,48.06370472707013,45.6073218578274,59.5433587232657,47.17825626666857,63.193034487703386,40.543797059228986,33.88307885579606
37,1496.581674910805,1857.3607966416735,0.2715685879759907,-0.2449029846258059,-0.04911499296781102,49,0.0,0.021852069394136513,4.538205234408597,-1.6422103309853808,1496.581674910805,1857.3607966416735,470.8838806139136,0.0,0.0,334.4832434171747,0.7858625518961186,62.805980087794154,82.7912275288373,79.78560910383288,63.20139679845682,74.98334192616018,74.06192776873735,33.254397400094966
38,545.8974907836564,1891.3919765490612,0.448392705508357,0.5165362031488827,0.3268193537234734,49,0.0,0.033507600686113755,5.506779856659245,-1.8522442878306244,545.8974907836564,1891.3919765490612,545.922520353015,0.0,0.0,334.87939107856624,0.800018849478678,76.76144954743894,97.12361360714038,80.32603679541009,78.86137343366735,80.60255206932005,97.3403230523546,34.90717184768356
39,550.2260963695833,1902.419542518743,0.5081024225896958,0.39699471167321854,0.16549187695146014,49,0.0,0.012287447668447067,1.8719767280141935,-0.6807511134653632,550.2260963695833,1902.419542518743,258.9110573851692,0.0,0.0,334.87758784261337,0.8046137059912508,28.956599521364165,31.215657339881037,39.18146897349929,41.93610476567905,52.48759174672938,50.838760157558745,14.294874880457515
40,1969.6551724391459,1912.5721211774633,0.4205582091598582,0.3189528153278902,0.1818197055652621,49,0.0,0.005569667315057222,1.0097835278149359,-0.010570704873153083,1969.6551724391459,1912.5721211774633,133.36038303891115,0.0,0.0,334.28611090726974,0.8088644812263246,20.61452957304146,15.925254673780092,22.116097399975004,15.58292222920582,30.179331504028127,20.948290987839457,7.993956671041205
41,144.9501462574146,1932.865570429705,0.5593110941606962,0.25348365390470545,0.18735164121506467,49,0.0,0.02359284373414918,2.494917461574767,-0.9926404564861402,144.9501462574146,1932.865570429705,767.3983896047284,0.0,482.75381030947824,335.0464565151417,0.8172771666987202,111.35084727251198,124.27051017381126,116.23626488573217,128.73332311669625,125.17039857590869,122.41613200027558,39.2209135797924
42,1144.1918292188464,2062.251858919781,0.6099227265210871,0.12379688114335165,-0.11655088791052445,49,0.0,0.5973408348370441,91.76842552791365,-4.906733201430276,1144.1918292188464,2062.251858919781,4837.842840162649,0.0,0.0,334.6300887428054,0.8712286565065962,725.7964597223163,756.011200842772,737.2302518495586,740.0989984664079,782.462582327599,741.119566170019,355.1237807839767
43,510.15629158267865,2086.8071648716505,0.608851793593379,0.014158462835384968,-0.11904991208196254,49,0.0,0.06833104074384187,10.412466080862055,-2.543883999201952,510.15629158267865,2086.8071648716505,649.9630187594096,0.0,0.0,334.89429140754174,0.88143699909744,87.9048142973933,99.50451391158458,97.57230304873553,106.89604605042297,106.64262458193365,111.0783712383474,40.364345630992055
44,1772.3040903787125,2098.7403094612077,0.6352557872589583,0.1791222759843494,0.3154545571403467,49,0.0,0.031128433314546875,4.31833333857763,-1.5882904078239992,1772.3040903787125,2098.7403094612077,377.03350773019304,0.0,0.0,334.3683470270956,0.8864360974224679,49.14874686748408,62.20732916725993,57.17504583332398,42.02026908640718,61.68573157679597,69.31136991437933,35.48501528454257
45,1529.027854286431,2129.1402368019503,0.6779098315307339,0.046176396396915516,0.14215362739711881,49,0.0,0.39313835363635075,55.09284207194725,-4.352737942202433,1529.027854286431,2129.1402368019503,3182.2255144558067,0.0,0.0,334.4697236306404,0.8991031276209608,499.4020054256165,515.8386524152219,508.88510350221344,500.7577482804322,481.861491926104,477.5379098100411,197.94260309617732
46,923.7800283092731,2154.6971553066514,0.6865168041184644,-0.0603361220182917,0.23903160825067468,49,0.0,0.008203244983613578,1.0621214101139096,-0.06543540845678397,923.7800283092731,2154.6971553066514,134.8686611484672,0.0,0.0,334.72193776116086,0.9097407829758414,12.59592708691601,17.347703218450476,27.74467987321917,24.77964926789407,24.11936855195806,18.34056416001581,9.940768990013575
47,592.9336470483204,2200.579151044807,0.6470543999818669,0.051148927550844894,-0.0670706994416642,49,0.0,0.03404954984792593,4.135813632793458,-1.5414024010893568,592.9336470483204,2200.579151044807,654.1492401715034,12.385227751543509,0.0,334.859803101024,0.9288440259033388,94.09617480210314,109.41703770930792,100.94811223027801,111.55182251902946,114.77812602525198,74.91770435234707,48.44026253318588
48,1898.0927402486307,2231.007305547106,0.4322501374741131,0.30924899723476496,0.15248758917126412,49,0.0,0.011427807503330242,2.062632223852135,-0.7860544957806639,1898.0927402486307,2231.007305547106,207.79385230089892,0.0,0.0,334.31592790345553,0.9415449000790537,40.34983751123952,34.72591569073573,29.167921501165083,33.66206011791735,28.689569310727556,22.690962497568247,18.507585671545407
49,1708.2342582647116,2244.5444520074207,0.6461735756236632,0.006608163942864533,0.18156181512974554,49,0.0,0.3257278752799274,46.59579082120192,-4.170866717385458,1708.2342582647116,2244.5444520074207,2892.6861322377845,0.0,0.0,334.3950452183603,0.9471871709488262,410.2088686052108,464.3188653189142,463.2940610873219,460.2040316956775,420.5907196441543,489.473721314121,184.5958645723847
50,2420.3498151603026,2253.55006904966,0.5239104914377668,-0.05966325481995108,0.28818870873622676,49,0.0,0.01233504427948657,1.9118616672499626,-0.7036411642495279,2420.3498151603026,2253.55006904966,197.6969930020129,0.0,0.0,334.0982968831004,0.9509228164708582,23.475998779873255,27.416778154632194,30.527905095943915,29.79916980623516,33.19554254776239,44.48338069069855,8.798217926867428
51,231.0211441080462,2255.338122369645,0.7321395703149445,-0.6768831335562776,-0.11069505773323805,49,0.0,0.008576010553201691,1.0982723377377601,-0.10177511283358616,231.0211441080462,2255.338122369645,203.58745569580685,2.0,100.48411901554076,335.0106096968639,0.9516375281552266,28.839191295048728,71.55438932105776,21.98086360193342,23.56312429835127,34.438166754478075,16.400586612379126,6.811133812558467
52,361.87883660462734,2270.978672464079,0.4538559739555193,0.1742017494097509,0.06273683343639375,49,0.0,0.020134576680734886,3.351923197974572,-1.3132351478983086,361.87883660462734,2270.978672464079,329.20308378185786,0.0,109.76388539135635,334.9560843590263,0.9581625962713951,50.80205130344059,53.16711537242402,55.11897040106197,44.97037023146393,53.2909913375882,50.43800801706729,21.41557711881186
53,1485.796486279276,2423.5169847316565,0.44045228547350845,-0.0673728941762325,0.19585435084233596,49,0.0,0.018874293024573923,3.6199951679007425,-1.3967699770542927,1485.796486279276,2423.5169847316565,259.6156131725091,0.0,0.0,334.48773998968073,1.0217568623513287,48.479963526282646,44.16508428275952,35.23860476905593,39.785939809031724,36.425141556873115,35.811488771251334,19.7093904572548
54,2489.0625078024277,2454.2342640989746,0.681546040548976,0.298509648252783,-0.0613710966692583,49,0.0,0.10798927144015595,14.5602050187551,-2.9079187255413026,2489.0625078024277,2454.2342640989746,1053.7512648478514,0.0,0.0,334.069657676382,1.034534008701564,191.83008488494247,154.89909699598883,146.19878860850383,166.5255138678161,176.2270972214305,152.11644052337354,65.95424274579614
55,1738.3865163260614,2462.0779935774335,0.969846041935342,0.32363479819059104,-0.06328880893336161,49,0.0,0.010491303826481918,1.0615385759321736,-0.06483945223730697,1738.3865163260614,2462.0779935774335,139.48413073234713,0.0,0.0,334.3824791313606,1.0378231801506228,13.798710401260214,36.59774370409097,17.907363815185796,30.45119882921236,15.659497372424411,19.155081434250825,5.914535175922518
56,1534.3167938055772,2489.797413709638,0.6419505671730373,0.2873124141804187,0.166417270128047,49,0.0,0.007163191239329264,1.0149864074881103,-0.016150565740232777,1534.3167938055772,2489.797413709638,140.2878883582161,0.0,0.0,334.4675205084451,1.0493728706442917,20.309496383087897,18.333163990937287,21.24911101350887,24.981698853317837,21.830602753604197,24.789751998388667,8.794063365371327
57,1462.1352072245734,2607.2121724451767,0.8832602527254658,0.015894649841048734,0.3371331777696246,49,0.0,0.009332247144504357,1.0507587341398468,-0.05375752161154212,1462.1352072245734,2607.2121724451767,123.04036372954891,0.0,0.0,334.4976011515488,1.0982929242159605,18.5246026953168,19.654682706901358,26.338586030196744,20.875616920278596,14.476640667549685,14.492171387799441,8.678063321506297
58,2020.8191545069099,2706.040142763461,0.2641246681426376,0.8447480467450468,-0.2560620828390309,49,0.0,0.00471597868950356,1.0452550885385827,-0.048055726178824476,2020.8191545069099,2706.040142763461,163.43979183632007,0.0,0.0,334.264778711867,1.1394640471557074,26.620456127561404,15.457652060736912,29.92992319813405,30.890307560775078,18.617193177722537,25.816692676629614,16.107567034760475
59,1299.0841429214966,2718.4833254000305,0.35570932687916723,-0.32268287020307634,0.33582892411199117,49,0.0,0.011774575788508683,2.066542670000122,-0.7881109425711464,1299.0841429214966,2718.4833254000305,271.928118196475,0.0,0.0,334.5655507803633,1.1446509410853918,40.36212363497887,44.181760852121485,34.0702583748934,46.23005610522965,58.45798479640423,42.052379660253436,6.57355477259397
