id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,2039.4201050003028,155.3629280142422,0.43009277802735446,-0.24994536043980792,0.7656528582758829,49,0.0,0.0179298884936953,1.4407556272135111,-0.39647581124254866,2039.4201050003028,155.3629280142422,1458.8570869503055,0.0,1194.7705852843192,244.848933846319,55.300636513998356,244.82456141803297,176.21242088006977,206.21702669646373,223.56500807937127,215.8109769165971,189.22940539335588,202.99768756641487
17,1541.7938698691455,157.0408160489316,0.9387968341299053,-0.0868646189238679,-0.3054264141767556,49,0.0,0.013409388220376366,1.0676194360125355,-0.07104117879691824,1541.7938698691455,157.0408160489316,833.2464483464084,0.0,526.4956709083688,245.21314307818577,55.3017495011133,98.96886368680306,108.39887310491441,125.70692579261127,153.5329320067516,127.10789588451277,115.66961259180388,103.86134527901142
18,2038.749406237593,160.08088530246803,0.2660581063225685,-0.5671700362521397,-0.18166964808540892,49,0.0,0.014807672322775719,1.419620596883188,-0.3804307294499151,2038.749406237593,160.08088530246803,1377.5419772780097,0.0,1120.635695142137,244.8494087061289,55.302603369157715,232.0681806215641,167.38273499496657,194.626271222134,208.89228337633426,219.2997838815781,187.7527641554622,167.51995902597025
19,2036.8146903061388,162.42172337970374,0.47345404085741255,-0.5326864966663487,-0.6835081085811032,49,0.0,0.01343760348681874,1.5546116542780732,-0.47905479776769233,2036.8146903061388,162.42172337970374,1326.724163070993,0.0,1074.0995971769294,244.85081684005763,55.30358229830725,236.7667589272057,142.7126059829754,193.77092503887673,201.72177420622506,210.53966264032402,183.96524923086167,157.24718704452445
20,1905.5782882924616,168.10810956368408,0.456590138832938,0.4101735259979194,0.3152203496692356,49,0.0,0.05930352100209924,8.602348004105844,-2.3365425194017657,1905.5782882924616,168.10810956368408,1296.3395882842183,0.0,1082.7991507233717,244.94686011459467,55.306164241472516,197.1744880798205,190.94974026340716,195.45238004670045,204.56237553403577,173.26490433058643,186.7707199889802,148.16498004068774
21,1537.4492190842504,172.6605323231052,0.3820885652265578,0.6442445136998718,0.45370153941387786,49,0.0,0.044609938137592564,7.017291109365908,-2.115423733565454,1537.4492190842504,172.6605323231052,2156.935904231879,0.0,995.7000065147831,245.2163306018355,55.308255847386214,310.8990198098097,284.042125735586,305.4948195423399,335.5832531382372,330.4852991829823,339.36743048011,251.06395634281387
22,1302.3695200488119,172.25358483609307,0.3072438687440267,0.36837070417383294,-0.018595671962477738,49,0.0,0.010200022752532196,1.462710956952537,-0.4128962866007674,1302.3695200488119,172.25358483609307,579.314953366792,0.0,486.3695151246459,245.38841455894305,55.30790049425742,81.7367490608057,83.57657878176661,68.06528734661495,80.72350979744093,89.24832603528918,97.69003510517129,78.27446723970328
23,1124.751319682623,174.0414778448811,0.33229771825125076,0.8216348921640024,-0.6054695890964067,49,0.0,0.006090618326689384,1.054391233742535,-0.05750446630135803,1124.751319682623,174.0414778448811,441.00935800423764,50.3792782279419,377.5979752156673,245.51843962012444,55.30834455201148,68.70312951504275,76.49470768370664,54.982761235543975,63.38314265180419,48.07419672698988,73.3217356733731,56.04968451777708
24,1549.4481169639246,174.48825051528098,0.5068082098948071,0.311967441214188,0.49098669502379755,49,0.0,3.18198647109235,449.4534684940709,-6.631711840716496,1549.4481169639246,174.48825051528098,49665.46362521272,0.0,21380.96517182812,245.2075477479047,55.309020310677504,7092.916908473739,6632.698309590574,7444.255537034762,7444.948712346763,7529.06547503014,7588.032257029481,5933.546425707265
25,2151.5437464341226,176.18185555236673,0.29893269921114196,-0.34070475330335365,0.43004876212208604,49,0.0,0.017734973503373698,2.8301074154036763,-1.1295072982027652,2151.5437464341226,176.18185555236673,703.1722605257619,0.0,531.504724436371,244.76678519438332,55.30906706688052,86.61711901512703,81.090867403191,89.40737905303754,111.30927544098512,81.18359121886846,120.07686024074502,133.4871681538076
26,1628.4218426099978,185.95737201356678,0.5474053952686471,0.30828604377807545,0.0241019974436023,49,0.0,0.03721535254955961,5.119880787091523,-1.7731496221119043,1628.4218426099978,185.95737201356678,865.6937917792627,0.0,260.8352953393428,245.1497328343267,55.31380259890728,109.56001826426863,95.20609290738957,117.4002790912489,150.51771481134185,134.68053512076312,139.75709757573307,118.5720540085175
27,2095.948468362449,189.93151002239512,0.7694107806682037,0.12232228372267673,0.18354815219789666,49,0.0,0.02765617856501414,2.565770635293661,-1.023044576045708,2095.948468362449,189.93151002239512,978.0138043782136,0.0,804.0085047271672,244.80742966178477,55.314922690729006,154.6613421034458,128.9749555507353,142.28898266956764,149.1621806297413,132.97721074124135,143.92365833841518,126.02547434506698
28,2030.0483541374324,191.27242146098985,0.6375729070650972,0.2518785285977865,0.8318900293358592,49,0.0,0.011603122774541804,1.0794775284681424,-0.08303401509187117,2030.0483541374324,191.27242146098985,938.0021726296418,0.0,785.2415794916415,244.85567334250203,55.31561477038463,136.87291875222041,123.29847988720462,146.08102102739832,133.21637377618345,153.96217152591458,142.887530235087,101.68367742563342
29,2157.539399459083,206.32138100872535,0.6971384165407344,-0.03332210740790974,0.14106559474398137,49,0.0,0.04818125356585661,3.7686214058268823,-1.4404562764849564,2157.539399459083,206.32138100872535,1858.1472719420256,0.0,1414.2851084032702,244.76226616581815,55.32160902295178,271.9068968114267,252.10972477501636,270.52410160301736,278.4294338886373,244.2499977742644,275.68645390167114,265.24066318799225
30,1155.6904692435705,211.06574182870204,0.29597398674487324,0.7575070700326547,0.26546859632559383,49,0.0,0.018661461193810052,3.2686553428942506,-1.2859228241104512,1155.6904692435705,211.06574182870204,763.6445637425174,0.0,629.5514391808747,245.49591921319168,55.32383178901689,103.94295752822578,87.44499639011013,110.52951733753653,125.29850664678918,112.38995845374643,118.08737870316037,105.95124868294893
31,1365.4546573055547,211.20547440332638,0.5319713182954879,0.4297243268750076,0.6917223358587123,49,0.0,0.015238705413680496,1.7969927661179554,-0.6363658220971729,1365.4546573055547,211.20547440332638,607.0189263162936,0.0,135.25532569692967,245.34230587151274,55.32420227891727,73.48235608520514,87.85612282233987,80.07204788485923,90.16901056070387,94.44507714570989,88.45819608183544,92.53611573564014
32,2024.1886405809516,211.1620437121977,0.24516377981975276,0.4545880596599724,0.38910995763700523,49,0.0,0.011608202562685178,1.5636184916095837,-0.4853269945714701,2024.1886405809516,211.1620437121977,956.2665532585092,0.0,805.0039589913594,244.8598982557215,55.32391207680172,123.71411794467244,150.0953398094128,158.8824170301341,135.16498470033997,150.13810096198338,115.82565918832438,122.44593362364219
33,1432.2228775519,213.33813300337542,0.5454939402166523,0.19298759958136627,0.6182450878730911,49,0.0,0.0423196647023906,5.690345934886588,-1.887846673476927,1432.2228775519,213.33813300337542,915.1925857684339,0.0,53.770543438942745,245.29341254436753,55.325149762072485,131.1305922167541,120.79935371797185,135.53409679493555,146.7801384380048,132.48531730976129,141.07505651805945,107.3880307729467
34,1026.7370275477326,220.83223065385525,0.5011360567257952,0.4354609108886353,0.5670237837622182,49,0.0,0.015100831239170462,1.6927371576234402,-0.5714738189938716,1026.7370275477326,220.83223065385525,743.4646675910864,0.0,631.6306462440568,245.59039508940012,55.32761302543703,107.78514058837807,97.38111400524093,107.49103781006691,113.44435526596165,114.06312065391705,114.19225920087865,89.10764006664314
35,1115.3167608053739,219.9411422297539,0.24174246039479838,-0.1505361891352278,0.458762681435821,49,0.0,0.008486392791876744,1.2191680025263572,-0.21515888985144194,1115.3167608053739,219.9411422297539,568.8400751614762,0.0,479.12479159556256,245.5255184223087,55.327447208650185,79.08752581469841,69.82089180954856,77.41407025722167,96.76139281849424,74.40568549320172,108.97788380509472,62.37262516321682
36,1553.4670680927707,231.27268937914863,0.9592603164268816,0.5667113088883408,-0.2851722992482333,49,0.0,0.015439369971866434,1.355690728389969,-0.3304015647696998,1553.4670680927707,231.27268937914863,490.4878240641629,0.0,0.0,245.20462638781837,55.33267890768941,71.47434365966213,54.00558444460898,76.71979778797602,82.07491339210739,84.52739866551792,66.56945419914669,55.11633191514374
37,2018.4275643270535,232.64819532386662,0.8793802774219757,-0.33723462232474316,-0.5894044780659284,49,0.0,0.015162354492821615,1.0197992385293637,-0.021286708374040616,2018.4275643270535,232.64819532386662,996.5742696970067,0.0,712.5760659925559,244.8640475292722,55.332874228342924,140.36052413401916,152.12539353075266,157.04297178377135,159.22717479369922,135.8897615747257,145.01236683519295,106.9160770448457
38,1231.8857031204052,234.9975304159117,0.5075077981096533,0.01143797883241261,0.21073495349373084,49,0.0,0.011886837394005775,1.6823138036746907,-0.5647675210046259,1231.8857031204052,234.9975304159117,461.03812681025886,6.229815261691615,124.10308217424537,245.44018907085427,55.333937971294795,59.32817121348954,60.27123898428373,65.44227028276435,65.45072183681273,85.29944623345807,70.05392512035971,55.192353139090706
39,1042.9326410896747,237.6772158024931,0.5230859450774701,0.42819776517691466,0.8083164544277791,49,0.0,0.010038942039541657,1.1735010484247625,-0.17370870485119755,1042.9326410896747,237.6772158024931,506.87740609279103,0.0,429.31012939641835,245.5786067766034,55.33467101785968,81.43681584512848,45.61723576782266,72.95981617132364,83.96098106594005,86.12406225580435,65.09124365947531,71.68725132729651
40,1950.0639600468946,240.2663207425623,0.5685315902326101,0.41012449952145974,0.24561162613162282,49,0.0,0.043474886802799144,5.78589516517514,-1.9059264009681154,1950.0639600468946,240.2663207425623,925.2134322188068,0.0,199.072402746772,244.91410181957025,55.33616303282162,125.19027791351746,121.24571642330085,152.5637565454061,136.70166887230386,128.71222365080763,142.54607775052898,118.25371106294192
41,2105.85945815793,240.75051799366636,0.2413807988670858,0.6934873325005853,0.4063225780446337,49,0.0,0.06391935802525997,12.211063927429,-2.716883762172168,2105.85945815793,240.75051799366636,1853.2096252531294,0.0,1550.8257849447045,244.79997439236965,55.33607297067156,239.11202757824893,282.82299980928997,269.624945521961,270.3383414449317,276.2605284253104,275.93629600142833,239.11448647195917
42,2237.6615685434426,245.99422128450092,0.6509353986673243,-0.34287748714282157,-0.45833998525999536,49,0.0,0.008281306420675878,1.0701277069727309,-0.0735890216056318,2237.6615685434426,245.99422128450092,342.48973240492967,15.811862584584025,280.9947944420709,244.70340068897582,55.33792767391697,41.134141869425534,41.31812872989183,43.34461614960121,63.40095392013964,37.93003630902312,59.81847670620078,55.54337872064754
43,1696.0896802137158,247.21190009041294,0.6545028909241304,0.14447162120092166,0.23497920735867742,49,0.0,0.020308377665104134,2.5222007029759625,-1.0044491059959524,1696.0896802137158,247.21190009041294,532.057159012149,0.0,0.0,245.10014546227703,55.33930442020523,71.30642305073363,78.01292638237851,65.31945207450663,79.53103255882486,82.92393474938623,60.9438278859366,94.01956231038267
44,1202.668506415928,249.43307662254605,0.38075359413986404,-0.3273256762672336,0.673395331141066,49,0.0,0.010314343480072553,1.3712082358728201,-0.3427585327127173,1202.668506415928,249.43307662254605,552.876431394096,0.0,100.96765354765787,245.46163514767468,55.33990306333896,90.46953322233594,58.09109157580195,72.66306885172388,70.31344214131695,90.87651875627594,94.36284971314214,76.09992713349922
45,1524.8785384768116,249.96076225319675,0.4440793440970162,0.13870591442213503,-0.03683962745855027,49,0.0,0.0572807971627571,8.434390556231685,-2.3151342681048575,1524.8785384768116,249.96076225319675,1360.4682247820792,0.0,0.0,245.22557804963847,55.340457158743895,194.98190498443049,182.46563833280015,212.73451081222282,182.5747621159884,212.290603843214,217.97024545406094,157.45055923936252
46,1438.6334641886692,253.45506337652125,0.32763054474085523,-0.6727431987979667,-0.33332383548300104,49,0.0,0.00840353113792045,1.3438003956945053,-0.3208369115894452,1438.6334641886692,253.45506337652125,470.7711948925779,0.0,0.0,245.28876814476533,55.341868096077,62.192041180626035,53.33635960896609,71.17674425454908,64.98557293546646,83.54251922393789,78.91336391116985,56.62459377786247
47,1602.9050114035022,256.9332664434985,0.875573274141777,0.4565318196650239,0.0500589958519136,49,0.0,0.015262885983620574,1.3256415635295715,-0.3060652807139283,1602.9050114035022,256.9332664434985,513.4015697863973,0.0,0.0,245.16841328387957,55.34337460737848,72.12893186940296,59.30290631711567,69.97106689732679,85.24820977937418,69.85214422304352,80.81772160393727,76.08058909619697
48,1660.8960543508142,260.28807855842376,0.31767920347670914,0.3612481413115058,0.4872030473065914,49,0.0,0.07255993338098543,13.565226437638529,-2.8310676190546022,1660.8960543508142,260.28807855842376,1560.2515036222112,0.0,0.0,245.1259225180634,55.344764331624575,219.44789597070852,206.1628684981107,233.79149040323517,223.34330528333848,244.98415137228125,249.47463767684707,183.0471544176902
49,1509.1180892299233,262.1760327017169,0.3526877236473108,0.3745280489916176,0.4589747540219224,49,0.0,0.011820464084296045,1.971491712897893,-0.7369873896754253,1509.1180892299233,262.1760327017169,570.6635923309735,0.0,0.0,245.2371332987719,55.345540597721225,69.08878458788956,64.75127293914568,81.80546049329858,78.92220947094421,102.42949865061092,95.96559705278172,77.70076913630285
50,994.130242424201,269.98531549615086,0.8696899511973915,0.514353854031331,0.4378159200839191,49,0.0,0.010468729922529575,1.086099811831046,-0.0896743461329398,994.130242424201,269.98531549615086,408.13366198356766,0.0,342.52966767508383,245.61450630135553,55.34800659585905,41.75407843224462,52.15510402185801,61.257394525097425,51.96723208365155,77.66664356582739,76.17046610075388,47.16274325413478
51,1338.0709883132806,269.0169735729545,0.8013820704305769,-0.29634756187238853,0.19069428126030868,49,0.0,0.013511067066470291,1.2489216369041998,-0.24133797398227336,1338.0709883132806,269.0169735729545,552.4026833489529,0.0,0.0,245.36247724576378,55.34825807890202,84.03986231412185,72.53637610186894,84.32845728483484,75.55753599243215,75.28105749286112,87.05810443559139,73.60128972724266
52,1023.079679649675,278.0178558384665,0.6707726840554415,-0.4808380518134614,0.32677427907751055,49,0.0,0.02025335995606231,1.9469549949973917,-0.7233897816632134,1023.079679649675,278.0178558384665,771.3718404139386,0.0,457.46042512450134,245.5933297464218,55.35142819311187,107.70998374288087,115.34564160961278,105.8624919501738,115.56312050282835,125.20757135170555,102.76911552279839,98.91391573393878
53,1023.1682242875277,279.1030672711088,0.7672609056385843,-0.38861492382775525,0.44364158634608475,49,0.0,0.02189414945731201,2.0314886046426754,-0.7695359763844966,1023.1682242875277,279.1030672711088,760.9279565003694,0.0,447.0882638722125,245.59326972311064,55.35188053444111,108.91950313719668,116.3250935480817,105.06670428856285,112.7495584131045,119.76725270413901,102.06448496826235,96.03535944102235
54,2301.746704700769,285.05762693890716,0.7771591315627594,0.2138947873383293,0.6155951731977717,49,0.0,0.01475798344910363,1.3848242094703862,-0.35348661815385574,2301.746704700769,285.05762693890716,660.3076900259952,0.0,536.415009254107,244.65624275304629,55.35401398694367,65.02380711998612,81.88439176827146,113.72568203044284,122.8516547428328,84.19122715529048,126.65152484325169,65.97940236591977
55,1683.7167599841275,287.7805273576729,0.3122583933660799,0.6709509063427558,0.33781701084042143,49,0.0,0.011850933642851903,1.7887718191876463,-0.6313873606582275,1683.7167599841275,287.7805273576729,597.9805734325938,0.0,0.0,245.10918377859912,55.35621126408448,77.50859282527244,82.41961235138825,84.90302650909997,75.40361240401867,105.98205233458474,90.16444826148125,81.5992287467485
56,2056.126447917602,293.3520493293201,0.4253909715408155,0.9004540619734923,0.4614478903915929,49,0.0,0.013212298310432828,1.454314297394815,-0.40664568424714825,2056.126447917602,293.3520493293201,632.0515064288803,0.0,3.0,244.8362194492468,55.35809253885809,91.67895166199673,81.6214587353503,85.73029154620596,74.98391062687244,97.29984541598185,117.32983555677765,83.40721288569546
57,1820.0946368842588,296.28088981365806,0.6022151261882582,0.6397330515029617,0.21614179557221247,49,0.0,0.015329749709353304,1.7205462203357826,-0.589165859737851,1820.0946368842588,296.28088981365806,526.6801612800491,0.0,0.0,245.0092149272207,55.35966220854865,67.6604937450687,66.88511062772739,66.45431414106847,83.06044356981879,77.55934249007203,93.4862930261461,71.57416368014762
58,1295.1856346588163,301.07026383492143,0.4973763927359043,-0.371637994334696,0.31815717161585927,49,0.0,0.010291221604530904,1.1860011060967897,-0.1852127351581057,1295.1856346588163,301.07026383492143,529.9780772252786,0.0,0.0,245.39397830695816,55.361558927753066,85.02204794936956,78.2626303811866,71.81241319884111,74.27474962258526,80.96470269589634,77.72177241716,61.91976096023978
59,1065.04248239396,311.79122865767005,0.4060191597561666,-0.22767585242110916,0.7779337343190856,49,0.0,0.01997708815869742,2.2893740823538073,-0.8992919048277117,1065.04248239396,311.79122865767005,806.8231831965692,0.0,25.27589729615623,245.56271931391427,55.36560119390726,106.88368919438935,105.54885252717644,111.38528204201947,119.58240906998768,118.85526879068053,128.94964237057593,115.61803920173982
60,1199.9062236967818,319.1889934726292,0.6749118714664397,0.4141023754815454,0.44784958308866035,49,0.0,0.015258660832766379,1.7673790239161002,-0.6183242406931635,1199.9062236967818,319.1889934726292,530.6643153808072,0.0,0.0,245.46387574756145,55.36896014829514,67.72875363352247,86.57531583071915,80.17842014537553,79.51246618622928,63.79615928019341,77.76466738722445,75.10853291754296
61,762.2026050150481,320.058559333135,0.36889804715848273,-0.15692947026679027,-0.11180527022445115,49,0.0,0.006735897413728098,1.448003921465885,-0.4019243450338436,762.2026050150481,320.058559333135,327.8352039214478,53.27338158798538,182.89054339549577,245.78477111307518,55.36813303500018,22.67669965879618,14.966162979022831,25.063638927245208,19.745342696994925,68.3689303275674,155.7192949120059,21.29513441981541
62,792.3287090490863,320.9700703786414,0.49088853186414166,0.8137508832180885,0.3646769680370989,49,0.0,0.016563749467055758,1.9567848150001417,-0.728857673756238,792.3287090490863,320.9700703786414,704.6925712436821,3.0,585.2876141195807,245.76269155921253,55.3686215694584,120.71644795770196,96.89294061944236,114.66560039517252,96.69354216729333,78.29709898810866,112.46939695339843,84.95754416256482
63,1499.6888898253935,326.5703629177936,0.8819150487197834,-0.12193156115493364,0.7848158195697832,49,0.0,0.01356646248503386,1.0745523590389707,-0.07806895484481483,1499.6888898253935,326.5703629177936,513.6731204495071,0.0,0.0,245.24409271758336,55.37236515365931,80.51462320545605,62.303125132971545,66.22947365963056,78.08746485844632,80.73731551378947,74.85215309691961,70.94896498229356
64,1827.5781268474675,326.81949629068646,0.3422618886937766,0.4235750225220968,0.47663192121669334,49,0.0,0.01841845041029898,3.2339436397615695,-1.2743311171929346,1827.5781268474675,326.81949629068646,581.3966094609558,0.0,0.0,245.00367577509456,55.37237812640354,98.74488871004415,80.04150864960901,85.95033032917848,71.54671451401563,105.34085456403609,82.67962518865383,57.09268750541855
65,1981.8760756192999,327.14677649498526,0.5020568945858748,-0.18076949765680878,0.04240622346892277,49,0.0,0.01975422518415039,2.4032841020646716,-0.9520127839238524,1981.8760756192999,327.14677649498526,756.5043101936767,4.904717861505605,0.0,244.8905409438331,55.372308527430796,109.2966223683452,117.05993637309676,95.20223147901973,106.58481661372562,110.0525370935674,131.69791084903505,86.61025541688687
66,2161.570587066909,326.68570880375955,0.2561457679183558,0.11979428480322464,-0.3127841706734787,49,0.0,0.008220742998171927,1.0823800975958033,-0.08594949504240884,2161.570587066909,326.68570880375955,539.4170563180305,0.0,28.461416478911755,244.75879025625986,55.371744932153554,70.35687585270551,64.66234902108266,78.20470792734008,74.66062670229852,75.30491674138386,90.20054355113137,86.02703652208857
67,1616.4539573390305,328.461644515558,0.629622220850563,-0.0520562225493967,0.280628585847854,49,0.0,0.008384779024801092,1.0681576654999227,-0.07158840374177,1616.4539573390305,328.461644515558,376.67472968395833,0.0,0.0,245.15847730568822,55.37317485632971,45.12298476488908,52.5888344817239,53.63033219528931,59.367248270835276,67.18089365851806,48.571653152671814,50.212783160030895
68,2332.8608526891844,329.3941263973287,0.6806667151860126,-0.13650239270314915,0.1223876851989616,49,0.0,0.01138401537417299,1.2364378522257413,-0.23043073014254314,2332.8608526891844,329.3941263973287,475.4583993746239,0.0,420.9247972512651,244.63318881545933,55.3723872944805,78.47249731489822,57.13226885782884,69.62991052137966,66.38833472128523,60.976040723358565,85.97662680610553,56.88272042976786
69,2414.136925419227,331.2341504275991,0.584807134953836,-0.30228464396845695,0.6593631987525541,49,0.0,0.012540582030611959,1.3397108570065859,-0.31752769226190747,2414.136925419227,331.2341504275991,519.6640360312242,0.0,389.28736842740284,244.573587482336,55.372878226144074,82.86053388994368,51.12583810174043,63.49917793918175,81.56587561418397,74.80043413023688,60.10732776591291,105.70484859002454
70,2172.0565048343105,332.8372267752744,0.8469704385648081,0.3327356513269251,0.3459065721440308,49,0.0,0.013029176954591342,1.0502227908393242,-0.053203596647635285,2172.0565048343105,332.8372267752744,584.4958057678319,0.0,38.803575472581144,244.7510747800575,55.374281723591935,76.07186062315432,66.08630312764168,78.82184823070571,87.64062998281275,93.69086243063113,105.48729272836692,76.6970086445194
71,1875.6140925092334,337.4742309439131,0.6188771318829005,0.34259504970615073,0.42157369014833324,49,0.0,0.008523892975440647,1.0739339188069403,-0.0774438980540283,1875.6140925092334,337.4742309439131,425.8668504304833,0.0,0.0,244.96843203452414,55.37676427406031,53.183343839625934,55.34951799810847,60.62633958425697,66.18908084665233,60.2045770637558,67.2831489650496,63.03084213303417
72,1300.2907529397337,339.3497823004244,0.8202163638111799,-0.23132957345416258,-0.054942545808620416,49,0.0,0.01333740990401382,1.3690771422659764,-0.3410697991453284,1300.2907529397337,339.3497823004244,408.4818184622575,0.0,0.0,245.39032544801174,55.37751400441187,54.06728824175869,52.14473199473066,58.07962620109954,60.57319886939881,64.46162426308486,83.04349371479586,36.111855177389074
73,1477.879662635766,347.94737678308485,0.6509066905218199,-0.35783228364957875,0.571237637821838,49,0.0,0.016681861834854834,1.9785342817777833,-0.7408589490625284,1477.879662635766,347.94737678308485,545.1544794119634,0.0,0.0,245.26010415601917,55.38126079033109,78.16069063514061,72.8649514555421,86.97950513831714,81.06774944967094,75.66163392381858,88.90052925859044,61.5194195508835
