id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
26,1950.0757273850759,1188.5276235898593,0.5324163923676174,0.312391866808472,0.18190338160408617,49,0.0,0.01797779085322667,2.5949213601608263,-1.0353105024113731,1950.0757273850759,1188.5276235898593,448.4622208503123,0.0,0.0,217.693599233999,35.21996991680352,35.15058842940849,45.52241366575029,49.60156380801966,52.642154214440296,45.70795561420806,33.33164027408265,46.72816809770001,54.91310283603495,29.709478759537596,39.88631043038782,15.268844720742438
27,2877.695487761085,1205.8250629586832,0.667908611707228,-0.45997147473001293,-0.04863436187752449,49,0.0,0.008893076534727911,1.252034513493998,-0.24404075192524352,2877.695487761085,1205.8250629586832,167.0669729875447,13.332471668900588,0.0,217.2204552381225,35.225562834795916,12.098129676226737,19.288480851767545,16.50468865896308,29.708609383634954,15.90915914689225,6.298842574817808,16.928934537023455,17.372232052366716,10.61551912938652,15.948539692857153,6.393837283608477
28,3102.0782805974627,1218.2918721314093,0.5036527884781763,-0.21180341909362888,-0.6645588288915604,49,0.0,0.668924345796162,129.50036530378367,-5.280677483768924,3102.0782805974627,1218.2918721314093,28338.182820504953,0.0,51.3832410460673,217.1059715180634,35.23008991051515,6339.5003395401445,2416.3627443585688,36.66337009157432,826.9042099834132,8111.450684410713,1522.0646470246438,3.9706371624770678,2229.5112158950055,725.4113760020599,3.826388378573455,6122.517207657785
29,2138.7635523143726,1224.4265228535178,0.8106865382824803,-0.40310960534877754,0.3220927394606693,49,0.0,0.013471500362651505,1.5591963847929937,-0.48225204785107717,2138.7635523143726,1224.4265228535178,253.07708076279533,0.0,0.0,217.5973135939832,35.23474832709782,21.191600042214006,19.91646093844428,25.15403131066492,33.12753171619397,31.216636622460918,22.913983731190697,16.63650768170405,36.10032519702707,20.388199553384148,19.76006397628572,6.671739993225513
30,867.4607490745357,1247.7865417265323,0.6223440810606543,0.40095834052838225,-0.06380912228968694,49,0.0,0.24374098526248852,34.233519800489454,-3.8361288861256178,867.4607490745357,1247.7865417265323,4081.455979484449,0.0,0.0,218.24587312645693,35.24421641880701,358.93028910639623,385.9631592391887,405.07923304014133,377.1243055744317,380.47981353462734,406.00854101909647,394.9594127176641,395.5889469973507,400.23028422096434,444.0195732521189,133.07242078246986
31,1772.9245276322886,1249.7476277510257,0.7976097024669911,-0.23608495733146165,-0.0033798994327210972,49,0.0,0.013277243708432585,1.4431172206737908,-0.3982540228552912,1772.9245276322886,1249.7476277510257,298.5340022436144,0.0,0.0,217.7839232915483,35.24557692719942,22.48738386103601,24.474848507725756,26.937597442984,33.78378544296806,32.205316220745466,30.735742556983055,22.838996319846032,33.723188050940195,24.706499120086285,36.51082072020314,10.129824000096358
32,2260.6983931792065,1254.9851589032626,0.6074372739752956,0.6881913087408065,0.42750164085715403,49,0.0,0.012570118390758507,1.5434873429009222,-0.47125768119118017,2260.6983931792065,1254.9851589032626,453.7628833868332,0.0,0.0,217.53506042326632,35.247324407044815,30.81638889056838,42.07287886193798,51.38096509979477,42.89210138254873,45.470489554380755,40.817849583322165,57.623596313630465,36.40579002124132,37.76536172032103,47.949559353046105,20.567902606041482
33,1837.0309401455243,1268.3055157576525,0.5335227818500571,0.2900790541006352,0.19842293157239757,49,0.0,0.021234036955884043,3.301740456776602,-1.2968573281165305,1837.0309401455243,1268.3055157576525,446.71877151643156,0.0,0.0,217.751205369184,35.253281249629616,47.273116994783514,39.489560203795,57.171212089203024,31.97945757336913,36.61477664075414,37.12812736320787,29.776569729097563,53.918646190679624,43.73838306679808,49.219201957184595,20.409719707559105
34,2272.8643539007517,1287.362879361944,0.4333862136031354,-0.048977935296117665,0.0940851402385584,49,0.0,0.0080992659300293,1.5617264337322703,-0.48401240303745846,2272.8643539007517,1287.362879361944,189.1961321042835,11.020557656900367,0.0,217.52879622731237,35.260797447810745,16.382061561213526,17.940235534506517,21.672122936969828,16.974503656290743,16.617072253650264,16.614153820236837,19.482614274440746,12.58056548257506,20.71131833808974,21.266338752745476,8.95514549356477
35,3115.951611889515,1345.0643345413944,0.607110062831589,-0.05287041869709235,0.4501587572091694,49,0.0,0.1425906221046485,24.746138594181947,-3.4837686023081575,3115.951611889515,1345.0643345413944,5772.420430927308,0.0,67.28789308745468,217.09839033875159,35.28286188359952,96.0991198990733,76.67364244217424,1047.4880784198244,158.65043433093012,875.6426321217208,127.69689153650103,15.964192506324014,342.08298995465265,825.7021137344151,2205.2667163581464,1.1536196235458551
36,2316.8816392283156,1359.800062478024,0.43800413350571515,0.45182279814300325,-0.12243490433558188,49,0.0,0.007180767370671271,1.1167553644586554,-0.1198951183268873,2316.8816392283156,1359.800062478024,230.90412120241916,0.0,0.0,217.50619889429433,35.29091339231324,20.580900511526508,23.791442965932887,22.15311141780062,27.395395191417855,16.676468235850958,24.36945267974884,15.007906666860231,18.903458401102284,29.274398293772606,23.21962577836254,9.531961060043827
37,1251.1506627092956,1363.239991351929,0.43371643632876306,0.49385017833767514,0.3329586358612266,49,0.0,0.01265230533558288,1.91147628131819,-0.7034222835405894,1251.1506627092956,1363.239991351929,436.82662708398345,0.0,0.0,218.0502310854805,35.29276613736189,35.48659871196483,44.08209435931332,49.30379091481524,45.652478727801494,40.15186711841976,36.17248637497305,52.72802507223029,34.0067447498486,40.56985342409547,43.44004725999734,15.232640370523992
38,1275.8521210657648,1375.251597880198,0.7503625278329498,0.3234452309140809,0.09381984776737023,49,0.0,0.01160875317627968,1.376741465412401,-0.3471309822935271,1275.8521210657648,1375.251597880198,251.77454628065186,0.0,0.0,218.0376316426622,35.29778879259417,27.712548367440696,21.392652473257954,16.31315775779455,26.626526629711265,23.641557139257877,29.600039484890708,26.462425412256565,20.37846148332094,22.687659533379538,28.43790935934897,8.521608639992813
39,1584.3347676481158,1396.1830423602953,0.5581784893490042,0.10946409745846186,0.15618336913340056,49,0.0,0.08284772859594244,12.471539558235742,-2.7398001714620768,1584.3347676481158,1396.1830423602953,1515.339226875038,0.0,0.0,217.88014615510122,35.30662297609645,171.12080819416195,147.6671212346733,142.74313438366454,133.48031376090006,131.18006751573802,145.58693577767878,157.19727173567054,145.47079645900368,153.57916986669903,133.94173484416604,53.371873102682386
40,2104.7769783792405,1395.8111312171093,0.564740968609663,0.22554981128326165,0.06454960684660907,49,0.0,0.017607466110153965,2.9849760294825045,-1.1873521198148302,2104.7769783792405,1395.8111312171093,287.94942313854716,0.0,0.0,217.6144230488174,35.30619544726249,37.19383045632213,32.21326124521848,26.48319062506625,29.772339728087502,21.519514947931718,27.600443145962767,31.304352622657287,16.879771912856867,31.646042923356067,23.12894087505321,10.20773465603489
41,2131.2229004054207,1422.4903487812173,0.5417021084519538,-0.6897752690275392,-0.587895552451037,49,0.0,0.026175573383342348,2.2091945080443396,-0.8605848872923222,2131.2229004054207,1422.4903487812173,3557.7682774128193,0.0,0.0,217.60088339178034,35.31728227390918,352.22419985676777,343.89226159480125,302.81131627703456,332.9800642566921,351.55952477982794,359.1383792576058,339.15417765075773,351.4992983957826,332.0973240744305,367.29219060094897,125.11954066817029
42,2122.050854347126,1424.1922039094654,0.5122855916085675,-0.6912901513560108,-0.8667589087520007,49,0.0,0.03515176171554612,3.2882182433181826,-1.2924015862844873,2122.050854347126,1424.1922039094654,3971.738372159204,0.0,0.0,217.60556461231,35.318001731086554,381.2076711937754,357.6830183343548,369.62208069627985,374.40362208053944,387.14524114774906,398.6566374106795,389.7860937760664,362.0411155735818,396.0076170261609,407.62376453669833,147.56151038331916
43,2115.9629623190995,1425.4588761475584,0.7272364614864586,-0.7062191784454537,-0.9678798119631549,49,0.0,0.044866383220298546,3.8143329774709334,-1.4535465067553444,2115.9629623190995,1425.4588761475584,3811.3634276779726,0.0,0.0,217.60867160624576,35.31853628141761,340.2909869780088,334.7861232481845,359.67306318387523,386.0185619077916,358.80040854264104,386.90532558504066,376.4589375264059,334.23722460666056,393.8510864487266,383.9339315298372,156.40777812080066
44,2135.6524805412837,1424.509485678674,0.42659415204452994,-0.23563707557960506,0.0566929111361175,49,0.0,0.02156335176002898,2.4691603650084604,-0.9813732426270885,2135.6524805412837,1424.509485678674,2719.6513182859544,0.0,0.0,217.5986186500198,35.31811850214804,285.3948079812694,247.50251538702872,237.02760056370596,250.23064370545018,264.39178901952687,275.71479420703133,262.66207599206433,277.77896035530944,251.26099949330467,271.937411761641,95.74971981962227
45,2131.425277285598,1427.256392366698,0.7469660588548321,-0.22509748337696628,0.14973713796620072,49,0.0,0.020704500905103302,1.2938891414328229,-0.2797426704946745,2131.425277285598,1427.256392366698,3337.948270543109,0.0,0.0,217.60077338151447,35.31926786928609,329.66352464550664,324.7068612359541,293.0991788161426,288.90675118559057,320.2153040727503,344.7875942590296,320.0672787778753,349.90435058633443,312.03296760086187,337.58278528625726,116.98167407680644
46,2107.514598368188,1434.659392236708,0.6216431949080209,-0.34430949747499195,0.21928395429440847,49,0.0,0.03506864867264769,3.950721417754035,-1.4916910170043467,2107.514598368188,1434.659392236708,3203.9190173877596,0.0,0.0,217.6129734045831,35.322379057277985,307.8770288009505,317.5395756384822,266.9346231284595,356.2638986695814,280.7718464855865,316.6982923278683,301.8714095040437,269.5191252796386,338.3469767019327,313.88199101560053,134.214249835616
47,2121.3975637763583,1435.3247673759258,0.44558080591930194,-0.3165917551964403,-0.4608780294227725,49,0.0,0.01665467405154276,1.3219703363419553,-0.30305427534088636,2121.3975637763583,1435.3247673759258,2811.9265924487654,0.0,0.0,217.60588292205364,35.3226409730097,262.26282795926977,261.5227444991758,248.13472630633115,271.8354690921979,256.22327115753404,309.7019091650521,286.9902074284777,267.9963241182735,292.37386171696437,251.041940674296,103.84331033119336
48,2195.276698753801,1435.8999738659943,0.7018344730180177,-0.12008310904872227,0.17385459238559073,49,0.0,0.025470912439591563,3.5119533605314905,-1.363871849379077,2195.276698753801,1435.8999738659943,360.0752887747725,0.0,0.0,217.56815441487976,35.322792148113955,30.30863720497821,47.45320960500683,41.14458504070175,34.642149810498566,22.95690387154867,32.38350482114163,32.75211496250228,43.500532278461534,30.813956766896865,28.638455900276053,15.481238512760129
49,2112.3974451730214,1437.899402056865,0.6271943191846445,-0.35430321255075314,-0.36829972253904425,49,0.0,0.043242581968903245,4.817837074317779,-1.7071302732357467,2112.3974451730214,1437.899402056865,3394.368312895026,0.0,0.0,217.6104755239458,35.32372370409947,323.3720956374409,333.43481990634723,285.16296863012246,378.3671824796552,290.4267455337841,344.5204770452662,320.858415622621,299.5388389242593,351.1467844036286,329.8263849473148,137.71359976458615
50,2472.559971533286,1466.135849151172,0.6889299610188324,-0.01575850983725151,-0.06524103155401073,49,0.0,0.025111403648768817,3.5500069534446457,-1.3755730092853988,2472.559971533286,1466.135849151172,366.0630999111994,0.0,0.0,217.4264877940834,35.33495337986342,22.37011385988517,32.85352807255639,46.927960766665805,39.61184734348859,29.075518009401407,35.95953212269613,34.88948520562468,38.077004276421434,36.589632821968486,34.90993251803927,14.79854491445202
51,1079.3002721486532,1504.2441295200001,0.7716404459635475,0.11063353427289517,0.1351359986635241,49,0.0,0.010372574118808256,1.2472885356447225,-0.23991732644551847,1079.3002721486532,1504.2441295200001,237.45129863048186,0.0,0.0,218.1381512578104,35.35135669905711,20.52382077533847,25.909095523787652,27.437185357732794,21.079693655372317,23.128303958551626,20.09158824458856,21.06933900509241,30.05875565161889,20.71595349223125,17.72311315216757,9.714449814000309
52,2640.743079327731,1508.091246961279,0.5975649146328853,-0.10735449786367292,-0.23854083802284365,49,0.0,0.016795077712595287,2.541756741170772,-1.0128349601334172,2640.743079327731,1508.091246961279,317.81575717463073,0.0,0.0,217.34047766429697,35.352088602295005,32.08245603718375,27.523258513224924,28.145279243907744,25.002999380706406,27.919489474137336,33.18741021598942,44.28464482833619,23.12568018837063,30.63038525692445,29.28915241902731,16.62500161682257
53,1944.4492683130436,1551.075065603975,0.41566856445125433,-0.23006322927977785,0.031567438478880716,49,0.0,0.04074438394753695,7.9011437663137984,-2.2442249103285143,1944.4492683130436,1551.075065603975,783.9753290527833,0.0,0.0,217.69614036524854,35.37103430117312,64.45280173376483,73.81222254099535,70.89331620063456,90.98078444295261,89.82656220483562,65.43113102576282,77.40473013177309,59.67071007337719,79.71737734003909,82.59115620106017,29.19453715758798
54,2715.1869698226988,1591.5145740716205,0.3899684975358423,-0.3070700811497039,-0.014595822934501106,49,0.0,0.007015283625817408,1.5033464819036249,-0.4426477140041995,2715.1869698226988,1591.5145740716205,184.03512043723185,0.0,0.0,217.3022045350814,35.38667419174416,17.202667571183078,23.68588858036065,17.62207993400455,14.809707586508859,21.110130479598965,17.411478822444263,19.854620435668885,14.789476047443948,15.747023787660279,13.350437795640186,8.45160939671819
55,420.1050962907611,1605.1053536009667,0.43948909954490784,-0.021735949801178493,-0.3056929818001552,49,0.0,0.006413382611688974,1.0935097570766552,-0.09705665619281834,420.1050962907611,1605.1053536009667,212.67464212899148,0.0,0.0,218.47520220533698,35.39217442483674,21.41771488699856,16.5471985861693,25.62907817404529,15.656300739157182,24.753879602791468,15.216533995145465,27.401603062118024,17.128054158882648,22.048045460834356,19.118481676726887,7.7577517861222685
56,907.6000327543893,1712.3121983417107,0.5397860127151796,0.12122778756293329,0.09702415137998843,49,0.0,0.018034858382480985,2.8161829458224923,-1.124152160426282,907.6000327543893,1712.3121983417107,408.0088915268145,0.0,0.0,218.22624434663246,35.437826016553615,43.53882259321788,38.94005992507353,41.11367749473245,34.77946945917549,40.25000438615331,41.32235263624258,47.74182256408457,35.170676528275564,32.13358176850255,35.84704923585011,17.1713749355065
57,2056.719544655777,1726.2079014626438,0.6079780508351292,0.09625820383963175,0.07057396530273592,49,0.0,0.009655149656594574,1.4610065726590569,-0.41163042426958707,2056.719544655777,1726.2079014626438,190.62451421611513,0.0,0.0,217.63856165664498,35.4439090766147,14.556812180218685,23.87020511137859,22.311079783516327,18.873062986184117,13.436790446891127,13.300544517798265,16.901881128859408,25.503233730150622,18.736839499091285,18.35680724032235,4.777257591704344
58,2603.920496389858,1745.1040305745835,0.7529592935975807,0.22505288885355576,-0.1649642402028229,49,0.0,0.014672805109389056,1.6736079835491537,-0.5591343472268441,2603.920496389858,1745.1040305745835,314.91251076322465,0.0,0.0,217.35865956142683,35.450920820331675,19.968005228860555,31.928570690766122,29.56728793527958,33.54999226478302,26.7995064024608,33.84267278273067,26.292225510937023,37.83135693008347,38.90953958746254,19.570648375317273,16.65270505454361
59,2552.29225902605,1768.663467180988,0.5432677148700864,-0.5766065670430628,-0.3287466750656333,49,0.0,0.013276368016157794,1.582245200641691,-0.49818446755315426,2552.29225902605,1768.663467180988,931.1852773447342,37.21356719822879,0.0,217.38500594146737,35.46084576988599,93.59088698877629,92.69241036583617,89.63283987014324,94.14212878997421,86.42777431359218,57.64606089010762,92.92720754791912,91.9909809775265,101.442036494984,96.51978800729766,34.17316309857725
60,2914.0911284385757,1795.1460265080657,0.6823457514100606,-0.11447813458460243,-0.10290464455626448,49,0.0,0.011365043346894062,1.5728134022950508,-0.4916930030607955,2914.0911284385757,1795.1460265080657,207.48406401777055,3.0,0.0,217.19985136627946,35.470995018459206,15.578014924191304,22.663575089112264,10.193007814411047,23.147567712925294,19.938565869723128,11.906383413008214,27.651819045418776,24.871045215540878,19.958150778560466,22.062753201138975,9.513180953740173
61,853.6933664960451,1800.0893129573474,0.58052953477939,0.0277884289338706,-0.05703738747399715,49,0.0,0.022061736980431304,3.0417314157069115,-1.2078021582289105,853.6933664960451,1800.0893129573474,503.13595980904756,0.0,0.0,218.25398501546874,35.47431527847454,47.55465183680815,56.34360279644066,46.68372182174778,54.72832351071515,44.41572908104282,49.22186410539935,40.09347879204934,41.78335542540416,50.84575318275785,56.27663809067983,15.18884116600248
62,2251.2634761134073,1816.802340721206,0.7583833131579392,-0.288406861650095,-0.20728486205676644,49,0.0,0.013880434395773562,1.7992548394507575,-0.6377316987044164,2251.2634761134073,1816.802340721206,220.72500359841996,0.0,0.0,217.53890920872195,35.481423820581796,23.386059406567888,24.905663801994947,18.18658853042578,23.71953156355312,23.33516386912746,21.020921432759195,25.97566813270621,14.98387271487321,18.996619551602258,23.77298059399623,2.4419340008136583
