id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,507.49403986907237,928.3553523878306,0.48814863171091416,0.5387083610647843,0.319809130356231,49,0.0,0.009536648108507953,1.429161227901853,-0.3877030639969351,507.49403986907237,928.3553523878306,230.67374574975548,0.0,0.0,116.80295372117136,40.535708073423805,21.504440609562952,33.85279689305621,30.34049745220721,28.160270062821922,35.57437878933902,26.743640122463514,25.09508493521556,29.40263688508913
12,1606.5277178407334,931.1994665051869,0.3697018391926685,-0.17704015155530334,-0.08255877915371668,49,0.0,0.00644491463997754,1.3455029066004836,-0.32221160069571286,1606.5277178407334,931.1994665051869,138.33506355953165,0.0,0.0,116.2004292407243,40.53844080937488,20.246496255251653,20.80840819298092,16.000282660106123,16.736825466539134,14.335588624345267,18.512110709735822,16.229792349034227,15.465559301538518
13,610.0679371707433,946.4478753223,0.712237772253465,-0.06843359646327997,0.20013630259769238,49,0.0,0.008757114807213112,1.0784454651417663,-0.08199547144800097,610.0679371707433,946.4478753223,180.97680195478978,0.0,0.0,116.74678452409714,40.543522966496425,17.638114971686857,21.07800984894371,27.07187948948745,23.842542934993737,24.469070863524784,17.563555722049195,27.513667815038634,21.799960309065405
14,2319.810665656046,993.5606475703947,0.6039418539781581,-0.014673380746332646,0.014015486885288269,49,0.0,2.674526209979238,399.89351346104723,-6.504860899112742,2319.810665656046,993.5606475703947,29984.485266220723,0.0,0.0,115.80921657274237,40.56375311670371,3632.5284646981395,3746.8457358081732,3922.5138118625723,3877.46699794772,3896.7365650765378,3798.312346749315,3947.4315418382266,3162.6498022400265
15,2911.521902529428,1001.0737738154295,0.7829678425058574,-0.1750609785105443,-0.20386579285773887,49,0.0,1.7649909670669357,246.5400099503277,-5.979718522933982,2911.521902529428,1001.0737738154295,25622.344734513696,0.0,29.751851468349457,115.48467567324509,40.56532540157024,5455.783885030736,7274.282301689897,3177.903824048489,2910.8255054726715,4410.532853860962,0.0,1943.507380498806,449.50898391213025
16,2894.8755809536906,1049.0090266832847,0.6467233756100891,-0.23079019586070412,-0.5053296772916395,49,0.0,0.8223362389001196,137.21533735298695,-5.343506644233869,2894.8755809536906,1049.0090266832847,6226.419019392828,0.0,59.6136621144983,115.49359178006824,40.58535277708354,6.872964685564541,14.554672100574734,2506.5627580420646,5.646745323184918,642.8990011812683,229.1918509366335,2815.403757707002,5.287269416535965
17,2735.3300021435475,1124.9242425262455,0.5927933912222916,-0.1507679335596496,0.205061297335309,49,0.0,0.0072178693339853,1.118107107714863,-0.12120852064138989,2735.3300021435475,1124.9242425262455,123.19011003354746,16.12437509724776,0.0,115.58082102612376,40.61748477360295,21.388600335970235,16.332125811706998,3.2257189995199234,24.05283083856998,11.68215611940283,14.282247954032051,17.888333401711996,14.338096572633424
18,255.41419802968258,1256.9754545452295,0.23075040196569285,0.0977169255254551,-0.47018909053711483,49,0.0,0.008288151986078395,1.3890964253920897,-0.3568309843264016,255.41419802968258,1256.9754545452295,396.25272580671293,0.0,136.28118575107248,116.94265647843501,40.67182360288431,56.7556854598641,44.532853131433114,41.80027103554414,49.03049319022401,57.285596509761646,42.58122646491417,52.857052699973636,51.409547314998115
19,3013.2193180418762,1298.7254039509332,0.2093080379962388,-0.8470240188417623,-0.7707345549778649,49,0.0,0.01185308487236952,2.523238506098411,-1.0048957590593042,3013.2193180418762,1298.7254039509332,496.52662859590407,75.21174807557603,486.1367283394562,115.42745840689548,40.68897492583804,59.14202762178648,73.09738232842685,56.48644476156425,45.93849035425528,47.55087231196394,74.69744835471388,70.14009616550302,69.4738666976903
20,816.6709011936141,1371.057579023039,0.7660012283374596,0.09835810223733803,0.029274296314149822,49,0.0,0.009465858931341867,1.1922272454663594,-0.19089760588868285,816.6709011936141,1371.057579023039,136.5010372099056,0.0,0.0,116.6346541465647,40.720911734078975,21.28518347680849,21.238151826620065,18.841772383704445,19.43206592028372,14.653742036281963,25.585158952065388,6.031366348618577,9.433596265522947
21,1824.9379735797922,1372.9221324714304,0.8118090097965267,0.28122162580503857,0.21716893274845758,49,0.0,0.13909477502461612,17.729852176362968,-3.121762786653523,1824.9379735797922,1372.9221324714304,1023.4723032857289,0.0,0.0,116.08034275547836,40.722424157438674,119.41364070802388,137.887990552725,143.95801689269496,127.01736509840268,137.59803978349547,121.84647838377973,124.2666636934708,111.48410817313643
22,421.6464579405745,1380.837510032005,0.5002467432551422,0.10626500073202298,-0.09720876997000855,49,0.0,0.017074292970546676,2.7893451967581875,-1.113755659786979,421.6464579405745,1380.837510032005,295.89286235973304,41.66906068729731,0.0,116.85184825549578,40.72397542547438,44.583039064169824,30.60635339195433,32.6285806472431,36.73582862165384,27.67152728120518,42.622174209278924,44.81608267376069,36.22927647046718
23,1530.4230349298775,1385.2409544751506,0.4327572238856438,-0.16297598341918137,0.04446813130796218,49,0.0,0.06166240069790375,10.962662457110179,-2.5997901057194426,1530.4230349298775,1385.2409544751506,965.2736303223464,0.0,0.0,116.24226386409224,40.72761627516112,118.77819835179153,138.94371084291095,120.17189783940417,120.18730199336028,114.89522460748401,130.84660142280805,126.76654210228983,94.68415316229765
24,258.86734364013256,1424.792428549408,0.632100307295211,-0.042317689072116665,-0.21166988193096586,49,0.0,0.46258121555932685,67.06768000918696,-4.5662832089471035,258.86734364013256,1424.792428549408,5021.754958482779,0.0,0.0,116.94153563377519,40.741753359011284,663.1666994049597,621.1036774678134,631.11370777345,608.4354021622644,662.940624720718,700.8418226410722,626.2604972442124,507.89252706828853
25,1805.6653674973018,1540.5325196490294,0.8207168854477807,0.20284608512928406,0.05556398163223991,49,0.0,0.03574958891093321,4.207531659003143,-1.5600684811256784,1805.6653674973018,1540.5325196490294,390.51628535508235,0.0,0.0,116.09081969516534,40.792272396115145,43.793186712749,48.737173986128504,62.08258846986266,44.744124729800646,40.34345244735978,62.365588958001,54.36183849707197,34.08833155410872
26,134.59875022659017,1552.825491660911,0.45313869755656694,0.0920075622121907,-0.2587427273467465,49,0.0,0.014873927746684446,2.5739877226408505,-1.0265161777087526,134.59875022659017,1552.825491660911,252.18008844877374,0.0,240.15908584532974,117.01051379706642,40.79463987126572,32.11708800861575,37.422826680843905,32.78704926481393,26.327315759826938,30.754480008444354,28.20007544980467,34.55320259030386,30.018050686120333
27,2318.861841394211,1584.5215024578258,0.2279125534130945,-0.08929606022245551,0.004705652280959891,49,0.0,0.004279043026609622,1.315031120915118,-0.2973400768967208,2318.861841394211,1584.5215024578258,117.91298097645951,0.0,0.0,115.80827469096984,40.80998107662838,24.61830306921469,11.288679678241202,8.75695329686334,11.835514111802915,18.496542041289672,11.428851191400678,15.855153364876184,15.632984222770823
28,2542.332457454625,1588.9635641989935,0.7603481823850488,0.2383518997124283,0.19588477131127005,49,0.0,0.00913725016206842,1.1610167481725526,-0.16209621167731014,2542.332457454625,1588.9635641989935,134.05100654376267,0.0,0.0,115.68524522439238,40.811346529893385,19.994400011020097,24.709920002151826,9.459297229806156,15.745426838136177,17.18405831452107,15.677694512577064,20.872520286877755,10.407689348672527
29,94.96789657937964,1608.3373631588274,0.8393351262771519,0.3769327468783353,-0.30484146354796776,49,0.0,0.012824591564708129,1.367048524367094,-0.339459826088258,94.96789657937964,1608.3373631588274,250.30593110327234,0.0,226.70771454291955,117.03261108478162,40.817613443445765,30.53372073537426,26.633085996766066,31.017571194711536,33.19215390399283,29.52354475677525,34.27742349891671,37.33884589255105,27.78958512418464
30,570.4543567001474,1649.1265613734004,0.5361733407504767,0.47287464905341714,-0.23613635899904487,49,0.0,0.008820321894355226,1.336780546732222,-0.3151502923399027,570.4543567001474,1649.1265613734004,175.22498526581455,0.0,0.0,116.77099637081852,40.836185660719124,18.90456124066811,32.713350871447446,27.686390932054803,19.330089168796967,15.897200184263031,22.62352192391203,19.915757962996622,18.154112981675542
31,1649.29866400598,1724.1644719523401,0.7893293703408653,-0.03238986314337126,-0.01394953700681443,49,0.0,0.06642457662250591,8.171924827639689,-2.280810907415883,1649.29866400598,1724.1644719523401,657.619023228807,0.0,0.0,116.17684625563605,40.868837604235516,87.36341518254045,83.64212712363346,94.73540750099242,77.95218842817843,90.96834778450267,79.36868661081085,75.54486419100832,68.04398640714037
32,2126.354485633928,1749.43307736635,0.778149076637801,-0.18152761315652965,0.10790439142111331,49,0.0,0.042878916222363554,5.505236003319272,-1.851939853565665,2126.354485633928,1749.43307736635,412.7774902336149,0.0,0.0,115.91394802646677,40.87900666978997,59.11824386185893,58.631254511281405,50.72632648801182,45.41717684342602,45.64488323257739,68.14446509879419,52.66456825072349,32.43057194694171
33,1075.512054067477,1760.8097502616522,0.6334194041971501,0.18399785098174065,-0.0007937503757942737,49,0.0,0.044034051094115546,6.346309828803273,-2.006303176681306,1075.512054067477,1760.8097502616522,542.7299801810066,0.0,0.0,116.49306314900356,40.883748077937796,69.60107433130557,69.52822892494655,78.45251205029767,55.25536446929277,67.3272929575913,65.76602772105288,82.88796390012953,53.91151582639027
34,2746.0839182393547,1795.2215420237046,0.916311887330186,0.15607494254658963,0.16975714545687703,49,0.0,0.019401388060717253,2.205790257381982,-0.8589105354550787,2746.0839182393547,1795.2215420237046,200.1245913101549,0.0,0.0,115.57226818641554,40.89672570117499,22.64665667553557,21.050628481652478,27.88630740073192,38.659850422619996,29.00291391476049,23.815734514497088,17.714963411984762,19.347536488372594
35,769.4213056546059,1797.3801674447684,0.5498935092827406,0.324073405290516,-0.12112945106276138,49,0.0,1.3559769364767,205.12980537316693,-5.780071919919544,769.4213056546059,1797.3801674447684,18587.491071237637,503.6012164647419,0.0,116.66185406285659,40.8984408333324,2393.422624758649,2528.064397000445,2375.812461251233,2444.882731140715,2414.8975445860387,2310.2412265051707,2215.1598748007023,1905.0102111946792
36,2785.569685406358,1850.8648488825424,0.9180111947220292,0.20137241580641224,-0.004565722774097545,49,0.0,0.011954392914860753,1.3586691153441872,-0.3327842583195259,2785.569685406358,1850.8648488825424,120.00421186030215,0.0,0.0,115.5502761564307,40.91978809511394,13.062138279248622,17.633047843925944,16.912259360216854,12.220438889712003,10.737877844499653,20.112551371521207,18.556706825729428,10.769191445448438
37,2570.2436074707307,1867.8493677095094,0.6176082089507415,0.6497478882303814,-0.7650242220369766,49,0.0,0.01183403663614319,1.1195792652316894,-0.12263711668152658,2570.2436074707307,1867.8493677095094,1082.8712264745066,0.0,0.0,115.66894405129868,40.927473960861356,90.04793489958206,146.32045308375822,144.81287753299904,132.25088848332146,166.94274879482353,138.5338233334447,154.24568630156034,109.71681404501723
38,2472.5616399396663,1982.8815762024774,0.6196241929299147,-0.23161500670069868,-0.1780034449525168,49,0.0,3.0826056255769734,460.46006415260473,-6.657979924170096,2472.5616399396663,1982.8815762024774,31813.318331111477,0.0,0.0,115.72246230474823,40.975638420294295,3293.4999329992024,3788.3387849929995,3961.5356247860855,4152.250092358243,4345.539809204895,4428.650584940386,4300.294267501505,3543.2092343281697
39,655.7057414673822,1985.3038200576511,0.6144826573612991,-0.13118734627288064,-0.2396072289469955,49,0.0,0.016390770494236234,2.4486995099630393,-0.9723387358091719,655.7057414673822,1985.3038200576511,210.9891311319991,0.0,0.0,116.72515105662322,40.97647376248939,31.695495770343253,24.261196960902012,34.33315386938038,25.158213902750546,28.221880338082833,25.942398526201337,21.72926622632246,19.647525538016243
40,2059.157940804221,2006.8454603276618,0.9939340858728146,-0.0012645916260418516,-0.18304693542049194,49,0.0,0.009664766848217144,1.0499142863215518,-0.052884613158101265,2059.157940804221,2006.8454603276618,105.4165618685112,0.0,0.0,115.950568237644,40.98634707324747,18.49841434107148,10.295559928571224,15.933293229518485,13.89421734614853,11.04525161376774,14.548626520267565,15.610714768807398,5.590484120358769
41,1189.0683628212157,2049.2758740555655,0.9153185608366126,0.24826883341467462,-0.24551929553072557,49,0.0,0.015087589552540498,1.6563216737722835,-0.5478617121271914,1189.0683628212157,2049.2758740555655,177.52843163895147,0.0,0.0,116.43089321016538,41.00408019302557,24.685228966727294,15.234516832056212,25.005837336002283,23.30344803695555,19.472522761468817,29.661801686884335,22.296401403817512,17.86867461503946
42,756.6795095385206,2142.0897399001324,0.7669024006793058,-0.12112683589385276,-0.1412859672214205,49,0.0,0.033989160696330754,4.455033164803018,-1.6221273535569996,756.6795095385206,2142.0897399001324,310.92358038880457,0.0,0.0,116.66988797715585,41.04203597547311,33.576245751507365,48.85663002445163,38.169937274167225,42.15989159645261,39.05670556349818,39.0582804747733,33.05476200009051,36.99112770386377
43,1956.2758479423364,2178.7537630487714,0.6434437466885943,-0.2301559313422538,-0.09551425266705298,49,0.0,0.007849136847130478,1.0469691472441935,-0.04983470950029558,1956.2758479423364,2178.7537630487714,160.21058567853996,0.0,0.0,116.0071428205539,41.05808448365641,17.41497296393869,15.584269408471066,30.422825677203832,15.14507173891415,22.426564600347024,21.092620280224224,21.53098625582551,16.593274753615443
44,2838.8806032322163,2180.425224866777,0.5868870830058275,0.09294459486764034,-0.14928658472785142,49,0.0,0.018503346108417505,2.7780689803397385,-1.1093575630153079,2838.8806032322163,2180.425224866777,254.65204092156884,37.86077130697865,0.0,115.51946424985144,41.05692420048051,27.879520327806638,34.816921933107466,21.36177847682926,29.528963558772944,30.199298573002654,36.32540522037358,30.817943239005444,43.72220959267085
45,345.5251224156121,2202.7503960260365,0.3108239913313119,-0.1676264217313802,0.1422100248689634,49,0.0,0.005262799844992848,1.060785099888169,-0.0640685271761725,345.5251224156121,2202.7503960260365,157.9074009211424,0.0,0.0,116.89726966154045,41.06617090915371,18.65814902327193,18.27882374415695,20.313317394517448,17.74165935886934,29.165663643876208,21.46932699833301,17.22158234995115,15.05887840816637
46,980.0216870436162,2266.1134329251,0.32459647864171165,-0.05475033317567747,-0.18249487497051425,49,0.0,0.004442034384793512,1.0183666056197826,-0.019760373626850423,980.0216870436162,2266.1134329251,140.51512569521736,0.0,0.0,116.54677807979874,41.09414192970148,24.282082673478335,17.707661286193456,23.45020478223253,8.00670117426472,13.744070991835793,18.931282611026788,18.384708748190867,16.008413427994878
47,2405.3803796908164,2317.132451537452,0.7429679467258714,-0.09198477430776127,-0.08061428177753964,49,0.0,0.47299712907648794,64.05052978797835,-4.516306815804574,2405.3803796908164,2317.132451537452,3806.0892037142567,0.0,0.0,115.75859987617874,41.11505138735145,359.6136159253987,444.4051349325521,484.61384921881984,482.7033189949443,538.945345751473,533.1561554221629,507.70946637975385,454.94231708915186
48,634.5255059240574,2339.9746019953736,0.504414739680136,-0.5136370575778808,-0.22027948754900875,49,0.0,0.013756805364555744,2.051755783795172,-0.7803141658776482,634.5255059240574,2339.9746019953736,262.3452399202406,0.0,0.0,116.73803249884494,41.12419106568396,29.663879703997914,30.811479956852217,37.23030005983355,39.35859714360285,42.15321090659809,33.02455302745214,27.150815072238608,22.952404049665247
49,2549.174450400364,2374.6850461436456,0.6524291864711887,-0.12135212882915258,0.11728856577058,49,0.0,0.0071534149780757604,1.0645760666826798,-0.06794174583624474,2549.174450400364,2374.6850461436456,94.59423381777023,0.0,0.0,115.67888898812045,41.138696521111946,7.883027732425765,17.223916491022848,18.558481360366375,7.8008286418158574,6.864942560003828,17.61322383768319,6.570498282832505,12.079314911619868
50,1309.017334240281,2438.5987658717904,0.7947797902555886,-0.26517077039329356,-0.18537845624645363,49,0.0,0.1425568982131292,17.834670769298782,-3.128162741517506,1309.017334240281,2438.5987658717904,1222.0039476505035,0.0,0.0,116.36506314796615,41.16640482224984,143.43117167754258,145.6562674689601,129.81566824192376,165.08622142242757,160.4193857004135,174.4759582400104,170.4194545685168,132.69982033070897
51,2267.9015876603,2448.029185546124,0.5477576289521875,0.0668797575876365,0.1107417810973094,49,0.0,0.008618019162617533,1.3635725251545248,-0.3366956049364433,2267.9015876603,2448.029185546124,172.78095628809973,0.0,0.0,115.8343242719442,41.16985643997377,13.821335369579714,16.55504666777778,24.15922801900992,22.934320263384624,24.065435335174833,31.855835590521778,16.951315753050093,22.438439289600968
52,1804.9454839834516,2473.184414155406,0.8330405012305094,-0.025224042961654935,-0.1516995026310589,49,0.0,0.026301100732349463,3.2450420797720576,-1.2780508321123984,1804.9454839834516,2473.184414155406,226.58382465988737,0.0,0.0,116.09055312304528,41.180872102971534,27.541857068859347,36.53599503953352,27.44547053005985,25.178536981580915,24.890199152829034,22.79897300947739,37.889676047863176,24.303116829684157
53,2335.6710092217468,2483.1798598505884,0.48718813210138695,-0.4107653482004018,0.15313880962823806,49,0.0,0.008874526277794295,1.6544096936578057,-0.5466076651910539,2335.6710092217468,2483.1798598505884,144.06858958003397,0.0,0.0,115.79672446215777,41.18437568078367,14.468967175223463,15.843814048729737,19.48216835213455,17.513462445501915,19.311477858943014,23.198115606667287,21.218147285080775,13.032436807753209
54,1615.9778122362113,2567.5260815263,0.518537772106565,-0.9459261181386971,0.050260571001762164,49,0.0,0.011749419300181578,1.6096775649779818,-0.5168472276963934,1615.9778122362113,2567.5260815263,273.48852519218815,0.0,0.0,116.1951603759553,41.22023445052242,28.264108813220517,38.30894480712658,28.08662275959346,34.709598339774914,44.61230241153241,26.61169340046439,37.77515543902674,35.12009922144914
55,2187.1469952831653,2589.6985254984525,0.7461747478539049,-0.07701407198597121,-0.20447035759294743,49,0.0,0.014459674571099883,1.9033749376093825,-0.6988108662717313,2187.1469952831653,2589.6985254984525,168.46518898853844,0.0,0.0,115.87873053354913,41.229015917725235,18.84201333675591,22.188018912766182,24.609060663078967,15.226763039254777,23.141440488434498,22.196569601054172,16.81980153278567,25.441521414408253
56,1820.0195109576605,2627.130441208188,0.6565350092454757,-0.05097468972552364,-0.1007946011735265,49,0.0,0.014390760529775344,1.905973074500474,-0.700291902772475,1820.0195109576605,2627.130441208188,227.48883094308317,34.035539302459895,0.0,116.08208990578471,41.245004601367356,29.924307996960653,26.086395001846935,27.585210412898967,37.125304717357025,27.569640417042255,29.739920157716202,30.22882408768731,19.229228151573825
57,1870.9359260617832,2627.3995589530605,0.40720324544439607,0.5636070801470051,0.02751069135344576,49,0.0,0.010177980830174016,1.9403104009140058,-0.7196780292338338,1870.9359260617832,2627.3995589530605,210.99167826445523,0.0,0.0,116.05387504857116,41.245083589228386,25.39687128820302,23.947890016460885,25.97040592707378,24.975902244688818,31.96731706165793,25.138186093750026,32.86220824225943,20.732897390361313
58,844.0067275641786,2661.513430419033,0.5853789555976396,0.15655285379301745,0.05932169552927915,49,0.0,0.03569143836897577,5.727492276381286,-1.894911280521222,844.0067275641786,2661.513430419033,387.8572276973369,9.000532770670304,0.0,116.62301993045858,41.25863348187009,47.55292470480157,50.926697236482156,48.53897634138403,50.532494006812755,47.799354282527744,42.83460512450488,59.88772033101939,39.784455669804416
59,1234.4846686190235,2676.506657187057,0.6245722451406295,-0.45571577721357553,-0.22876549848597827,49,0.0,0.011528390812052928,1.687889725111349,-0.5683601736446235,1234.4846686190235,2676.506657187057,180.54049408696596,0.0,0.0,116.40661978084461,41.265462751125604,23.481023586620324,25.31590549953738,19.347647767151837,25.710120827008197,20.83974838917525,26.156528410038675,22.549601233957524,17.139918373476807
60,1888.0954671762343,2740.873760251425,0.3977112221548265,-0.2449934864750008,-0.2971925880260056,49,0.0,0.010024936408724774,2.0420596061691185,-0.7751710366550523,1888.0954671762343,2740.873760251425,186.09824506669247,0.0,0.0,116.04425192826459,41.29234866647839,21.65695395748573,22.744950134153033,23.07647214241134,17.748789600078943,21.33691496091967,22.24438517719637,31.62242690540575,25.66735218904163
61,1243.0665247153001,2768.4498683641555,0.48530701411600113,-0.4774065083385489,-0.08208958345808781,49,0.0,0.008463393478167715,1.4750146705865415,-0.4219908496381599,1243.0665247153001,2768.4498683641555,150.01534431224684,0.0,0.0,116.40197807852127,41.303777896413635,21.427181804973834,14.947951157170547,18.33710587634767,16.73694272095727,22.085687315622742,23.87918259132084,18.433639882856365,14.167652962997591
62,2281.4625039255357,2800.896555067795,0.26323125851986506,-0.021645571001065525,-0.27835920637437794,49,0.0,0.009834381648053954,2.092429381961845,-0.801627024438851,2281.4625039255357,2800.896555067795,319.6820106120291,0.0,0.0,115.8259767519883,41.31684888839997,34.65629580319421,38.941005181937,45.766553898925636,28.09846168191079,42.3500310765198,46.24975817031137,47.92936555325694,35.690539245973355
63,759.8630173380528,2804.0878239301787,0.3219969946850424,-0.24283160776159354,-0.3474569525264769,49,0.0,0.00763006335748173,1.6364555085730959,-0.5347605058640152,759.8630173380528,2804.0878239301787,200.6759617460081,0.0,0.0,116.67007497527412,41.31785490320482,28.967040058816632,30.23880182300019,25.514137091220917,27.760873470204917,18.19371974362121,28.845716415945187,26.957015977347737,14.198657165851325
64,611.4402216289893,2814.091962431512,0.49334069301472094,-0.40689668161243503,-0.3608362449637223,49,0.0,0.04195005410954566,6.915425887793919,-2.0995473284391633,611.4402216289893,2814.091962431512,652.3969476817424,0.0,375.0850327236958,116.75244218215748,41.32166114440273,74.25444786650007,88.17885354040865,82.88312551952843,73.0158654716474,95.13030171060115,67.21458007319652,94.65132622816412,77.06844727169593
65,1261.689211892052,2900.401216529919,0.41699844248435963,-0.33671214787187354,-0.2992798110641803,49,0.0,0.018711357311065796,3.5753523669742253,-1.3832971247772359,1261.689211892052,2900.401216529919,298.459301888877,0.0,0.0,116.39180643818459,41.35877015921124,28.260739681517276,42.63829728275147,38.24952871265586,50.132684115659686,36.997133677817715,34.43215703209197,31.72094037401895,36.02782101236406
66,847.0517494138279,2923.5491315500353,0.8713941628695338,-0.04064797717453567,-0.03622605698869637,49,0.0,0.010038045832627459,1.1436788632837365,-0.1457602370980108,847.0517494138279,2923.5491315500353,137.71548887740016,0.0,0.0,116.62202533012696,41.367810017662784,16.995701904777626,19.55950919267022,16.305246767751427,20.689292790801662,17.621040471318942,9.948712758438823,18.971153680467133,17.62483131117434
67,2244.27892314951,2934.068262820582,0.8444926499357411,0.010503393698930852,-0.04149611771507562,49,0.0,0.06383368470736146,7.762841697257474,-2.225051824899547,2244.27892314951,2934.068262820582,527.3842525230987,0.0,0.0,115.84630218835194,41.372396912158074,72.17078520466895,93.73849014423661,49.16296823531954,72.85221982080753,52.0305142892079,64.1478458611684,75.05979855428014,48.22163041340971
68,1139.3411867344514,2955.577401682386,0.3023602749777107,-0.5431817613793888,-0.25325880773196374,49,0.0,0.005634545747336527,1.326442265577196,-0.3067208793184694,1139.3411867344514,2955.577401682386,136.41558330876325,0.0,0.0,116.45981000196062,41.3816273387343,15.611480112766216,18.344474576469317,24.812742703701733,14.806211070088864,21.421845661520543,15.976660450872394,14.650284851751362,10.791883881592812
69,803.1960804880448,2981.399633101378,0.7008238146364524,-0.9853894629684139,-0.5422683634487788,49,0.0,0.04664077040393488,5.193121949932461,-1.788571303098885,803.1960804880448,2981.399633101378,1000.1861927940105,0.0,890.6102722717023,116.64653394656223,41.391820625609164,110.7640550899869,120.75596401802753,135.86944722585073,125.68992156738774,138.1460785947048,125.39686922801991,133.4896299629647,110.07422710706814
70,1028.7813798422694,3000.386011211187,0.7069871039399799,0.016379332517904306,0.05499231834577543,49,0.0,0.057213310517105584,7.8128438165439595,-2.2320228564698654,1028.7813798422694,3000.386011211187,581.3864052398086,0.0,0.0,116.52129155200512,41.400143022636136,75.71152600723784,84.21851358115629,75.17892753485766,79.18512208518004,77.87426286636801,70.0334897103807,54.8303456932735,64.3542177613545
