id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
28,1342.2029693553714,162.52107500022248,0.2799624169816145,-0.18526075287492882,-0.1059893932367562,49,0.0,0.008892317544044154,1.37525361574723,-0.3459569886209617,1342.2029693553714,162.52107500022248,789.4603141970483,0.0,410.3692534686679,116.36409871852457,40.312754335582675,88.27615963162197,94.61350103757435,110.2748882086969,121.58334084636319,105.48057429497769,89.8353106917579,97.40610444544261,81.99043504061365
29,1229.654575122223,162.66567188086154,0.2886216258943966,0.5406136454934487,0.39179202749998526,49,0.0,0.01769683336246687,2.9652210489930066,-1.1801426858860526,1229.654575122223,162.66567188086154,944.9654400985474,0.0,796.99067704006,116.4255949501479,40.3127235679545,118.20783173588529,124.59181010789777,131.45322702016009,132.82322874185058,129.71676760879686,109.82713445565182,104.84448202557142,93.5009584027336
30,1390.29413587964,170.57009908334544,0.7183059679848456,0.48648405986538396,0.3476834107065352,49,0.0,0.6837059994600866,82.96987662359413,-4.797301110737195,1390.29413587964,170.57009908334544,8704.188959411182,0.0,1860.9052619445988,116.33782754016157,40.31613668273514,1066.3620484886178,1105.9989705584203,1005.8858293187452,1125.0907547816298,1193.338156127623,1112.7136992316482,1167.3183308966406,927.4811700078574
31,1082.3798318413653,172.78790455207786,0.26789406381368464,0.9033233013119489,0.37021616473490676,49,0.0,0.03387712731915222,4.124294754172148,-1.5383742394530875,1082.3798318413653,172.78790455207786,2733.1429830513553,0.0,2186.1052063172074,116.50608259766159,40.31677238469884,211.46783415177228,324.3304918610355,432.20015519455035,453.1477442730505,392.1419879627575,348.9897352088718,353.5876225814434,217.27741181787434
32,2122.429795967186,173.82293406678585,0.4776361358347058,0.7502553410102819,0.04560247388553521,49,0.0,0.019394801300630267,2.2483688592216717,-0.8796689037900107,2122.429795967186,173.82293406678585,946.1879419300951,0.0,846.691149474909,115.93776414398948,40.3171985019138,113.43067082700885,123.68416611951315,99.5876971586271,122.33188771268058,121.10539294459761,141.19905020818155,132.00225147054303,92.84682548894328
33,1465.7612836140497,177.73359233679253,0.25728327971157816,0.041026745569020376,0.14006312456623457,49,0.0,0.02039759511086777,3.9283202434033764,-1.4855172124727312,1465.7612836140497,177.73359233679253,1001.2244275866076,0.0,7.758310699829439,116.29659351435325,40.3191546106267,120.0296571168334,117.92606744067615,109.6033694581861,145.95911256731642,130.15200621876565,111.77229541321496,162.48197343106617,103.29994594054872
34,2103.404268704105,178.96965874478843,0.2619202569693203,0.07976778883531566,-0.0064526101738551535,49,0.0,0.019575338833441452,1.823336649666439,-0.6521671538020508,2103.404268704105,178.96965874478843,1479.1089423754497,0.0,1321.186614163525,115.94815137155956,40.31936777985778,191.22793002122754,163.0046760158353,190.33684726499646,198.98535706280103,195.90675122075015,205.83255366715093,184.83879647268873,148.9760306499995
35,1085.5338976746589,179.85078225686104,0.3951788586323386,0.38584629444932406,0.15420008325212387,49,0.0,0.04420905024003313,3.772561974725866,-1.4415909574745234,1085.5338976746589,179.85078225686104,3265.8323086613636,0.0,2591.203503662682,116.50437155643405,40.31971908747821,207.95182292436783,316.8648209233326,434.67636406773113,481.8210897341502,490.9074691072177,531.193996777834,516.8320235515346,285.58472157519594
36,1558.966788600105,179.9627640971323,0.693638867718205,0.2165396844721237,0.224505808926471,49,0.0,0.014822691392310568,1.4139754206783401,-0.3761046503202623,1558.966788600105,179.9627640971323,795.9195785189363,0.0,0.0,116.2456614058011,40.320104454355075,121.90264878353057,99.97190276627603,124.81810742073259,113.33692108929247,80.84201624687643,96.59799885301499,92.13945025201984,66.31053310719331
37,2103.2754889871917,178.95696240961425,0.4011746242069892,-0.3182338576167874,0.3139898303632509,49,0.0,0.017953293546225154,1.5616780823001735,-0.48397878785881976,2103.2754889871917,178.95696240961425,1475.6882769493175,0.0,1318.196825049132,115.94822176438433,40.31936265684126,190.88361303638956,162.53082839592273,189.75041510891322,198.61221411551378,195.52207545111767,204.9020686804085,184.802579475104,148.68448268594807
38,1887.37140017491,181.89044651931067,0.29354527603233327,0.2556754844930315,0.21717223933420748,49,0.0,0.017129082490988004,2.4168283143339555,-0.958114500671919,1887.37140017491,181.89044651931067,928.2890829180559,0.0,313.4543415238239,116.06619959954611,40.320803983964844,95.75737972403616,139.30049513017954,115.12840933828073,140.66348483986792,105.40290152015277,120.29866860407546,115.87148691857206,95.86625684289123
39,1452.1640440135639,183.02094516418572,0.5313446014343386,0.512617319673477,0.36795413289490336,49,0.0,0.039644954495015636,5.59084727228381,-1.8686940715023725,1452.1640440135639,183.02094516418572,1091.7579295407509,0.0,0.0,116.3040264354866,40.32135248888581,146.45046643223753,143.25410675144875,142.5734337816597,130.7340205463791,131.8692229329441,136.9699664862655,136.67894089378518,123.22777171603096
40,1085.5138202780054,182.51354207693916,0.7390547974988967,-0.34224743898070686,0.81118125248392,49,0.0,0.03622879405077817,2.675317175588754,-1.0684381943438166,1085.5138202780054,182.51354207693916,2924.718899242259,0.0,2318.9895331353127,116.50438720819045,40.32082841244824,182.76776850946297,248.21136630339626,363.83771599217846,415.7314510799458,452.301475626311,500.9285808407376,486.7211009240669,274.2194399661595
41,1047.787442353007,190.7612885253641,0.6476273783504908,0.5944229179934023,-0.38478415232558044,49,0.0,0.01222500082846655,1.1272750415515487,-0.1300747290125231,1047.787442353007,190.7612885253641,1070.647520899944,0.0,877.4659125070657,116.52501855670032,40.32421277588635,120.11454761653346,154.04317649709188,135.3397953355547,147.0558884075338,145.88935420480146,142.82807342998603,128.19237682600013,97.18430858244254
42,1933.153913261184,191.10439938017475,0.40368497414842036,0.127263608445646,-0.36425063621018383,49,0.0,0.029745347103050185,2.5343545854169283,-1.0096684440053272,1933.153913261184,191.10439938017475,1757.5591628350057,0.0,632.5915816008387,116.04117069678658,40.32460624008722,246.78601567978924,210.050639679007,204.32961986534397,229.24131110158794,244.75159033268181,224.42229862609497,210.45549557309423,187.52219197740635
43,1970.0327818782096,197.679525825036,0.2595920310208039,-0.007303826802655007,-0.1346766637399034,49,0.0,0.005716231894587417,1.0184144496431886,-0.019811381552585477,1970.0327818782096,197.679525825036,679.2609973424992,0.0,313.5409878230872,116.0210083624797,40.32731227496954,84.3139644142321,87.65662043709801,87.8003062866901,81.22292336090058,82.59194968334705,85.48207644110772,99.67368889808083,70.5194678210429
44,1994.918097961661,198.47736517534472,0.38089947811420716,0.6024448297724055,-0.22219730152355807,49,0.0,0.014199429868542869,1.6774241000322878,-0.5616071958985577,1994.918097961661,198.47736517534472,1212.6641938660637,0.0,586.1754875706954,116.0074071091265,40.32762022372981,138.43422845550447,171.75210266713663,150.03847934921146,164.50715275730863,157.96528707828628,141.45722105556678,146.31651989351604,142.19320260953356
45,2012.7343178378135,202.8819945274657,0.535458345989271,0.9441401526661723,0.6616418953746899,49,0.0,0.018460870229573562,2.241084322319861,-0.8761454936683855,2012.7343178378135,202.8819945274657,892.1189487345323,0.0,472.4507723778389,115.99766405887101,40.32943680028598,110.59611824323545,103.65116358874941,109.0911236704577,129.6870869980567,122.17326016337529,116.20081633120299,116.04084404573305,84.67853569372171
46,1544.6106294269225,203.02306856492825,0.37330942892061797,-0.2736419810942657,0.23014933393880177,49,0.0,0.00882225857302306,1.1043901593157583,-0.10780632049325198,1544.6106294269225,203.02306856492825,703.935816389265,0.0,0.0,116.25351088486961,40.32971010634208,86.44414319936027,97.30696269027138,79.30670558142674,80.57671449632703,95.62169573731038,86.11621047241823,93.16771995652923,85.39566425562165
47,1755.3046536318911,202.4216854309718,0.4105543647201844,0.6748673845581349,0.2228477325107291,49,0.0,0.023189265153220742,3.3475474041710287,-1.3118168392841483,1755.3046536318911,202.4216854309718,986.5903143938095,0.0,0.0,116.13835861451952,40.32943275346869,120.35055059945594,132.44898937559032,111.55957991448665,119.98588325623095,145.05277014037205,124.12052498976735,128.70752503813634,104.36449107976999
48,1948.629353628025,203.0485609140344,0.45153043759002287,0.29588897390252755,0.20734194682230103,49,0.0,0.04290217754030268,4.922207830391484,-1.730399867426839,1948.629353628025,203.0485609140344,1603.83449512291,0.0,392.85915595771104,116.03269927721867,40.329568881299565,183.81001506960155,198.2862505932822,214.63803807230187,211.21417013388015,215.81148694247457,184.1160923688764,207.63753166993152,188.32091027256206
49,1997.9735353811611,201.7434366259167,0.9020035669842911,0.2160281382307569,-0.27583634631046683,49,0.0,0.01859226949972607,1.2863301493575223,-0.2733811221750016,1997.9735353811611,201.7434366259167,1224.5337772510782,0.0,579.0074022968707,116.00573283038652,40.328977824351966,136.38273287916374,165.33043669101838,150.05454881200507,167.0630529162583,161.98518595010123,144.61481779349626,152.84748733241102,146.25551487662418
50,902.9689952131722,209.01669981559866,0.603586086918407,-0.2115712362606552,-0.19587792480969,49,0.0,0.008901501667977584,1.3154007734790645,-0.29764523224049205,902.9689952131722,209.01669981559866,460.48439730638876,0.0,318.70010462296966,116.6042021739304,40.331585436358885,47.574002604265374,59.710522409604735,109.85999216617957,47.93999082286729,39.607634299278615,59.34065347311062,41.809807419258505,54.64179411182407
51,2144.3691383151645,208.95429739183916,0.38309156061367394,0.5315307798566756,0.19629515725521565,49,0.0,0.03913177938883368,6.060297811846744,-1.9562349163825905,2144.3691383151645,208.95429739183916,1395.1839250984876,0.0,1240.1908182088832,115.92571069425821,40.33180477587442,158.8321872104972,165.2600520547549,164.13743373319625,187.06727604342433,192.9051996894924,206.504366927278,191.75725158936865,128.72015785047608
52,2227.4721606304674,211.63641365621424,0.20830632888611378,-0.24503292033767632,0.0007734192934909336,49,0.0,0.022203672339356727,3.2714994177653085,-1.2868671183555271,2227.4721606304674,211.63641365621424,1258.0432848788819,0.0,1031.9361356617642,115.88028558600527,40.332797048090896,131.4752965275672,145.50863501332054,148.3051149132582,188.54823173691463,193.7196940290567,179.27780825236135,134.86277068054363,136.34573372585953
53,1206.4815587907035,212.82150792519363,0.7939999229570797,0.09911401140528187,0.3799959858970164,49,0.0,0.011494930808689604,1.0121423894157173,-0.013104034687156313,1206.4815587907035,212.82150792519363,699.3905407316664,0.0,126.19191242806863,116.43832402292617,40.33359669754535,103.09826505093736,87.2184055427,83.84021892661232,86.39249457286753,101.93796378044937,89.24724188796813,77.00565944811713,70.65029152201458
54,930.0525187319982,217.29429153987152,0.36696685330468815,0.6501101619892359,0.8358295568552327,49,0.0,0.008761439970187735,1.4014253552448457,-0.36642492672026045,930.0525187319982,217.29429153987152,769.2437202769127,0.0,583.3968721971709,116.58941897825845,40.335081661112866,119.7389662146793,94.37687279507989,66.35510446150468,82.84862465825172,105.95527207613057,128.91469455782627,88.28689580489231,82.7672897085479
55,1664.2384633886177,218.23288525654175,0.3825598583011304,0.5866491517158832,0.42822487606082293,49,0.0,0.02484197993227016,3.9653073080788253,-1.4956921260641565,1664.2384633886177,218.23288525654175,1015.9776315881654,0.0,0.0,116.18812621914873,40.33604567382853,110.95661235632569,132.48445135906712,145.63145763551475,153.7276055511559,115.53880622645546,117.33280646397473,128.571255766156,111.73463622951586
56,1230.5712882100017,220.45293815887356,0.37297566414368316,0.5793247519340411,0.18340837903542798,49,0.0,0.04004039863901694,6.743037107688956,-2.072138874136064,1230.5712882100017,220.45293815887356,1230.4072304172132,0.0,3.493952316428973,116.42516703815576,40.33679978912427,132.89543273424405,158.86560648655214,140.64426997495252,177.011692573405,144.85384775103145,173.44347124786924,179.55798479865535,123.13492485050367
57,2153.634881424519,222.34221427430867,0.47890922754256793,0.592361130992665,0.20237911992243784,49,0.0,0.12421443821709756,17.016873259865896,-3.0771994107089675,2153.634881424519,222.34221427430867,2964.5993517464713,0.0,2605.5159598119526,115.92062126173765,40.3373693573528,347.97902439400025,382.4005928402172,395.66471313103574,374.83338188148616,400.541440302066,389.2561753134575,355.56360140882623,318.36042247538194
58,2105.762957817165,224.70646601991186,0.7902415588130632,-0.6483343918676908,-0.4869009215184705,49,0.0,0.01562972117099892,1.500484391107733,-0.4405787050152429,2105.762957817165,224.70646601991186,749.8534250997279,0.0,568.5983413380343,115.94678358050506,40.3384195307781,86.66053198029343,99.49925581521538,96.71446815338649,94.9662151190825,103.52344821582697,77.94572617102892,110.82637802579079,79.71740161910338
59,1427.7869135962997,229.5319732318834,0.5096604816275332,0.5757005375283327,0.3960468747636833,49,0.0,0.15579959857155554,24.23463367636257,-3.461091148599935,1427.7869135962997,229.5319732318834,2726.6386742180484,0.0,0.0,116.31737523753445,40.34072000305673,318.6446279159576,327.2023526531293,351.5542904280258,345.003724081383,354.49115026254225,347.7227273219746,367.13631435846526,314.88348719657074
60,1861.7769576175397,232.5735146912131,0.2895824952489188,0.3960804579202197,0.14118083907130632,49,0.0,0.011458546988527905,1.88999047408305,-0.6911490381267715,1861.7769576175397,232.5735146912131,729.7754123419693,0.0,0.0,116.08014082222932,40.34193773196241,87.7533069724475,104.72021527691211,92.24164849921112,101.90020620539381,90.67095573342164,98.82580813509227,77.75202602844354,75.91124549104727
61,1781.0562587167938,235.23405148491585,0.6509354479933112,0.38851458295949715,0.1774492216328416,49,0.0,0.04179301364764318,5.099244926401105,-1.7687646811394384,1781.0562587167938,235.23405148491585,1023.7045501314064,0.0,0.0,116.12426419691803,40.34309206550691,121.89553271429999,127.37470589573374,139.79363972810165,126.7160092134356,136.51896002140273,122.54715125090115,146.75800974726508,102.10054156026645
62,894.7239538185318,235.70020473603594,0.35636384600203097,-0.39183895062630747,0.30863081197217196,49,0.0,0.0075152093132171876,1.1487086265259798,-0.1505247063172032,894.7239538185318,235.70020473603594,727.9727771290856,0.16072132000325245,566.1438732230731,116.60877269508816,40.34268731143311,115.6677478939169,101.31947722953919,84.51252505375246,90.46976407119132,89.75125690996441,80.38050423911805,90.83216472162263,75.03933700998056
63,901.0738514120052,240.71115506103973,0.8914424049356793,-0.9702188348550209,-0.024894048848463232,49,0.0,0.011952541215721889,1.1271907254300142,-0.12999351680945642,901.0738514120052,240.71115506103973,790.4013305399502,0.0,637.4277144856131,116.60531364218147,40.34478643603558,121.74365179383848,89.23698174530529,106.87512845103234,101.3416922067621,96.82508403755949,98.58140093115989,93.4009165021076,82.39647487218494
64,1156.4676272607808,241.28414309381137,0.352871547235245,0.5614292592728319,0.25661922301952445,49,0.0,0.008891524247136446,1.2900701478011034,-0.2765333144586984,1156.4676272607808,241.28414309381137,725.6829393013526,0.0,8.013268589403154,116.46570302152523,40.34540092692484,98.74396864347165,80.75921468827927,98.46496394213428,100.2757503208156,77.81643432409061,96.38980635600242,90.77295571666184,82.45984530989682
65,2275.338416633376,245.2179825209442,0.20947185942749197,0.33617845270429064,-0.03329579825044544,49,0.0,0.009601129950232063,1.2101115501898623,-0.2070635154583617,2275.338416633376,245.2179825209442,815.1745748182723,0.0,722.543754169179,115.85404698182181,40.34670753718113,105.9206451470831,91.377512081595,105.25577690023916,82.9839297231342,117.34759540572237,101.81940431756169,107.45991525706597,103.00979598587072
66,1827.3191680449922,247.13503036321077,0.9531981050206473,0.8886856614204329,0.5384746487144692,49,0.0,0.07450309330074606,5.385206789731921,-1.8280059617104314,1827.3191680449922,247.13503036321077,3528.828887331768,0.0,0.0,116.0989654658977,40.3480260612259,404.42217612466254,422.90989868115435,447.19197162569174,459.7437922305803,452.08723652339484,459.06375878913326,463.3444019301741,420.06565142697644
67,2330.9981327104038,254.04481114264394,0.42325491255920783,0.2277735007742492,0.10691693618748997,49,0.0,0.006902735770950079,1.0175258208388653,-0.018863596845243018,2330.9981327104038,254.04481114264394,638.4037571655365,0.0,414.6160423310074,115.82359805725488,40.3502842819693,106.94003018377946,102.70960637932825,73.66218959434977,78.2206243153869,92.57490302009235,49.58329907005478,76.20322502054616,58.5098795819988
68,2330.149339572321,260.6834282224348,0.7985667225383558,-0.06542708724511336,-0.5752492059458773,49,0.0,0.012822111984379232,1.3083313273969241,-0.29179435125221065,2330.149339572321,260.6834282224348,701.0229525188115,0.0,488.5658400097361,115.82404553322783,40.353051635896094,102.88706837645194,105.58502071370152,79.36155354749663,107.48494154536769,105.17381630401098,67.75836032377431,70.76899502324021,62.003196684768284
69,1254.4035647352769,272.51801384431474,0.5746424110895707,-0.13893592216792622,0.3902626374196138,49,0.0,0.013160383135872922,1.4833625634670293,-0.42811828564310694,1254.4035647352769,272.51801384431474,763.399100817702,0.0,0.0,116.4122020419774,40.35851329936052,101.27833942414861,98.45027163578861,96.50797647410855,86.61417580625243,111.23240041139651,84.28639280136923,104.07931552137782,80.95022874326014
