id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,790.0313951537195,459.1139211091324,0.3192555408485473,0.3395976501837325,-0.054285734512367324,49,0.0,0.007053629772687381,1.4562602713416974,-0.40809750390169797,790.0313951537195,459.1139211091324,151.79125254096476,0.0,55.73004244697546,239.95830182447426,27.0848032485146,20.837240418570353,30.20407472366323,17.6583675773041,26.19181492468706,38.19675562421958,18.70299927252043,0.0
12,2439.606471086226,469.862352538565,0.39877678133167627,-0.4501358137748729,-0.08955780175578684,49,0.0,0.006526027148582499,1.074199481764236,-0.07771234629729915,2439.606471086226,469.862352538565,134.49326356171855,0.0,0.0,239.18633703506762,27.089244753135272,16.563923397025334,26.39225849471285,15.519625290820553,23.55369869993862,30.880790312667028,21.582967366554165,0.0
13,2045.2773803921032,492.2403211606069,0.5158171061093761,0.28093081389145774,0.4121725861467403,49,0.0,0.006174410741953388,1.044490372409758,-0.04726110306323064,2045.2773803921032,492.2403211606069,91.55258419038557,0.0,0.0,239.37085799975296,27.098960519085523,6.0256677606237705,11.888730174327605,20.71592604696895,8.78137192608124,19.38479240363914,24.75609587874487,0.0
14,1525.4453570806043,516.7616341003078,0.6167651031348688,0.1203608930164713,0.49249291924002786,49,0.0,0.010298384601560769,1.3494929382627596,-0.3254265407168139,1525.4453570806043,516.7616341003078,176.94332080121353,0.0,0.0,239.61415938355853,27.10932607036835,15.170272057488098,29.375025463018765,39.01771118338429,33.7584769653963,27.016818187060224,29.75942555009181,2.8455913947740723
15,874.3357321068922,547.5370233890761,0.9423234897158524,-0.37686195581447,-0.42531123188408443,49,0.0,0.010188840287240592,1.0130304449986314,-0.0140562439441877,874.3357321068922,547.5370233890761,155.91817326664884,0.0,0.0,239.9189646165237,27.121743567613855,23.84872088545619,27.493211721210212,34.806829774938166,23.481677774252674,19.1649608241034,25.686761616194456,1.43601067049373
16,1169.9855143036455,547.5377965749404,0.7016680809418981,-0.3346848528071611,0.16438987996767684,49,0.0,0.010202591934805572,1.2323347364050985,-0.22682172579667234,1169.9855143036455,547.5377965749404,162.54580308705383,0.0,0.0,239.78056470573281,27.122009245014358,26.739402793131156,32.95116605530622,24.579070637952235,31.082660534720084,25.070146369268834,22.123356696675316,0.0
17,1379.1217702910003,569.4750113989534,0.9436167722418052,0.09839194456503086,0.0295968969942647,49,0.0,0.011823450214283897,1.184817424317558,-0.18412858109660948,1379.1217702910003,569.4750113989534,149.894657815463,0.0,0.0,239.6826706838735,27.131255003060783,14.22176452818968,25.855141381486135,29.266209654631083,29.155663919240652,25.752516116455325,21.490216299945942,4.153145915514177
18,1341.179840987652,595.5206414725366,0.4108205805101202,0.08202308732319698,0.06931267721758569,49,0.0,0.007634072825150035,1.4025225676352722,-0.367274645267227,1341.179840987652,595.5206414725366,137.83202227654223,0.0,0.0,239.70044586867527,27.14209257129657,15.104483587648412,32.2248106253253,17.903321084484823,20.263247796825866,29.81212091665828,22.524038265599565,0.0
19,842.2932936162484,599.8676788606845,0.5851382538393567,0.22817542517505413,-0.07763057885477255,49,0.0,0.3169693703476553,48.36900736947335,-4.211417937181923,842.2932936162484,599.8676788606845,2812.8960754966224,0.0,0.0,239.93403437892414,27.14350946437237,447.9198979971974,480.87187151651204,448.53474492005216,453.31465807062534,456.09046368590884,506.487919051636,19.67652025469082
20,754.2265886294988,634.651836968818,0.8439865541794794,-0.23460579325548608,-0.3505479228062134,49,0.0,0.018705096087624655,2.050581616898274,-0.7796926492052326,754.2265886294988,634.651836968818,233.4847665468773,0.0,0.0,239.97531970889042,27.15789202953418,29.24428814331999,39.79802250275639,39.95879098797374,43.84874222990743,34.65211392220919,42.955530710938945,3.027278049771608
21,959.0846154541498,729.7394813734929,0.6664718732603637,0.5274908205587716,-0.24316065622755745,49,0.0,0.007672992480776322,1.0810897439311735,-0.08465436826979406,959.0846154541498,729.7394813734929,111.63749520626185,0.0,0.0,239.87949916744896,27.19774641706903,19.646558356068592,18.70300560000029,20.873130822188465,16.83112014643237,23.573383684704442,12.01029659686768,0.0
22,2418.839086129099,766.7552434000892,0.9629758321542428,-0.07798694031013766,-0.0380200087288646,49,0.0,0.012236612113514907,1.344351439068803,-0.3212820410218754,2418.839086129099,766.7552434000892,93.42995048370315,0.0,0.0,239.19562542886217,27.212967653853827,13.610499754630746,10.264387402143093,17.332409168820345,16.059485277428738,9.913924357862754,24.893162785742753,1.3560817370747333
23,2191.6622025494644,832.323584940815,0.9369128090978981,-0.5307870570663233,-0.09939654833327656,49,0.0,0.015962661734987515,1.7777306587965906,-0.6246649058442455,2191.6622025494644,832.323584940815,119.87081189065856,0.0,0.0,239.30199007130716,27.240535993107684,18.280974548826087,23.272164046745043,16.683099287121404,22.915105271303972,16.915726614751406,21.803742121910652,0.0
24,1369.3284681446962,857.6943405754346,0.21213945726057207,0.10787294050311907,-0.2875106742366805,49,0.0,0.007118840306161028,1.7266793798019613,-0.5930292566143804,1369.3284681446962,857.6943405754346,173.39085916893853,0.0,0.0,239.68737366562524,27.251337694580762,20.700394916780027,27.220180445114337,28.66691600044512,35.66239222868782,34.25611324262745,26.884862335283803,0.0
25,966.0173344931629,861.1349891895866,0.6173202974597785,0.021225848752678862,0.17861234400090262,49,0.0,0.007185462261103244,1.0644278241304341,-0.06779054620057146,966.0173344931629,861.1349891895866,106.56260889764712,0.0,0.0,239.87639940376317,27.25249881037679,13.888445102144884,17.4321961079494,21.222893524747434,11.997223634450116,17.655945495855526,24.365905032499768,0.0
26,1707.4288132689837,885.5792424289262,0.4732063962605362,0.2846928556081507,0.12855576932233884,49,0.0,0.00738579041461608,1.208028373187395,-0.2051928369007177,1707.4288132689837,885.5792424289262,150.46196835079326,0.0,0.0,239.52890719157355,27.262988851262865,20.828170703727466,33.37204135749095,27.932236158800812,15.747632018968101,27.791081812009054,21.334566959981455,3.4562393398154185
27,1350.4357181619212,888.8128866193566,0.8251107775738851,0.13332514879691648,-0.11682371247875617,49,0.0,0.03425407778968764,4.030075321959335,-1.5132829079120858,1350.4357181619212,888.8128866193566,310.12940939481257,0.0,0.0,239.69624211611304,27.26429627093246,46.57201971895285,44.264831398852195,52.52806401417786,64.21389577596636,63.278691010664915,36.85841372964658,2.41349374655188
28,2108.1829343755594,917.7087330704892,0.7478728362996981,-0.4831290704603202,-0.14604852487303205,49,0.0,0.011383796990658248,1.299470877496065,-0.28441637737926245,2108.1829343755594,917.7087330704892,260.90044762884105,0.0,0.0,239.34103379545195,27.276183383694978,57.387169361552736,34.6993715825036,45.74057726209465,51.18555657406725,42.97489393741489,26.38872970703337,2.5241492041745532
29,1507.1136374976297,943.4797655723613,0.8326670456939945,0.09886359942146639,0.015128319237327948,49,0.0,0.11445844386797639,13.873654339834042,-2.855477174779412,1507.1136374976297,943.4797655723613,752.9440647518306,0.0,0.0,239.62281066252024,27.287115579345105,101.11743550086453,146.26131782568524,133.7438362209756,117.06994715964333,138.6106465093191,104.8971980713159,11.243683464026965
30,489.00720196062434,989.4041651562146,0.6672566059418988,0.5239206787760768,0.2041607150995528,49,0.0,0.00789577583967159,1.0076076321556544,-0.008228621039316248,489.00720196062434,989.4041651562146,150.44446884755797,0.0,0.0,240.10020939463257,27.30529090550732,38.626791650808684,36.04387566526103,16.153642079025808,21.71740133202129,20.584407906912546,15.30585056375009,2.012499649778526
31,1376.0731209516157,994.9164272176498,0.7632146742788353,0.021225943654212487,-0.12273627161137687,49,0.0,0.026082479277399276,3.0844269333478267,-1.2229362168684585,1376.0731209516157,994.9164272176498,288.02784341069844,0.0,0.0,239.68426724072577,27.308514485918895,44.77043334372142,47.76876012151146,50.52307080567431,50.81199185265019,53.89968840480715,40.25389888233391,0.0
32,405.4278510845808,1050.8983957960315,0.9252812870708492,-0.4069370540629981,-0.001677150890736103,49,0.0,0.01403382403360475,1.2918385616605506,-0.27802061046215887,405.4278510845808,1050.8983957960315,257.02399147101926,0.0,0.0,240.13952803224316,27.33076104532387,61.30525080402312,26.786617936805687,45.97809794620196,34.33814040041139,46.118061978334225,40.46087300123086,2.036949404012047
33,1201.3946005992398,1120.464862112977,0.811797411740164,0.11126954417224183,0.17426318129597557,49,0.0,0.01292362698021618,1.552605068837646,-0.47765249921075,1201.3946005992398,1120.464862112977,134.7856233094742,0.0,0.0,239.76626681730107,27.36074003559799,18.43162944453023,23.911178569338393,25.25690509981567,17.779263276715383,21.80729691332305,26.45424519833784,1.145104807413621
34,1367.8192714339552,1152.000971873876,0.970451607319007,0.47046435435498096,-0.039295422062700036,49,0.0,0.01912924694415834,1.99933913282063,-0.7522161661615128,1367.8192714339552,1152.000971873876,157.5552279978249,0.0,0.0,239.68820260465745,27.373962340505997,29.07556372513379,28.38740576100813,29.51108558722081,17.56969959018296,17.86927829991327,32.93011022306022,2.2120848113057274
35,1319.855642780518,1190.1383743856954,0.71161017991686,-0.08276197806055526,-0.01575617323130238,49,0.0,0.06593731801320375,8.148982642950244,-2.277758481932179,1319.855642780518,1190.1383743856954,793.6236248997698,0.0,0.0,239.71072626209687,27.389833414115962,136.70198172994435,140.38589634037365,121.15701379894901,126.37089813153064,126.43462209817648,133.59231287698677,8.980899923808847
36,689.7768057611218,1207.089975856481,0.826382826066065,-0.3192168963998567,0.12122216958527207,49,0.0,0.01011758544706787,1.1063412103553951,-0.10972272456666726,689.7768057611218,1207.089975856481,134.26043215665618,0.0,0.0,240.00642425795562,27.396307099459303,24.638458340558174,18.610709664985002,25.094526900818977,24.734698000739034,17.88150352623262,19.538412798977255,3.7621229243451344
37,1293.4787925342432,1239.007227289335,0.6673309865532189,0.47389080974201314,0.04881771423512848,49,0.0,0.012462783867357583,1.708341084751391,-0.5814364639453753,1293.4787925342432,1239.007227289335,151.20834539445775,0.0,0.0,239.7231307892995,27.410183043361222,17.10709581153749,28.31566724932248,32.591476856679066,25.364686552433476,27.477581747686813,19.309767061836567,1.0420701149618294
38,1325.9942013989737,1319.931935207404,0.2507248297165498,-0.13570544602214826,0.5886751139259853,49,0.0,0.009264958565550088,1.3838902556503476,-0.35275412838127457,1325.9942013989737,1319.931935207404,329.59410072800836,0.0,0.0,239.7079090163202,27.443916257124737,49.767731273736544,56.68268281522852,50.688413148982036,50.763549030501544,52.765386084142236,66.61793329264378,2.3084050827736284
39,1336.7764764179017,1375.7004664616313,0.7613741684467789,0.41229506686026507,0.011869912738793766,49,0.0,0.009052514108586244,1.1267484684450781,-0.12956744105034157,1336.7764764179017,1375.7004664616313,106.89042254878655,0.0,0.0,239.7028729194721,27.46715757802799,17.859428841458875,19.43289148908999,16.47885831040199,19.52568573165522,17.403617462596603,16.189940713583876,0.0
40,1483.6591689256743,1390.2783496187521,0.6308332562792525,0.3868059487534204,0.13898398520187066,49,0.0,0.07667085329262875,10.44747888049202,-2.5475287547329737,1483.6591689256743,1390.2783496187521,853.4185364778427,0.0,0.0,239.63389971779773,27.473275702123544,126.30106034863348,154.58969464053297,156.2871008624258,133.0711872393003,141.2326862451232,139.93518104925835,2.0016260925684803
41,3175.023178848336,1409.1653164185827,0.2707182253920805,-0.6099521696105596,-0.4770057777274533,49,0.0,0.004189934089737547,1.344271032932951,-0.3212171008127429,3175.023178848336,1409.1653164185827,99.97980871700543,0.0,23.827713067640836,238.83957593106746,27.479202554196004,0.0,22.279351927136034,23.5627864680196,32.8059456259615,4.689692353580276,15.60361240535876,1.0384199369492648
42,1598.9392177236525,1418.0761901033686,0.7049203372825529,0.08866360709375959,-0.252462170482276,49,0.0,0.010869455500259018,1.3860753058273758,-0.3544670656188267,1598.9392177236525,1418.0761901033686,151.81695798385053,0.0,0.0,239.57976107342904,27.484868864709615,23.039079637309896,28.76583921451277,24.91895264313499,23.88365361974576,23.460922276052305,26.703144453407624,1.045366139687167
43,1283.7678869140714,1437.6825464356184,0.5398163022644008,-0.04508126316987578,-0.16728030278779737,49,0.0,0.012476146028771442,1.6890598446279528,-0.5691125930383273,1283.7678869140714,1437.6825464356184,248.64290068127627,0.0,0.0,239.7278006889038,27.49295907289954,43.3469626935735,38.082078597784516,35.8159211734935,27.87572388338505,45.84252399817625,54.288749085865796,3.390941248997674
44,2472.4149736551044,1461.0942349036673,0.8070351115237916,0.03403829363478456,-0.0540346503196841,49,0.0,0.13527756345145678,17.114132943657225,-3.083387253232824,2472.4149736551044,1461.0942349036673,812.5485107672873,0.0,0.0,239.16944930185102,27.50219339251352,98.4143391884038,136.75005002334544,148.90827276773396,128.4747590565479,155.15868818158074,140.4190196108614,4.423381938814071
45,1894.7540748004515,1471.5309393929656,0.4614195535126988,-0.17401940602567412,0.2291525559179584,49,0.0,0.005650577834419363,1.0473796342519055,-0.05026031254741008,1894.7540748004515,1471.5309393929656,91.05117689419376,0.0,0.0,239.4407957294075,27.507073341195007,13.22644063614532,16.22533678841991,14.425375467654206,14.616436434814895,16.558967381760997,14.904822181208576,1.093798004189858
46,1551.7602891453319,1482.3185992857843,0.2583522518507099,0.7925066564498758,0.2774628440014684,49,0.0,0.006071759955999561,1.3811769593947696,-0.3506233122416635,1551.7602891453319,1482.3185992857843,166.32694891576924,0.0,0.0,239.6019255332727,27.511634630168746,24.72102770820304,28.639978307977202,26.71226872110835,38.81129799333133,17.588958289122445,28.4421221150452,1.411295780981671
47,1453.4228618538652,1495.3090127781256,0.7541618151679976,-0.10235166397920031,0.07609701811863394,49,0.0,0.012400558210152976,1.5687266045748895,-0.4888681549037524,1453.4228618538652,1495.3090127781256,130.75549702942854,0.0,0.0,239.64812704133877,27.517032100492877,15.724819374664918,20.756449747837518,24.260323956214606,20.596375341327402,24.44329087768998,22.880961967906146,2.0932757637879797
48,787.5354664520232,1502.1001539808708,0.7288085064187021,-0.3834524530549332,-0.32251907729155077,49,0.0,0.009282194861132218,1.1302058648065858,-0.13289389146621236,787.5354664520232,1502.1001539808708,124.10604587932346,0.0,0.0,239.96097523580326,27.51935713910388,23.639147338848502,21.044697574472707,22.513143314408744,14.752490433555355,22.533932074966657,15.276279986997714,4.346355156073776
49,2563.21394874959,1544.819299690896,0.9375711801315252,0.12524852822835564,-0.05184835780740246,49,0.0,0.013068571486353962,1.520218356502536,-0.45476493073904944,2563.21394874959,1544.819299690896,84.48046477207423,0.0,0.0,239.1266548478694,27.53694634356341,12.776396056220037,10.454828502853553,12.988678589740374,16.00235868321035,17.56040102225365,14.69780191779627,0.0
50,1147.721176531328,1566.11862140768,0.3685473599992223,0.05325018064911419,-0.39568642197973763,49,0.0,0.006396080856173031,1.261685768972537,-0.25237801129152576,1147.721176531328,1566.11862140768,123.76785920718405,0.0,0.0,239.7918065389964,27.546391162769467,28.541125915687523,21.408591813910203,23.175520364391105,25.57528947846432,14.983032432423698,10.084299202307196,0.0
51,961.3490582811244,1572.4346353348906,0.3825531722058587,0.12493820097435795,-0.18484737226071968,49,0.0,0.00941875043815231,1.637711373944062,-0.5355934130537561,961.3490582811244,1572.4346353348906,175.639217558945,0.0,0.0,239.87939593681867,27.54886198387728,22.356242242744525,32.25337713460532,34.7588528969122,34.479792844814305,26.077610416057396,25.71334202381128,0.0
52,729.9695482845855,1611.124801954527,0.7422711854134235,0.5589676006884976,-0.2880288279697344,49,0.0,0.009484133681473461,1.0199192002594917,-0.021414418935712904,729.9695482845855,1611.124801954527,173.15125295670492,0.0,0.0,239.98818922643585,27.564706417959144,25.610041511188534,29.953065618346123,23.615020303778476,33.75989953792302,26.922988504693603,32.11841491773305,1.1718225630421
53,1877.4195631242353,1612.7417390997189,0.7535705147197304,-0.051427558547880184,-0.28525350861851045,49,0.0,0.011476204145442322,1.507771177586034,-0.4458385928063458,1877.4195631242353,1612.7417390997189,108.0901930317884,0.0,0.0,239.44886923989066,27.56591881790639,11.279764337399573,18.44881722628324,21.370268541579364,18.47596788024456,24.12034886963216,14.395026176649495,0.0
54,2219.968007500649,1667.5216672467172,0.2820206736669596,0.44718176181955516,0.3917521497889733,49,0.0,0.005577572576289486,1.1755847796917287,-0.17563488655459025,2219.968007500649,1667.5216672467172,142.75824228295505,0.0,0.0,239.2878047918248,27.588500645142194,22.209525304936143,20.174343625368213,27.966006403915042,33.099738709709285,16.91819322465402,21.34453242388814,1.0459025904841988
55,823.3341386434931,1674.8939718353395,0.35965209840755574,-0.4031241824775313,-0.0798252621204186,49,0.0,0.0066719682893327656,1.187549673948209,-0.186629461890481,823.3341386434931,1674.8939718353395,140.26020504847304,0.0,0.0,239.94439628595853,27.591398021067075,17.876239664582858,17.273791565327876,26.61631079253568,20.521606159849295,27.933683742473143,28.887471602142462,1.1511015215617246
56,1824.1946772066224,1680.120143362498,0.9933225691727133,-0.2840393714923708,0.1786410988412863,49,0.0,0.01380724412106073,1.4966778457849557,-0.4378208254161456,1824.1946772066224,1680.120143362498,92.69275824630745,0.0,0.0,239.47385924060214,27.594014175578145,16.350285467073704,18.15510486588444,14.587737988834984,12.561053013602894,15.59131404614875,15.447262864762685,0.0
57,1458.7620877422114,1738.1070460566855,0.4464463486290648,-0.2761801795614681,-0.3662484930386248,49,0.0,0.005840415419790922,1.0051941859386995,-0.005624919901717442,1458.7620877422114,1738.1070460566855,132.82250317922055,0.0,0.0,239.64567999356083,27.618199068687655,22.028729577585516,19.18579328187629,24.74482793358847,24.657573331409182,18.1747498755739,20.843943011595115,3.186886167592066
58,1760.5538897220258,1757.9347668834894,0.7431822701014704,0.2237123065827841,-0.5308516912831239,49,0.0,0.011077239580814784,1.2419760161468758,-0.23528302310454674,1760.5538897220258,1757.9347668834894,234.6546546329258,0.0,0.0,239.5037573127675,27.626456220891246,36.28582377081267,46.96158566792634,37.999494927073044,26.78193393049984,36.65587571207378,47.030390799547526,2.9395498249926106
59,692.6869905211404,1761.570082199974,0.23873282811978036,-0.2889111239753732,-0.06594620686857254,49,0.0,0.005036272808786282,1.1750632642409182,-0.1751531230536378,692.6869905211404,1761.570082199974,128.38502811502195,0.0,0.0,240.00595568662104,27.627337749869625,18.889644422728097,19.885986607235516,26.30204568440561,22.51972351120218,22.725287459106028,16.925586464194513,1.1367539661500186
60,1193.906793392855,1766.4719554902067,0.30087112922437487,-0.023027144848487037,-0.21407823495023365,49,0.0,0.013203059687606855,2.6957676849910057,-1.076706157460772,1193.906793392855,1766.4719554902067,251.79741608672998,0.0,0.0,239.77024766712012,27.629902585254424,44.005184678829494,40.2940999737003,45.053812384620464,27.322152396478035,47.221342926370056,44.5862219076447,3.3146018190869073
61,730.3580115655315,1813.9657751172917,0.7293658388245186,-0.3751644129532847,-0.4145305386122972,49,0.0,0.009457722288854503,1.0749546162385273,-0.07847532264478459,730.3580115655315,1813.9657751172917,170.3051171216188,0.0,0.0,239.98832175958054,27.649221800082223,29.595600767954252,33.47821070244086,17.147827993817835,32.12683704328791,30.0340055208948,27.922635093223132,0.0
62,1114.135377977042,1847.1421020340945,0.6923309558754909,0.527428256686228,0.7064638235745712,49,0.0,0.015152794183118188,1.5898476553784993,-0.5033887768415078,1114.135377977042,1847.1421020340945,455.1235259049912,0.0,0.0,239.8078336766331,27.66345831173484,64.17158097787176,76.03564711421501,77.40928819307497,79.38061035917549,75.64718146770875,80.05058831686468,2.4286294760805154
63,499.4813243533407,1896.2041439860914,0.4735657792152014,-0.5360495296601204,-0.1832719475373797,49,0.0,0.006600354120797911,1.0848131798666834,-0.0883873824685169,499.4813243533407,1896.2041439860914,143.55886455909013,0.0,0.0,240.09707709937948,27.68312508261673,17.233157565514382,29.4530191576698,26.509181906403718,22.79235475590147,27.600998812152746,18.704954933450843,1.2651974279971798
64,2451.9984564009947,1933.9826279592737,0.9740398726855665,0.015187427011301716,0.010118394518387726,49,0.0,0.026778117225100147,2.9457890826241133,-1.1730041207508493,2451.9984564009947,1933.9826279592737,150.4330272840513,0.0,0.0,239.17832076278745,27.699252875563776,22.091723493325702,20.625262402230632,28.702493860265758,23.986785100713544,28.948182289724546,25.05695615036645,1.0216239874246824
65,490.6457290651773,1990.1096815841447,0.5191449373728181,0.014642984942974445,-0.15566908309261537,49,0.0,0.28107453524892073,44.213537864424026,-4.1138881688255795,490.6457290651773,1990.1096815841447,3060.270364792391,0.0,0.0,240.10142056565047,27.72223499737167,488.75127022133273,533.6444848605222,518.2716664327266,512.2000803869589,505.9962680312491,473.12024065474145,28.28635420486005
66,1567.2671626152126,2019.4645513946462,0.349223336251431,-0.3394997346414528,-0.006474268537993139,49,0.0,0.013948655296164474,2.880982968001846,-1.1488517269881908,1567.2671626152126,2019.4645513946462,221.87284994545314,0.0,0.0,239.59467240976912,27.735445885955542,28.051545595665914,36.239620559922955,39.35292082389704,37.29963512198376,42.125357985699125,36.84206191097863,1.9617079473056855
67,1078.2019788773696,2027.2325335426422,0.5439671260352874,-0.1896542318559569,-0.12215769307841903,49,0.0,0.10965405820019364,16.449791671334197,-3.0404010054774604,1078.2019788773696,2027.2325335426422,1247.6862622285876,0.0,0.0,239.82490622775998,27.738466057473435,207.63863760550208,184.95897799032684,211.37712607736236,210.76070324210758,197.54554532329814,221.95695846851407,13.448313521476496
68,2195.1669804168887,2050.1476672988215,0.5502957316618671,0.9816401216809246,0.03442191220896151,49,0.0,0.0085809201952484,1.0572069384746747,-0.060400011885503556,2195.1669804168887,2050.1476672988215,219.07647672592975,0.0,0.0,239.29905733240972,27.747949419802264,44.73832557747213,36.91167257904145,32.76320071459926,30.306079489667347,38.36458142459218,33.00560417477933,2.9870127657780405
69,2617.2381299424947,2079.1322187099368,0.4412382341439594,-0.32180880779345705,-0.006588589724231949,49,0.0,0.010115034326772156,1.7567401762308255,-0.6117688340549854,2617.2381299424947,2079.1322187099368,143.30526994819832,0.0,0.0,239.10029977163688,27.759483705796573,28.550846890040237,20.538435325060107,19.823996826832264,18.727745598335733,27.83340183220577,26.84303332610495,0.9878101496192796
70,2289.7585133482735,2124.3074375642377,0.7875273015603825,-0.13697538274705737,0.08522333548243972,49,0.0,0.014055340613919656,1.840352707815164,-0.6622526612987777,2289.7585133482735,2124.3074375642377,110.36527891189152,0.0,0.0,239.25443277400944,27.778751646795836,19.507673947331867,13.731909239170701,20.072219256382233,18.4113565160689,16.49763422751901,21.132877613452397,1.0116081119664218
71,1011.3238157479069,2143.8725508400307,0.2864809586901041,-0.8090285785563011,-0.4907797771897127,49,0.0,0.005920011540235296,1.197381530097251,-0.19558138690701393,1011.3238157479069,2143.8725508400307,141.0480413537723,0.0,0.0,239.8565125234842,27.787005668283882,28.193168845357988,19.302908619011497,35.82162026477201,18.958300589621945,20.93321476277669,17.838828272232192,0.0
72,742.9178106103101,2161.1308444639594,0.5281326062729125,-0.10081646207720164,0.017395764431317514,49,0.0,0.11758569566506534,19.07130695792374,-3.2009511407383657,742.9178106103101,2161.1308444639594,1197.859296257816,0.0,0.0,239.98294677359544,27.793886330640806,164.87107364093544,214.62375814463257,189.95910768007622,204.03104669319,203.0658564974712,217.15865480940488,4.149798792105655
73,2711.862474224458,2174.5865411440946,0.6361215972800054,-0.058458178944080535,0.0709014007267199,49,0.0,0.05980336227354838,8.945899675927873,-2.3790600586371924,2711.862474224458,2174.5865411440946,472.8177669297819,0.0,0.0,239.0555585562723,27.79909353674795,81.43393560490601,61.19391022813555,77.96250985399914,82.87650040477897,94.94770803285512,73.33104101777909,1.072161787328025
74,2347.371745997256,2181.4887623199934,0.6410111082489444,0.13932144086192552,0.022087194052119497,49,0.0,0.008323592933644871,1.2297872630852198,-0.22457497685278482,2347.371745997256,2181.4887623199934,101.18077945144846,0.0,0.0,239.227224899519,27.802510336590096,11.977421478830976,14.780859785157226,16.668396441630577,23.841557493870475,18.012271307824435,14.908337301061435,0.9919356430733263
