id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,1747.0948894843657,158.92512221975525,0.7417199789857467,0.11230601467785951,-0.500989922343324,49,0.0,0.014270137111323961,1.6961713077515204,-0.5736742811432591,1747.0948894843657,158.92512221975525,707.3747847985481,0.0,406.6377285839974,239.4249241808441,26.958866729965422,97.8393169451625,191.66335608472806,105.62183051559572,101.72602860175891,117.96259068652813,91.25234719746997,1.309314767304804
19,1128.9420034386262,159.72420807387826,0.7801698281673687,-0.11661623392385707,-0.2734603064435424,49,0.0,0.0295652492202998,2.856269115175861,-1.1394978096946544,1128.9420034386262,159.72420807387826,740.5926248455232,51.68912847808231,715.1159634638732,239.71387276447945,26.95904486950677,114.11439881352382,129.79722486918402,115.6588208089315,116.43392007165227,132.0493409670163,128.05547961918828,4.483439696027237
20,1072.2787545949677,161.43159001461635,0.5996494088998912,0.16458853147679273,0.22854818679488562,49,0.0,0.0562131441255929,5.536780694258272,-1.8581433048247595,1072.2787545949677,161.43159001461635,1466.780588487052,0.0,1192.6794076364001,239.7403606319441,26.959712544951667,199.2838398006528,228.21418877701245,229.8409205495971,237.67265658754275,269.1928729205547,296.9782979921463,5.597811859545877
21,1439.5779266647949,168.76860283455832,0.26594237250097136,0.3166350093179399,0.44034244352722185,49,0.0,0.012047867355910683,1.8957736869656385,-0.6944662275890069,1439.5779266647949,168.76860283455832,571.9611478508461,0.0,473.41290985387883,239.5686724568402,26.962964334320016,81.20618954994924,88.4603220558561,92.73042368885463,85.5943129370256,103.6201285513794,113.6194942336945,6.730276834086587
22,1349.7630499247941,170.64298520651042,0.46006716452661706,-0.3077036004918077,-0.019934661848845608,49,0.0,0.4158461432917457,51.73759609338252,-4.284515615085801,1349.7630499247941,170.64298520651042,8761.761329895115,0.0,7435.792109119429,239.61065774150626,26.963716748056328,1339.6557571137537,1527.072071466287,1461.2124859219748,1474.6597438397494,1450.3695990829501,1467.302292161582,41.48938030881712
23,1335.2108198033882,175.20038607329826,0.48957680303345325,-0.19230345710105334,0.16499322316951084,49,0.0,0.20816856180285923,24.75521373711352,-3.4841667009818513,1335.2108198033882,175.20038607329826,4364.081698041703,0.0,3477.4967593995716,239.61746243197277,26.965609668828318,642.0782692489946,768.0347072743995,719.5139745985402,775.1201138851854,714.5245922377068,725.6585588001846,19.151481996692645
24,1484.2849560945251,192.3197598578685,0.2101207036097625,-0.36323409310093757,0.01531077221153805,49,0.0,0.07369682808439262,13.766951247053582,-2.8470944361216812,1484.2849560945251,192.3197598578685,2200.4453832497074,0.0,820.590703041275,239.54777870845132,26.972785813844947,335.3694416555162,377.59552147535754,341.7149662889625,365.64042035968447,370.6530780460648,402.7827451218318,6.689210302290381
25,1618.9182554931901,200.30366459586924,0.5009235008057992,-0.8021639363620909,0.28387527473998664,49,0.0,0.020645461651539836,2.4658958080759086,-0.9799368058179196,1618.9182554931901,200.30366459586924,663.0092002934084,0.0,242.23228797616667,239.48483761735451,26.976122245007137,139.6302359442631,96.33695724390245,99.67192656764499,109.89922907652928,111.18812623461847,104.08244077806208,2.200284448387992
26,1237.3075722429644,202.08455329081693,0.312424905946075,-0.27255827592556725,-0.08141831556286809,49,0.0,0.05937439897973653,5.628992009261122,-1.8760765803748507,1237.3075722429644,202.08455329081693,2654.4401498136067,0.0,1244.84750982921,239.663246011128,26.976762752103618,391.8967014605345,442.5488798560435,445.0154006962065,441.3191634058827,478.79054417701315,448.35377122014313,6.515688997782956
27,1520.1644165455905,207.3671366453276,0.39486552724156454,-0.04116348776450239,0.5579076438249115,49,0.0,0.012022462551585289,1.7775423446052168,-0.6245498882152534,1520.1644165455905,207.3671366453276,517.6408010088569,0.0,29.90965320783922,239.5310072636512,26.97906033932856,92.38537243741058,85.11135830097777,82.24038749060779,89.61015298860652,77.3006723365203,86.2885607453429,4.704296709391156
28,1119.2842965779664,207.0356440783207,0.8582558644836267,-0.12096642942492257,-0.2542839764104966,49,0.0,0.04369294113043121,4.250471155931474,-1.5710926834080499,1119.2842965779664,207.0356440783207,832.8121609275772,0.0,694.8681044987563,239.71842728009264,26.978748631247072,111.84121384027604,153.58843540736115,155.82297119319264,136.33512283481355,147.3521094320028,123.21102626428518,4.661281955646025
29,1192.255216144531,207.18676944870097,0.5650119043329556,-0.271581902454446,-0.6015159030744122,49,0.0,0.019223651913579432,2.11818889850913,-0.8149117188928074,1192.255216144531,207.18676944870097,632.3483249196929,0.0,326.6820456060461,239.6843121581019,26.978861645194726,106.50772648436464,100.66526334022836,101.62405942787719,114.25726279094633,115.52561424912068,90.3910488106203,3.377349816535415
30,1246.7186534528046,215.80837235363578,0.5691051088036321,0.489218155515415,0.1674916552438838,49,0.0,0.02265054516354514,2.464147723769731,-0.9791668497364094,1246.7186534528046,215.80837235363578,726.0912136421044,0.0,152.51091692852793,239.65885479124373,26.982485603445546,94.11937078224668,106.1609566730873,130.29397092288963,127.72018428638981,130.21432739202638,134.14529109302987,3.437112492434776
31,845.6951778948575,227.1107151374408,0.8176324397481735,0.5653279831087589,0.5463279637390474,49,0.0,0.010886808151153667,1.3112056827211123,-0.2941770569603188,845.6951778948575,227.1107151374408,358.50841821743865,0.0,208.94708172441455,239.8463602933603,26.986851465851114,56.40477193840676,25.1956107903122,94.73658827839103,68.63891539929661,69.26395977591788,42.826534882315045,1.4420371527990976
32,1774.1806623721925,226.17097114214675,0.6108261136197922,-0.24634654015086704,0.7481780993049929,49,0.0,0.015609079119237807,1.82888660987194,-0.6554669506327292,1774.1806623721925,226.17097114214675,499.9046321677606,0.0,219.7744629147183,239.4122426317383,26.986876183677904,73.091029682489,95.99543997194036,94.94848119229044,80.1679032208963,75.40575566434539,75.7462616726053,4.549760763193842
33,1890.2369044657023,231.79398117570585,0.468188238242559,-0.6647421077616265,0.6063861239216422,49,0.0,0.01029440464844805,1.310020920251542,-0.2931955778364697,1890.2369044657023,231.79398117570585,538.9719365846577,0.0,484.728130237821,239.35797691544184,26.989177375132353,79.10294594716672,91.27843469648009,93.99259302400917,80.79287532132116,93.43083777681753,98.12094560480452,2.2533042140584802
34,838.1587009321321,236.46834824407668,0.8951865011721372,-0.34104476766545183,-0.4430843093706941,49,0.0,0.010903482745651782,1.0834293760677738,-0.08700151714211532,838.1587009321321,236.46834824407668,514.3554110152195,0.0,344.9761109316439,239.84989650505187,26.990741197042823,68.21474500552509,81.0581433425452,112.87656760494534,86.05667428713049,88.80594116068671,72.63781122367757,4.705528390709049
35,1570.3667131391812,238.76507286401534,0.2373436678116548,-0.4259484217349583,-0.16374166210175053,49,0.0,0.0067912405184792374,1.0504605879369397,-0.05344940705578997,1570.3667131391812,238.76507286401534,437.5789895384452,0.0,0.0,239.50753811384396,26.992145776517326,73.0780330020742,79.02775222719693,84.81488395625952,72.02077511386369,65.22333599661589,62.304774596215964,1.1094346462190159
36,756.7550503863714,244.53879834097484,0.4337965106253656,0.1718446392543542,-0.6053950713120395,49,0.0,0.037749790637849626,5.414009886474219,-1.8337976112410392,756.7550503863714,244.53879834097484,2961.1047283395,0.0,984.9706472920087,239.88796930800817,26.994002603151557,608.232789874867,555.1142183609433,512.7962801243017,484.7634834809126,416.2094393220508,383.9885171764247,0.0
37,737.0386016805592,246.59146937005926,0.4530382908438008,0.3733350493216035,-0.49639362031358975,49,0.0,0.02253069006488768,4.58600859560196,-1.653587160992978,737.0386016805592,246.59146937005926,503.0116702968098,0.0,72.58318346377062,239.8971912147696,26.994831804611795,223.32484677079424,73.60734310145887,65.42866624103314,46.0080392470834,37.69155015263373,56.95122478380646,0.0
38,746.9029982951845,247.86599144827002,0.618916263645246,-0.870442405292419,0.5632047374799123,49,0.0,0.020778968438014023,3.1969185560406825,-1.2618289310665678,746.9029982951845,247.86599144827002,1830.4195525539556,0.0,366.48418907594413,239.89258082758002,26.995375861515633,359.53384187271035,510.32206821365094,259.4759744967969,273.52593273334634,261.14352624687433,166.41820899057672,0.0
39,2066.2274601213567,247.51227910874877,0.4498352276309155,0.5193347763315584,0.10891821368524147,49,0.0,0.007667953819607143,1.2400210029152288,-0.23357260277038566,2066.2274601213567,247.51227910874877,383.66487281485854,0.0,227.3197011319356,239.27567722732877,26.995623401343785,53.90971997215152,57.0554758041979,52.02782546367171,68.81041202825688,97.05049538568528,52.7040505052572,2.1068936556380393
40,1634.0814830310096,248.74075347544724,0.6249774832398154,0.23664558618274062,0.26271198770145265,49,0.0,0.010167201015472555,1.27859870440345,-0.26683565007505833,1634.0814830310096,248.74075347544724,386.5231591535552,0.0,0.0,239.47774574848336,26.9963017358279,65.11469051229146,58.06827352838265,64.23128951643844,64.68330229318111,61.49091654809564,72.93468675516593,0.0
41,1717.2236508771043,250.6579285821409,0.5685582939904829,0.1311522594025978,0.3457621302386391,49,0.0,0.013576277708246869,1.5047683108751921,-0.44367409192705876,1717.2236508771043,250.6579285821409,534.420807408681,0.0,0.0,239.43886826097756,26.997090836965064,93.99287859092911,93.83883018319247,101.23879410430263,73.09719956897786,81.96562089813699,88.04364998271949,2.2438340804225265
42,1728.6148333466708,252.6795983189613,0.37202615356344304,-0.3007967216009704,0.42695969504416775,49,0.0,0.07819554780479131,11.45788119282369,-2.647760786805151,1728.6148333466708,252.6795983189613,1747.5576242351522,0.0,0.0,239.43354127668243,26.99793096535346,280.78672191938244,273.67903236594526,304.44209358625346,286.0593523286624,307.73457862236626,288.3143520122196,6.541493400322761
43,1160.0012744671867,254.02657523720256,0.8724144000206044,-0.467708188967632,-0.09987506555160387,49,0.0,0.01569538404214804,1.4462432804912309,-0.4006033853837692,1160.0012744671867,254.02657523720256,530.3430647180949,0.0,0.0,239.69942791272604,26.998355056123906,91.97027128174543,83.59092504915282,92.94922477930707,85.56636498164247,80.05458945534832,96.21168917089872,0.0
44,760.3500436661733,257.091461503683,0.3749126078904119,0.4697282694721647,-0.12682435251987467,49,0.0,0.745686160446486,92.97810912701927,-4.920951774491523,760.3500436661733,257.091461503683,22401.830060011787,0.0,13365.505587118292,239.88630702220055,26.999236922983194,3316.894098318424,4849.374153214421,3368.56177393448,3295.950794371457,4389.397394942822,3167.0516012119388,14.600244018240545
45,1436.821964808963,257.79206451166465,0.9664080679059521,-0.7175885381535952,0.003280535548299237,49,0.0,0.023895485309915667,1.9160507750986264,-0.7060175341070578,1436.821964808963,257.79206451166465,761.0125790327429,0.0,0.0,239.56998646774937,27.00005294470003,115.97762981256471,139.15143861206406,125.30637232320379,129.41266115633704,127.34679917142056,123.81767795715277,0.0
46,1012.9248878217463,263.834153878447,0.9964508684504005,-0.11609041343458593,-0.4600889848169085,49,0.0,0.014298442116423317,1.2287067124888271,-0.223620577134277,1012.9248878217463,263.834153878447,454.1277125309441,0.0,156.05662370499977,239.76821086105102,27.002324408948077,68.86386107524513,73.15922305410874,70.24198140054467,86.9318860695123,82.58205195797248,66.89389218670843,5.45481678685237
47,1655.1127570045578,266.94750676199976,0.7373525865051447,0.2410873101745466,0.2082171273928615,49,0.0,0.0423583883902349,4.296739005700776,-1.5828474359746993,1655.1127570045578,266.94750676199976,835.0899775741116,0.0,0.0,239.46790981316502,27.003885727608353,129.73571630825964,158.42109307789534,153.88946864826175,145.98969372139513,118.38309029257292,128.04657477016843,0.6243407555583093
48,2068.4367319222797,271.7798188139947,0.8821845756401099,-0.15967261571297184,0.5336678745078702,49,0.0,0.012905810419719605,1.2476574894386465,-0.24023844481107737,2068.4367319222797,271.7798188139947,694.1088971676502,0.0,391.5378573981685,239.2746241451163,27.0057322487136,100.97709280934771,85.08756397356115,92.62348529338884,81.02795639506296,212.36942146221458,118.29065848496894,3.732718749105914
49,2106.2603577737154,277.00079069322527,0.23095966793456826,0.007982764429493179,-0.7567616989566713,49,0.0,0.005612000489942969,1.274807272521218,-0.2636113309303936,2106.2603577737154,277.00079069322527,601.7886757946296,10.815132736307287,293.4285781163917,239.256931972311,27.007878998623816,152.93424904527316,112.37582358185665,71.23096024347774,129.80973269948726,50.98423257380399,80.86927180821539,3.5844058425154373
50,1099.1545088243984,290.0871006132098,0.2638933151667903,-0.4215471374436046,-0.29957754522621277,49,0.0,0.0527917473329676,6.921888089998173,-2.1005614338380822,1099.1545088243984,290.0871006132098,1960.2236030281738,0.0,0.0,239.72791180864075,27.01333451475897,310.31743047288364,331.4298792037835,323.9608331379767,320.00787057359423,334.9526334680923,329.2985129624649,10.256443209378414
51,1726.0100653548336,294.7325667770547,0.4797724205827772,0.019445940651850912,0.3081740286514028,49,0.0,0.0821595588505261,11.029917267847717,-2.6064306373443653,1726.0100653548336,294.7325667770547,1841.839137076156,0.0,0.0,239.43474995696644,27.01545190491303,243.46274556496473,247.7409377513235,287.42072560525617,298.40589890010835,356.08940815751475,401.0797683312483,7.639652765739927
52,1008.640566103948,296.08517051791716,0.42721971996912556,0.21538528234499427,0.6126178343682296,49,0.0,0.012312545716555037,1.6540228848645282,-0.546353785262643,1008.640566103948,296.08517051791716,607.1931082730757,0.0,0.0,239.770247978101,27.015757034638053,97.1900636339754,109.18622336444528,96.78632305151585,107.74406400333702,101.12384138480172,92.17953399247591,2.983058842524496
53,706.5687796294388,303.07061894246687,0.2270174591873476,0.2692538907232773,-0.46187963294723583,49,0.0,0.017382239492954015,1.3329802678535765,-0.3120593014683778,706.5687796294388,303.07061894246687,1722.459788499901,0.0,1428.1942980474073,239.91152714878908,27.018320643981696,256.22769287716176,356.39086246503814,309.8357303846277,265.29306506375065,262.33184320970736,267.8744424662244,4.506152033391035
54,934.8132909530539,301.5687526630581,0.6109162029759743,0.389923497276152,0.3466857308717811,49,0.0,0.010563281987638534,1.081773914095726,-0.08534126162979812,934.8132909530539,301.5687526630581,454.6421529340079,0.0,74.77150268338252,239.8047811709705,27.017969912134696,65.44061215817078,94.09450337350167,67.53417882839335,84.27742017633096,67.3109074722306,71.82930815414232,4.155222771238267
55,1223.0184946526067,305.83523076485693,0.5991198203480841,-0.06102356649342409,-0.1401807599360503,49,0.0,0.4606766268346724,61.63749063986441,-4.474612373970453,1223.0184946526067,305.83523076485693,5420.727170355627,0.0,0.0,239.66999546703536,27.019979686498278,864.1457270074649,912.0191522367836,858.179464694802,939.8442725193286,931.4093209436785,890.4784570549256,24.650775898644284
56,859.2583441104657,306.6631617672643,0.566333291070207,-0.3380532549575119,-0.6917475573778378,49,0.0,0.021581413829293978,2.6551867321088185,-1.0602376731225618,859.2583441104657,306.6631617672643,593.15279051441,0.0,388.50768886574986,239.84012306263338,27.020010241901907,92.78286366643098,110.69505119234671,98.63791594476348,102.72265948192802,85.5404994286657,101.59308581959499,1.1807149806800457
57,1923.1248916121258,306.3262479514005,0.8727346029660604,-0.08680664181600438,0.7578485615327336,49,0.0,0.02374290184662138,2.056256474564966,-0.7826932069140423,1923.1248916121258,306.3262479514005,728.1029512039527,0.0,0.0,239.34255717774022,27.020213928117172,102.26946805906228,116.49218756979039,120.80933580790088,122.00739130992434,135.11654476959944,129.2334479008576,2.174575786817846
58,1407.169397393696,308.02067968150874,0.3020213106985331,-0.2817082038270526,0.10861742363075856,49,0.0,0.00674189706260771,1.039106936117094,-0.04165060945066915,1407.169397393696,308.02067968150874,414.0798884875062,0.0,0.0,239.58386954203553,27.020971415275497,75.65854532766215,70.1699026924572,67.29934580528942,58.359151294345416,69.57746717507735,71.90929940301825,1.10617678965642
59,1249.2399881613137,308.8041618383568,0.5159211278561694,0.1986899346120046,-0.17608210635552923,49,0.0,0.030712006428672837,4.193746607517999,-1.5565054654894885,1249.2399881613137,308.8041618383568,703.7690028512868,0.0,0.0,239.6577336567909,27.021231388912025,116.97279491459423,118.46034308546774,107.95822734737786,128.25464562375612,123.3626437187553,105.44549586246677,3.3148522988687605
60,710.7519432243809,310.8338237996544,0.6935492013733514,-0.2114860912053917,0.1229298531491751,49,0.0,0.04003604210486677,3.0353392872398426,-1.205518107836581,710.7519432243809,310.8338237996544,2197.6237337814264,0.0,1898.1447602481903,239.90958301261236,27.021560704170412,364.99351474965886,404.6181301544576,378.55105954495264,339.43844867917096,353.03575282889636,348.3747956739826,8.612032150307975
61,1719.4427422577603,311.1480463540194,0.3225708437942635,-0.5190642689362363,-0.3688418548849382,49,0.0,0.03682883830744446,4.062266372629907,-1.5219209943548664,1719.4427422577603,311.1480463540194,1980.4072172012789,0.0,0.0,239.43781790545054,27.022292315858405,206.6427795122794,229.7163849298088,350.46182798442834,407.4661068976329,392.0123756261321,384.2451840450474,9.862558205949703
62,713.168482830968,314.98311362414404,0.7270824661883158,0.9584726632717204,0.2788950377975382,49,0.0,0.026414877182445395,1.5117467867555303,-0.4486976354459401,713.168482830968,314.98311362414404,2057.962921730356,0.0,1804.6013040086355,239.90845934148373,27.02329269538443,412.8730479874105,396.21991720757376,342.0772702324961,284.759225578583,301.67746557792054,304.37387022270343,15.98212492366861
63,1164.6690837490603,315.18083508451343,0.2692319683184447,-0.1880866841902222,-0.23466484668287899,49,0.0,0.018777241064976715,3.582135679761879,-1.385355078751775,1164.6690837490603,315.18083508451343,652.9005847302587,0.0,0.0,239.6972923096454,27.023836658796284,93.06494796928763,109.21130061404666,111.96190508468372,112.7608126412731,108.26568072906633,112.0720691654231,5.563868526478252
64,1054.9222451908352,317.84475931031415,0.7856965891486477,-0.2970698307749489,0.3904866915281702,49,0.0,0.013848404620689656,1.0344137095558918,-0.0367356695324913,1054.9222451908352,317.84475931031415,1282.328347652509,0.0,0.0,239.74862432565814,27.024863297991804,203.49686716328605,221.66634811929566,218.87946124313515,247.83455203163237,196.29947430826786,192.02599841005997,2.1256463768316554
65,1984.6664789919887,319.4658612406066,0.4516877150294195,-0.38708927797610104,0.13437852068418665,49,0.0,0.05944495522128589,7.8858036415316315,-2.242114897078557,1984.6664789919887,319.4658612406066,1343.4129047454112,0.0,3.8735872129240794,239.31376552167828,27.02565465612594,216.02597151426625,238.88579583325705,218.53161650534187,194.2288902508838,238.9589132205909,232.4769104949862,4.30480692608526
66,1720.0627449749995,319.0642783507373,0.49969764515590054,0.1275679600922722,0.49479227413576027,49,0.0,0.015168312225388161,1.4149494869748143,-0.37685234007537083,1720.0627449749995,319.0642783507373,1949.571838801835,0.0,0.0,239.43752625342609,27.025590341835112,198.99291644442135,278.73775176663696,416.8686172458107,371.3825528426864,364.6407530698281,316.79735563477277,2.151891797678835
67,1954.1168360959432,320.9978873856143,0.49052473259403057,-0.4613420575043321,0.04215559724726849,49,0.0,0.05736678308923656,7.123307775026584,-2.1317042730150297,1954.1168360959432,320.9978873856143,1394.0746148593776,0.0,0.0,239.3280532016953,27.026310359035943,224.94668777472256,236.19724227126926,229.60948345449665,222.01040488358927,218.3925543643379,255.34172010995897,7.576522001003073
68,1725.5549079213383,323.05867743694085,0.8806658211511411,0.3191863619818313,-0.6774565986076077,49,0.0,0.023356294682894907,1.2250107241960668,-0.22034972672849665,1725.5549079213383,323.05867743694085,2171.740456684436,0.0,0.0,239.43495656722587,27.02725349168623,251.20722758943765,373.2982126305453,431.3217595015641,420.13686618985935,368.0827144345576,326.697990185663,0.9956861528091603
69,1055.7187477224363,325.472119675828,0.7829539613357762,-0.9023906046401158,-0.625147426276049,49,0.0,0.01911279762959438,1.0466290427895548,-0.04948195439685034,1055.7187477224363,325.472119675828,4634.464862385556,0.0,0.0,239.7482591332835,27.028041729372635,698.2036038517889,783.3025193138702,764.8194714540609,755.9181804136056,785.845407512087,836.7094766501509,9.666203189991998
70,715.9495172748784,323.92656312441306,0.3024088633280543,-0.6866234226857859,-0.5323482640684787,49,0.0,0.017577577732339405,1.6114044782555195,-0.5180114156446528,715.9495172748784,323.92656312441306,1834.9432563869518,0.0,1602.811415474799,239.90717265244064,27.027022518680106,361.77909800071336,390.532187626205,319.8739595243409,248.3925281462323,231.4100244930824,251.17232582401684,31.783132772360993
71,705.8663897003806,325.74074603026673,0.35348197966228023,-0.07184685774582625,-0.2632704935562511,49,0.0,0.01586702889077013,2.1743950823025298,-0.8433461429301053,705.8663897003806,325.74074603026673,855.5645951957262,0.0,745.8617469355621,239.91189145968718,27.027764479862306,151.44770117440876,153.0674604106258,152.4923628758296,137.3696323334891,117.39493330071654,142.68271851800642,1.1097865826499047
72,1046.3000870248518,327.6861057178332,0.5253425259894619,-0.023574835085580937,0.09317101169930463,49,0.0,0.012256319373864493,1.0098106096157011,-0.010599823289608852,1046.3000870248518,327.6861057178332,1267.2371129061103,0.0,0.0,239.75266663521128,27.02895613559532,188.68297838819075,218.55300383530536,216.5170583334948,218.05842241582687,210.57522734612473,212.54165277747884,2.308769809688772
73,2201.5427038635626,333.07263854596664,0.9225862140923835,-0.1513290431317086,0.09113805475912888,49,0.0,0.013850424902131307,1.3854031270646507,-0.353940408925844,2201.5427038635626,333.07263854596664,687.4433432040123,0.0,428.1564230996638,239.21231477017756,27.031158483685196,103.28124551929716,116.2601437501684,97.72471377873917,161.57560633266849,96.55225610362737,111.8249477133133,0.22443000619832582
