id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
148,1098.3556691221133,439.3979345984261,0.5546391674811578,0.002420939283077404,0.3270149331711011,49,0.0,0.08105300290362294,2.4072211011199753,-0.9537899541736566,1098.3556691221133,439.3979345984261,16466.95243836963,0.0,0.0,258.69977840542595,58.38634362191735,2156.410008800027,2407.398723724376,2455.4386334241954,2317.298005979292,2498.1015124116484,2419.6146434435473,2212.6909105865416
149,868.3625692483749,442.98742401617375,0.43852405377712134,-0.13548277165479836,0.05767771312211966,49,0.0,0.17588023665645267,23.124507949958062,-3.410181251161022,868.3625692483749,442.98742401617375,3977.640785940196,0.0,37.752432153407625,258.8826030055684,58.38714041289784,516.8993772476817,546.2045538058121,577.8705322666481,570.1791432110622,637.1841010706927,586.9282910585482,542.3747872797512
150,1050.320429694412,442.74496970588547,0.20140201533439378,0.3939942841399495,0.5676648081051956,49,0.0,0.006122358533208848,1.076604234764718,-0.08014020939240162,1050.320429694412,442.74496970588547,598.8680367361183,0.0,0.0,258.7379752580017,58.387613672833574,62.66265545590197,90.52652029069523,90.4778618874657,82.1874458284731,90.92847987308755,100.80445983312114,81.28061356737346
151,2498.2308157176917,443.30469074880205,0.7814149370014808,-0.5706514557892,-0.4791431951738964,49,0.0,0.013021561320576292,1.7325432742518725,-0.5967102273064161,2498.2308157176917,443.30469074880205,380.80083231549816,0.0,159.83979415542103,257.5870775956472,58.38660833862673,39.518159827424434,58.258323620159835,43.2563408380174,77.8426706899541,48.16377410894724,67.74349546481022,46.01806776618493
152,1293.146668197502,445.98626547332213,0.42581204647227483,0.12806407520202656,0.12427997463262982,49,0.0,0.01518614499766203,1.984997137081436,-0.74439971181505,1293.146668197502,445.98626547332213,619.326888304575,0.0,0.0,258.544970046887,58.38947662479999,80.66101291318797,78.89831504596332,98.04094513411378,88.60111837491544,85.60574180869875,98.45403216741632,89.06572286027941
153,1727.115528611818,447.52077180493694,0.855319482063606,-0.2005431277749105,-0.14712496052854798,49,0.0,0.015075854770057065,1.3441713006361322,-0.32113654638601224,1727.115528611818,447.52077180493694,625.6489328548915,0.0,0.0,258.1999963668101,58.3903090217602,74.66897099957873,93.73205509551062,88.13137677786771,82.46328933538558,82.70623651408178,121.33695940230272,82.61004473016433
154,1125.592031574312,449.75022107268336,0.9568298404098837,0.3982442948467655,0.36257304870571927,49,0.0,0.07503869122436209,1.1435451781952901,-0.1456333175325502,1125.592031574312,449.75022107268336,14410.474762769298,0.0,0.0,258.67817659331223,58.390722170002924,1877.685467740864,2078.153861269847,2076.7265035339415,2079.8404873751338,2161.7064684868915,2176.8171920077925,1959.5447823548272
155,1555.9930082473256,450.17860861688484,0.3357038560516126,0.14528763790453367,-0.0036268223226035624,49,0.0,0.03463929855114638,6.500683222768124,-2.0323975086397965,1555.9930082473256,450.17860861688484,883.1323538399164,0.0,0.0,258.33602971357055,58.39145096234197,101.61530498863652,112.79968186492965,133.47627117572088,135.0667735966595,127.29898991866432,148.14279771808464,124.73253457722085
156,2525.521535300451,451.71770085476084,0.7157990310131582,0.87123116067194,0.1196864669372933,49,0.0,0.010469761961039053,1.4783155575787066,-0.424417868447897,2525.521535300451,451.71770085476084,1730.286752390127,0.0,80.82680638292852,257.5653141724304,58.38999079729924,13.030649783911151,81.4528159737495,32.584806404660114,28.750889978550116,31.137155228481493,9.646123923589832,1533.684311097185
157,1101.9201587642563,452.7040257368029,0.5143711945315911,0.8660252803639044,0.9605994333526185,49,0.0,0.046121438948860255,2.175045557630202,-0.8436708948590483,1101.9201587642563,452.7040257368029,7664.058121311286,0.0,0.0,258.6970078841777,58.391896081264605,966.9933500440261,1120.4586487552724,1154.4111656111659,1086.984911053573,1169.7635784180634,1125.9494030299952,1039.497064399191
158,1122.1449199950039,452.76937872784237,0.9251559275029152,0.144569876879442,0.6187183378887537,49,0.0,0.08127274614172714,2.47904556560468,-0.9857112732616402,1122.1449199950039,452.76937872784237,11651.907139138104,0.0,0.0,258.6809304327015,58.39197194785269,1544.467428639517,1674.0778654583182,1702.9859708857498,1646.5408208994693,1724.1018556296444,1732.1380444089968,1627.595153216407
159,1129.790681367975,452.75945615382625,0.36915912421951885,-0.4999324187724382,-0.49399001798518183,49,0.0,0.04269293361735514,2.0643645754345172,-0.786965994884883,1129.790681367975,452.75945615382625,8677.554424232374,0.0,0.0,258.6748523426585,58.39198567666219,1161.9974810644576,1258.5766287090125,1233.1121458514854,1258.2935032817534,1324.1859163264453,1276.1696986341858,1165.219050365034
160,1378.1203490714695,455.0101149147489,0.8311052192101235,-0.5322339392847103,0.12218721844507373,49,0.0,0.021115988756382948,2.026481313706666,-0.7668565086084196,1378.1203490714695,455.0101149147489,603.1240325386223,0.0,0.0,258.47744206672104,58.3933470803963,76.36887525221175,93.28826477693919,74.58209816534655,70.64299156458483,106.01820206183191,105.48678203183746,76.73681868587053
161,1706.5046830481574,455.99539476538564,0.6364241571260169,-0.035600886093028625,0.14288081994836924,49,0.0,0.01346211913936963,1.6529607594908664,-0.5456563593689303,1706.5046830481574,455.99539476538564,567.5184651243708,0.0,0.0,258.2163722516391,58.393851666348226,75.60594137020792,89.62422565088175,68.05656490942339,77.98677748821554,86.19416937345045,87.7617196008607,82.28906673133096
162,1072.9647425804956,458.7509601214478,0.9616968519063217,-0.34257945095779707,-0.06332457617802192,49,0.0,0.018445326296390258,1.5058292359257752,-0.4444393119657574,1072.9647425804956,458.7509601214478,694.0801690698654,0.0,0.0,258.7200561081809,58.39434225431124,89.2149653626418,108.07042327722408,99.57227110329843,85.23844050752243,110.00980303702048,102.96619545755675,99.00807032460148
163,1016.1064055708572,468.1160493604273,0.46766583033527576,-0.23428510527010518,-0.23162280227449858,49,0.0,0.012308232718244291,1.6169741654828655,-0.5217577030160594,1016.1064055708572,468.1160493604273,582.335121774663,0.0,0.0,258.7653101645438,58.39808833121537,65.68040413538398,96.750897662585,87.63913561994036,77.38267346760884,72.74578180946105,79.50446682244548,102.6317622572383
164,1525.362287268979,471.26135278490676,0.5684738089966055,0.1614082117505134,0.13557127731449686,49,0.0,0.02565363881706596,3.4896910319155916,-1.3569674434193832,1525.362287268979,471.26135278490676,681.8431661916663,0.0,0.0,258.360395046902,58.40022580923617,81.33373461782111,103.34052120097073,95.19298466780913,95.36813798915962,108.72352137620378,100.32365757291943,97.56060876678256
165,1656.9106798753126,472.5552950527797,0.7869379136599308,-0.3460635878837044,0.19695791137688756,49,0.0,0.025696453200842927,2.570739929578844,-1.025145358019244,1656.9106798753126,472.5552950527797,764.9248742789639,0.0,0.0,258.2557916607764,58.40077098181766,107.380820966577,96.00423297758303,100.76893096350298,127.29153516692534,105.99999713244137,118.67942215767124,108.79993491426292
166,1944.6172935058546,472.17692060470694,0.3639086939055444,-0.11537924627367376,-0.42760828493707864,49,0.0,0.005966401291224558,1.1423165408443687,-0.1444661636563868,1944.6172935058546,472.17692060470694,470.1721723419663,0.0,0.0,258.02701710685074,58.40032956694436,56.21574534410433,72.63978705908808,61.781938914974646,56.59915655015644,65.64503864242361,86.56612419618348,70.72438163503573
167,1293.54738869714,473.1111551479083,0.6289859669312569,-0.09757248342015298,-0.12247309951438506,49,0.0,0.22846544089250956,30.662243153030136,-3.716509808238804,1293.54738869714,473.1111551479083,2747.311160164176,0.0,0.0,258.5447301374436,58.40077838675731,369.8713778030718,379.7443986800117,413.88923603239493,371.6489642035492,393.56352722359475,402.7473160317039,415.84634018984906
168,1438.3041439455556,472.6884064520742,0.26959894213097,0.2989220276610486,0.5201041560629291,49,0.0,0.009018574104835801,1.440247666668586,-0.39609295075703654,1438.3041439455556,472.6884064520742,580.0083560123469,0.0,0.0,258.4296226587444,58.40076949326465,68.37257397225103,93.40205873503443,66.42818907698043,69.99363881664772,91.24110936833387,100.47138174069212,90.09940430240727
169,1567.310374332505,473.0625295047478,0.5282850754907124,0.09919869288854019,0.053821174614656735,49,0.0,0.01816345918130215,2.303356626457262,-0.9059029614019383,1567.310374332505,473.0625295047478,662.1811928966933,0.0,0.0,258.32703996488044,58.400987438938266,84.84526355613701,96.41969615367914,104.25185041562469,95.81451610112265,91.28343280489182,101.28959233894756,88.27684152629048
170,1671.7212546121289,473.64587602206393,0.3833740103049713,-0.5635649329196508,0.13306044505586853,49,0.0,0.018111023359353103,2.862770205412616,-1.1419662214977802,1671.7212546121289,473.64587602206393,760.2915145691995,0.0,0.0,258.24401389899293,58.40122070477818,85.93790444220934,137.1828807095141,116.35339199059091,99.06387830141256,118.61148340484061,103.01931849365374,100.12265722697828
171,591.2218149744104,474.3387039127295,0.5027743064663227,-0.06797864127973609,-0.269202596171765,49,0.0,0.010192641917033937,1.4062869609011173,-0.37018487500207226,591.2218149744104,474.3387039127295,438.83668837298706,0.0,282.0523692130432,259.10316808673167,58.399013487787876,60.42239396661523,49.20271804062262,57.44428859894771,38.966058092788785,64.2285835695016,63.290575209292655,105.28207089521845
172,1267.069277502649,473.7877111890393,0.3391711920916324,-0.4563256297022884,-0.46563054975901574,49,0.0,0.00753791024705412,1.0887734931901147,-0.09234384794458098,1267.069277502649,473.7877111890393,496.44996606581833,0.0,0.0,258.5657867924735,58.401018507601705,58.58974677760762,87.47110234341723,66.59202174953401,74.86476942163367,70.26408401120895,72.30735214246275,66.36088961995412
173,1955.262227740937,474.6097441581804,0.20180085601300213,-0.08181361420394133,-0.30496557723268747,49,0.0,0.011972725529232118,2.118843488098335,-0.8152471950266026,1955.262227740937,474.6097441581804,662.1255757666032,0.0,0.0,258.01854457753035,58.40132484299853,79.0884880697366,98.67041115481533,91.44398355840531,85.8799895106693,101.39001275143582,101.80071838426903,103.85197233727186
174,1407.7544775771107,479.9545028179294,0.3031934492404895,-0.2312335705732891,-0.18712504990251755,49,0.0,0.010641409824231169,1.8399899707901324,-0.6620386395314853,1407.7544775771107,479.9545028179294,569.7102617722546,0.0,0.0,258.45392819116336,58.403770117689184,64.0981996431965,72.5241720753474,84.86316496794971,93.50375459514277,96.8257631962515,74.74890124993055,83.14630604443607
175,1617.2700792456842,480.90327222112415,0.5201324199483214,0.5778559758884481,-0.5154099207849404,49,0.0,0.009080343277697422,1.0898999978781083,-0.09346662934215746,1617.2700792456842,480.90327222112415,564.872823412095,0.0,0.0,258.2873116469665,58.40425621701018,80.031892098376,75.93876804352476,79.33032032720267,75.39052241092918,91.95389155622905,85.41206748147718,76.81536149435615
176,2318.462532144613,484.05597894904565,0.5376864682761984,-0.11941838479087687,-0.3943880110876311,49,0.0,0.12137183897646728,15.948729611445629,-3.006815238120608,2318.462532144613,484.05597894904565,2388.675902172472,0.0,0.0,257.7296813242745,58.40430087520716,307.58969872567445,356.26642226203944,339.60511864172736,330.4840471354402,363.78075690027333,359.8385649782623,331.111293529055
177,1408.4731093893997,491.22083853663685,0.6542572708981638,-0.60046920946323,-0.28990990562377106,49,0.0,0.010610435219637991,1.0528490101655263,-0.055915232916893806,1408.4731093893997,491.22083853663685,551.9532242264277,0.0,0.0,258.453377148673,58.40846477987396,69.85830225372764,84.83144410723364,76.23888134560448,85.14643015814387,91.25917539388739,77.64159994569715,66.97739102213343
178,609.5791463688386,501.567684549547,0.6873613730468354,-0.06925588143284805,-0.2376981103857129,49,0.0,0.04246027455109158,3.3105376713571015,-1.2997463354515344,609.5791463688386,501.567684549547,1689.7008565993956,0.0,1236.392228603359,259.0888281848237,58.41044748374753,232.63122478738936,249.57625036858423,221.50089673665383,234.5854018448391,289.59993423765593,245.18756985179095,216.61957877248213
179,2583.972807597057,502.3239985957852,0.3929264425353595,0.1919885210765641,0.20861065477985824,49,0.0,0.007391861156604964,1.557948639315173,-0.48138284061081693,2583.972807597057,502.3239985957852,744.0645899511163,0.0,106.89354222382433,257.5183845552142,58.41079878999576,32.115842057477096,93.08548471787756,157.50568619543682,87.68959922059437,155.85244296814886,166.4050539499072,51.41048084167442
180,785.8858122071662,502.22797458118265,0.3761076954753164,0.13252439563358967,-0.022765784029762124,49,0.0,0.01116179480737377,1.3061392453178204,-0.28997369703668424,785.8858122071662,502.22797458118265,657.6816211470338,0.0,0.0,258.94861191642514,58.41150675300581,94.55154517978292,110.81727453222719,86.08946713876604,84.37633201690207,101.10380074655434,86.50502845600731,94.23817307679393
181,1888.687579910581,502.9162628755484,0.4516521506358604,-0.3190826264449791,-0.07726458015340246,49,0.0,0.031781284784359924,4.9554249209990475,-1.7377022514593103,1888.687579910581,502.9162628755484,895.7289311747212,0.0,0.0,258.07140638994593,58.41322377024454,119.6078028777458,136.30597120815284,133.4311428414012,128.35875404237834,120.61258954766217,134.13815828407309,123.27451237330774
182,1902.1171251923718,503.29260154613326,0.5709129717180838,0.189056909546591,0.012044315241092693,49,0.0,0.03909381541667955,5.032649159174197,-1.7544916387558285,1902.1171251923718,503.29260154613326,912.2688088798473,0.0,0.0,258.0607227692382,58.413361051588716,112.70335719144535,112.92967917870843,125.47710034641094,146.56874256188618,142.35710226190994,143.48074879639864,128.7520785430877
183,1622.9871995552612,503.5977857704298,0.5588794519541985,-0.2770915450854693,-0.10738566809405933,49,0.0,0.05734191784704267,8.37864774032344,-2.30793482989771,1622.9871995552612,503.5977857704298,975.1261123247812,0.0,0.0,258.2827602471274,58.41371109689391,147.55969889893368,137.67632944906492,141.7969441895703,125.85617605297703,150.67385285810786,142.58235351914607,128.98075735698126
184,2089.4147971063285,503.7573659387838,0.5019032869217921,-0.26792387562527675,-0.22879284895293744,49,0.0,0.013504435762848313,1.5324486981421552,-0.46346486134202813,2089.4147971063285,503.7573659387838,586.5834474033632,0.0,0.0,257.9117358732632,58.413189890769665,69.38497856193285,93.94656648235666,92.32302371365293,76.22305556677065,81.63960660067274,97.74188939761879,75.32432708035867
185,521.8385177392516,504.58092459269204,0.8182557539274474,-0.021056281408461365,-0.015459037231755983,49,0.0,0.018808823458484045,2.5708122847814443,-1.0251759163641934,521.8385177392516,504.58092459269204,223.08202072377225,0.0,22.838516449363425,259.1586379324806,58.41125546686772,24.61551401864201,0.0,23.880241354913164,12.964742570122175,43.05644702902984,73.9790107350457,44.586065016019354
186,2412.837918319629,504.6985301598958,0.7915606358663732,-0.5275680074686645,-0.5504013619372727,49,0.0,0.030311478548206088,2.9466369829923953,-1.1733165883572219,2412.837918319629,504.6985301598958,807.0712169083782,0.0,252.87060984103772,257.65447588057754,58.41254514312699,95.69648400477845,121.42514573041008,128.70301062334107,120.61945276840396,108.47868974062902,124.56366382688392,107.5847702139316
187,1041.2106471292627,505.64615962934084,0.6708559479718121,0.058313191680756035,0.39326313245506456,49,0.0,0.013988266788337369,1.4301852691613235,-0.3884807512896441,1041.2106471292627,505.64615962934084,602.6023726974182,0.0,0.0,258.7455484879364,58.41379507209061,65.5592100563075,99.07276970405437,88.4544384110079,82.8899400928183,94.4474813456311,88.09035733650302,84.08817575109603
188,1502.2698655829768,505.7895466054524,0.7912666469260953,0.016884905434735097,-0.23360969816430616,49,0.0,0.025654913843975297,2.7379668912783517,-1.0935704803659538,1502.2698655829768,505.7895466054524,607.1194202003088,0.0,0.0,258.3787893670342,58.414601743742836,77.45142806391745,76.19331318044951,79.17787531393178,96.09552712298013,84.51866828516981,102.55785413238142,91.12475410147874
189,1704.3331240637976,505.530780411868,0.47257178981477327,-0.34596855237729357,-0.12010459821964806,49,0.0,0.1626071371640528,26.342276921637144,-3.5516332773393917,1704.3331240637976,505.530780411868,2431.0361388586434,0.0,0.0,258.21805008562933,58.41449114189958,301.1292538070494,366.9992819142716,385.17984805880803,334.53737465742154,352.8432158216124,352.65436793861466,337.6927966608656
190,1444.0244186339824,507.15532801379356,0.4699829224936624,0.08164057051362593,-0.17627086097598707,49,0.0,0.009253808595073363,1.2701288070942118,-0.25961941533010585,1444.0244186339824,507.15532801379356,504.11687036695196,0.0,0.0,258.42512500862773,58.415134228696154,54.47555593982398,81.45317288373124,68.35423100720527,63.85189421707585,82.68403409770889,75.38600670900004,77.91197551240671
191,1947.9895824241005,507.8253988356152,0.584362469967847,-0.1343917737887264,-0.17486696328198414,49,0.0,0.9105243630270183,129.07559986734097,-5.277110380172074,1947.9895824241005,507.8253988356152,10578.645656817454,0.0,0.0,258.0242185452393,58.415176213444745,1437.4258115551797,1584.2147202147896,1506.111311023767,1504.04490264373,1561.6868866616248,1550.4293300018367,1434.7326947165257
192,1769.6027533442148,508.8473606271532,0.3841741484057617,-0.16573867966767125,-0.4137685928363093,49,0.0,0.012035663081822323,1.7029756120370723,-0.5780210714133085,1769.6027533442148,508.8473606271532,595.8681543457161,0.0,0.0,258.1661236856997,58.41582906613918,80.63078518818787,83.06238021913046,89.11879868678187,85.89707345084506,90.9137028601121,97.61059263361912,68.63482130703956
193,533.3103728072908,512.0138960005256,0.45472100094056467,-0.00788513798409497,0.7112610596994549,49,0.0,0.009969803871406757,1.1980682335084079,-0.19620388276326223,533.3103728072908,512.0138960005256,689.1421169915543,0.0,307.31417456060825,259.1495893051048,58.41441264302814,103.46874543723632,63.92420104612893,85.07418931113001,103.21970784139215,119.45684941068706,118.79904393069161,95.19938001428821
194,580.9659457254368,515.2709718086707,0.6784254753410688,0.3749893423250224,0.13024235620414773,49,0.0,0.012482115537757788,1.5527167892024363,-0.477730622413728,580.9659457254368,515.2709718086707,454.38460548886223,0.0,280.62106204189706,259.1117162394029,58.4160145435295,58.86179786273418,76.07096073633453,103.8015253569425,52.7400951367095,69.60636811207142,50.765558052656516,42.538300231413615
195,2189.6430463714373,518.2015661718883,0.4945860326437384,0.04730656509897442,-0.24312131355749647,49,0.0,0.012115005942858538,1.3991476660186457,-0.36465888085568693,2189.6430463714373,518.2015661718883,591.937997015204,0.0,0.0,257.831931081437,58.41894151639834,82.61185547754349,91.34128599439202,67.14028152641339,67.34159406229934,96.57265715905378,86.39993497287261,100.53038782262925
196,2321.6850907084304,520.5852974131184,0.3147332587933765,-0.5627095237096774,-0.5646290456177742,49,0.0,0.007752720023766966,1.190280323038165,-0.18912313543863019,2321.6850907084304,520.5852974131184,581.3286998644828,0.0,0.0,257.72686970404754,58.419508263471165,72.75883101934878,74.56983091158938,80.20644251985183,85.99579494613681,89.03888060803621,89.537573033169,89.22134682635075
197,1593.9337815970848,521.0973772388485,0.7831297531919683,-0.026169935013353924,0.13885817856944277,49,0.0,0.03471350251701483,3.9566021806490475,-1.493305965041933,1593.9337815970848,521.0973772388485,664.470795073378,0.0,0.0,258.3058724833165,58.42100327640229,82.76622608057366,102.04662880315578,105.58778406935423,98.73417244197401,84.1869439199281,113.89982740652746,77.24921235186471
198,2314.4956052224966,520.9451938756091,0.3701709945966971,0.17862659251116902,-0.24933388921053326,49,0.0,0.009361509604016934,1.262815930917245,-0.2533501301240357,2314.4956052224966,520.9451938756091,604.9462372626795,0.0,0.0,257.7325868878391,58.419683631128436,77.50838117815465,79.09119173956145,93.2183427777616,76.90400940622035,85.83302731877339,96.82233196924082,95.56895287296706
199,1902.6577560675053,524.0703217213382,0.5589776802374332,-0.11706487771615917,-0.18063687217592006,49,0.0,0.25625183891503156,36.91972389102777,-3.91814611109518,1902.6577560675053,524.0703217213382,3374.7621910715206,0.0,0.0,258.06023335732,58.42201701326233,427.9611313116742,508.9818919797949,540.9358135969742,470.94925828253815,469.44488225916785,494.2748412602672,462.2143723811039
200,2397.011089399836,524.2174679817983,0.7145365160378104,0.5399932962027795,-0.4304972891386966,49,0.0,0.011065356072741147,1.1848140135708642,-0.184125455571592,2397.011089399836,524.2174679817983,485.6824950596422,0.0,0.0,257.66691726082803,58.42073975731328,52.05095136809949,69.24110174660926,72.44159069038578,73.59805532547412,66.42509666309644,67.56026160475395,84.36543766122315
201,509.43542335082395,524.8171875241444,0.7151524139180937,-0.039414465803437576,-0.4244830439913114,49,0.0,0.012822178917629958,1.8961909671276318,-0.694705183498442,509.43542335082395,524.8171875241444,294.4872028206174,0.0,52.381771822169476,259.16871084721623,58.41961944880759,14.105691526761039,75.23326122496209,18.25243794919121,49.97997669749762,33.15104355601245,46.83136386826314,56.93342799792989
202,1006.9951084100838,529.7858363145284,0.5635368099310913,-0.03942050891005183,-0.2531932238454717,49,0.0,0.010944382670647302,1.4407687022525426,-0.3964856643908355,1006.9951084100838,529.7858363145284,493.4952061911701,0.0,0.0,258.7729003538948,58.423755122630695,64.22722622417378,57.70290548360685,76.7052803740331,64.05679120484749,74.15945340783543,83.7394561770938,72.9040933195797
203,2539.234642141368,533.7541555594948,0.42545097656868297,0.205649024161305,-0.8523666749922602,49,0.0,0.007555871862554233,1.2648995301095858,-0.25514007810400874,2539.234642141368,533.7541555594948,850.7087369401593,0.0,365.33894375379805,257.5536866161735,58.42410460306403,74.48487601101463,73.58133583369073,267.54157608243503,72.79806607204522,60.89552075663226,242.20683913218775,59.20052305215357
204,835.286548542638,534.0698380643196,0.6333595701483083,-0.7116577115643984,-0.17577382764200705,49,0.0,0.01720004457440731,1.9148015874666602,-0.7053094471549802,835.286548542638,534.0698380643196,555.6310508426138,0.0,0.0,258.9095508326767,58.4249648865995,56.1103197112618,75.64081101637039,91.18592338296502,91.02369638514699,71.68769488971297,90.20991016187816,79.77269529527852
205,1570.0866435224643,534.5247974322012,0.7317046711701005,0.24138265857874086,0.08120634758184131,49,0.0,0.022748962673396156,2.2784535084300264,-0.8941004282054393,1570.0866435224643,534.5247974322012,695.079689049202,0.0,0.0,258.3248499965508,58.42659552050296,96.80593682445618,93.8033527617687,89.23465954668823,72.05870541788407,119.09349522373233,107.40434720556382,116.67919206910868
206,1536.0404670879425,536.2596440405846,0.45089368045181627,-0.0788469240458026,-0.0023287664669830893,49,0.0,0.03058352643272953,4.921987870620184,-1.7303513478129295,1536.0404670879425,536.2596440405846,735.5647378569402,0.0,0.0,258.35194374480744,58.427310367241034,84.61746572706512,120.47423279004626,93.43578984740618,121.82974868851797,111.21145985649082,111.89090339698066,92.10513755043317
207,2596.853957486279,535.9892532655716,0.3501647481109844,-0.2694411216956192,-0.49039437446033857,49,0.0,0.004665404917062425,1.0419883146922453,-0.04465712156151616,2596.853957486279,535.9892532655716,307.63924827239987,0.0,133.791492699419,257.5078229075133,58.42476093708877,64.92416508117174,37.171776632197776,23.859853285827636,28.935072767638633,55.77422395538631,17.626238029218957,79.34791852095886
208,501.143935693172,536.4687900315995,0.71605542092573,-0.21331825123918705,0.026514937937893716,49,0.0,0.008057725975051293,1.1011846509094094,-0.10465037314948253,501.143935693172,536.4687900315995,172.8087041132093,0.0,67.57441595868254,259.1754277672458,58.424428664387136,7.302488603752774,6.2286099717596946,34.37239269735977,33.484180107000014,26.911099444318292,20.693939188083895,43.815994100934866
209,1209.0039986257718,538.0141979456278,0.7767378285299158,0.1206525902760443,-0.2600102289032051,49,0.0,0.024426685981120737,2.443927302487096,-0.9702207078969618,1209.0039986257718,538.0141979456278,640.2613031685077,0.0,0.0,258.61219622034116,58.42767379213757,59.94810150654223,93.80254451395447,98.99450671432668,103.91137094994265,88.46587049677538,102.55814160323017,92.58076738373602
210,673.2329546550332,540.0699850319157,0.43308011290379533,0.13237206360348616,-0.5331932787658232,49,0.0,0.011263805833633577,1.3491153498186188,-0.32512270896117307,673.2329546550332,540.0699850319157,572.4805891677581,0.0,270.16641262460297,259.0385412265282,58.42678856321548,74.38135699818409,82.4269408347184,70.64440894167606,78.78728479294463,79.4687880121013,109.95200946642599,76.81980012170766
211,734.6900112685686,541.4301573836694,0.4148247844963052,-0.738173774169952,-0.23686082108623513,49,0.0,0.020538754405733238,2.6905973451064056,-1.0746217733180805,734.6900112685686,541.4301573836694,761.0777885632197,0.0,1.000653959816024,258.9896514505517,58.427626864112035,80.67499332571434,115.37679719370561,106.08382592770889,125.6395889085009,102.88372820615807,115.6101006766828,114.80875432474912
212,845.2124047112746,541.7899059266906,0.6530343096926251,-0.2610128343012492,-0.046297104776660936,49,0.0,0.06425391073973548,7.764771401250423,-2.225321686015625,845.2124047112746,541.7899059266906,1175.2010496916214,0.0,0.0,258.9017082846513,58.42821841150284,160.51589118941422,181.00532366000007,152.73755106650947,183.6388100488237,188.6817602105749,167.48160543364253,141.14010808265655
213,1241.8664838146638,541.9028543045208,0.5698967141697927,-0.09507104837527842,-0.38139903819646664,49,0.0,0.019827680868427504,2.2682306367596876,-0.889218030291441,1241.8664838146638,541.9028543045208,688.6964485733301,0.0,0.0,258.5860582764685,58.42935471824962,96.30243943700009,93.5319472624223,98.90297653459317,104.51157500238034,98.90034169113683,114.63879403189712,81.90837461390025
214,939.4754087099649,547.2241648843508,0.5526418189908076,-0.15377429117848004,-0.1238907892384246,49,0.0,0.023365223201899123,2.5800395185738614,-1.0290658953025706,939.4754087099649,547.2241648843508,736.8659896350616,0.0,0.0,258.8267320102136,58.430811573823036,108.04912518826465,112.55373313169946,102.90501347415352,88.0320058965191,115.93107443798536,104.81408657776947,104.58095092867006
215,924.2311919639099,548.6209458454755,0.43025395719841314,0.11888776836467699,0.2292701791713873,49,0.0,0.007855017594502935,1.132787327744677,-0.13537095502793692,924.2311919639099,548.6209458454755,454.4508528939483,0.0,0.0,258.8388725243525,58.43134324567776,63.799145313118125,66.0347954785332,67.67515746068128,75.54509573055965,58.86961460507554,62.151995263406135,60.37504904257443
216,1074.4308454581299,553.2908531053969,0.24799348317973327,0.1979906066783888,-0.21268393098866903,49,0.0,0.010888190594939876,2.09800476575302,-0.8045161759664023,1074.4308454581299,553.2908531053969,674.8713469208805,0.0,0.0,258.7193607264279,58.43373412436014,96.67988032078935,81.9449779376943,86.57701937554842,112.1157872272598,102.44987661338251,111.8494307322334,83.25437471397274
217,2008.0271437119743,553.4024591538239,0.441808867483788,0.029778240132525627,0.06942882970980652,49,0.0,0.01048511776594875,1.293786839406871,-0.279656822796372,2008.0271437119743,553.4024591538239,554.1291672020299,0.0,0.0,257.976283624938,58.43405351004927,67.11604050876278,69.72042194320404,87.63535480811285,90.6887406722805,70.38762773589659,73.03182560294748,95.54915593082563
218,2625.0945574822567,553.0574748982968,0.6483368002957777,-0.7751091596066925,0.03088576070114523,49,0.0,0.013931477434031943,2.1119303033636676,-0.8116989544413469,2625.0945574822567,553.0574748982968,310.9433676955317,0.0,144.59300689148247,257.4851886513837,58.431730880636906,32.12483786611651,30.1644897406515,51.76217190555324,71.6404771939033,48.999412220676525,43.20531510666498,33.046663661965674
219,854.0646393392102,558.0121428782168,0.5950533859739561,0.24630791545862651,-0.12168863486121512,49,0.0,0.010964800455911214,1.3540827042531323,-0.3291129771650009,854.0646393392102,558.0121428782168,543.3768248341024,0.0,0.0,258.8947787447971,58.435009687552515,56.01830855381534,78.11419910413181,85.32548644157254,69.25383087619862,83.95906060809085,94.51445246209605,76.19148678819724
220,2480.6178784424064,558.691517509175,0.37230748717055995,-0.8768315884734215,-0.5379280133343776,49,0.0,0.01602043266617815,2.46692864586448,-0.9803914700402339,2480.6178784424064,558.691517509175,735.9143312562176,0.0,237.00518488425627,257.6001161564659,58.434756557653316,93.63354108841249,109.95030060534114,97.1981670121269,110.96225098599803,94.44284163840291,130.513341690682,99.21388823525422
221,871.4918674151528,558.7712208826077,0.519532434171746,-0.31483599960807535,-0.2161557134125787,49,0.0,0.5481247639929088,79.49889353085314,-4.750902710421398,871.4918674151528,558.7712208826077,7912.468489685762,0.0,0.0,258.88091361500244,58.4353893392367,1066.36337835453,1153.4578198672327,1107.5937136890966,1110.8803071761677,1181.9301197628758,1232.1344199455498,1060.108730890309
