id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2522.734979952468,603.8097689331519,0.6086299788499496,-0.12530798737210644,-0.13172268870264542,49,0.0,0.01838712049302893,2.57944827060455,-1.0288170569080202,2522.734979952468,603.8097689331519,277.3733778444772,0.0,17.149696810869326,257.5391694681928,58.47171210146298,29.272349833935998,35.90409285922013,44.64617391561451,41.208111963531806,45.61548720241835,33.483577317512854,47.24358475224356
12,1800.5634002951554,720.5295621494889,0.4533132908601306,-0.5177612182889882,-0.12885107518983138,49,0.0,0.006556558730306159,1.1021602229801728,-0.10561183315453965,1800.5634002951554,720.5295621494889,153.52806670586148,0.0,0.0,258.1143594384263,58.522344398616504,21.24295100275502,21.68829946271851,21.164669023033838,26.728007802888072,16.96629332323375,23.13506489394963,22.602781197282674
13,1489.5810422833017,725.269770570384,0.5748450059000944,-0.2717630247438572,0.12145320578818727,49,0.0,0.07830460395024877,12.437149502254455,-2.7368021371218063,1489.5810422833017,725.269770570384,813.4903739927161,0.0,0.0,258.3625105104465,58.52438799852628,100.8338266542226,128.4500137217545,134.478791067287,122.39398399670614,116.26499706800588,109.25964147474708,101.80912000999295
14,2476.994964922898,753.47574847216,0.37676071545504997,-0.3004292832016627,0.2998782080004531,49,0.0,0.005158851997231454,1.053325351744726,-0.05640634259569336,2476.994964922898,753.47574847216,137.38044701809812,0.0,0.0,257.5743643350012,58.534268613317536,14.658316101242967,17.538836991608143,20.16363138351806,24.080772274008204,15.127359206402978,23.707716562043093,22.103814499274673
15,2560.8891890387426,771.4206687155631,0.5116021240470792,-0.24894952360275444,0.28714366580586054,49,0.0,0.006597578208160139,1.0887596003827897,-0.09232999380482694,2560.8891890387426,771.4206687155631,149.48686566580366,0.0,0.0,257.5072419858335,58.54136323998923,22.7241098331941,25.645390196438058,15.506600424366688,20.404133891226827,26.744150132657452,17.96332204100944,20.499159146911104
16,1774.898744523419,881.590892256128,0.8187647969078719,-0.10560892696982482,-0.1650520473005848,49,0.0,0.02344119060301564,2.7327001627643486,-1.0914799566552522,1774.898744523419,881.590892256128,260.731836937196,0.0,0.0,258.1345704990521,58.58947459095561,23.87212575793218,28.72508396669446,51.72549690661121,31.918535947338512,48.52331071836116,45.16540315983954,30.80188048041901
17,1662.0249220679434,908.1865083449646,0.8218570156228034,-0.21262712448418344,0.02831635483243851,49,0.0,0.01097153400024198,1.2206975472607495,-0.2165201798722148,1662.0249220679434,908.1865083449646,175.2100375046624,0.0,0.0,258.22479490974547,58.600621868376386,25.87988790595722,25.190507788169164,18.753598525781825,20.74532096249788,29.294531639758638,30.757398726531967,24.588791955965696
18,2679.079773988452,946.8968750244231,0.8748372344543758,0.12166824416675856,0.09649618013706485,49,0.0,0.2822263032013742,34.01251789293534,-3.829096958141975,2679.079773988452,946.8968750244231,1648.4846991978775,0.0,0.0,257.41108799528035,58.61387117393313,207.4048153905789,226.68783444886515,238.40796251112235,198.17701785999967,283.42040275489455,253.65827149804596,240.7283947343709
19,624.612679486221,949.0423675148851,0.5946958726060948,0.07916143820875443,0.06657939522506812,49,0.0,0.02471018417791135,3.908267057709156,-1.4799605801237126,624.612679486221,949.0423675148851,259.0599185183884,0.0,0.0,259.05478122298,58.61528893126453,34.89783323397596,33.651865578176945,43.9226003803181,49.55805295464222,30.25408486799403,37.55356402158573,29.221917481695336
20,2440.2566951308213,974.5502709943976,0.5050080236194965,-0.6247271751339856,0.25071527525608134,49,0.0,0.007364433749586542,1.0784253063307268,-0.08197517616533438,2440.2566951308213,974.5502709943976,177.8005255779139,0.0,0.0,257.6019145935343,58.62653006850693,9.506625465355407,25.321704681923094,21.530535648004204,25.63196728653272,29.98009680172482,31.183914453637293,34.64568124073636
21,1794.41499340057,1030.4182327772176,0.7860237245642538,0.2747430452276962,0.018258712226685472,49,0.0,0.03109454345504662,3.9150764566916743,-1.4818506193023209,1794.41499340057,1030.4182327772176,289.1479000649752,0.0,0.0,258.1186916302767,58.65146655300552,42.647303511804864,43.63312273440725,46.57055878748034,32.362473465131416,50.356575572768875,34.55993799289133,39.01792800049115
22,1096.4628550779003,1034.1739308302228,0.843545156832413,-0.5053934520955286,-0.061552054946690866,49,0.0,0.009590560435507932,1.1717853064978474,-0.17212011976734065,1096.4628550779003,1034.1739308302228,133.19393116885874,0.0,0.0,258.67769501833453,58.65249305556035,15.286307264517013,20.580732908983638,20.33175275723938,14.699015938468277,23.18432058395355,15.105140495625683,24.0066612200712
23,2160.6498854374304,1123.435830458807,0.8076405855973107,0.22009432414872196,0.10273792648943866,49,0.0,0.019932731559926156,2.428768804831538,-0.9634654404045218,2160.6498854374304,1123.435830458807,246.99240290230748,0.0,0.0,257.8248816681433,58.689535317711346,28.14234910540531,32.893035158127105,32.60274083722777,41.06057774764568,35.7472952897527,36.87111851090211,39.675286253246824
24,1734.5292092319144,1137.8792458513108,0.7137890532368792,-0.3692395624740756,-0.1967505814176858,49,0.0,0.014149147289898387,1.6778734955050194,-0.5618980344450791,1734.5292092319144,1137.8792458513108,285.3212140406282,0.0,0.0,258.16651587822446,58.69629010554701,24.762034068157654,46.98374969114844,36.56493425220665,54.21643990410901,40.50671171013124,41.52404163872277,40.76330277615246
25,1356.3388009514183,1147.056032875523,0.6835589657560303,-0.1443254130078032,-0.26924934623972596,49,0.0,0.022424847039051368,3.162697416161088,-1.2501441094308252,1356.3388009514183,1147.056032875523,244.44979458004673,0.0,0.0,258.4698205892257,58.70000993278961,34.58233764587776,37.186702483018735,32.77810254410316,43.057082904310775,41.03768473591781,29.1651701414131,26.642714125405423
26,2323.0980366354397,1178.7361187760225,0.8788061550026718,0.2852196862256102,0.20162930559826214,49,0.0,0.030840422842149207,3.5498112970896814,-1.3755131679821897,2323.0980366354397,1178.7361187760225,293.43505296454464,0.0,0.0,257.6942578379327,58.7120566695964,35.679829233296616,49.941881076648656,41.098646391996475,34.98408364325873,37.08066867876864,53.121936382915926,41.52800755765957
27,1555.76538030905,1184.9472964696743,0.8180541237279085,-0.05234761336995382,0.13958768880820385,49,0.0,0.010851163904493841,1.2922661925091825,-0.27837995680686123,1555.76538030905,1184.9472964696743,146.26910603519897,0.0,0.0,258.3098929359043,58.71594135888867,30.54777802855074,20.344557407911363,12.065928179796177,14.404575075559748,20.844413883448134,25.322874254521757,22.73897920541104
28,1197.6855902442098,1190.2214494999569,0.48017109236439304,-0.43097109104468106,-0.4930173941878833,49,0.0,0.006068394761442889,1.0026022850100471,-0.0028217251742443956,1197.6855902442098,1190.2214494999569,138.73030506373445,0.0,0.0,258.5972286681347,58.71773929314221,15.478863267925842,20.715812524032366,25.727953727041857,22.438910094307843,17.86763976067807,19.942635509468886,16.558490180279584
29,1547.8209649132687,1214.0029140101885,0.7791342578189999,-0.18924953906565217,-0.2612291615244344,49,0.0,0.03853657805421317,4.993358982625418,-1.7459819737042934,1547.8209649132687,1214.0029140101885,317.9002665798631,0.0,0.0,258.3162821625632,58.72804583029538,46.873827417937406,41.14095709210918,38.75059390966325,44.86905045550817,49.098040257301136,56.553455847737155,40.61434159960683
30,2543.449868995898,1240.5054598409922,0.5766794749121664,0.32185450012804034,-0.0076120213144366886,49,0.0,0.008603357442875312,1.3911482119043141,-0.3584335046768005,2543.449868995898,1240.5054598409922,185.41810853327758,0.0,0.0,257.5169270539353,58.73687655181038,26.331892983035303,21.8540353809968,22.133450016839355,29.885203501027398,29.16863236155976,22.854004735837663,33.1908895539813
31,162.90061309271374,1277.330644067385,0.8318334671457472,0.14602988606323938,-0.6829893206965982,49,0.0,0.030914026903585568,3.276451478962586,-1.2885093521596358,162.90061309271374,1277.330644067385,492.83829025042667,0.0,126.621817093461,259.4286329079175,58.749279126658315,75.39100091501497,70.09161737545733,54.1274212504037,96.03622990351568,51.35873605451397,62.389952017973904,83.44333273354715
32,1921.7754355928155,1293.5575070720054,0.5049882493418806,0.483802875946259,0.12991774379827545,49,0.0,0.009525634934771522,1.5540694085491353,-0.47867602888541994,1921.7754355928155,1293.5575070720054,194.20279217172993,0.0,0.0,258.0158766866093,58.7609424724534,25.839373975922328,28.794426527316865,21.082171513136206,32.90851746670012,27.74933535944394,26.434609796817973,31.394357532392505
33,2182.0303633621015,1360.5471342575738,0.6637708856584065,0.07470011886967264,0.278408826944409,49,0.0,0.2931825086560436,41.92636089842517,-4.0562179209552465,2182.0303633621015,1360.5471342575738,2506.6550069394007,0.0,0.0,257.8064116797823,58.78826691279603,302.33141257505406,360.76185017953094,355.58139419314836,359.0078024922843,399.31897449496404,359.32638476126976,370.3271882431487
34,1901.1236323997316,1382.5091472695576,0.5756760827383562,0.04362272682333986,0.10607359969241792,49,0.0,0.11472652563475959,18.515970035500906,-3.16886617322531,1901.1236323997316,1382.5091472695576,1094.258011020826,0.0,0.0,258.032210516919,58.79803726896643,151.9927438156925,166.60868638410878,156.4757913391383,140.29729320168138,156.20206533880818,168.08778002142813,154.5936509199687
35,1270.3458444542455,1422.454366729928,0.6501020450036017,-0.3691954081426763,0.17320028500774506,49,0.0,0.016844993053668305,1.631038378310118,-0.5311604502588971,1270.3458444542455,1422.454366729928,817.5446626055608,0.0,0.0,258.5396646279901,58.81463430231471,116.08279630538365,121.8879664080957,129.16889508158795,113.09806194875853,124.5700686572627,110.82700760015997,101.90986660431233
36,1276.8952786592365,1440.5199391089916,0.4355983831643584,0.7797116770801893,0.2479071599334119,49,0.0,0.01421505650885214,1.850700665637656,-0.6683404529136554,1276.8952786592365,1440.5199391089916,628.8887755798587,0.0,0.0,258.53445112368536,58.82217225238705,69.0488950508308,76.17273000797732,114.76002828619627,85.37605271513553,94.09999346814827,99.51236870368929,89.9187073478812
37,1737.775609453546,1463.1670236024688,0.5687428267218271,-0.21807782316508365,0.16822096960137806,49,0.0,0.015464895845084942,2.415481527778259,-0.95750930149834,1737.775609453546,1463.1670236024688,197.32742395681095,0.0,0.0,258.16348169120425,58.83182352541814,18.184775832489333,37.39229938668937,25.942036418675052,23.823551438245808,28.95460721488628,42.700692106921366,20.329461558903738
38,1847.5110745337568,1478.0611568972881,0.64000468079786,0.18694915178805618,-0.033476174667750734,49,0.0,0.013604111047548186,1.8711621278100883,-0.6802785470006772,1847.5110745337568,1478.0611568972881,205.51646613598686,0.0,0.0,258.07510165153667,58.83792374596714,21.61078113735452,38.708326507754066,30.20211903946031,39.07286961095413,28.97995858845021,25.641924896459194,21.300486355554458
39,1024.8782379517709,1526.5396342173756,0.5991465876092953,0.03111306613917386,0.17649974340653352,49,0.0,0.2867143967507305,42.32522033962236,-4.066498069169388,1024.8782379517709,1526.5396342173756,2944.833739795789,0.0,0.0,258.7377594439113,58.85744518833947,400.43183191045176,502.6603709620964,426.27960392212276,443.74484367468517,405.8277558912456,384.7897523860279,381.09958104915944
40,2190.4855223279046,1568.2976675760196,0.673757997890678,-0.08761987430181345,0.24184930954833392,49,0.0,0.010846094408797599,1.4920741757451488,-0.43447603457765527,2190.4855223279046,1568.2976675760196,179.30611362122335,6.104493434372673,0.0,257.7984264462304,58.87480178919707,18.607355673821047,29.843555920972854,34.04181770857473,29.133681563854115,23.91372248122923,25.234981232770302,18.53099904000105
41,1773.259930105338,1604.3296191232616,0.5554007200739686,-0.12419782138725587,-0.06988015762282461,49,0.0,0.018150036530936407,2.8506444717141277,-1.137357640256432,1773.259930105338,1604.3296191232616,269.0912958727931,0.0,0.0,258.1346777628381,58.890613524943944,35.0685683647373,35.7838035214762,51.53149008392117,36.29645399145496,35.621291860928196,38.45309816954588,36.33658988072939
42,653.0864771386846,1610.0661949459545,0.33627800467770114,0.9393836191224474,-0.06842801965736152,49,0.0,0.013298278919945289,2.2346992335201885,-0.8730477000879698,653.0864771386846,1610.0661949459545,332.21780434845135,0.0,0.0,259.0380405408763,58.890825148291704,40.47853850565842,40.745651551869386,47.47600351220566,42.19830575832902,49.446413785245106,57.04489170962168,54.82799952552206
43,2400.8490821177866,1629.3360417098816,0.4790715153616538,-0.20164699834558805,0.12544902827294957,49,0.0,0.012871679969588825,2.097612846795137,-0.8043133354587881,2400.8490821177866,1629.3360417098816,248.02185861471492,0.0,0.0,257.6283956673376,58.89949903381384,32.3771352785649,25.866371454682078,34.63980500078598,32.44659248749559,42.367019606253436,40.514895359895085,39.810039427037864
44,1796.536580963331,1640.2622215858437,0.6046608390921441,-0.1249955266044535,0.0010949846951650633,49,0.0,0.06563449645385663,10.024606134563005,-2.5026682956379833,1796.536580963331,1640.2622215858437,695.9428291455104,0.0,0.0,258.1158381232462,58.90556383347897,93.91665856761276,102.4723982272856,107.25737191410677,96.30641218884332,80.85203707632655,115.45722802065393,99.68072315068133
45,2596.7810886061534,1672.6740564911092,0.4420126752117975,0.2787075573243107,0.23853323745681568,49,0.0,0.007593233468875284,1.134998893114771,-0.13748859498060387,2596.7810886061534,1672.6740564911092,209.85240741030032,0.0,0.0,257.4699455240056,58.91667073506139,24.940961078734894,31.137695816830067,23.699002533194985,36.04519623986726,30.57278572514192,38.416103214593555,25.040662801937636
46,1934.2816756251195,1682.9182867074514,0.9540831636213867,-0.4090097136574795,-0.4439962915595416,49,0.0,0.01244843735873511,1.170074138005604,-0.17053345074715312,1934.2816756251195,1682.9182867074514,212.21847764083265,0.0,0.0,258.0045695260888,58.92315366508823,23.430370286614625,32.44163137933636,27.94096273108312,32.59182846353154,35.58104840822854,23.862418716431716,36.37021765560677
47,2108.864068560967,1696.4751217608157,0.8227703842977525,-0.133630776157149,0.005137970913255989,49,0.0,0.042647640914484454,5.306126061612442,-1.8119439090706926,2108.864068560967,1696.4751217608157,340.4377540046188,0.0,0.0,257.8635833166032,58.92843261547385,41.56036847879088,48.57930806655321,45.4204418339679,38.561541917714784,61.50805203824836,65.5619219703168,39.246119699026856
48,2418.327623667571,1700.3604759891564,0.6030322047807172,-0.3273499837722906,0.21357991652969763,49,0.0,0.00998714075058316,1.3362844431803012,-0.314747281118068,2418.327623667571,1700.3604759891564,290.41229088064347,0.0,0.0,257.6137325732274,58.92901954835083,43.65709533801126,44.2008554702188,37.82336328138187,34.068154289546094,44.89701472940018,35.6769535525945,50.088854219490784
49,2159.596191305936,1726.7234226031812,0.7798098893407556,0.33609032796564686,0.1155835169602197,49,0.0,0.018513093980135703,2.0107867319663906,-0.7584150272604031,2159.596191305936,1726.7234226031812,304.67398678858706,0.0,0.0,257.8224628466187,58.94089951478096,36.19601895446415,47.642358122470526,39.50987549871965,38.11798568695265,43.86581840260798,50.61193757411484,48.72999254925729
50,1454.9334885202552,1799.7569943737485,0.2874653586460078,-0.440814505083913,-0.23262114338652073,49,0.0,0.010028897381396144,2.3601407020792804,-0.9323447365726572,1454.9334885202552,1799.7569943737485,212.6296671677291,0.0,0.0,258.39166641793264,58.97206310122425,31.784621108784222,24.856219735904734,38.53203752756531,26.3147774407746,30.90655106494225,34.681915096666756,25.55354519309123
51,1067.040861131461,1806.1586893854949,0.4945281045294989,-0.2668230687838351,-0.11837202871222137,49,0.0,0.006978578421243097,1.165888134059526,-0.16664220562154736,1067.040861131461,1806.1586893854949,168.74141519941497,0.0,0.0,258.70524332406774,58.97406701776175,17.29926233335412,29.802564383780553,25.062146328701566,28.160370780716015,25.035095224317814,13.842112216494332,29.539863932050583
52,1230.533481047945,1821.9928623074059,0.7443291617714146,-0.3404279790448714,-0.2878319198842451,49,0.0,0.04470830676440601,5.635289645533684,-1.8772906076208786,1230.533481047945,1821.9928623074059,448.67176285907146,0.0,0.0,258.5731371079543,58.98103652781075,57.449871107564135,62.49380654620885,51.095956493699774,78.33789868733705,64.47763399811723,73.5840130151678,61.2325830109767
53,1991.4483674254827,1923.222829991944,0.5478338751029036,-0.04906721180825941,0.2877287456064895,49,0.0,0.019610077122727936,2.8853951333489514,-1.1505132373884475,1991.4483674254827,1923.222829991944,320.9526047623974,0.0,0.0,257.9575080267646,59.023174646942074,32.68341064971262,49.049009018120515,47.58672867113863,49.68782460582784,46.606100620265536,57.25994736619512,38.079583831137164
54,744.4876922442073,1926.2123170661052,0.4292288482649963,-0.041206289419531916,-0.06861247350691875,49,0.0,0.015935187606640297,2.770252399154787,-1.106298349165132,744.4876922442073,1926.2123170661052,344.9190771976089,0.0,0.0,258.9669775137534,59.022956679852356,49.39214159895863,35.29493040574579,53.57911784610785,48.71231200482738,49.779994217305244,57.75701496985202,50.40356615481196
55,2155.478904154874,1941.4941427566146,0.6411813610554691,-0.24126127940459285,0.08093821332718205,49,0.0,0.011145211012236176,1.6134388350114166,-0.5193812651918756,2155.478904154874,1941.4941427566146,157.2947929505691,0.0,0.0,257.8246231919856,59.030395835945704,17.301562612209537,20.244755374799226,19.445175500204286,23.667950538480415,29.072507266115895,23.24717261792667,24.31566904083305
56,1039.2899935411879,1970.7328217959407,0.5623266931729898,-0.415055859745452,-0.08974541726613351,49,0.0,0.07528278921888364,11.899554834909535,-2.68882678659927,1039.2899935411879,1970.7328217959407,834.5881705464192,0.0,0.0,258.7285797261149,59.042560597308274,98.18122254419265,135.30092675086354,125.02037305986968,118.40378087199679,130.9274534677245,104.81308492282582,121.94132892894625
57,988.3785655530414,1981.19525841039,0.8386237376646312,0.2078361750166117,-0.01430236955322058,49,0.0,0.00991092961992715,1.112091092578032,-0.11535090557844024,988.3785655530414,1981.19525841039,157.22550663679039,0.0,0.0,258.76987891062373,59.046768879532124,23.906948316511574,25.099002220710567,10.126650388392086,22.58146543626867,29.94242084962843,24.373645620084716,21.195373805194336
58,2606.8091211650813,2014.696418922484,0.6736223464548132,0.3049140673425066,0.16761493835783225,49,0.0,0.049108730084605486,7.061707924472885,-2.1222743774414887,2606.8091211650813,2014.696418922484,437.8738775939741,0.0,0.0,257.4584899261369,59.059114713790656,55.9645492835007,57.989768010380274,54.336226346484054,64.389559035148,76.22094433603318,61.39272994721104,67.58010063521687
59,2026.9190617769798,2017.7150809889752,0.7536921435937171,0.08712299724445048,0.18733856966009527,49,0.0,0.09538261799489961,12.583639240060453,-2.7495156475487077,2026.9190617769798,2017.7150809889752,747.948171055875,0.0,0.0,257.92839851793013,59.062472248564085,91.57857730193169,93.14474188556858,139.3094717619186,101.13862650266091,105.76511554573871,113.34256341823695,103.66907463981956
60,2763.9171214527382,2038.1559252617153,0.7405297552428087,0.5951309827291588,0.7199757489359584,49,0.0,0.01182452362873479,1.3044773579772884,-0.2885913634567135,2763.9171214527382,2038.1559252617153,339.62522671944794,0.0,0.0,257.3309238330696,59.068026641590755,42.880536098311566,46.80490081884001,49.689093050923205,46.41868641731905,60.84629325357576,47.626919352998385,45.35879772747992
61,2599.4266517182523,2068.6070138848763,0.4294099054642739,0.33378689302674897,0.11541600383618195,49,0.0,0.006372865404119078,1.107083745739867,-0.11045118620098476,2599.4266517182523,2068.6070138848763,142.25958160746364,0.0,0.0,257.4639430447015,59.081612404751674,16.820463153602734,20.017821930598856,16.088575349273846,28.428215183571496,21.78885331814802,17.94884906803191,21.16680360423679
62,1965.0590632159103,2112.7285691184675,0.3039664683196326,0.015095544092587385,0.19628393003433614,49,0.0,0.004859299590818417,1.0483123980269338,-0.051226805192618755,1965.0590632159103,2112.7285691184675,152.81156636233595,0.0,0.0,257.97819285770606,59.102183900729685,14.917899934317768,20.53140791840751,26.10877937725189,23.432838336410498,20.74035989548306,20.358306840299996,26.721974060165216
63,1721.2171698071606,2170.6433191268598,0.7347452787232285,0.07115664009893595,-0.2919996933686719,49,0.0,0.009115343494667555,1.1154481151197857,-0.11862343488843588,1721.2171698071606,2170.6433191268598,149.73911233275024,0.0,0.0,258.1759781449804,59.1266142080686,19.090675737874534,26.14777305423699,15.510942574311873,14.031807737292072,22.87144036912683,26.16700447827585,25.919468381632086
64,2400.3999297781415,2212.1454608234462,0.4914044730836698,0.3239119003864807,0.1576429357647906,49,0.0,0.009904106115553066,1.7024699335408833,-0.5776986269942349,2400.3999297781415,2212.1454608234462,178.50132138438863,0.0,0.0,257.62419322802856,59.142320940890755,18.31698354885797,26.48470579063287,26.483637616560646,29.120471211509795,21.763458247875167,25.300378710929117,31.031686258023075
65,1302.4216265156258,2215.829733316511,0.8634187765448175,-0.3638398181643885,-0.06960455474809528,49,0.0,0.025191378521436037,2.71782973267431,-1.085555613628931,1302.4216265156258,2215.829733316511,294.00049884274233,0.0,0.0,258.51616460853694,59.145253137914125,38.23066883442738,43.58068882796995,38.25140030754329,30.31212829919365,36.493391063758594,58.40109048447742,48.731131025372065
66,2451.3174689061784,2238.1874417009226,0.4777845814661333,0.18295303433470123,0.08435235456667621,49,0.0,0.02637569764165312,4.424328050178528,-1.6146183026925107,2451.3174689061784,2238.1874417009226,384.2089736511856,0.0,0.0,257.58261529198853,59.1529576417315,51.87588339225597,47.69497696309966,51.39164378738846,62.89236122321907,52.16920272242921,55.472569101348256,62.7123364614449
67,1878.3946133322136,2253.7429164974974,0.6698667950839783,-0.14359996969407093,-0.027770139686111053,49,0.0,0.02314062522234182,3.3339533917295467,-1.3073988103735201,1878.3946133322136,2253.7429164974974,236.79639129116813,0.0,0.0,258.04812592463105,59.161079320179724,16.85047401555993,35.3346038383652,28.24448420200617,41.63266374643656,39.931155417188535,42.579092130661095,32.223917940950656
68,1351.0082446795907,2283.3987543978187,0.8220161005154206,0.07403594390782434,-0.07529548705384212,49,0.0,0.009933020253162077,1.0746182555097157,-0.07813553511870434,1351.0082446795907,2283.3987543978187,170.9671933987779,19.377524274708307,0.0,258.47685841616624,59.17347356077412,26.42705510467781,33.30136593778238,27.59509068153311,17.732574288540413,15.235565209052565,28.24751237469988,22.42802980249174
69,2681.448063346751,2288.7464658307663,0.5873943103225785,-0.10739473934941614,-0.13993152653885726,49,0.0,9.112716378331397,1349.5899256509879,-7.825504569235506,2681.448063346751,2288.7464658307663,98586.66965618049,0.0,0.0,257.3950954249724,59.1728933090901,13140.56283920475,14712.238337731407,14598.668286985314,14462.932461841616,14232.750238442848,14426.181772800424,13013.335719174112
70,2126.885139021827,2308.7622195877625,0.8542692250860575,0.9312613461228639,0.9910339220555243,49,0.0,0.010089583058488456,1.0245965167971198,-0.026382187804637615,2126.885139021827,2308.7622195877625,196.64700758520786,0.0,0.0,257.8458726758392,59.183495700465635,22.14535833940169,37.83093752968828,27.773109429526556,26.411311788844984,21.77452771649798,30.208517852270198,30.503244928978184
71,2116.3516917069346,2316.038455209241,0.463683509658144,-0.6440997262078931,-0.2547505167233663,49,0.0,0.006325819625287343,1.099237564493705,-0.10272890303135647,2116.3516917069346,2316.038455209241,136.5921734246241,0.0,0.0,257.8544024488206,59.1865551852979,26.247780609060293,15.104416184821549,9.453282125230357,21.106149017157293,22.097930585831755,21.554066526629878,21.02854837589295
72,1044.1734524996302,2318.7528358792856,0.9428405514378055,0.06148924449552072,-0.09645041463391717,49,0.0,0.010711926957865228,1.1678236380983427,-0.1684431540645358,1044.1734524996302,2318.7528358792856,133.38721861534347,0.0,0.0,258.72653047409557,59.187575883180834,17.219313039952272,16.959855982596885,18.94536152025259,17.68544738005096,19.507694262308483,21.70028652945026,21.369259900732004
73,1819.381512439997,2352.084206482102,0.5717329019218486,-0.2248068883050329,-0.07659898984309274,49,0.0,0.007944781896210777,1.191100301127261,-0.1898708360998267,1819.381512439997,2352.084206482102,138.51670226344112,0.0,0.0,258.0958786270999,59.20212798076914,17.519053558668055,21.537276011533528,16.645254263398837,20.136633444749613,20.150372261628757,26.453479695843733,16.074633027618596
