id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1649.664809486521,161.277874843858,0.2549700166561426,-0.4631767817180067,0.2405463691337622,49,0.0,0.011046444591736832,1.5642890978701585,-0.4857925463734787,1649.664809486521,161.277874843858,936.4342125731116,0.0,768.3328184026507,353.22805041365115,-0.4574584408899297,109.83795091660079,104.94603366248796,108.56851873260781,94.0763039980242,118.01705433052504,120.29895662938259,112.97283043641909,104.63405555138523,63.0825083156789
12,1103.2717408144522,171.0166060839975,0.5466194533443987,-0.05955220223180452,-0.6587107933402289,49,0.0,0.007532234536749362,1.155497882975526,-0.15692288532776116,1103.2717408144522,171.0166060839975,498.0784713864594,0.0,359.76257423259756,353.45570811256863,-0.4533981430643168,91.18159702127993,46.93865081246558,69.71749062593511,68.23352726169317,51.33675199838216,51.19634794742203,43.388384267909,47.03017145129597,29.055550000076387
13,1798.678386616456,174.17766301011196,0.24331430186001834,-0.18619378224050076,0.966949928737066,49,0.0,0.036158640481832836,4.920263053393234,-1.72997080548709,1798.678386616456,174.17766301011196,1892.963303118228,0.0,1546.9644861559357,353.1659628817733,-0.4520836723970048,179.9777365992406,210.52234921318984,236.56821837768967,236.03787217368676,252.98896034624366,214.91902306364148,231.0849894665235,206.18252990994125,124.68162396807122
14,1356.887481529045,181.55160707920714,0.24527118417883653,-0.5067969297260749,0.17568107123951526,49,0.0,0.026953740394838076,3.431843897285807,-1.3388188126785354,1356.887481529045,181.55160707920714,1546.6611073237004,0.0,1277.930035469664,353.3500381040809,-0.44901128941677326,175.10697650737035,194.64104615418916,193.27386939474607,165.39294739576934,170.84915302991334,187.06481644397422,162.29853181321283,206.87779860389855,91.15596798062668
15,2079.7413917259314,184.27695045471995,0.4706272599563782,-0.07401050779135283,-0.7216297434716332,49,0.0,0.0057065435382460915,1.0358022393960533,-0.03819211406010759,2079.7413917259314,184.27695045471995,296.6398342177948,44.12070276980556,217.407595720289,353.04885666510984,-0.4478738351665185,19.44784898611661,15.037911749234024,22.196539848186774,30.80450328451631,66.5476083365805,35.29307592530995,30.22728278752847,45.203085196415344,31.881978103906864
16,1654.6675271911074,191.92772851938597,0.4859476572521357,-0.18269511146301826,0.3556007840561959,49,0.0,0.26656669465125266,39.17375081211544,-3.982487891022916,1654.6675271911074,191.92772851938597,5451.448155930563,0.0,2999.9451170226585,353.22596598347474,-0.44468903249458425,607.0006051825936,629.7366810814217,646.4004203058415,628.2664160557408,627.6019066741239,634.3101966466114,653.1836334322084,677.5407782201326,347.4075183318894
17,1517.0825723570294,198.89984707446715,0.4371462337027738,-0.16308194072151963,0.39306064122323076,49,0.0,0.45321074734726013,70.6799269859393,-4.623240230495841,1517.0825723570294,198.89984707446715,9541.176055189208,0.0,4092.4537516507216,353.28329176614244,-0.44178423959644936,1049.7305758224193,1118.3869562127832,1091.5792850354273,1122.4635341715518,1165.2815486219329,1119.2600153098476,1142.568221914365,1134.3338258464673,597.5720922544137
18,947.5803073412649,201.2038904745687,0.674198261903607,-0.527513624732721,-0.27283613635803367,49,0.0,0.008731345354050936,1.354249670996651,-0.3292468468778287,947.5803073412649,201.2038904745687,261.55707102606084,19.753726891810075,58.63052233074872,353.52057707615853,-0.4408194336475043,75.32605691581361,21.422678083238093,12.387760145471786,39.120110502483456,47.382527357477215,15.830967356109843,26.341292113777627,19.575308693109573,4.1703698585796465
19,922.504286894808,210.67050632676268,0.839152393276142,-0.489693609398495,-0.6493350411787389,49,0.0,0.0105633628744436,1.3551977130752448,-0.3300066502653548,922.504286894808,210.67050632676268,350.8653241628147,28.248185984453954,69.7823986568223,353.5310249898888,-0.4368750749743795,65.03061887087414,60.27543407075486,59.50914848292706,21.46504111981142,25.70313247361964,8.719241375993237,62.30645152924099,47.85625623959335,0.0
20,1258.3139944672562,211.89344475186346,0.5464143577790436,0.0046533713262155284,0.22485874576497505,49,0.0,0.0200601998355174,2.419884633277553,-0.9594866542844924,1258.3139944672562,211.89344475186346,1049.858155785047,0.0,802.0222385029288,353.39110935501964,-0.43636952809222795,93.52952689705862,128.97013395005646,121.42550841670334,130.1006767257791,129.8322248373342,137.86100790915665,118.35866935192722,133.7443809083714,56.03602678866021
21,1802.0526517422416,216.3087479089147,0.7315652188649352,-0.02798240710417062,0.41075938473146295,49,0.0,0.013317407726376488,1.280459908049222,-0.2684149625059002,1802.0526517422416,216.3087479089147,757.2793516480517,0.0,306.7789686967009,353.1645569089485,-0.4345308896699983,87.25371166923543,90.09963431178363,79.34490627912179,89.33320039459961,108.15100755223963,79.61348274337888,80.6830032490443,103.41677876221479,39.383626686433665
22,1687.2448584050044,216.94459670397586,0.6363924825592088,0.26547986238870497,0.18604167136193708,49,0.0,0.0244763196190152,2.62704323487227,-1.0486680507431947,1687.2448584050044,216.94459670397586,989.8194658116654,0.0,176.57336255045402,353.2123923860423,-0.4342663598311407,110.08067060881001,105.46288795308841,111.81825316402815,106.76538043259835,136.99667957382803,134.1710396716183,114.75780589193272,97.35272559452889,72.41402292123259
23,1192.745993020963,223.31974220178913,0.5697221095783558,-0.8212892123482075,0.37456253229242575,49,0.0,0.009280104807325032,1.0150762202396946,-0.01624663465433987,1192.745993020963,223.31974220178913,772.7327566833555,0.0,628.4624995489377,353.4184285864757,-0.4316085058787651,103.45440622229339,76.85689827284571,83.58254807862934,90.87018091992776,105.7505809736502,91.21603756703695,89.54655975326281,89.51413379550027,41.94141110020908
24,1585.1165827572527,223.66269648156106,0.7434152638817658,-0.15833755852088088,0.32971279246820945,49,0.0,0.03208385235484079,3.443399423528201,-1.3424685060595432,1585.1165827572527,223.66269648156106,1037.7488277242287,0.0,21.556616427984036,353.2549448986772,-0.4314675172622618,114.17280197225296,113.08893950739002,144.74846349303084,128.5265980309312,131.66895833324276,109.61658454034816,128.37948646505993,113.00807547175447,54.538919910218524
25,1650.5833461527586,229.10422267518857,0.72168884642058,-0.18164221750468845,0.2987183000049527,49,0.0,0.012141048395866695,1.1209145971535281,-0.12393131204525032,1650.5833461527586,229.10422267518857,777.6221284106758,0.0,9.27313271135875,353.2276676733084,-0.4292004153003129,90.28565524731957,108.08096988318988,91.49092238832438,84.71119412761462,74.31608609299998,102.63503348692912,79.3283603440664,92.31014506549602,54.46376177473588
26,1157.3950987731735,228.51305514754176,0.42770060844584695,-0.11468876519576207,0.5627772371559587,49,0.0,0.011950683257278638,1.2069503012151717,-0.20422346863114407,1157.3950987731735,228.51305514754176,928.2622839649629,0.0,781.7040992063944,353.4331576812534,-0.42944450967031844,109.79752025382348,87.88023387629775,95.6803132287245,97.8865410552807,122.17778258408478,117.25813048705467,137.67467758601583,103.73261700076839,56.174467892912816
27,1549.53705759394,235.82175598853902,0.732283865390119,0.002804595939717525,0.09928593094207917,49,0.0,0.033626363553808304,2.2042848523934144,-0.8581692905911202,1549.53705759394,235.82175598853902,1970.634528780936,0.0,0.0,353.26976938182077,-0.42640171927291803,226.52607499478998,225.1140851110797,243.20485942057778,242.43338483164075,212.88206326584833,229.00291204133447,240.99699777652194,236.82877864837934,113.64537269076366
28,2166.9388266840933,237.01402787119773,0.47641712150658,0.16389668175769295,0.2490048856483754,49,0.0,0.00788288823480189,1.1934823447749976,-0.1920399971430492,2166.9388266840933,237.01402787119773,580.2308173348724,4.0,412.79901886840315,353.0125255190822,-0.42590140437689744,91.42755963994924,101.22542932673423,64.84664275141597,79.8778690125596,57.02354256955794,48.11928051518808,33.41285467132572,65.45603328841752,38.84160555972406
29,1915.342242014452,240.99308805804966,0.621524140732225,-0.22926127669372484,0.31169295028152316,49,0.0,0.024469499153469236,2.942607078763828,-1.1718306884489489,1915.342242014452,240.99308805804966,972.8437655600014,0.0,429.408665402879,353.1173540574951,-0.42424612634025854,92.51244157903251,114.53589546301332,106.30334954247057,124.21138890901702,136.2069817360581,113.90933598760857,117.62554075327292,105.85456120718871,61.68427038233975
30,1902.4123046760515,244.65393495354573,0.4795951827916689,-0.13749161448491254,0.5044383618016415,49,0.0,0.09220803346108025,13.221139598763296,-2.8031722271561907,1902.4123046760515,244.65393495354573,2315.215134222509,0.0,800.3307740477795,353.1227413803831,-0.42272101527521483,226.4026257586728,258.45558265488086,271.6839665232552,283.884260266748,286.9869790018482,279.37687583988213,295.55635937707007,258.98006399848043,153.8884208016709
31,1586.6092456274544,245.73819938423455,0.4696189458156399,-0.3124524261727725,0.419286457657171,49,0.0,0.07528982062140925,10.390064351665583,-2.5415455935047615,1586.6092456274544,245.73819938423455,2302.9017626497553,0.0,0.0,353.2543229716667,-0.42227029894261586,226.03524786083278,265.15867970411193,274.7783945709997,272.690958052993,294.76480357828905,273.21984192441926,272.1405887118095,262.59337556976016,161.51987267654007
32,1950.8808145904836,247.7349727512328,0.6519510455291889,-0.1363479359773854,0.5446488575430332,49,0.0,0.04215261039031715,4.979126893480023,-1.7428829861224342,1950.8808145904836,247.7349727512328,1180.3694628791386,0.0,532.5545366379047,353.10254670558976,-0.4214370248404635,128.9321333268352,131.85361908136724,159.94299577665606,115.93879156354278,123.55172884021084,149.7064673235232,140.39898700705334,150.26786732877616,79.77687263117383
33,2062.261115639313,254.05325159761452,0.8192780345614498,-0.024335366713339163,0.01694246071957355,49,0.0,0.029111274893599836,2.8080892491773675,-1.1210272670216268,2062.261115639313,254.05325159761452,1061.0709299609741,0.0,861.0299199890082,353.0561396221955,-0.4188036691155621,120.52108348288434,134.44841842365815,130.37196116967783,133.78370950451102,113.31001327914731,126.86273938273268,115.45152725338141,113.14285847294889,73.1786189920324
34,1180.320825203842,262.343362810449,0.5341066540451523,-0.2030895334033621,0.11881191670754687,49,0.0,0.010413174239018769,1.0810589302123115,-0.08462342167433175,1180.320825203842,262.343362810449,777.2319663819599,0.0,221.56628914413446,353.42360570337775,-0.41535020742823664,100.6818997890496,104.2406399595908,88.46999409886817,80.54204208696106,94.74675259363272,90.54779441134491,92.91902009180154,77.30943772273142,47.774385627979676
35,1046.7244488745175,265.4487152169832,0.5030160680472359,-0.18314937510998017,-0.4034825602372403,49,0.0,0.020922504909204324,1.2034914150459861,-0.2011074915931525,1046.7244488745175,265.4487152169832,2004.120869725425,42.207061833694354,1742.2617290916724,353.47926899774296,-0.41405501438877124,228.76106748139236,237.8522792572501,257.87495442538574,239.53922638575284,241.6602302827698,252.06543957129742,196.5988115672729,233.41455868852128,116.35430206578272
36,1842.3279571054086,265.59932787409696,0.3399442960877851,-0.019064892247052528,0.17236605328614435,49,0.0,0.016193957001538077,2.2059767551517204,-0.8590023296863957,1842.3279571054086,265.59932787409696,1004.5008704889232,0.0,0.0,353.14777585335656,-0.413994982206506,121.12243648734938,116.17916627983438,110.86581286419148,122.73288687069379,118.27754637223876,99.20609786162775,138.1384983373752,116.56540357985585,61.413021835756574
37,1048.146977643651,266.30592141905834,0.4951138790024643,-3.218862532419765e-05,0.3823213921841917,49,0.0,0.02338163655130968,1.6909433854848124,-0.5703226680435232,1048.146977643651,266.30592141905834,1989.9676310312425,39.167012103086606,1726.2901322265307,353.47867630302625,-0.4136978988866571,224.45221086518177,234.92722405671122,252.38497537456595,242.20156742722844,243.18430283970616,248.80178081588974,197.66756709986774,225.1769661695173,121.1710363825743
38,1213.7736756972367,266.5751675475141,0.3334119602241812,0.3709760181077901,0.5250020455368579,49,0.0,0.006561840475465176,1.0014801322803706,-0.0016058450660256917,1213.7736756972367,266.5751675475141,707.4979089739954,0.0,31.81879403006072,353.4096674417289,-0.4135874252998817,83.47317464905777,80.90219419887217,73.4505278188741,89.13480996601405,75.06154277090822,89.87348811264869,85.80400999305067,84.13734108764088,45.66082037692887
39,2118.228861652623,267.50901812450877,0.6670245721474329,-0.08001100001860105,0.6009784460081242,49,0.0,0.012304350029176552,1.2297327799164048,-0.22452687450118142,2118.228861652623,267.50901812450877,737.813342363125,0.0,599.4320927260501,353.03282046660047,-0.4131970645565965,86.07183911080975,85.61120572057095,89.83111532073711,82.93055370798383,86.54043552688017,91.88644355355991,83.94344313572773,86.24229740917363,44.756008877681836
40,1112.094967509373,276.5560080408678,0.5085167460706931,-0.12945995748360234,0.45923964361565106,49,0.0,0.09789773587895399,13.36975013513805,-2.8153082272154006,1112.094967509373,276.5560080408678,2466.670810830864,0.0,1003.4616358166011,353.4520322864565,-0.4094281833159565,276.36192530785416,285.496115127543,286.665217504109,305.4564198726481,284.92978488121594,309.76251671562807,275.0283658920198,287.662581304972,155.30788422487367
41,1586.4322661819936,293.33809224620524,0.5223769200204916,-0.7912254368764705,-0.10331888908794735,49,0.0,0.012211191644087356,1.2903130000062246,-0.2767376821182128,1586.4322661819936,293.33809224620524,1026.0745182683045,0.0,0.0,353.25439671656096,-0.4024388683759744,116.16015416082351,122.27353877998245,147.48660363996532,113.0957737613226,130.85997841796112,104.29475658320906,99.75200970088537,132.99203305634745,59.15967016780742
42,1667.6697546844412,292.67765608259947,0.5877032332432275,-0.18065635096604546,0.27121604372322017,49,0.0,0.21181906746668713,28.804551594767396,-3.648652797202324,1667.6697546844412,292.67765608259947,3779.1680546498637,0.0,0.0,353.22054845989487,-0.4027139792987767,380.41176123777586,484.8350095059851,430.81922510373255,453.4999115991385,434.02722733528685,459.701666412681,459.3828851132746,447.9478669957349,228.54250134625497
43,2273.3075138457266,292.7296635592278,0.47978627261313206,0.1957561932990876,0.9270351236084058,49,0.0,0.03664268724099358,4.270861708076272,-1.5762887726365238,2273.3075138457266,292.7296635592278,1826.4464764097293,448.9824507111584,1799.6267122086854,352.96820680704616,-0.4026875398470475,203.3564516257149,180.89723563556538,220.30234980410833,259.06160133531733,241.40594841609973,222.02594691825163,219.31696008810565,209.91645612896127,70.16352645760503
44,1612.4364235770704,296.20473441505726,0.7669344356311413,-0.20052397726528343,0.5264498145574953,49,0.0,0.02020401236776222,1.8699299850362814,-0.6795633643604365,1612.4364235770704,296.20473441505726,869.4775066689558,0.0,0.0,353.24356187300003,-0.401244542419706,80.12964500860778,91.96542630565207,91.52363235506073,101.0357680531705,127.530216613901,112.82582889540865,110.05137390536434,102.13252703895361,52.28308849283724
45,984.0253165203267,298.2895984597341,0.4700186143711387,-0.026774767263417976,0.449409511571107,49,0.0,0.14578062927076862,21.39504105370152,-3.3257828104080147,984.0253165203267,298.2895984597341,3384.282860865417,407.06987939946936,3152.9734608358426,353.5053927660187,-0.40037190548785473,337.59740183681777,385.7982349096626,370.15338299307365,391.90015166078274,419.8514566811193,398.449914726582,442.8786526356058,434.37113403681167,203.28253138496171
46,1585.0981084411383,299.94437192115083,0.6167766187191759,0.5892375617398288,0.5656906022063822,49,0.0,0.012125548376979456,1.1777500680417,-0.17763284500149853,1585.0981084411383,299.94437192115083,952.2294977939591,0.0,0.0,353.254952604976,-0.3996864989013343,99.35065033890197,117.40206741515321,135.80116566280037,114.86461123597905,126.70771852112105,93.77287674161863,102.33093057503673,113.80888315379435,48.19059414955375
47,2271.418719578416,298.2805413540212,0.40470862182126316,-0.6148505496762993,0.47990257366227823,49,0.0,0.024292030605990684,2.4294067599015756,-0.9637505889798669,2271.418719578416,298.2805413540212,1840.612491938479,428.2922773135749,1834.3979740334034,352.9689937417164,-0.4003749369297996,242.1653809415481,201.5562763494012,236.14339687130445,259.51248112254484,260.03603842475866,206.68824985208516,199.40714809548518,182.43689328996953,52.6666269913818
48,2302.2810714492553,301.053352025555,0.3143941364352358,-0.21361591264400515,-0.481259467039496,49,0.0,0.00649095857851041,1.1558999541474455,-0.15730061626237946,2302.2810714492553,301.053352025555,571.5436601484093,0.0,412.7591251349641,352.95613499681144,-0.3992192691063894,77.60507336374619,71.8381615583522,79.78879770871049,49.07241856245032,62.71068004988301,52.52665197644538,64.24796491888688,81.06433340298807,32.689578606946846
49,1241.6904036063165,307.0375924795459,0.7852644253447629,-0.3174820269803577,-0.33533764528866994,49,0.0,0.01593026212168053,1.4472062489467985,-0.4013260727810881,1241.6904036063165,307.0375924795459,849.6490257783189,0.0,0.0,353.39803591066146,-0.3967299052604656,113.71124894509347,87.5992000349329,95.41135533202878,92.69320723904917,96.4639912086332,116.64665139019722,102.23899469047211,85.60771508790407,59.27666185000791
50,1826.0867573826097,308.170026094527,0.8328980019725162,0.4558334610218651,0.8529085105550295,49,0.0,0.014728678760809594,1.3925578216821062,-0.3595330924081758,1826.0867573826097,308.170026094527,709.2501991667663,0.0,0.0,353.1545427859465,-0.39625891694089826,76.93276542041333,74.85085870620921,96.82058351353942,81.11976586631151,78.53469267188126,86.57798029192344,71.72548615206153,83.09258283841714,59.595483706009496
51,1839.8405967550061,319.36028424614614,0.5934387287461613,0.00841013206117338,0.1920362305613235,49,0.0,0.020201983359925207,2.4177185414559355,-0.958514352760045,1839.8405967550061,319.36028424614614,923.7777595796553,0.0,0.0,353.1488121317964,-0.39159665767022445,114.57068547637883,113.4905257835776,112.99478898856103,116.25681905622051,106.52860611996785,109.32668204158622,89.46501145081947,115.34171948195421,45.80292118058949
52,2116.931645841246,321.39069383711046,0.38710758364586856,0.006649289501087133,0.5507577866804764,49,0.0,0.025723190097614344,3.6104131715064893,-1.393892262269416,2116.931645841246,321.39069383711046,1097.021655921212,0.0,328.83303524450116,353.03336074496633,-0.3907485646528273,127.76075473671136,129.57781406581623,127.11392265327086,109.191520804843,142.82436853310685,135.42283673775307,116.86807878762198,146.61664542651516,61.64571417557342
53,1321.9956679488034,325.412638030471,0.25607400335326685,0.05668337081146555,0.4090249283106783,49,0.0,0.01303061589357976,1.4149350279156243,-0.3768412451179852,1321.9956679488034,325.412638030471,961.03174628072,0.0,0.0,353.36457628101493,-0.3890748566222492,105.52236297848982,112.13668902199566,98.2070469765116,108.45047756081338,120.96564549200934,103.29401741613195,133.94107493223697,112.32990244643506,66.18452945609614
54,948.0811413280256,331.97104537300027,0.5113090163931889,0.14381195836078559,0.5439180128140191,49,0.0,0.010046767068290084,1.108483202896927,-0.11182279133838541,948.0811413280256,331.97104537300027,722.7772464238307,49.04731227631524,497.0354754140717,353.5203690461857,-0.38633887055572846,88.97087917999761,81.81029485655078,96.767506021051,63.680399519968304,93.5890699874543,73.33368428009732,89.21020294064888,88.7470756241216,46.66813401394081
55,1933.1768378947634,333.47921039459766,0.664575400948672,-0.20383473344036437,0.32251364915941927,49,0.0,0.02417602549132869,2.879566790245641,-1.1483178906156952,1933.1768378947634,333.47921039459766,931.0323634345496,0.0,0.0,353.1099229451586,-0.38571374117808815,122.83651353197533,113.18700610877352,115.89981417008907,90.67570191769961,101.51510530346522,107.21217425518495,123.9576422859562,105.16911478315882,50.5792910782469
56,1422.2468159662358,336.11376191420675,0.6892702975679622,-0.29794588485801154,0.27962670983115895,49,0.0,0.11791463247015849,14.197941073722484,-2.8805634234307065,1422.2468159662358,336.11376191420675,2259.6890848561884,0.0,0.0,353.32280593336355,-0.3846169099519525,239.25867833657702,254.90023104378125,273.82747276580164,287.64146387245864,269.5048047560625,250.7920191188461,254.64066012923848,298.0704641749291,131.0532906584938
57,818.4638958055383,337.91193890161344,0.2155435926108705,0.2708625153427636,0.12252712376090828,49,0.0,0.006169117238205709,1.1263624772456278,-0.12919543573487968,818.4638958055383,337.91193890161344,742.7386914754168,6.193983826126706,503.0791925846716,353.5743737235085,-0.3838618486977197,72.51614889069003,80.84924324457569,92.86821939910666,94.88367473199386,99.16268238013066,81.57430329442651,92.49116090858425,85.77186190618305,42.62139671972605
58,1643.033128745739,337.9133048894643,0.5605945403520429,-0.12584815103232266,0.45714835789070957,49,0.0,0.0472825211955053,6.602752869530087,-2.0493126065749556,1643.033128745739,337.9133048894643,1240.7431504682868,0.0,0.0,353.2308134938945,-0.38386746844330555,135.01599904202652,137.703509717538,151.81117611798754,153.43034006034367,122.46976592626224,133.11935785603976,160.3726977795107,167.83663035694372,78.98367361163463
59,1524.434476020794,341.2132246968179,0.5647753986634437,-0.030787717115421005,0.30650125906638065,49,0.0,0.09231001102884641,12.996867555599069,-2.784596733220158,1524.434476020794,341.2132246968179,2052.742828059135,0.0,0.0,353.2802286234356,-0.3824925773073963,237.3820445235977,251.02194225961676,255.12156680732915,221.88478882908726,253.59483729042302,240.56357228825195,225.17344460245013,231.96922130510907,136.0314101532697
60,1143.7367090527107,352.6015964249485,0.4325595845354601,-0.21754736915795098,0.040832640536404084,49,0.0,0.010467691976381931,1.3337980685998068,-0.3127252105123781,1143.7367090527107,352.6015964249485,777.6022959759542,0.0,0.0,353.43884891885693,-0.3777457914801412,89.13681782957867,98.69696719044038,87.40838001570843,103.5135939161427,85.69813610990718,85.32824115490936,99.53287955037008,81.17476985052119,47.11251035837624
61,1517.8535744861865,358.6093766612977,0.535136007006935,-0.03220728128293893,0.2994591656958155,49,0.0,1.1723504071000264,169.66845598452562,-5.574002769240799,1517.8535744861865,358.6093766612977,19700.812740175046,0.0,0.0,353.2829706217648,-0.3752447708807203,2142.4079483091364,2237.710890398706,2223.7242610539297,2330.85414264635,2391.132890291771,2405.58670842636,2344.5015026619412,2364.3761511689722,1260.5182452178738
62,1343.766526312773,358.792765632664,0.4391652406793699,-0.40040250048917897,0.38202600619489974,49,0.0,0.009352675221688376,1.0654882297954602,-0.06887164131251468,1343.766526312773,358.792765632664,712.7267936654066,0.0,0.0,353.3555053696609,-0.37516777898259274,89.70670191418472,78.84139465254594,78.56353575609425,68.28727786193554,77.25007447009233,88.11984373130714,96.24600213321708,99.16329859681616,36.54866454921343
63,2395.6640791889727,359.2495698388666,0.2745437745484522,0.14473624029440676,0.6595220654809184,49,0.0,0.005870001565789996,1.2161798589508617,-0.21249451705742084,2395.6640791889727,359.2495698388666,603.7940340353271,0.0,428.6116322523023,352.9172270091225,-0.37497184447768744,85.13595145883309,99.31338127667743,65.19727696965684,58.69604716504511,73.47005453618704,55.99163911589557,45.97672874926251,78.65349531632248,41.35945944744698
64,2405.341788230289,361.7614677068507,0.3564991820849202,-0.2228103774355089,0.07209142454709613,49,0.0,0.006601324881810157,1.2513768449004692,-0.24347028665451656,2405.341788230289,361.7614677068507,577.076644957749,0.0,403.0445246568514,352.9131948295389,-0.3739251698730306,100.02687904278238,73.60316127639243,57.70259727265345,66.77740056923093,58.66552463196842,65.88244614690933,64.5685637305958,54.608487739321916,35.24158454789431
65,1180.4416297139721,363.85687380753967,0.8190166159632076,0.6051059754872513,0.5908584945059551,49,0.0,0.019464309191070978,1.94131217782964,-0.7202384471871403,1180.4416297139721,363.85687380753967,771.283696115731,0.0,0.0,353.4235556903445,-0.3730568186057414,92.28572050673445,82.68907996190467,114.12855555331541,96.27859261004676,93.36641404804978,92.27369636525476,81.59229778815931,77.94244935085713,40.726889931408685
66,1418.882086753229,363.10282157756507,0.5187705224914828,0.3740105961051395,-0.23598957999968326,49,0.0,0.010656178523524497,1.057431629128029,-0.06063074141240532,1418.882086753229,363.10282157756507,963.9996813165515,0.0,0.0,353.3242079106534,-0.37337239644483555,110.70519384799837,103.6350679358788,103.61942806523689,101.19399581167731,133.46912936537052,134.49352576265235,114.73902845322887,97.66891688900705,64.47539518550131
