id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
32,2179.544330391054,1507.5259033040013,0.6297193931013442,0.2784995395811687,0.2015205869484768,49,0.0,0.07328976964872937,11.031284216108912,-2.6065651853398757,2179.544330391054,1507.5259033040013,827.1155074532148,0.0,0.0,353.0425893405286,0.09339055830847573,90.42124254325839,80.30335867601632,98.67384064206863,86.18524312197427,99.06382748043899,108.19917216094747,112.72748797481917,95.46072290781395,56.08061194587758
33,3185.060352979931,1535.9681488256435,0.20509344681426628,-0.3530488791237062,0.3969276179291681,49,0.0,1.4827558841523027,489.2221428141339,-6.723765263819253,3185.060352979931,1535.9681488256435,157650.65631543988,0.0,70.00649066039928,352.62365135024623,0.10523533138298684,17326.817911317437,58517.339121306,42218.098842645006,2626.7907431031654,1493.6118973935284,12940.423823065512,1601.244882135466,20925.224684805933,1.1044096678287567
34,610.6208399253998,1564.6965327823418,0.5359261019615374,0.0679375225661385,0.07007941273747785,49,0.0,0.011967912941471204,1.5778932293890127,-0.4951940316321867,610.6208399253998,1564.6965327823418,365.2083454055156,0.0,0.0,353.6963000257716,0.1172094394965392,32.27175620064661,47.09151868814055,48.38571144809356,53.14554304854424,44.259564925553164,29.198343470662575,37.26584836817071,45.696125946131126,27.893933309573075
35,2385.729077308757,1575.5655611186494,0.5312880612624987,0.19153510235007257,0.17028874352477705,49,0.0,0.022693045473912397,3.7741318653984144,-1.442042675061428,2385.729077308757,1575.5655611186494,329.97962846730957,0.0,0.0,352.9566806916273,0.12173925310845307,33.23077457774905,52.12549430782538,41.86138583308568,31.16573969122824,49.83876902779924,32.10293110175402,48.11116804901599,29.42903882748087,12.114327051371085
36,712.6193272408549,1644.4340377322183,0.352665118151761,-0.31827984996191994,0.08121664192230109,49,0.0,0.010007996481142306,1.2217332063300979,-0.21744094506739306,712.6193272408549,1644.4340377322183,433.60745636186346,0.0,0.0,353.6538030463577,0.15043329996266216,42.97597501333084,41.676079299491946,53.554228693796475,59.209741445538825,47.99318340072827,54.453136697269386,57.51653231174081,54.043468944019395,22.185110555947453
37,1911.5210286476117,1661.2856965201456,0.43066652355741747,-0.28474071476257434,-0.13987406586292114,49,0.0,0.007424917136594233,1.2712278269911268,-0.2605584773650927,1911.5210286476117,1661.2856965201456,180.51624847627994,0.0,0.0,353.15426429986013,0.1574575564967561,24.52765311204453,11.32588274608718,20.606459660195,30.369587701167944,15.483279973015708,21.74291816933981,21.83275814585722,24.226104399450318,10.401604569122265
38,251.73823085055318,1666.6936851816592,0.7673507716372915,0.16147991590275862,-0.04611982721049213,49,0.0,0.015810512281942923,1.8800584115264787,-0.6854283564165786,251.73823085055318,1666.6936851816592,223.65255374694627,0.0,111.37908715622413,353.84582481828375,0.15970360531822167,22.65474178197203,26.73854985012447,31.729213471130695,29.269392382290462,22.452287957190613,20.84827539880889,24.27564563448909,28.99619105888252,16.688256212057503
39,924.0766856018307,1680.4172730424384,0.5390870680660077,-0.5855477303164178,0.6081691059317883,49,0.0,0.009690702215875703,1.1605533472891838,-0.16166277128793227,924.0766856018307,1680.4172730424384,301.4809216417565,0.0,0.0,353.5656985524118,0.16542744592148573,33.62809289804291,34.436250711493685,36.57140717396305,46.75707771664721,26.8511582314685,38.18514370800291,33.569540278497186,41.428958830429195,10.053292093211896
40,771.0362439085424,1696.2849759082835,0.7458161909796375,0.044066029775484725,-0.41221286246046757,49,0.0,0.010900610567114898,1.1981237262050755,-0.19625417124673553,771.0362439085424,1696.2849759082835,271.4776461887734,0.0,0.0,353.62946383172203,0.17203785771732502,34.97299528551809,25.080240458970472,29.391417055832004,31.304231352422335,27.78973080635253,30.91973971997705,37.5187970969938,34.46679168648362,20.03370272622355
41,406.0234264588087,1741.20502243479,0.5834398132582411,0.2795687100648799,-0.24580125577240178,49,0.0,0.2570261003010413,39.1926087543296,-3.9830104303144593,406.0234264588087,1741.20502243479,3243.8053183279285,0.0,0.0,353.78154520344725,0.19075046316277464,387.9502278161271,428.1990336661603,357.538044972664,356.0827663413612,370.745511044627,351.76629541347154,406.78573488428293,375.6286113130588,209.10909287617602
42,880.6107326948875,1766.2811363722317,0.6945659741997713,-0.009617642728241295,-0.21749987773191407,49,0.0,0.08605256120989845,12.207372687418985,-2.7165555091383586,880.6107326948875,1766.2811363722317,822.1181459367881,0.0,0.0,353.58380940348235,0.20120327018709022,88.33492045770136,110.80548757078839,102.45179023502807,85.40551627060267,97.15052362825332,78.9024654995188,117.36058379637748,85.09085039115062,56.61600808736736
43,1389.6170966493464,1856.5084296482416,0.5497295803768817,0.2501638731945793,-0.15136011997744675,49,0.0,0.007537712945835875,1.189909015085042,-0.18878438718475526,1389.6170966493464,1856.5084296482416,133.29752628691446,8.0,0.0,353.3717250692578,0.23880036231782537,10.326623737604411,15.777854729801676,16.142346911699008,20.08243290007644,15.959400420588302,11.113391995603848,16.86160766330407,18.696544741888978,8.337323186347735
44,2424.356952273153,1906.8449619419061,0.6263202605170026,0.19696698857222394,0.27592335258886097,49,0.0,0.007747202198644688,1.0834688933598218,-0.08704111785184923,2424.356952273153,1906.8449619419061,164.29653757292408,0.0,0.0,352.94058435162316,0.2597694481293245,11.391493708700397,14.435096302468812,11.629747196410776,23.862430690218577,25.75709347967678,28.83742406328889,19.0286250181031,21.63367587933915,7.720951234717605
45,1540.2648279393493,1945.2511078254222,0.5953339943349937,0.18612475070824153,0.2659531491798031,49,0.0,0.007061672673087845,1.0992235791991836,-0.1027150894230152,1540.2648279393493,1945.2511078254222,123.7365419298767,0.0,0.0,353.3089548494451,0.2757765548604729,9.843472611201928,19.886698983143283,11.576409964434129,12.416688158332175,16.2309214501994,19.261917354953464,12.40346392462027,17.968266704024554,4.148702778967477
46,1167.486273163995,1956.670270962312,0.20869412890539898,0.35050932681005925,-0.4122890199137626,49,0.0,0.005729404274432466,1.0652361365394145,-0.0686147270155124,1167.486273163995,1956.670270962312,238.8740806486055,0.0,0.0,353.46427999812215,0.2805331441724959,26.957263846777224,28.975353868809204,24.785687202541034,30.09750722885638,29.094093203410097,28.39735155065913,25.636258042895864,29.636922148626095,15.293643556030482
47,2316.041000853233,1975.334973405681,0.5986538820726676,-0.050115705983626004,-0.16915043974505492,49,0.0,0.12417756622737229,19.435245380253733,-3.2214750704986637,2316.041000853233,1975.334973405681,1596.6591289575845,0.0,0.0,352.9857145911389,0.2883075362107718,178.05670377960735,177.92075131090837,197.06164706877243,199.11138329187997,174.5771496407836,204.15688186478337,170.4588828445778,199.38370536034142,95.93202379592995
48,1015.3282478170224,2022.3930933132049,0.3898356178439173,-0.13733332255743125,-0.4609107688101149,49,0.0,0.0057991951329340935,1.102297889726427,-0.10574743996868799,1015.3282478170224,2022.3930933132049,154.9760402384581,0.0,0.0,353.5276791159144,0.3079160366188134,11.49715704224065,25.710069942591907,17.546791553656707,15.147476629515449,11.971873963819247,21.383666283057984,15.565863760602213,26.85578705152395,9.29735401145002
49,1414.337403246958,2023.1231297402799,0.8712437312146554,0.14673583990729433,0.21136355822226882,49,0.0,0.00993541750879028,1.1783580526866266,-0.1781931851232258,1414.337403246958,2023.1231297402799,113.33949494023118,0.0,0.0,353.36142510813744,0.3082227211811839,11.735756077264504,11.34161283706221,11.890473199918091,15.995052204652364,11.713539324354738,10.163345394975275,20.628071528486295,14.074593291762229,5.797051081755484
50,2390.209822514508,2022.1630776183626,0.8147342497050137,-0.8737429412440536,0.5764655251957087,49,0.0,0.019964742109256334,2.0969561175975837,-0.8039733555092942,2390.209822514508,2022.1630776183626,738.132463182412,0.0,0.0,352.9548113071065,0.30781790961862654,41.83589221255258,55.35500334468091,64.9289597635006,35.328252892318886,126.13641127846601,71.1178397390171,204.41596735090496,81.62794492813632,57.38619167283471
51,2376.5991288330715,2033.8944291882267,0.4817734284834994,-0.9886108764659877,-0.8544375527219149,49,0.0,0.009357125876895099,1.254319686812771,-0.24602059666828932,2376.5991288330715,2033.8944291882267,620.9674933814625,0.0,0.0,352.9604822372024,0.312706021132278,6.097321551734101,25.502667478045563,36.332623690257634,43.745509756147534,77.13179455520931,39.24070569358836,195.51256139750774,118.89552328351517,78.5087859754571
52,1942.6448411072279,2049.248851297147,0.3994609055966758,-0.09240349181797915,-0.16198426353886264,49,0.0,0.016726232023970337,3.1362222561978905,-1.2410170811566417,1942.6448411072279,2049.248851297147,348.71360938470934,0.0,0.0,353.1412951426147,0.3191076238661495,38.60674417965489,39.0338271986993,48.367289735072966,43.27384096973768,37.465529331470236,48.37732680246092,41.07070428639594,38.09962307686734,14.418723804350062
53,1869.9327755652475,2186.1509181424835,0.29848193566269005,-0.2009314777317103,-0.42493333973574937,49,0.0,0.007674360922160534,1.0689895864607253,-0.07243368639736097,1869.9327755652475,2186.1509181424835,477.7789326637653,0.0,0.0,353.1715917368772,0.3761496058019565,55.86799254221097,63.53011497887038,51.329376526879,58.03605350179339,60.40000531321691,48.49600635608594,59.54185855589337,44.277585938385144,36.29993895043022
54,3023.3683923290014,2193.496559694442,0.8447346700339722,0.8505780403756134,-0.07442669014617306,49,0.0,0.021945682223278966,2.2343047609325137,-0.8728560273251497,3023.3683923290014,2193.496559694442,466.6243353874163,1.3862738261691794,319.1509523964589,352.6910085066022,0.3791906565442327,29.446101019320253,46.9649934467222,63.25112254340566,59.96517596551141,58.408907568723315,58.98510159189762,68.50261713340906,76.52194435318346,4.578371765243315
55,3017.565615010818,2239.700257933846,0.34968839338626395,0.4000508449212228,-0.4060506102483593,49,0.0,0.027030398129041514,4.45640332390843,-1.6224612237160096,3017.565615010818,2239.700257933846,811.1411413139139,163.86778059413774,730.9089491710295,352.6934256456838,0.3984409539771795,102.98562439184164,105.13646687787534,96.60714879847029,92.5032155557155,88.81022794630503,84.07362550353002,77.50000555647256,85.46196982959073,78.0628568541128
56,2582.9455393657527,2278.6433113929806,0.3808389334673019,0.38322538277309637,-0.20836014524300978,49,0.0,0.0059834223047276645,1.0467757831445823,-0.049634167016635665,2582.9455393657527,2278.6433113929806,200.7986921261014,1.0,0.0,352.8745055638523,0.41467742649099076,15.359823171700116,23.115693571245345,35.17432151616762,23.27987647029446,32.23520351820589,24.772020436374213,24.61655959094135,15.177794447184791,7.067399403987586
57,869.8627718500228,2331.092840962329,0.7348269179690214,0.3078408614827171,-0.23741092746539816,49,0.0,0.007887475027375655,1.0165108649437988,-0.017780062353787658,869.8627718500228,2331.092840962329,137.31158162434565,0.0,0.0,353.58829050389727,0.4365352448382158,7.773822845034179,12.66337236994141,15.872819069800478,19.04424406695707,15.90819118095612,22.710490338943462,15.767758785494403,13.617782565918688,13.953100401299828
58,727.1774835910331,2372.456283727271,0.4143471053873918,-0.1864034368258952,-0.2624094017854109,49,0.0,0.022273271071656636,4.183546089313348,-1.5538613947147515,727.1774835910331,2372.456283727271,434.0936699193419,0.0,0.0,353.64774181872315,0.4537665089166999,39.39213678366138,51.417534818374826,45.70215170833782,61.02206926184748,65.4036402105502,45.27772392263876,52.930807861343766,50.878565759301736,22.0690395932859
59,1987.3746978415118,2389.53983003318,0.6473882279394533,0.401979712546226,0.14267789408644793,49,0.0,0.010301959144469212,1.5207490016566512,-0.4551438500720731,1987.3746978415118,2389.53983003318,146.6990757122055,0.0,0.0,353.1226567236652,0.4608917509778493,19.49199395829524,16.341495987465454,15.289658607657545,18.15792563595828,22.13527058786699,14.664324816140281,11.239863611195414,20.08353730907447,9.29500519855183
60,1674.055437642417,2390.862754215588,0.7250309117270273,0.33855845818757196,-0.14571619223815147,49,0.0,0.014035410553806152,1.458224697213739,-0.4095611234686805,1674.055437642417,2390.862754215588,446.6435526299835,0.0,0.0,353.2532080670125,0.46144470923983133,51.430390187494055,49.848883069703824,55.68685724442726,52.933340332825736,43.925198126442524,53.782909052767295,49.163667171957066,62.22088322524739,27.651424219118347
61,994.1066072945532,2392.7308982066884,0.6566561721826851,0.029855211585354403,-0.435438276375675,49,0.0,0.009210113454068126,1.2462594338327821,-0.23902114704755245,994.1066072945532,2392.7308982066884,171.89528775945817,0.0,0.0,353.5365229554454,0.46221864861907797,26.37426518361259,22.125048085574278,17.25409468263982,19.885132452486694,31.5811269870381,16.74650118232509,13.997741928289315,17.852824598141694,6.078552659350589
62,1685.1684090468452,2395.767991112413,0.891117735446997,0.09408535290068239,-0.10213565652237479,49,0.0,0.0304396236763249,3.5579887897664633,-1.378011438522214,1685.1684090468452,2395.767991112413,300.2662981311962,0.0,0.0,353.2485775872048,0.46348846816702555,34.74898611532665,45.74373468127091,39.334401762475395,31.665018728929923,33.72992165395917,29.109978057946215,24.250893807058453,44.38026583430783,17.303097489921665
63,932.8596831723285,2447.802122243337,0.4858739560031932,-0.0014018637265395988,-0.37839067949500227,49,0.0,0.02513197316331947,4.071624600193031,-1.524419324119746,932.8596831723285,2447.802122243337,479.9795916867795,0.0,0.0,353.56204262291755,0.48516295208518306,66.47205249260833,70.95472987009484,63.34925190969189,59.590432804489964,43.23148356875041,44.67118150254137,42.26887238454763,62.54744981992857,26.894137334126416
64,1220.9235382113163,2505.3968882186223,0.790737254121402,-0.08122405466823307,-0.05080813639024681,49,0.0,0.009248461577670905,1.0980194170497461,-0.10152505029200952,1220.9235382113163,2505.3968882186223,152.86578021422423,0.0,0.0,353.44201592893296,0.5091635753372292,17.55321505443043,21.666471249976425,22.83029009023673,9.43683746486711,16.935119261429747,23.546860211104743,14.481359530128941,17.671612584669756,8.744014767380351
65,757.284101140302,2507.1787657181844,0.36679376482711995,-0.28998591549686964,-0.7102655258361569,49,0.0,0.006209563028320871,1.1892383345343749,-0.1881722500885878,757.284101140302,2507.1787657181844,189.6193910652804,0.0,0.0,353.63519848152544,0.5098983455305773,17.874881211236918,23.389709550963133,18.027348522084658,30.178792072028934,20.89401186975956,25.895296854209477,25.01355915437793,17.804965783688633,10.540826046931205
66,1468.0896112345897,2578.126953160764,0.41302573872272774,-0.0161411071622872,0.06778495339509588,49,0.0,0.008719763785095992,1.6694940606329753,-0.5564621958840106,1468.0896112345897,2578.126953160764,183.13929295024855,0.0,0.0,353.3390286803806,0.5394680382041118,20.398052799809616,20.472489341791523,22.86872423795399,31.74443860652091,13.690387843023018,23.955253229872618,18.720164972723875,20.286329732581393,11.003452185971625
67,2361.471121532132,2601.7995291754037,0.5574080393466228,-0.43372067678666565,-0.035308128103726015,49,0.0,0.0070117945020315335,1.1067956447551124,-0.11016860380477717,2361.471121532132,2601.7995291754037,134.83095168961643,0.0,0.0,352.96678241945153,0.5493229398296602,13.232266837887485,11.505056141536087,19.800257845374126,15.293263294874507,13.845774869085298,15.647664125506441,15.866114971840583,22.70081926067183,6.939734342840058
