id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
12,1404.7882643364999,220.4371589615868,0.6446558187088398,0.1877472273801202,-0.22473645711320367,49,0.0,0.019795667287985444,2.171877811224827,-0.8420884710264719,1404.7882643364999,220.4371589615868,1346.9193092903743,0.0,795.6490165198054,356.517861201856,-13.968088408871672,94.2533235634392,88.3314103600375,92.48033464837505,110.45977620915573,93.713594810271,105.49116952060928,108.32365693834541,100.6624352259616,84.55408364300288,97.57970803088595,98.97705405372575,111.31334672564964,102.25360344789559,58.525812113019825
13,1131.3548430578812,236.89422794930593,0.4721146950624264,0.6210718981326158,-0.3204917401948044,49,0.0,0.013982298847086572,1.8492681039919154,-0.6674996976430605,1131.3548430578812,236.89422794930593,1293.4855949160262,0.0,916.899192766989,356.6352509103433,-13.961163520448705,120.79239015752594,135.53044118555653,95.40840944440063,79.09067044991441,90.77549620758175,108.28064383292403,98.47177824308099,66.69395479679298,79.31498044220075,141.30580378700805,101.66634653215276,77.21522501684937,75.47960860787026,23.459846212167797
14,2037.8592559897286,236.5566359996626,0.5451987622483077,0.23540020626529892,0.05224213297425534,49,0.0,0.17148595633280497,23.112069327203976,-3.4095970788808687,2037.8592559897286,236.5566359996626,5648.935293093994,0.0,4719.566044248392,356.2460637329403,-13.961315020867312,385.0637838125045,406.78519230850236,425.9941935492948,403.5677154884128,432.5997671878286,413.5298155785067,435.2839554555035,430.03444260361226,424.2842287117653,401.98882815511115,421.1244389653971,421.17768109074655,436.2841713756777,211.2170788111311
15,1228.869101582505,242.94447072876906,0.33254240221602427,0.6499382587773684,-0.12142580598456199,49,0.0,0.017805115342419076,2.756500663989054,-1.1008952535716383,1228.869101582505,242.94447072876906,1586.256633619518,0.0,1383.5712879299026,356.59338395994575,-13.9586737199801,115.62948800322943,131.49490994159055,123.51600865650254,114.59148338209663,110.06619269782345,116.82316091964114,102.87395163164173,120.81691283251635,117.50558039940815,102.8137504766913,121.7754862072295,118.27732768613387,119.14736883903,70.92501194598331
16,1510.4816636955888,246.0024889977889,0.5686145934197111,0.012104174184712107,-0.35266550506200245,49,0.0,0.019508649929864105,2.061538341031161,-0.7854785408381317,1510.4816636955888,246.0024889977889,1434.5441779510877,0.0,10.090919066120298,356.4724810111248,-13.957448623029823,99.45386913651332,95.06917666766222,106.50752976691084,103.97959022064684,105.2595991631033,93.04432637577023,112.1765151703313,124.52548280508346,106.85644307412235,94.62420414705085,114.4482914458795,99.46597640633162,114.50490924361428,64.62826432806774
17,1024.8227940898498,246.4419228184133,0.9946590836456383,-0.461246153128056,-0.08390154232088207,49,0.0,0.013981007448208894,1.4190446617180092,-0.3799901606529331,1024.8227940898498,246.4419228184133,613.6901363337643,0.0,90.26220453503583,356.68098340203585,-13.957143820287763,67.92692939588927,159.58817599935423,30.537375680594163,50.029000206852785,66.53446135379524,34.38507610211532,36.662999155636456,60.3670554789413,5.125937741774094,29.599721515746946,16.13156888564194,16.69419339986081,30.637376007757446,9.470265409804291
18,2340.56766842679,252.44325551122859,0.8145109663967428,0.016637215421861917,0.004664069968242872,49,0.0,0.02926196600234288,4.015428958238734,-1.5093298667173367,2340.56766842679,252.44325551122859,379.547475016722,0.0,22.5295285154504,356.1161135233687,-13.954562110791814,41.80209181024318,0.0,158.83327292352834,0.0,0.0,0.0,159.3177739252818,2.415909298722601,1.3996143415907676,2.6251853608293327,1.3984924519584327,7.313586528655678,4.441548375911854,0.0
19,1378.8801349518474,257.3411397418115,0.4984997644639251,0.3967471523662016,-0.19774935242945943,49,0.0,0.01619188931713204,1.97552731387201,-0.7392075966633644,1378.8801349518474,257.3411397418115,1310.0370275714242,0.0,116.7520317848884,356.5289785074032,-13.952709204759298,92.72886068350176,105.3380877315648,94.27856148981351,91.94027944901555,110.00690782539748,96.93821529105045,99.96372397464336,92.966934344653,77.5546960373035,100.15757084732051,89.70609072976102,96.29030046823058,109.55861140270625,52.60818729646236
20,2011.2273630384361,264.77590025632225,0.20464618291652792,0.2134393637326627,0.18069672921242297,49,0.0,0.007374548974129219,1.0989939098439072,-0.10248821438785852,2011.2273630384361,264.77590025632225,1150.4251837878503,0.0,342.325053887847,356.25750610256983,-13.949566688740843,69.09587120827003,81.78910416008011,85.71769792470998,83.51633707417517,82.17263128742943,83.23566114601024,87.63476328835712,85.96842119739392,83.62706040075848,86.14071627997978,100.08155118298974,72.56842768586348,101.06149535916002,47.81544559267276
21,1807.6744772021655,265.5631488369113,0.35350057551270553,0.4052266974892782,-0.018242317226520557,49,0.0,0.02743053218893552,4.500389761435193,-1.6331253199441291,1807.6744772021655,265.5631488369113,1728.9700311541658,0.0,0.0,356.34489265254786,-13.949286027893464,117.17341973773361,150.24008429834413,110.64342825193685,151.02574131081616,116.78748961126381,125.64658557813965,125.05768204486512,116.47374641808027,115.89934211290293,131.72199132036837,141.4089726483018,124.05129045180547,133.62741319073535,69.21284417887227
22,1053.2213345186535,275.07131197413605,0.32481631934605676,-0.0806780184579274,-0.2896386091053969,49,0.0,0.006435690020287376,1.1405009291547625,-0.14273910857051506,1053.2213345186535,275.07131197413605,1013.6674587249106,0.0,661.2797314168533,356.66877983065467,-13.945228146832397,75.50402123616023,90.02074064315796,96.77459317795594,95.68722196586378,76.28810803625184,50.57305454687082,57.82828926723239,81.32182358686863,50.64333418268309,45.77342931857993,94.1307170041635,103.66237432499305,68.44194385707299,27.017807577056416
23,1606.8941182731994,275.1977447651083,0.3527635408703279,0.06841537256954355,-0.07139033343773996,49,0.0,0.024475668016610323,4.016848595984978,-1.5097136562725113,1606.8941182731994,275.1977447651083,1728.2056232481034,0.0,0.0,356.4310891545139,-13.94528812365545,123.77963760236919,126.20195719779812,115.60183192012789,133.16862776342157,126.73790899752535,124.05107632223567,144.27822349448462,131.71698597765987,123.38237528056818,129.8760623601345,149.1965758737882,114.29072102840313,133.28342976210024,52.640209667486836
24,1697.8624967804726,281.23400629575355,0.743791953071891,-0.18348058585666985,0.05119477050177698,49,0.0,0.016547865413110388,1.7030729529103938,-0.5780831295480541,1697.8624967804726,281.23400629575355,1194.2315878906147,0.0,0.0,356.3920368395222,-13.942769697372672,86.74887188847796,78.0719971659245,79.93812986120724,78.49180995382302,94.85223956542677,89.18066982458336,94.73947274788577,89.80461546568615,98.7761041971102,89.52717200927793,84.08654983773025,80.82123647866702,91.63388064806438,57.55883824675028
25,1010.7463326684522,290.45069082423856,0.4791005829482227,0.10539085184570911,-0.2637326214216895,49,0.0,0.006501566793437151,1.023036753267446,-0.02472809076750272,1010.7463326684522,290.45069082423856,1077.7156929066282,60.3133422403216,706.4632442032373,356.68700728096206,-13.938802556040395,63.03766079314306,64.70262612023767,61.21842967711075,58.53145628040826,83.56242416757516,100.85988315685353,102.52403101430133,88.27025482284733,97.39612492385395,106.9868941651585,59.321651384932146,67.96822106542234,71.63698800788868,51.699047326895375
26,2280.311374742602,289.955292171736,0.42035566551169884,-0.296255846773289,0.052386701979480955,49,0.0,0.05666970183697769,8.14240468228639,-2.2768817081753765,2280.311374742602,289.955292171736,2807.289005931768,0.0,2533.907255857892,356.1420008626682,-13.938965963232574,182.40835183016608,208.84938852559804,207.9412209346167,206.52776456636255,236.3048073475398,227.5495247859468,227.97816960982982,223.35624534403215,192.8441956176464,200.4644359040983,211.72193401929462,197.7207184201293,184.29174181297884,99.3305072135288
27,1662.0295134286391,293.31896118392706,0.8883444664234696,0.189055254148386,-0.2629301570529214,49,0.0,0.020041627627551118,1.8642500228007441,-0.6762603926858397,1662.0295134286391,293.31896118392706,1212.3662777054233,0.0,0.0,356.40742034051215,-13.937736900598917,76.29339221238696,72.80799709535356,77.0716359134538,97.24112693889154,80.4441129854175,95.27148407635951,93.8675186168686,75.5167098316193,95.47640342472499,96.88006103076935,91.9705343424646,104.89687822494591,92.49786292051627,62.13056009165153
28,1602.915425926244,296.1119514554798,0.524440597873286,0.38198094587168,-0.017882373065280108,49,0.0,0.026603688645730608,3.4247070497295584,-1.33655856940522,1602.915425926244,296.1119514554798,1560.6044962436767,0.0,0.0,356.43279724632123,-13.936574680728981,117.49885602128492,130.71594716787422,111.86797434386222,89.49917126693782,130.12460436745738,117.63394421204754,114.18308998001893,104.0397975465939,131.14648017767206,106.53435214056947,124.21310473631222,111.35665193931257,112.13920935882705,59.65131298490657
29,1134.0292775767102,298.24626084307386,0.9760695206208169,0.29433496107740476,-0.23729676619788662,49,0.0,0.020573785292983395,1.6710890998221295,-0.5574990160103755,1134.0292775767102,298.24626084307386,1339.8217252412328,0.0,692.4641411793784,356.6340813889864,-13.935603673351972,108.22730919064949,100.88027823628639,100.89263141122565,112.23067956322832,102.68360052137969,111.1748809154067,102.63711531857584,98.69880975572448,83.83587469506573,92.23546838724263,98.46925073656482,88.62992812134229,82.54305859329344,56.68283979524717
30,1106.4835427178439,300.5215021650203,0.6126533102230793,0.9300251244775224,0.04473698427864105,49,0.0,0.04396280829318172,4.906137886723183,-1.7268493746583304,1106.4835427178439,300.5215021650203,2507.149041847814,0.0,1622.9463074081814,356.6459053201446,-13.934645802264058,169.61934542535164,187.41427888853505,191.76920220451092,202.06572739617377,185.69090422949466,185.21770171382832,204.64745251245006,174.23122849378012,163.3699291502755,185.63650805154737,189.5722380960126,194.1829127181125,186.56588142637716,87.16573154136404
31,975.1041282828877,303.1951089264491,0.3161988778484996,0.8120581109396153,0.425117682187412,49,0.0,0.009185920881891166,1.5351519186512357,-0.46537839931682173,975.1041282828877,303.1951089264491,1171.799290321055,25.661961713070472,715.9899042606687,356.7023018331156,-13.933476633079234,138.18817790284805,107.33518753346112,103.65622600111674,190.20517248985914,62.555234215774334,102.05088830255714,60.68901720570677,76.76967024416044,43.039086317660384,53.64701799308642,66.12380012159343,96.18634234278674,60.20328471511891,11.150184935325342
32,1027.737136434808,304.177342657955,0.6188455003969946,0.6636638341332035,-0.5015890381888636,49,0.0,0.012844000000100981,1.1482086532980678,-0.150052038843894,1027.737136434808,304.177342657955,1318.961637672604,24.795568132149292,1150.5146258850527,356.67970759647693,-13.933091110307293,88.51372331449247,110.44759232173452,104.8321031276983,102.79477111402457,95.50820284004608,90.70795681739352,96.49213917816883,90.360208342645,110.08713502839348,95.73572882404177,79.46111976083787,99.68236186180698,106.5792637431556,47.75933139816481
33,1310.9657074058146,305.35041636586294,0.5680234584314692,0.5443388800903783,-0.12695223259449373,49,0.0,0.029313381436494684,3.0897040938520597,-1.224792220762051,1310.9657074058146,305.35041636586294,2323.8791359761517,0.0,0.0,356.558124637175,-13.932694161480242,159.33034652915686,166.5559454820787,182.40352713355503,164.9283516047941,172.02431087679759,167.01322268047073,178.1647086248152,183.4989679825489,173.76150051258205,185.54743887389486,161.860085188776,152.56816382908534,178.3359402438192,97.88662641377715
34,2141.1791598242007,306.9047588011987,0.2400963172529948,-0.23873248298632369,0.01945640495625913,49,0.0,0.007453201704113421,1.0503660590575041,-0.053351699396745784,2141.1791598242007,306.9047588011987,1088.8571063796517,0.0,297.4488337671047,356.20173442015687,-13.931968222679192,75.42963396231636,82.46873026352884,92.66734221822341,69.910067915737,79.1098076119084,60.52797735136538,79.38611089886223,82.16103324951428,86.40779276851453,75.28738488110983,82.08127590202689,100.34927264569993,84.85903384374332,38.21164286710139
35,1518.2609828069533,309.655252456141,0.8286397158746878,0.3943121581791077,0.6283200004534121,49,0.0,0.02771094609034038,2.3603151311617747,-0.9324249762684845,1518.2609828069533,309.655252456141,3057.914776142027,0.0,0.0,356.46913727836653,-13.930929601871606,210.38515523540974,234.96863294993676,219.23656686828087,219.39827970417994,212.63134933104578,232.6318210790493,221.0929900896761,232.91966366601918,217.27865019162957,225.2840002328309,241.56269555918004,213.30160566184608,234.50385980612705,142.71950576681604
36,2290.6734306332414,312.0298355686665,0.44419952843996047,-0.039014481163498975,0.14045462882727267,49,0.0,0.029971508327585956,3.8422681946399786,-1.4614691895670928,2290.6734306332414,312.0298355686665,1943.9352405103543,0.0,1814.7487408798422,356.13756400913644,-13.92976384317434,134.57866871359667,152.0683879910136,145.0067682344138,130.28509334825688,157.41149741423988,134.8576285952115,149.74686999192699,175.76842276283233,141.55795708082044,113.88971692904549,147.66215702302225,143.6964948569136,141.1638012287067,76.24177634035391
37,1520.2229418784334,313.3097823541978,0.5506382809202968,0.6904763006461242,0.08545169709506906,49,0.0,0.07159508790402733,9.488574325980291,-2.4430024096581926,1520.2229418784334,313.3097823541978,3105.888475168632,0.0,0.0,356.46829484069616,-13.929407134961814,219.68544924287013,235.11643021748876,226.81128528751276,217.9949019928157,224.06325361205452,227.26757185192207,231.74321504955248,235.62295859422923,210.9494486500791,230.02685763482398,240.2329192108238,227.48426879101697,234.01997006627803,144.86994496716434
38,1238.5643629693673,313.9959507705335,0.2973027983756635,0.39087077520650026,-0.19560629301209873,49,0.0,0.019857035871723803,3.223111380172723,-1.2706882839162783,1238.5643629693673,313.9959507705335,1633.190359021191,0.0,0.0,356.58920241904246,-13.929074459792567,126.39217272155385,124.17396977962875,116.46400313924241,114.41726801277447,107.69557101667517,119.30877448773452,133.87971971807838,122.18531524502839,111.130816718689,103.40399023219348,102.70883912498043,135.49195950153018,131.5329441779345,84.40501514514749
39,1991.5740907932377,314.1934408175626,0.367263665094952,-0.001202437556532923,0.14925461529264866,49,0.0,0.011045840996914759,1.3889621162992736,-0.35672600148127875,1991.5740907932377,314.1934408175626,1255.18152271991,0.0,0.0,356.2659577347432,-13.928983936052592,90.34189185250648,94.8660528126137,85.36958122241916,83.49086787843802,98.55768394849177,87.0326808813609,98.37632244067896,89.00940359749421,93.85766176282758,100.81855807397008,100.38625744935544,90.02192343521938,87.36024542823438,55.692391936299984
40,1709.2099744351772,314.7850208142601,0.4916855079026618,0.22789145811278336,0.045786716380714354,49,0.0,0.012999906430437316,1.5351790056568486,-0.4653975564327146,1709.2099744351772,314.7850208142601,1236.3630887632355,0.0,0.0,356.3871681341836,-13.928790487313826,84.9304200361412,77.95839969460192,73.23867549204755,84.37077926351937,95.25391034488429,89.59082167886837,96.5812455161495,96.20166440677582,87.15901654629545,112.56819973245035,89.38928219966616,92.2867175287179,98.45604147607442,58.37791484704324
41,947.4822178321621,319.9037700936121,0.9990591753765687,0.44799572043263924,0.35058533635584543,49,0.0,0.010789905146144632,1.0390525844783134,-0.04159381733106468,947.4822178321621,319.9037700936121,1155.9214077499103,0.0,579.4640836192027,356.7141509535951,-13.92650211402793,125.92782807716728,97.0753316662381,109.09660255112755,126.8397838851758,81.32974689300374,102.54396303194538,62.0603012157685,64.79085895188135,88.02745730272713,37.52972793035078,120.45297212182668,39.00521717423554,75.37782992165316,25.863787026809334
42,904.4055346802924,331.49041546287316,0.7057402093296115,-0.10862660972559772,0.22352361891271083,49,0.0,0.017141035964895093,2.4733185801181206,-0.9832001500583847,904.4055346802924,331.49041546287316,892.5632619259109,0.0,397.7357119575384,356.73263587519523,-13.921652995121937,76.28835110252547,46.28898023500895,60.24243425769798,121.91509079137795,67.0533665306477,58.207223958658915,60.0165153669045,121.12266957679799,73.37386542490867,69.7096333380258,37.13933241814868,23.752376928211493,69.70219567841843,7.751226318578374
43,1638.6625237492385,330.66078537856725,0.38330343010234535,0.24612107630819605,-0.2402076439608441,49,0.0,0.026661952434950544,4.018731322609903,-1.5102224296326063,1638.6625237492385,330.66078537856725,1691.3984172334408,0.0,0.0,356.41745254299605,-13.922180049724417,140.9196310498059,132.19893778085788,112.05367126768223,106.72003933260946,121.93236897946302,111.60281668540017,131.06598232733324,112.17099042940393,133.06233655000915,136.84140251032983,98.55760900256209,135.24361308134698,142.65414358848133,76.37487464815565
44,1522.7580035394033,332.9044012387823,0.31620475577228524,0.06381820064787554,-0.19831202644652718,49,0.0,0.010980161873319872,1.62732023542953,-0.5286825621129475,1522.7580035394033,332.9044012387823,1173.2170289948813,0.0,0.0,356.4672054753096,-13.921243566812182,79.76525883786849,76.73150561961793,78.97703377274047,81.69683159502293,78.29160798980622,83.0407904182557,86.50658887331761,100.01559744915573,79.90119914921777,107.15021864031671,88.18922326326876,99.03584555434523,82.17009342869927,51.74523440324852
45,1720.0647850317541,332.6587364649533,0.2646867538067367,-0.04847953932652946,-0.5716445311024955,49,0.0,0.01961925905501881,3.064412024351481,-1.2158678944641366,1720.0647850317541,332.6587364649533,2800.4795838158752,0.0,0.0,356.3825100753162,-13.921342819805252,185.856124456815,175.5828142467939,206.6172102502157,214.959643596965,213.75068412298253,221.34841060144754,222.88136959038928,232.0032779211225,193.0447116424751,191.18856358075664,208.17048829340567,211.39856932362775,216.40690050567508,107.27081568320348
46,1728.7233616615656,334.9461676730454,0.5260490943332373,0.5940755698131226,-0.440050341570834,49,0.0,0.06810073226709316,8.193038316418445,-2.2836124648276623,1728.7233616615656,334.9461676730454,4033.7793874319123,0.0,0.0,356.3787935373469,-13.920388999138083,259.9770465617872,286.050073690923,300.11920873750717,317.42869041803374,293.2962853003251,319.7404425176219,311.82166938891055,313.8330381004189,305.84048601997455,299.92036832602656,284.95853531166074,278.5121850470735,294.59375450520406,167.68760350644553
47,1947.9796886091497,339.545479776496,0.7556919556243171,0.36714476057834944,0.08703791179742938,49,0.0,0.03584835759216772,3.679273225547301,-1.4144051001442053,1947.9796886091497,339.545479776496,1730.8179079722138,0.0,0.0,356.2846779809427,-13.91843362503595,114.8680912559544,130.799865757332,123.06385458962305,123.43493555571611,135.7254255507187,126.4035733866171,142.0773278392988,117.56185822697663,132.97627085198548,116.07320448028577,143.84963154570661,125.85070532787333,125.84611318724089,72.28705041688497
48,900.1145662925276,343.32558509204557,0.9901269363231192,-0.7842531473695407,0.26040526829048144,49,0.0,0.016116880293336487,1.4056970722595012,-0.36972935074815033,900.1145662925276,343.32558509204557,1244.3462335687937,0.0,756.0926295317252,356.73447158473437,-13.916719907972277,96.55423053205558,103.8016630603775,124.33583309098991,105.77213845899945,67.99971630664747,76.97284835601909,111.47272466839749,110.15141275320744,106.59204500833103,96.73111943239056,70.76805465967487,58.35305331183795,64.99180305355355,49.84959087631171
49,1447.6773764740587,351.5846476440523,0.700312964657955,0.4058267212181093,0.296606566313212,49,0.0,0.019682221483635243,2.1610879426259015,-0.8366811007111525,1447.6773764740587,351.5846476440523,1286.1455031497678,0.0,0.0,356.4994322385299,-13.913454287296386,93.76095258068304,94.94928495753025,93.54097537888424,84.16604599291003,98.28411568495945,91.99006815152778,100.60758521470032,97.19074178082612,96.24567704207513,88.49842161939324,98.83025205815966,94.73316745515064,91.9504520125607,61.39776322040716
50,1544.845715320595,353.73060959559365,0.30251219607459306,0.10891471182789744,0.24368778475254163,49,0.0,0.010942451736980318,1.4600424220152222,-0.41091368634374176,1544.845715320595,353.73060959559365,1383.8247939572548,0.0,0.0,356.45772330063346,-13.912567812399203,103.96293462461622,102.55853426866418,105.93773462592661,99.81266178418747,89.94241145185737,108.98889981433368,99.07754807377304,86.11828082335812,93.84013433622208,92.54395275725034,115.65809379569885,96.72486203493602,116.3514067534048,72.30733881302598
51,2352.991893451422,351.4777219640135,0.20190061842303436,-0.22327460384277958,-0.06233128341688386,49,0.0,0.013568628162975696,2.3220894594670165,-0.9146973677532434,2352.991893451422,351.4777219640135,1493.3143319087226,0.0,1390.5921997749842,356.1108352723956,-13.913295103542016,87.82616912312332,102.84725929350267,115.03599776663756,107.89472467757768,95.52786399720931,124.53252247609548,109.12089236354188,104.06786743039255,120.00467154829019,102.16849800710008,98.97760680940709,128.062867615337,133.56641385345753,63.6809769470501
52,2418.3323799829395,352.2431738352919,0.47546511605366276,-0.4255474671161755,-0.016564911519107446,49,0.0,0.013951230809565646,1.7310948023059962,-0.5958021309694823,2418.3323799829395,352.2431738352919,1095.5880232587992,35.71047465624564,1017.337072416583,356.08278972640807,-13.912937693218943,100.54382747979184,95.7379676989166,88.63929089985629,90.75275534185542,68.29267207132935,85.16580769609334,70.92392040708444,70.68311604515546,74.92793149555753,70.57000999427692,71.45417259932697,80.95930641305733,93.9685144582342,32.968730658263716
53,897.148184261205,354.62228331656985,0.5449149125789249,0.5656138851797318,-0.4279902532390911,49,0.0,0.04498977543138119,5.721832928164022,-1.8938379317176077,897.148184261205,354.62228331656985,2500.121179945155,0.0,1613.361108867232,356.73573894963437,-13.912011842289932,190.0234895183988,296.88343146382374,183.69091880476878,169.4981928823339,155.98140139162612,159.73779245152204,231.46649188642849,192.67782631371693,174.11267357526242,165.26568172589037,152.10978098411917,129.94439465634403,177.5882721283501,121.14083216256984
54,1606.6605225218627,354.9944158757002,0.6113847806210637,0.3607773130915847,-0.06635065610435072,49,0.0,0.2938849250077895,39.89539283931511,-4.002306864530832,1606.6605225218627,354.9944158757002,7406.905630462756,0.0,0.0,356.43118980347737,-13.912042417770003,479.35613913652094,568.7694382271737,557.7140229965873,530.6958519636704,584.4578095295706,531.0903694987501,496.3220908813836,554.1848113744036,578.1116008973363,558.5521496963875,576.4571875113406,546.2337141843394,540.2163216610872,304.74412290420463
55,970.9202792622528,356.7495951830762,0.4418389246289947,0.5157863324116606,0.8573713915435206,49,0.0,0.01548761161964606,1.2201608424936181,-0.2160427086606295,970.9202792622528,356.7495951830762,2267.6522515190927,0.0,1758.2307969848787,356.70407271816583,-13.911162442651529,160.7548092639686,154.7625951427791,166.44733140707842,163.70555550232956,170.13411971409812,171.30607860168985,180.87604114087895,142.1562797511504,146.53755893030012,184.14364154392345,195.7210978486358,150.7896664529429,192.248957169563,88.06851904975423
