id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
29,465.0004015603608,1811.853750718514,0.8116140274576251,0.4091307408611272,-0.20642605674835193,49,0.0,0.00928305567651601,1.013127779515479,-0.014160559202213202,465.0004015603608,1811.853750718514,243.14744500631718,0.0,0.0,337.7296053129954,13.758046811972449,37.02326603701671,34.66302585286115,37.36472887077708,36.95703997117474,27.6735815423449,39.977364098950886,29.48843863319172
30,873.9483175797774,1863.6925736615087,0.344090476049727,0.00783307006959069,-0.13438702174508202,49,0.0,0.12587151230775545,23.626511225730162,-3.4334989922659527,873.9483175797774,1863.6925736615087,2167.8095415777257,0.0,0.0,337.554214179935,13.77992840129413,303.4732296156345,328.34838396981013,342.83949590946565,297.0937253398787,330.26838945382246,311.8981180133701,253.88819927574377
31,69.25958066732859,1867.9437823606925,0.975074499752347,0.13876507826977258,-0.17017730108273957,49,0.0,0.025228843668873076,2.5398998459317395,-1.0120414793286296,69.25958066732859,1867.9437823606925,249.71319352430027,0.0,226.48354526780025,337.89941633518725,13.78102461510024,27.095840123372938,45.62617962583228,49.673707415598635,33.929700293705466,22.40428113075684,42.11762728309907,28.86585765193504
32,2006.3895353496282,1880.5430531435625,0.8139176272418397,-0.09520991742580696,0.03277456734551712,49,0.0,0.1987893110320922,24.70477482605823,-3.481952249566216,2006.3895353496282,1880.5430531435625,1374.5355525476953,0.0,0.0,337.068379196433,13.787084300016055,195.71926238326307,196.96704176145556,190.13314463264078,220.86515315837184,202.20195278508115,218.97527402773542,149.67372379914738
33,660.8462596079919,1887.1365122689897,0.995804155067425,0.4578868318988475,0.083783668243414,49,0.0,0.017281293874117264,1.6553088177923796,-0.547197571339336,660.8462596079919,1887.1365122689897,214.2610331423099,0.0,0.0,337.64565114364507,13.789564501349192,28.479985605383803,20.172919641334992,38.29382696885321,33.09303161313214,32.239757718411695,37.676802903588225,24.304708691605864
34,1445.3290995993098,1929.6657353054334,0.6304426596299897,0.023727374114093504,0.10823663225353863,49,0.0,0.1593213755580369,23.974664646209426,-3.449381352607865,1445.3290995993098,1929.6657353054334,1360.912825288597,360.3140346751339,0.0,337.30909450905875,13.807604265409221,198.32140073713975,187.8179592210226,211.87378661061945,209.82720841289984,209.5239182936171,175.3825448498227,168.1660071634755
35,710.3554387941718,1979.532027402174,0.7536616486456383,0.24900477021450582,-0.04442431625845135,49,0.0,0.010040503317464157,1.1586433987451517,-0.15987447906491792,710.3554387941718,1979.532027402174,169.97804138732522,0.0,0.0,337.62447356974957,13.828095235172007,30.274696603155533,15.640730737740391,23.145719743332293,24.0502251436561,20.338168859381035,36.87949155350352,19.64900874655634
36,1609.8896247343157,1981.8465783953588,0.38676378430922126,0.23304353160363228,0.3543100016403816,49,0.0,0.007679307596949164,1.5635866785178942,-0.48530490415939,1609.8896247343157,1981.8465783953588,153.50538473564546,0.0,0.0,337.23848711602085,13.829355070339826,28.410994996720213,17.92961551893348,19.692847905193446,30.595310453826507,21.937592646545923,15.89754373954577,19.041479474880134
37,1408.9277099345654,2014.4783483761362,0.7050641848324487,0.2904949332431579,0.2706195933139988,49,0.0,0.009969871005233248,1.2787846381177002,-0.2669935262622109,1408.9277099345654,2014.4783483761362,161.9624524562389,0.0,0.0,337.3247253602857,13.842937859058814,11.637498731123932,18.29535300412307,17.273342670925615,32.605467453314425,32.384490088726764,29.304700488948022,20.461600019077046
38,1287.2214484387516,2032.9514025664294,0.46684427454143923,-0.14947458258199806,-0.045173846072007966,49,0.0,0.012466381018826217,2.133532516735388,-0.8227481655992176,1287.2214484387516,2032.9514025664294,204.23856791692424,0.0,0.0,337.3769572207972,13.850611932233852,25.230907010721175,17.970409664836414,42.44416664078522,41.0630099714948,19.250236177382263,30.307330383505708,27.972508068198692
39,2496.180764447123,2114.8395385067342,0.8231340421675908,0.1423422958614513,0.030556811486507227,49,0.0,0.011272749127557477,1.4223048629364192,-0.3824817372930644,2496.180764447123,2114.8395385067342,104.4671725498662,0.0,0.0,336.85809135758905,13.884467811858887,11.040700701650316,16.535092048449382,16.48689435824655,16.736120081180932,17.476431509423055,14.577173078227027,11.614760772688957
40,357.13039339811746,2139.458743100487,0.6937033662688108,0.18592392703474755,0.09890162740083325,49,0.0,0.014713687672187553,1.7781864489629826,-0.6249432407284051,357.13039339811746,2139.458743100487,240.09700510991416,0.0,0.0,337.7761845065962,13.894446719101783,26.280062201956262,26.05812289353475,39.26916844586385,42.25900705566547,37.93717974115435,39.008407438192506,29.28505733354698
41,1476.3467611178419,2321.353692108429,0.9097281366380092,0.06693784496474159,-0.10112009301141398,49,0.0,0.012929579187799274,1.4558699932034997,-0.4078064873134206,1476.3467611178419,2321.353692108429,137.66491446743737,0.0,0.0,337.29582290493516,13.9708082469295,25.403389113928814,16.65168357609913,29.426363800801383,26.173689733372587,20.116062650783803,13.025819903103368,6.867905689348279
42,440.10841969808104,2336.0947826632873,0.802887125550643,-0.2584711981675272,-0.34289511243745086,49,0.0,0.01417262953796922,1.6055342436817985,-0.5140489321581201,440.10841969808104,2336.0947826632873,198.93584455774766,0.0,0.0,337.7407447050877,13.976448285430966,20.259860895456193,31.201459400813032,28.162745695633532,34.542978027747225,31.93431319854646,29.02839934780542,23.80608799174577
43,269.8043617685371,2370.311005465009,0.8421217604288124,-0.18077615701207764,0.15963350494956347,49,0.0,0.012754887526902018,1.4604359450858624,-0.41120628378435325,269.8043617685371,2370.311005465009,164.36989099443025,0.0,0.0,337.81389694331847,13.990543955617436,16.53527573524032,26.837770581075038,25.451401641257284,31.606646739647537,25.054983343009294,29.960456433158832,8.923356521041946
44,2931.862191317655,2395.104330928051,0.25935766057081133,-0.6326373543500986,0.5335418986506404,49,0.0,0.005508040486466943,1.8280091976951518,-0.6549459414297085,2931.862191317655,2395.104330928051,217.7866434499216,0.0,19.030654991954762,336.6708242462814,14.00087299106045,30.50355697716041,1.246184972897456,0.9014780593144387,52.04999194904076,2.444700052283854,129.78109718521853,0.8596342540061576
45,669.0997004185351,2425.897171595519,0.6309418160909002,-0.0922371089214669,-0.07404358500244103,49,0.0,0.07065945916067568,10.580956362447978,-2.561312308227797,669.0997004185351,2425.897171595519,658.7614567285614,0.0,0.0,337.6424916686377,14.014044439761776,87.1083307920945,94.1627871158905,102.18825970933953,99.81183589006292,113.01764708027277,91.68344315921902,70.78915298168215
46,2513.6995528299626,2540.0484385173727,0.6367623910891134,0.5669716539944395,-0.23111130773432656,49,0.0,0.00772775101216267,1.0444715914813463,-0.04724158032008006,2513.6995528299626,2540.0484385173727,148.78498747708267,0.0,0.0,336.85027728513467,14.061617089441429,23.935026601465253,24.997816237367033,17.861524781423675,27.942293045573827,20.44625355449015,19.00978924997202,14.592284006790688
47,1180.9121023554965,2589.5665609800935,0.8639312196583514,0.05143733608993007,0.02766844494388992,49,0.0,0.009946454853889489,1.1406358752209897,-0.1428675671791197,1180.9121023554965,2589.5665609800935,134.73977144029084,0.0,0.0,337.4227563508688,14.082498155793502,15.741020743956554,20.30107592374677,25.953594751435656,19.335464778144324,22.417435489606675,20.188438317872677,10.80274143552818
48,1819.4420874636055,2608.7836937869733,0.9340534015394862,-0.2117375709360466,0.1322938491667095,49,0.0,0.010068858549060934,1.0897039382626255,-0.09327130117279131,1819.4420874636055,2608.7836937869733,113.37999410107312,0.0,0.0,337.1484630413308,14.090553551394464,10.562491981980186,15.059407913351349,18.638862104849583,20.224978782880058,29.143689369624965,11.848750311633685,7.901813636753301
49,605.319558567643,2645.182147347128,0.89862737418757,-0.3266297607527803,-0.4951514932748066,49,0.0,0.011640273058677951,1.260024543984036,-0.25094751202607757,605.319558567643,2645.182147347128,171.3348637156817,0.0,0.0,337.67004614198504,14.105359940947109,23.47046062718758,34.61391365084025,22.20442001032272,24.99747987592681,31.67883425979707,23.001864051070598,11.367891240536665
50,1747.608216281343,2707.3987081379864,0.6133013773946007,-0.5308476733832556,-0.259083147067382,49,0.0,0.0074486570368088026,1.0392174166177606,-0.04176604155774015,1747.608216281343,2707.3987081379864,138.4463264186955,0.0,0.0,337.1793103788513,14.131650682682462,21.197355506338397,22.52389338921681,14.242070638799758,19.94686535492859,19.22191435145614,29.88171228296651,11.432514894989298
51,967.3110000168663,2714.5159976728223,0.9069300625254536,-0.4937618221161108,-0.25420431268810484,49,0.0,0.013153028928841267,1.513578462634926,-0.4500123483423746,967.3110000168663,2714.5159976728223,137.57091727319337,0.0,0.0,337.51457090959144,14.134471328785532,19.490095880085605,17.14597093257713,24.406232483775554,16.961719073067773,24.695003111541318,19.660538957811823,15.211356834334168
52,683.0878588308202,2724.564824882311,0.5666778664794769,-0.14471847712203031,0.1041654539719866,49,0.0,0.006439315580088523,1.002888456668072,-0.003131581435901484,683.0878588308202,2724.564824882311,121.81652574580778,0.0,0.0,337.63669339676113,14.138489838807448,14.917003824257877,19.37273286408364,13.215341120694783,13.461698956443108,17.47340840382288,24.573700023696794,18.802640552808693
53,806.8010022852799,2813.1124820322143,0.6994759464343482,-0.33246916512849534,-0.12309164995542655,49,0.0,0.021106727139106937,2.7629884207983126,-1.1034476621700922,806.8010022852799,2813.1124820322143,251.65357230923664,0.0,0.0,337.58359343635163,14.1754621592946,39.875133154518664,42.04283683827137,42.21698232399493,29.281712050610377,40.654687495620074,41.792386896068116,15.789833550153109
54,1835.4979391230086,2815.5499658844224,0.6958912526792601,-0.038490284914568185,0.1126494017295932,49,0.0,0.14269985095771165,19.97514188976673,-3.251224682321001,1835.4979391230086,2815.5499658844224,1174.4625309720518,0.0,0.0,337.14152877822437,14.176697613595104,171.15250157534174,175.60186284434522,159.10085448341601,193.12090683558273,176.5465581893916,167.36032367826937,131.57952336570509
55,861.9321250246301,2957.073815718447,0.7328342063674076,-0.36576115097729023,-0.20893294567450085,49,0.0,0.011985152907348728,1.506852713735448,-0.4451770114468478,861.9321250246301,2957.073815718447,178.77200766607956,0.0,0.0,337.55998338907926,14.235472215333324,27.509215672105476,29.088878560103428,31.80498477993686,19.46082096316789,18.40424372696132,29.473925483304676,23.029938480499926
56,1802.1711690298118,2968.386761842765,0.8486961965019326,-0.02750491539690902,0.08975704014063231,49,0.0,0.02392540244098038,2.823854344875799,-1.1271057298445242,1802.1711690298118,2968.386761842765,203.89158628889732,0.0,0.0,337.1558270367319,14.24037948519105,20.812126096082352,25.310795518037004,26.14096339571041,29.06079459301934,39.00200954514966,31.1745763727883,32.39032076811026
57,747.0515965065288,3051.1288832780942,0.5389524100283389,-0.8127564796363167,-0.21234210060417094,49,0.0,0.08008229435591213,11.467973174937208,-2.648716671012597,747.0515965065288,3051.1288832780942,1212.8111377209068,0.0,1166.1063174805697,337.6094237385211,14.274586655808182,154.9125283995911,165.8273449673946,205.91183009087734,206.5140461549565,173.20251467337147,167.35365160683853,139.08922182787722
58,1580.6530180599118,3191.5022926132774,0.23668869934155007,-0.03812626327286755,-0.02189540101626916,49,0.0,0.006617290748901591,1.595906682052911,-0.5075187328025225,1580.6530180599118,3191.5022926132774,171.62308042381517,0.0,6.173138394909892,337.2510509330024,14.333348993774004,29.39965551029944,12.410677674497773,24.783128296145858,29.871112542169048,19.109546220469955,37.10890623695077,18.94005394328233
