id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
273,1008.460838429376,549.6287262476568,0.46489226818431123,0.0213309350883583,0.08083204837011213,49,0.0,0.08293231429864945,13.891347902273544,-2.85686097037681,1008.460838429376,549.6287262476568,1356.062012098807,0.0,0.0,337.52021208094,13.399079026448087,190.32325768328815,206.48421879978414,202.45546164942206,191.501019546419,199.1658985167901,218.38641386583646,147.74574203726684
274,1243.5689357350539,553.305294724609,0.9069055000576441,-0.4418143798448868,-0.7589191079671044,49,0.0,0.012297048502074477,1.0770439067498772,-0.08058352024707202,1243.5689357350539,553.305294724609,619.6357094519328,0.0,0.0,337.41951438667576,13.400691352365698,93.30622789890418,98.86911565307543,67.39552843034333,91.08878976362352,98.16529812360503,89.46615117082276,81.3445984115586
275,2607.251581583287,554.4334624361592,0.43687438235341586,-0.6480885283021937,0.04457815096715658,49,0.0,0.010740477105641688,1.412071328327405,-0.37464158725085567,2607.251581583287,554.4334624361592,552.0270593724551,0.0,0.0,336.83543437884987,13.400841555321442,84.26144491990124,66.40796750739119,84.91313869807936,67.16259583264194,94.51116458362083,89.7954845901996,64.97526324062092
276,1209.9429692930237,556.5861119991631,0.5611611900750905,0.006011493849202397,-0.49706361010489464,49,0.0,0.01195592686785777,1.3160021050399464,-0.2981414599093207,1209.9429692930237,556.5861119991631,610.9347569590001,0.0,0.0,337.43391780828864,13.402049202720166,86.18587677850061,82.67168275220172,99.2798498550253,104.78688491651775,93.4314167157021,84.36444656880317,60.214599372249495
277,1127.5379181736373,558.3294918147204,0.34077324178427437,-0.18376971006261197,0.12475343879288109,49,0.0,0.008498113426067613,1.2654517873436768,-0.2556140088809542,1127.5379181736373,558.3294918147204,527.3313028793928,0.0,0.0,337.46921371278523,13.402749878845995,82.64948229732367,75.88137918930926,77.90994999410702,84.3264175956076,83.01668447266185,72.86682121761912,50.680568112764234
278,1436.5752570344691,562.0459589479319,0.22690205490928375,0.7190941997348089,0.5356413138469723,49,0.0,0.006803609244334299,1.1495334717075616,-0.151304053554907,1436.5752570344691,562.0459589479319,529.2288930402899,0.0,0.0,337.33684803879225,13.40436936749634,72.85919586155151,96.02453311652614,69.9698172563545,84.16713449289966,84.60582941883516,68.85862852851145,52.743754365611466
279,2520.1849761344233,562.0630717872941,0.4460664842673226,-0.5140838672570469,-0.8180292761968004,49,0.0,0.009174872286269302,1.0122562149946306,-0.01322612976459282,2520.1849761344233,562.0630717872941,487.09173063104924,0.0,0.0,336.87271920122254,13.404080837681885,72.2956947238531,72.860639574653,56.512879263984836,75.84174839535021,71.96417014619541,74.76779604003166,62.84880248698107
280,981.8424592475797,564.22045747805,0.5646832295602683,0.18954041023687085,0.07155815379231016,49,0.0,0.19502878648981042,29.558121002919133,-3.6766920567155648,981.8424592475797,564.22045747805,2372.057705663995,0.0,0.0,337.5316197736094,13.405146869063149,333.8786899351783,372.62635748965306,338.66305062140884,357.69107458790927,380.2162651212709,322.0899728415908,266.892295066984
281,1045.5202324199897,564.185797213053,0.7913087830646378,0.5452328553022231,0.1569745397660443,49,0.0,0.03717933949482425,4.159902226964636,-1.547707808064006,1045.5202324199897,564.185797213053,710.5770312346774,0.0,0.0,337.50434551743274,13.405159411251393,93.49928132301105,103.75539839678251,130.22145066835856,112.95948822013193,76.37469482918473,123.47068882463043,70.2960289725782
282,1573.247615810058,563.2018728241904,0.36691576993842695,0.2488049551749484,0.256756998897718,49,0.0,0.008459912595943237,1.3578275897684677,-0.33211157219971865,1573.247615810058,563.2018728241904,551.3674559042638,0.0,0.0,337.27830817036624,13.404860404194421,61.48200776307654,94.34831069990071,87.56005141550304,92.38059451558551,77.00382918173861,83.76872345256179,54.823938875897525
283,486.06561580397164,564.7780577296448,0.8180792504845739,0.5327444360918592,0.16236803873591182,49,0.0,0.02863067812119948,3.0002005445447484,-1.1928757138643273,486.06561580397164,564.7780577296448,689.520930689496,0.0,0.0,337.74396459240097,13.405068968053293,106.31745936429948,95.90954975940214,112.70373052083778,111.91579115091601,83.93167339335776,99.84554130717021,78.89718519351263
284,862.1170569053277,565.8335876193614,0.7602847497163496,0.40574246467670794,0.36610970371497165,49,0.0,0.015247597857611416,1.5347892152234228,-0.46512184700664655,862.1170569053277,565.8335876193614,563.837209239772,0.0,0.0,337.58290071701134,13.405760298011439,86.39678436772937,87.47228795347019,73.56994752912395,96.56193234540294,79.06305748507168,86.61411804136294,54.15908151761097
285,928.2704811516331,565.8599557235109,0.9356181081649919,-0.0572487471069196,-0.07927657812997911,49,0.0,0.04912492916784821,4.9628174139552685,-1.7393207436197615,928.2704811516331,565.8599557235109,768.9362580863369,0.0,0.0,337.5545662876716,13.405804977460047,94.30278645056751,127.27531667981435,121.34543991802086,141.2802217174673,109.192995652503,115.93312094193703,59.606376726026866
286,624.914635049272,566.8741474342191,0.33795957762613005,-0.045220227970767295,0.4822200598063508,49,0.0,0.010217532396117652,1.5248291106268907,-0.4580529363047885,624.914635049272,566.8741474342191,585.229422426119,0.0,0.0,337.6844972610554,13.406047037585495,99.46799102715445,101.76986734640772,90.324003333362,75.70925362300599,66.30995033731193,95.21466607392404,56.433690684952744
287,778.8724838830866,566.8388089653886,0.29009317832666404,-0.6200114936248581,-0.33022106153626035,49,0.0,0.006761637794114638,1.09678552551741,-0.10030427588554004,778.8724838830866,566.8388089653886,510.6087878256118,0.0,0.0,337.61855595052447,13.406132220203249,75.84872015444509,80.52285173196398,79.35486095444321,78.79917710298605,74.06387738446614,65.58949065283798,56.4298098444693
288,935.1745334285866,566.7333273062264,0.28315207606422665,-0.37364317727231583,0.8940071173891344,49,0.0,0.0066922612433903475,1.1067296277000858,-0.11010384095098273,935.1745334285866,566.7333273062264,746.5052561589124,0.0,0.0,337.5516096213725,13.406172191481645,89.76531466189375,122.67253122112122,118.83978826943476,121.88215622385016,115.26851843151937,113.63209545439402,64.44485189669916
289,1090.6118739580916,567.0635905271982,0.7255115071352106,-0.06632296580838783,-0.453285893261698,49,0.0,0.011810438221574019,1.019552556780917,-0.021024045201101182,1090.6118739580916,567.0635905271982,594.9991108960672,0.0,0.0,337.48503308198957,13.4063757516815,87.26647179302987,76.57904807993398,90.88556798459845,93.99543512897318,109.02166083152827,79.9345150341542,57.31641204384931
290,1995.19478872137,568.5809810473193,0.35286048657800434,0.5987987513831297,-0.19517566628439983,49,0.0,0.008108396751641456,1.0531466383469859,-0.05622211455223478,1995.19478872137,568.5809810473193,522.0813018477593,0.0,0.0,337.0975769432786,13.407045585423386,72.2724442452386,75.03688444902355,72.919891825019,80.01733942248532,91.02917145390857,75.34145667991737,55.46411377216696
291,2728.324264104355,573.2990990676194,0.48667808202596247,0.07824841401505275,-0.6573506335908117,49,0.0,0.012214570219150924,1.4237085798777096,-0.38355275572540876,2728.324264104355,573.2990990676194,908.052436754775,0.0,672.357328715284,336.78356387031835,13.408608236136532,152.53270911174138,134.38104790480526,148.93110033292683,102.5874082267558,140.90478734757193,136.4080977435385,92.30728608743547
292,649.1459745745502,575.3240006504818,0.575025129072417,0.5008779239409844,0.23675727619797596,49,0.0,0.016804163041778855,2.0240647175152313,-0.7655609863413457,649.1459745745502,575.3240006504818,619.7933145094539,0.0,0.0,337.6741250235388,13.409584382099043,82.35565502591936,87.88146283194814,98.61315985258781,107.51633705402675,88.27810193644711,90.02833898275802,65.1202588257667
293,1488.961617523277,577.7655525149676,0.30552876733087064,0.22390558710284555,0.17762924055320142,49,0.0,0.008658864059973077,1.293972336141329,-0.2798124791052846,1488.961617523277,577.7655525149676,567.1994984883611,0.0,0.0,337.31441111760614,13.410924037895233,93.7131989124874,80.21830870928662,87.7582205652763,80.22961458845234,79.39131015877106,82.61704582289329,63.271799731194044
294,720.5679780632269,577.1894757975768,0.8596202494233932,0.2522454522737208,0.1803073535816302,49,0.0,0.012068559109983796,1.1376212490755864,-0.1399942385936365,720.5679780632269,577.1894757975768,485.79825902639084,0.0,0.0,337.6435352949618,13.41040884186665,74.67892676485269,67.70465876279545,76.1964578294525,83.5021026790285,66.65610912791692,73.5051008525873,43.55490300975748
295,2122.6347495705354,577.6330782859281,0.39862394625593695,0.12077740382392738,0.0753303182793459,49,0.0,0.05966279439175205,10.578550506300735,-2.561065409739098,2122.6347495705354,577.6330782859281,1207.45692500416,0.0,0.0,337.042987852856,13.410774861363132,152.32432441454807,188.44591728268148,171.9342352825953,181.244303172201,197.11071949425468,182.79416766174194,133.60325769613743
296,2735.2289544179557,579.0102707309574,0.29645243480849276,-0.1790458003860187,0.0668918613721681,49,0.0,0.010011584296754895,1.4952872531426034,-0.4368115777567204,2735.2289544179557,579.0102707309574,1673.7539799802291,0.0,665.2311196413038,336.7806016212978,13.41098203139695,163.4992378506282,158.5437040212899,157.70324219470473,119.69148020792301,117.84736152820952,739.4948257985537,216.97412837892014
297,1215.5541374572401,581.2059887401209,0.545377504731543,0.14867564392182678,-0.010096403963150416,49,0.0,0.23228881734693577,35.861033054760085,-3.886556990499848,1215.5541374572401,581.2059887401209,2830.3027322110656,0.0,0.0,337.43152171682414,13.412308435483803,383.56204421935763,432.0908937831538,432.55629729416995,400.4318286225927,427.5181817549469,457.85883599017734,296.28465054666714
298,1880.9194366601103,585.3210159814257,0.7432458696455428,0.0515907107469473,0.5080367380310108,49,0.0,0.016467525732236508,1.493201393717059,-0.4352959665353217,1880.9194366601103,585.3210159814257,658.7498701571789,0.0,0.0,337.14652037784384,13.414048057315318,97.65557469508612,98.33429886952621,87.35768548582786,95.90224273035814,104.59146477062309,91.8441555293434,83.0644480764141
299,1736.715998592403,586.224617228597,0.5287281865623225,0.1623884796737696,0.11689581127022904,49,0.0,0.8624592127972586,132.37150020237536,-5.3044862271629984,1736.715998592403,586.224617228597,10087.82529604545,0.0,0.0,337.2082883608717,13.414446244518409,1368.2381162279921,1531.6057829904955,1513.9689892200918,1439.7603125256578,1528.9276936742776,1534.6674767000175,1170.6569247069197
300,2776.2340682101603,587.3053771374238,0.4813761070241672,0.2969425196929966,-0.5862019687338472,49,0.0,0.006735156538814501,1.0017545790615945,-0.001903340718263868,2776.2340682101603,587.3053771374238,4114.487663637112,0.0,267.4717770469757,336.7630314928125,13.41440378270616,846.3166293797192,564.6629333464405,63.99573885479922,866.4791396601453,75.9166169680415,1603.2288906693761,93.88771475859039
301,2276.529978407237,589.9647477161591,0.38251453887882764,-0.34114027034877786,-0.10284371073545054,49,0.0,0.01689316971756868,2.8936156255999017,-1.1536021024035819,2276.529978407237,589.9647477161591,586.7349719888552,0.0,0.0,336.9770640803426,13.41584610657179,96.75400552445498,81.78194677363126,86.26449161804887,92.36042202087265,80.03387983165973,100.7403130162152,48.79991320397245
302,2744.0006622105257,590.2890428245955,0.2872913320568716,-0.6761892172850125,-0.22603895797053397,49,0.0,0.008513786649110611,1.4971836714601088,-0.43818770494672654,2744.0006622105257,590.2890428245955,1506.6537441517207,0.0,639.4647689790072,336.776834778045,13.415673872900198,137.6375837889987,324.73620112270544,142.48297496263848,143.85586955460383,125.02620295074011,437.4138826731651,195.50102909886897
303,2739.205795979678,593.3092248516863,0.407260759855894,0.9238613625396339,0.55909984095333,49,0.0,0.009869936474518875,1.0366332824210938,-0.03906287075083426,2739.205795979678,593.3092248516863,899.1798232062331,0.0,673.8189006993008,336.77888585050226,13.416936122586822,144.07368593497722,125.26822056285286,141.6432548280639,152.26517061848165,112.44606366961489,142.36064067431153,81.12278691793105
304,1374.9093020814105,593.0851721153133,0.3459798056195955,-0.3580396230259965,-0.20768383032451165,49,0.0,0.008740835801738123,1.4407086746985382,-0.39644042781240785,1374.9093020814105,593.0851721153133,505.77052162380653,0.0,0.0,337.3632662974269,13.417292966823455,74.31656669642106,74.84693175316457,72.06336334730423,70.37391581589388,64.89270788990072,87.33371120521633,61.943324915905634
305,1046.8813486107513,593.596756379168,0.3116150438890666,0.3090247686744087,0.026899280334939192,49,0.0,0.010203083339662623,1.6917792672304346,-0.5708592459340349,1046.8813486107513,593.596756379168,595.4730061214148,0.0,0.0,337.5037749972524,13.417413740668175,79.50690233789979,85.06109581907992,103.13047939529729,78.70169670561796,76.00566992632665,103.56521157870003,69.50195035849309
306,935.7864649930586,598.2116221024743,0.7721959295029724,0.4831229205096741,-0.48009116854654516,49,0.0,0.049500789389623684,3.4610258827481983,-1.3480121177764113,935.7864649930586,598.2116221024743,2597.791919974346,0.0,0.0,337.5513635455099,13.419287560161527,353.48999517969327,396.34870286271706,391.48978712128223,366.9926660006498,411.77575195713956,383.24133414014864,294.4536827127152
307,684.6626232369292,603.3676810818646,0.44734652270528563,-0.2287487169898892,-0.2794634908406392,49,0.0,0.013448037786148144,1.9806344463226013,-0.7420108195953232,684.6626232369292,603.3676810818646,549.8346690282068,0.0,0.0,337.6589324718822,13.421292293542946,69.83531387844076,84.09862017646736,83.51019543193748,71.04623659587429,103.73720453538748,86.46302302540181,51.14407538469759
308,813.7660068617464,603.4275697552566,0.8309902672071848,0.6903853300370777,0.6643128550787765,49,0.0,0.020309431324547794,1.9788530117512921,-0.7410338405486836,813.7660068617464,603.4275697552566,598.2254750793379,0.0,0.0,337.60363270587953,13.421396705309098,93.98111938871816,101.9515789266078,80.8731925205258,81.15034482149987,82.93064783316788,87.85084795607078,69.48774363274761
309,940.2577849155097,604.8878910078779,0.7511240345201279,0.14124947820435466,0.2533561807470854,49,0.0,0.030349992896312218,2.955655485407777,-1.1766345270251841,940.2577849155097,604.8878910078779,1738.719985775148,0.0,0.0,337.5494516750436,13.422071299388186,236.9817393499608,266.1095897630492,280.30533561684797,258.1482743462456,260.7314345255982,263.92150466554864,172.52210750789743
310,549.1755075011304,607.3457355464327,0.8533487669126346,0.6161938031459966,0.2662804992586365,49,0.0,0.08345781347088368,8.553536624525048,-2.330364298206615,549.1755075011304,607.3457355464327,1242.8662559567128,0.0,0.0,337.71696908011705,13.422853331866419,179.6642051312038,197.5694938373399,179.96835514254383,190.873372741901,188.6431730644775,169.2599660326216,136.8876900066254
311,1870.7943828585169,609.0239710852231,0.5416769194916647,0.03699434060662973,-0.2548382478131308,49,0.0,0.016418101761075953,2.123960837769761,-0.8178662620766747,1870.7943828585169,609.0239710852231,628.7312065737053,0.0,0.0,337.1508524274429,13.423925757238727,80.30619397485327,80.03290956679619,104.73862205274396,94.00744487876139,106.79863521333937,90.92140819958094,71.92599268763033
312,2304.3952406622357,609.1610535334653,0.426978671194721,0.20624031967001033,0.02584319353081079,49,0.0,0.010648323086859849,1.463706632500869,-0.4136351018926292,2304.3952406622357,609.1610535334653,580.0215079704211,0.0,0.0,336.96511811817936,13.42383013789048,87.456845639784,85.81227723442217,102.4199658184427,68.63183482757583,93.77319414926234,77.06320592173356,64.86418437920054
313,507.9584318136865,609.9297874832004,0.33971383159279167,0.2058532163164235,0.22536472707469268,49,0.0,0.0152822084406884,2.3996204770074905,-0.9503563982633672,507.9584318136865,609.9297874832004,695.8224868769452,0.0,0.0,337.7346257636294,13.423897981800902,96.83736972783649,114.65381284398993,105.58852357255769,104.04430685966054,104.07330020082603,102.90352481927695,67.7216488527975
314,2209.828848587217,609.8096484655294,0.6386317891414883,0.2093654380583072,0.12097789361402946,49,0.0,0.045128798897677194,5.850974343617272,-1.9180704843599123,2209.828848587217,609.8096484655294,832.5756007294792,0.0,0.0,337.0056252195334,13.42414527162178,139.66041655543464,127.19462103189571,122.83205214475198,138.0516335288799,112.3650442476198,116.00538901381887,76.4664442070783
315,960.8647687607472,613.172416317381,0.8618198473006096,0.5080748158501454,0.6560063742492172,49,0.0,0.01361914227201956,1.2978007995954137,-0.2830200934961369,960.8647687607472,613.172416317381,555.5453519246091,0.0,0.0,337.5406288188571,13.425532649877063,74.73249088952066,94.55254042073139,93.80271835798771,87.17525606047977,65.72438143110182,79.32998899717981,60.22797576760803
316,1564.4160247192467,612.8877881657914,0.39371501474967097,-0.4004042792684366,-0.7938074802423923,49,0.0,0.006843679600177217,1.0285903262617249,-0.03060608882397442,1564.4160247192467,612.8877881657914,446.9250402068577,0.0,0.0,337.2820923254812,13.42556154375105,68.99021268718322,63.04195249055108,73.31979018726527,69.97182000629746,52.009300733985086,66.4477674555287,53.14419664604689
317,2043.8476923132932,613.0525750694813,0.5120670851558828,0.10248438179405099,-0.08112230416074867,49,0.0,0.018810792698036552,2.274769812401615,-0.8923436406568583,2043.8476923132932,613.0525750694813,672.4355068485394,0.0,0.0,337.07672264226005,13.425559591534531,104.59575149381365,86.76919139162572,107.49262112375519,103.26555379975588,101.42494898751664,91.57106463643589,77.31637541563641
318,2787.9564386650654,612.5912282032331,0.2698207506842687,-0.45789875293961635,0.9352022060081787,49,0.0,0.007186677435853268,1.208755382938672,-0.2058460528369652,2787.9564386650654,612.5912282032331,918.5090752093453,0.0,337.7611041830513,336.75798770095446,13.424928571164338,76.03662158808666,420.2066553109219,64.26357149989816,66.51698218419587,85.96363866577101,88.74245163456436,116.77915432590717
319,869.9184067834341,614.5401709000714,0.4472284014968627,-0.24511757123671662,-0.27657970718072517,49,0.0,0.010043816707538882,1.1661901539225754,-0.16692342594197307,869.9184067834341,614.5401709000714,617.6210094296957,0.0,0.0,337.57958654883805,13.426057446112136,88.19405872939751,107.33156469539554,84.59474784103838,88.45032946888522,78.306786563401,97.15755888840238,73.58596324317577
320,1463.0497603933272,614.9474011575871,0.4080970297513035,0.3639378670390029,0.14915837080094113,49,0.0,0.0378812586445661,6.1432551638330395,-1.9709963859479513,1463.0497603933272,614.9474011575871,917.0484835730385,0.0,0.0,337.32551398088384,13.426413309954661,155.56478634291324,145.8158947234526,141.35293709651177,138.47114302475094,122.5408061587866,113.26181753445191,100.04109869217166
321,1835.5666000897606,619.4348621427342,0.5352040547111492,0.0010110002118645573,0.12223742923668203,49,0.0,0.29444819585877874,44.85650307278395,-4.129563534497815,1835.5666000897606,619.4348621427342,3629.2251423935923,0.0,0.0,337.16594063941074,13.428269835816586,500.6100774470831,549.299505002967,525.2311770628997,551.8626215991019,568.9635638227683,531.8914764582992,401.3667210004731
322,479.65252291190416,620.6438849027479,0.6484349756110979,0.5826017126601969,-0.1421268709595825,49,0.0,0.024004107573934532,3.0262766642324794,-1.2022715724838404,479.65252291190416,620.6438849027479,735.8130142510959,0.0,0.0,337.74675924350635,13.428339150257331,116.36040095250803,124.17831717582717,102.52755321225561,91.24422292600414,131.59220956139836,97.17336167318237,72.73694874992017
323,2234.7480938572653,623.1237552584931,0.29622961675811577,-0.5653908165921527,0.38947064155797434,49,0.0,0.007686278854820152,1.0825285871791506,-0.08609843482731169,2234.7480938572653,623.1237552584931,523.3364747093653,0.0,0.0,336.994944582639,13.429681264393603,76.32342168622986,73.46683193709754,85.2969454653342,71.88692583169976,72.78913344288327,79.26062200609041,64.31259434003033
324,1258.231589467685,625.3216989263927,0.5607720819823584,0.3484264357575298,-0.10333888858735578,49,0.0,0.03313036350680561,4.752689168737304,-1.6923485296794483,1258.231589467685,625.3216989263927,769.9763477858849,0.0,0.0,337.4132530522285,13.430700165983774,120.44256818327983,122.75129855421028,131.6035667872913,115.74536258354522,104.88900769347993,90.7111450269792,83.8333989570992
325,276.072077243631,625.981170844575,0.28840515024811975,-0.1824506043845487,-0.6241532309096023,49,0.0,0.006593112657291683,1.6254289362050358,-0.5274199672031515,276.072077243631,625.981170844575,428.5136773923191,0.0,262.7194835014812,337.8339646971303,13.430382751514554,75.1809911756203,62.779169257677054,97.69288490453476,77.75027844866551,37.14964444051972,49.25086899926353,28.70984016603819
326,401.1526451794688,626.4082973438501,0.4745785668582676,0.7455928870049577,0.40057174930510364,49,0.0,0.01867344717633783,2.5169197835200463,-1.0021734360404062,401.1526451794688,626.4082973438501,726.0052228716011,0.0,253.4445578338039,337.78038884159236,13.43067489590584,112.15692453862027,109.81264033885176,91.71971848158745,100.91921080536058,110.32957185579299,116.21869282610626,84.84846402528179
327,861.8879952733969,626.872025611502,0.46213311033997595,0.44114463845761276,-0.04531773693782599,49,0.0,0.006621609756475306,1.0541631438679129,-0.057269570357092625,861.8879952733969,626.872025611502,515.7592971285587,0.0,0.0,337.5830333550808,13.431191112827669,86.76250084933278,79.80592372320285,86.74387037599129,58.2040337853065,72.58623964505793,72.66339048047695,58.993338269190424
328,1076.4649902957574,627.1847808603752,0.46447616854050044,0.22500176793867935,0.1283908146556021,49,0.0,0.008622841709461858,1.2569984451491785,-0.24833685120863022,1076.4649902957574,627.1847808603752,470.4945929311637,0.0,0.0,337.49111661226823,13.431419439164547,77.6622567761111,63.12703590355429,64.57334550966945,72.68911907273674,65.83306738475478,78.48213371689349,48.12763456744389
329,2768.5242533125947,629.279897538656,0.6542134877571992,-0.23201809286204994,0.42090957909583804,49,0.0,0.012331035550038746,1.4750198848692844,-0.4219946877867981,2768.5242533125947,629.279897538656,895.4726154957359,0.0,616.8350852196887,336.7662961321595,13.431898115122983,169.4670175753896,154.135284899541,120.3875129394541,145.02908281064748,104.88591269329712,119.23079969714004,82.33700488026655
330,2785.1722617111595,629.5229799063859,0.7987589674099906,-0.349991602186508,-0.1599651708220097,49,0.0,0.011790032699837194,1.1585902514298891,-0.15982467488192417,2785.1722617111595,629.5229799063859,702.4738288654938,0.0,465.56964697695435,336.7591648794821,13.431985220279644,109.38000170931755,145.06965017972786,94.00546276174548,96.83424526505877,84.73823041556709,103.20773271958302,69.23850581449408
331,1734.7968904830802,630.5878312069744,0.6546086391448221,0.43562034237098,0.6965834378442131,49,0.0,0.015195308272103242,1.5900857387302065,-0.5035513561682702,1734.7968904830802,630.5878312069744,597.211911914146,0.0,0.0,337.2091058306604,13.432930132963174,80.17085890060247,98.74635397346869,92.44854975772276,79.56574082632139,83.53632099820095,102.2707017740855,60.473385683744205
332,317.53651586190887,631.3188044289117,0.34686039954059517,-0.12311459642828915,0.34725965834408923,49,0.0,0.013605617127163369,1.74347075797957,-0.6035366691357197,317.53651586190887,631.3188044289117,745.8890641583178,0.0,621.3672669185014,337.81620942252755,13.432645660210705,101.30971104718861,107.29628058418467,121.36297703391867,117.8311125500997,109.13764053480806,109.93445208953948,79.01689031857859
333,1676.0879576652476,632.6060885432755,0.2024795543332526,0.7503272353522841,-0.2088296153817824,49,0.0,0.010166020521280596,1.5953627012608682,-0.5071485856445153,1676.0879576652476,632.6060885432755,681.330302560315,0.0,0.0,337.234255171598,13.43377549022496,88.26071719235642,105.474051105996,93.24545612943771,108.43248737212912,93.77162219430696,111.67738325826177,80.46858530782697
334,2482.563328169594,631.7618063247742,0.6335726957178714,-0.05781529509114372,0.1778782141513044,49,0.0,0.024081241778285533,2.9105409286372486,-1.1599342770099275,2482.563328169594,631.7618063247742,657.8488876513275,0.0,0.0,336.88878560761236,13.433144267314223,90.27553173047963,71.44211587340719,99.12036192120011,102.73421877376619,108.3917249882524,116.85555274837252,69.02938161584939
335,1489.8894799401346,634.2142952082755,0.4379524068301211,-0.14800728300560853,0.9266904053425965,49,0.0,0.013889389023824014,1.593720332539589,-0.5060302834109255,1489.8894799401346,634.2142952082755,669.9458449521918,0.0,0.0,337.3140184640385,13.434443183221925,87.073278192917,105.89274979171694,100.86465520018506,92.8300749279152,114.82051793813075,92.93664638656975,75.52792251475705
336,1258.741355408631,636.4940022096247,0.9129508353014668,0.9318811025017214,0.4163547306374747,49,0.0,0.017308167968586582,1.6607724364881904,-0.5507753208212922,1258.741355408631,636.4940022096247,606.5776153218087,0.0,0.0,337.41303760910534,13.435355171822202,87.63884185424594,95.62781920370227,90.92951706666975,90.95363521869729,79.51970690461995,94.73032640988296,67.17776866399055
337,1394.816851540605,637.861585861673,0.3695233300605965,-0.060446402003536674,0.30722175264963375,49,0.0,0.013961390919499397,2.369669089251074,-0.9367192587529773,1394.816851540605,637.861585861673,556.7327319922699,0.0,0.0,337.3547460373118,13.435951929112399,72.3739242699479,81.56340316196035,87.3048603545393,80.15131018669082,81.60770250753492,87.69895134112924,66.03258017046726
338,2282.0227992287755,639.7429388722679,0.3912074509904385,-0.5458332263343803,-0.31227483864489586,49,0.0,0.007662252785772537,1.057875859692551,-0.06108676704158815,2282.0227992287755,639.7429388722679,468.5198566333276,0.0,0.0,336.9746853377212,13.43658298916861,75.31148801848167,73.33314004042873,57.70011520688433,64.59046127870693,79.4081867412921,67.21203385745537,50.964431490078475
339,1898.8907975178638,642.2568079753501,0.3513203972917604,0.22105075611983466,0.26608502447395443,49,0.0,0.044595315156726496,8.86044909152243,-2.3686393366101868,1898.8907975178638,642.2568079753501,946.2014923987134,0.0,0.0,337.1388095321771,13.437766264701951,128.51855079025597,147.20802666554104,142.0009120351276,147.51427295634187,135.20571065872477,154.08514762793305,91.66887166478915
340,2107.6540961597266,642.3478485705393,0.3965934252882215,0.47899659536713013,-0.08743215324103988,49,0.0,0.00949126819872714,1.183863619884033,-0.18325418725262319,2107.6540961597266,642.3478485705393,551.659883765335,0.0,0.0,337.0493793589334,13.437743324685979,100.94392841279378,77.17091452663203,87.2127956531353,83.54671736597402,83.53644408042182,74.17289680744545,45.07618691893277
341,466.6723400184814,644.7901665779893,0.3858348736898295,0.37560512872136453,-0.47890097075436106,49,0.0,0.00850068685042873,1.024207383289874,-0.025969755612016504,466.6723400184814,644.7901665779893,598.4659286365265,0.0,0.0,337.7523401126347,13.438388654941619,86.75689630776188,94.4153544929623,91.3954733470819,86.50152988157458,83.36050139284887,91.49243164826294,64.54374156603407
342,2062.443383278989,645.8099730909584,0.559945726348282,-0.019427140974084135,0.06871585379740906,49,0.0,0.05212334465623116,7.566549293116743,-2.197244664196729,2062.443383278989,645.8099730909584,920.6510330660153,0.0,0.0,337.0687454524982,13.439201657233452,144.83910779180616,125.73946550195683,127.12693995326148,131.31081390405424,147.94299921006996,142.3984408010582,101.29326590380848
343,357.27521663874614,651.7694401553574,0.5585986105384696,0.6084540443524036,0.16438970531835584,49,0.0,0.044101248639902065,5.6190608520443925,-1.8741593383632464,357.27521663874614,651.7694401553574,1077.0091419673188,0.0,813.1872053591181,337.7992073030205,13.441202294813447,156.22472338006787,166.93646300422097,172.0805985711304,135.01516413026502,178.65073986725278,165.90275309070327,102.19869992367836
344,2072.503732350088,652.6846899648338,0.3222305517071531,-0.06359301527142278,-0.27668666093667904,49,0.0,0.00955366549964662,1.6634845900360462,-0.5525469551622239,2072.503732350088,652.6846899648338,567.5714964903625,0.0,0.0,337.06443329410956,13.442062566265873,72.22395446624537,77.02394897046355,83.4934606892102,94.21565586186844,95.06923794273925,79.06676118106289,66.47847737877277
345,1555.1020504057285,653.8168879763779,0.5640210289338276,0.25002896119380974,0.2177313919439622,49,0.0,0.058903130443701705,8.967878596620432,-2.381724300825367,1555.1020504057285,653.8168879763779,937.8588637429375,0.0,0.0,337.28608350135016,13.442614216216676,120.26500733500428,139.33568492133764,143.4912627985807,152.1789299647786,155.03482616301056,141.2348855744146,86.31826698581119
346,934.3828835048073,656.1163979496648,0.44468553890017015,0.18268242782515523,-0.21094917160656973,49,0.0,0.02034153149306578,3.1031234113422617,-1.229497619591384,934.3828835048073,656.1163979496648,667.7680114450471,0.0,0.0,337.5519942997196,13.443412365685104,80.28694678469928,103.37972518282483,107.47472778841876,94.44683780689715,113.51809427636384,112.16907026509539,56.49260934074789
347,1881.9118941634758,658.030353699632,0.4177513989684576,0.31992840115342475,-0.2795489240866702,49,0.0,0.008257060113542266,1.3622436881583189,-0.33563701078453323,1881.9118941634758,658.030353699632,519.3995532022699,0.0,0.0,337.1460795971771,13.444341810298942,91.38990194279164,79.06365838422347,72.41084836318696,73.979735734228,71.44840063934087,85.26958203990904,45.83742609858987
